x y width height conf
0.6273390054702759 0.8424131870269775 0.026147067546844482 0.02107757329940796 0.06943155080080032
0.3322385549545288 0.6639654636383057 0.015737801790237427 0.01581019163131714 0.06863749772310257
0.6834408044815063 0.5471349954605103 0.019421517848968506 0.01683485507965088 0.06766147166490555
0.5489590167999268 0.2538994252681732 0.03259986639022827 0.02377091348171234 0.0633641928434372
0.4286120533943176 0.22278428077697754 0.016768932342529297 0.01512804627418518 0.06327149271965027
0.6457230448722839 0.28970521688461304 0.030738353729248047 0.02618369460105896 0.062349267303943634
0.7711389064788818 0.9885730743408203 0.037448108196258545 0.022625744342803955 0.062308549880981445
0.8697978258132935 0.6824654340744019 0.01745450496673584 0.01638096570968628 0.061792925000190735
0.37796759605407715 0.4946763515472412 0.01596599817276001 0.016599029302597046 0.06135254725813866
0.5029903650283813 0.3899264335632324 0.042567431926727295 0.027673423290252686 0.06084747239947319
0.40584370493888855 0.6814802289009094 0.03007650375366211 0.024625539779663086 0.06064881384372711
0.5314875841140747 0.2547455132007599 0.046452343463897705 0.035699263215065 0.06053370609879494
0.5042732954025269 0.3575119972229004 0.02852538228034973 0.021519601345062256 0.05995582044124603
0.5382496118545532 0.40354323387145996 0.03046286106109619 0.027706444263458252 0.05704079195857048
0.6056560277938843 0.7227098941802979 0.030531704425811768 0.027549326419830322 0.05629466101527214
0.4197271466255188 0.4096338152885437 0.029683411121368408 0.025252550840377808 0.05588771775364876
0.5045540928840637 0.3598654568195343 0.033631324768066406 0.028747916221618652 0.05580640584230423
0.5655716061592102 0.6837762594223022 0.022627592086791992 0.023583948612213135 0.05419926345348358
0.4063151478767395 0.6802133917808533 0.029732227325439453 0.027100086212158203 0.05160558596253395
0.5874446630477905 0.650367796421051 0.02145785093307495 0.02013695240020752 0.05049864575266838
0.3178809881210327 0.856360673904419 0.013032704591751099 0.013904154300689697 0.048714738339185715
0.7077339887619019 0.7159184813499451 0.024394571781158447 0.020226478576660156 0.04853608459234238
0.7328299880027771 0.7531838417053223 0.02639913558959961 0.023182690143585205 0.048323001712560654
0.4347626566886902 0.7219412922859192 0.015379339456558228 0.01473701000213623 0.04793315753340721
0.6693175435066223 0.9888837933540344 0.034040212631225586 0.022232413291931152 0.04767101630568504
0.42863863706588745 0.22343218326568604 0.02209910750389099 0.02042388916015625 0.047342102974653244
0.7671952247619629 0.44309455156326294 0.02352207899093628 0.021517187356948853 0.04494908079504967
0.6929397583007812 0.8301874399185181 0.019722938537597656 0.018048465251922607 0.04461810365319252
0.3946530818939209 0.4241828918457031 0.028639763593673706 0.03016453981399536 0.04271118342876434
0.8044910430908203 0.636439323425293 0.018666088581085205 0.018798887729644775 0.04219458997249603
0.5310395359992981 0.9687503576278687 0.019510507583618164 0.017705142498016357 0.042106933891773224
0.6506392955780029 0.7750796675682068 0.024918735027313232 0.022762298583984375 0.0414358414709568
0.40072280168533325 0.41569724678993225 0.02756783366203308 0.030363857746124268 0.041339680552482605
0.6994742155075073 0.4662666320800781 0.02171027660369873 0.020406723022460938 0.04030712693929672
0.7182626724243164 0.9877091646194458 0.02637767791748047 0.02195054292678833 0.040223266929388046
0.7250539660453796 0.5391984581947327 0.031597137451171875 0.027638673782348633 0.036726053804159164
0.751490592956543 0.9182446599006653 0.02752208709716797 0.024924874305725098 0.036543529480695724
0.6719678640365601 0.8983913660049438 0.02258831262588501 0.021339237689971924 0.036121707409620285
0.727209210395813 0.7513816952705383 0.029776394367218018 0.02325570583343506 0.03601373732089996
0.5407785177230835 0.2547988295555115 0.05241203308105469 0.03144797682762146 0.03486839681863785
0.40427693724632263 0.395352303981781 0.019130706787109375 0.015699177980422974 0.03343350812792778
0.4986798167228699 0.303663045167923 0.041524797677993774 0.031960368156433105 0.03321230411529541
0.3200930058956146 0.815146803855896 0.014933347702026367 0.014971911907196045 0.03253867104649544
0.7942346334457397 0.5886053442955017 0.032136499881744385 0.02579212188720703 0.03190988674759865
0.708159863948822 0.7479549646377563 0.02553701400756836 0.024499595165252686 0.031761035323143005
0.585217297077179 0.681369423866272 0.0226743221282959 0.021280646324157715 0.031046686694025993
0.6831486225128174 0.5479260087013245 0.02293163537979126 0.020868301391601562 0.0308880303055048
0.6420842409133911 0.4669267535209656 0.02131021022796631 0.019455164670944214 0.030539797618985176
0.3902067542076111 0.3514593243598938 0.025361955165863037 0.020433515310287476 0.030425632372498512
0.4275181293487549 0.2229950726032257 0.022358804941177368 0.019819974899291992 0.03010488860309124
0.7781404256820679 0.9942687749862671 0.03915739059448242 0.011462390422821045 0.02974928729236126
0.7767504453659058 0.698982834815979 0.031004369258880615 0.026296257972717285 0.029728222638368607
0.8271348476409912 0.6100068688392639 0.01828056573867798 0.0174405574798584 0.02953479252755642
0.8004148602485657 0.5881143808364868 0.028324365615844727 0.023605167865753174 0.028781067579984665
0.6025197505950928 0.5077889561653137 0.018375813961029053 0.017452239990234375 0.028400853276252747
0.38899198174476624 0.3349282443523407 0.020223915576934814 0.01604175567626953 0.027732988819479942
0.38057154417037964 0.40771546959877014 0.02496299147605896 0.02052605152130127 0.027635453268885612
0.6705954074859619 0.755954384803772 0.0236891508102417 0.02081698179244995 0.02719159796833992
0.5712371468544006 0.7571083903312683 0.01733410358428955 0.01659679412841797 0.027108587324619293
0.6496639251708984 0.20665502548217773 0.01978147029876709 0.018568620085716248 0.026976563036441803
0.44857174158096313 0.7549799680709839 0.018476098775863647 0.01781219244003296 0.02606780268251896
0.5341830849647522 0.8701997995376587 0.018171072006225586 0.017424404621124268 0.025662003085017204
0.863753080368042 0.6207318305969238 0.02330416440963745 0.022072136402130127 0.024864597246050835
0.39055147767066956 0.34706276655197144 0.026959240436553955 0.02953079342842102 0.024269074201583862
0.6805518269538879 0.7062842845916748 0.01949787139892578 0.01652395725250244 0.0242651104927063
0.6774749755859375 0.43166446685791016 0.033597350120544434 0.031276315450668335 0.02414628677070141
0.7676087617874146 0.4426761865615845 0.025347530841827393 0.023837298154830933 0.024144288152456284
0.6994788646697998 0.4689834713935852 0.031122028827667236 0.0294153094291687 0.02407153509557247
0.41361695528030396 0.4066746234893799 0.03546056151390076 0.0322566032409668 0.023738399147987366
0.3197118043899536 0.8167377710342407 0.018642842769622803 0.020139336585998535 0.023682493716478348
0.4600241780281067 0.59271240234375 0.01575717329978943 0.014420509338378906 0.023560715839266777
0.6410571336746216 0.4674251675605774 0.027312099933624268 0.02309495210647583 0.02275809459388256
0.6934869289398193 0.8312357068061829 0.02457892894744873 0.021382570266723633 0.022240402176976204
0.8271357417106628 0.6111574769020081 0.022307395935058594 0.02089107036590576 0.02209244854748249
0.7578862309455872 0.7779930830001831 0.033524155616760254 0.02867680788040161 0.02202632650732994
0.37637442350387573 0.40702125430107117 0.024152547121047974 0.022400856018066406 0.02197609283030033
0.7569469809532166 0.7812683582305908 0.02614593505859375 0.019296109676361084 0.02160099893808365
0.5819047093391418 0.6829286813735962 0.027184367179870605 0.024990379810333252 0.021589210256934166
0.6975982189178467 0.6748858690261841 0.02984941005706787 0.027098238468170166 0.021485907956957817
0.7092869281768799 0.7152055501937866 0.02925664186477661 0.024757802486419678 0.021257666870951653
0.7398034334182739 0.7513355016708374 0.02834409475326538 0.020891547203063965 0.0212024487555027
0.46345463395118713 0.6264337301254272 0.026291251182556152 0.02119314670562744 0.02069220319390297
0.6787135601043701 0.4236098527908325 0.0322190523147583 0.029424458742141724 0.02048075757920742
0.7212215065956116 0.561238706111908 0.030863285064697266 0.02492380142211914 0.019358215853571892
0.7688393592834473 0.4840482473373413 0.01749277114868164 0.015289396047592163 0.019200008362531662
0.5605795383453369 0.6112454533576965 0.01965188980102539 0.016948461532592773 0.019015181809663773
0.7029024362564087 0.4740369915962219 0.026832222938537598 0.02482891082763672 0.018999140709638596
0.37681394815444946 0.4946269989013672 0.02047187089920044 0.01956021785736084 0.018994085490703583
0.6980689167976379 0.9477567672729492 0.03827548027038574 0.030942142009735107 0.018645429983735085
0.46014729142189026 0.7155231237411499 0.02050638198852539 0.021822750568389893 0.018635820597410202
0.6590373516082764 0.6866452693939209 0.035026490688323975 0.029238879680633545 0.018102942034602165
0.5696070194244385 0.3676218092441559 0.024700701236724854 0.020627498626708984 0.01783447526395321
0.7518720030784607 0.7761092782020569 0.04378175735473633 0.02916407585144043 0.017772231251001358
0.6596795320510864 0.340800017118454 0.041239917278289795 0.03841400146484375 0.01759428158402443
0.7895240783691406 0.6571040153503418 0.019221127033233643 0.01859915256500244 0.017235053703188896
0.3943328261375427 0.26220861077308655 0.030502527952194214 0.025529861450195312 0.016986679285764694
0.5809955596923828 0.28307878971099854 0.02691209316253662 0.02312368154525757 0.01694021001458168
0.6442657709121704 0.6673470735549927 0.017697930335998535 0.015989243984222412 0.016827598214149475
0.4937818646430969 0.6611143946647644 0.017259985208511353 0.016251564025878906 0.016754301264882088
0.8699948787689209 0.6827196478843689 0.02168792486190796 0.02015399932861328 0.0164415892213583
0.7711167931556702 0.9910309314727783 0.04404330253601074 0.017938196659088135 0.016409650444984436
0.6440246105194092 0.6678637266159058 0.02195972204208374 0.020716488361358643 0.016089318320155144
0.52906733751297 0.9687641263008118 0.02731919288635254 0.02350008487701416 0.01592365652322769
0.8030029535293579 0.6365604400634766 0.023797214031219482 0.02242332696914673 0.015902025625109673
0.6612619161605835 0.3390410840511322 0.045371830463409424 0.037607669830322266 0.015739673748612404
0.5041626691818237 0.38546669483184814 0.047701746225357056 0.03290531039237976 0.015610845759510994
0.3813090920448303 0.379766583442688 0.023866325616836548 0.02130541205406189 0.015034832060337067
0.7180269360542297 0.9869862794876099 0.033928513526916504 0.024393439292907715 0.014738968573510647
0.5709178447723389 0.7569793462753296 0.02278280258178711 0.02077728509902954 0.014492833986878395
0.535209059715271 0.8708860874176025 0.0241202712059021 0.02126842737197876 0.014449475333094597
0.5024534463882446 0.35625720024108887 0.03918781876564026 0.030060112476348877 0.014327235519886017
0.6759922504425049 0.8612459301948547 0.028412163257598877 0.02589726448059082 0.014300783164799213
0.6752992868423462 0.704033613204956 0.02696925401687622 0.01765960454940796 0.014132827520370483
0.6707382202148438 0.8982371687889099 0.028151631355285645 0.025238990783691406 0.014037719927728176
0.7669388055801392 0.4422220289707184 0.027750372886657715 0.027398288249969482 0.013891356065869331
0.45560428500175476 0.2798750400543213 0.024871349334716797 0.018398672342300415 0.013817472383379936
0.6246972680091858 0.869968056678772 0.02644181251525879 0.02342987060546875 0.013687287457287312
0.4282628893852234 0.22293391823768616 0.026207536458969116 0.025271892547607422 0.013409077189862728
0.4937506914138794 0.6608730554580688 0.019140034914016724 0.01673257350921631 0.01305180974304676
0.6764730215072632 0.8592284917831421 0.02542191743850708 0.024462878704071045 0.012940307147800922
0.64928138256073 0.20888811349868774 0.02571392059326172 0.026978537440299988 0.012930761091411114
0.3911585211753845 0.4150260090827942 0.03523072600364685 0.03424987196922302 0.012686965055763721
0.7312596440315247 0.7068398594856262 0.01827371120452881 0.016327857971191406 0.012681967578828335
0.4624864459037781 0.2595948278903961 0.034689515829086304 0.03749138116836548 0.012637555599212646
0.7605188488960266 0.7697170376777649 0.027389883995056152 0.018188834190368652 0.012600542046129704
0.4355735182762146 0.7221657037734985 0.01966962218284607 0.016653239727020264 0.012573163956403732
0.6026580333709717 0.4037628173828125 0.033436596393585205 0.028154194355010986 0.01244930736720562
0.40609943866729736 0.3983779549598694 0.02875080704689026 0.028074651956558228 0.012372312135994434
0.5017146468162537 0.30468854308128357 0.04851457476615906 0.0413508415222168 0.012110034003853798
0.3791712522506714 0.3985234797000885 0.03072097897529602 0.03463095426559448 0.01179587747901678
0.6666887402534485 0.7585126161575317 0.0390392541885376 0.02980107069015503 0.011733315885066986
0.6957897543907166 0.6756775975227356 0.0364689826965332 0.03238701820373535 0.011733160354197025
0.6687019467353821 0.7575528621673584 0.029549837112426758 0.02660471200942993 0.011717555113136768
0.7550711035728455 0.3687632083892822 0.025336265563964844 0.022636592388153076 0.01169976219534874
0.45669519901275635 0.27884235978126526 0.03148403763771057 0.02297109365463257 0.011642400175333023
0.75533527135849 0.7818000316619873 0.03434610366821289 0.02414071559906006 0.01154413539916277
0.3730701506137848 0.3146879971027374 0.02320152521133423 0.02422887086868286 0.011434745974838734
0.6483926773071289 0.819774866104126 0.0455743670463562 0.03589969873428345 0.011137363500893116
0.6500041484832764 0.6766523122787476 0.03190046548843384 0.032582104206085205 0.011037806048989296
0.4344636797904968 0.723095178604126 0.01789054274559021 0.018641531467437744 0.010988372378051281
0.3928704559803009 0.34960290789604187 0.03580659627914429 0.0283048152923584 0.010742963291704655
0.4176782965660095 0.2860535681247711 0.01985195279121399 0.018244922161102295 0.010726536624133587
0.7568380832672119 0.3747088313102722 0.035166800022125244 0.036771148443222046 0.010517467744648457
0.5246489644050598 0.4030213952064514 0.03588581085205078 0.02962779998779297 0.010456950403749943
0.8402178287506104 0.8098360300064087 0.03664284944534302 0.028322815895080566 0.010453364811837673
0.5700970888137817 0.36796510219573975 0.030581295490264893 0.024415522813796997 0.010339373722672462
0.40038108825683594 0.39575377106666565 0.026307672262191772 0.020905494689941406 0.010151136666536331
0.3830556273460388 0.3811497688293457 0.03149065375328064 0.028571993112564087 0.009717723354697227
0.6455250978469849 0.29076698422431946 0.04252701997756958 0.03227579593658447 0.009594506584107876
0.6827252507209778 0.7078320384025574 0.02030205726623535 0.018604278564453125 0.009583275765180588
0.545624852180481 0.4014472961425781 0.035479724407196045 0.0267181396484375 0.00958014465868473
0.6939272880554199 0.8436641693115234 0.02261066436767578 0.01813352108001709 0.009571867994964123
0.5071638226509094 0.6591141223907471 0.025299668312072754 0.0204736590385437 0.009561656042933464
0.46165671944618225 0.6070575714111328 0.0232202410697937 0.017763495445251465 0.009499063715338707
0.7544472217559814 0.3686002492904663 0.031518638134002686 0.027311891317367554 0.009465430863201618
0.6040740013122559 0.5070360898971558 0.024971604347229004 0.02167835831642151 0.009429031983017921
0.5679672360420227 0.3715003728866577 0.03641688823699951 0.030723661184310913 0.009283626452088356
0.7075331211090088 0.7344238758087158 0.036668241024017334 0.03007274866104126 0.009196968749165535
0.5898003578186035 0.3235316276550293 0.037864863872528076 0.030927389860153198 0.009085917845368385
0.5045562386512756 0.29991021752357483 0.04000377655029297 0.03361070156097412 0.009084908291697502
0.7022873163223267 0.4800872802734375 0.03158372640609741 0.0327112078666687 0.008975040167570114
0.5604109764099121 0.6116559505462646 0.024725496768951416 0.020094454288482666 0.008968120440840721
0.7869464755058289 0.6513476371765137 0.02509784698486328 0.02890193462371826 0.008809425868093967
0.5347741842269897 0.7430513501167297 0.01576787233352661 0.016208887100219727 0.008531885221600533
0.3952326774597168 0.575911283493042 0.013384729623794556 0.013687670230865479 0.00839407928287983
0.6656968593597412 0.7528772950172424 0.03202134370803833 0.027801513671875 0.008244959637522697
0.6225135922431946 0.773283839225769 0.030490636825561523 0.027564644813537598 0.008208314888179302
0.479877769947052 0.2723764479160309 0.027180016040802002 0.01938498020172119 0.008161913603544235
0.46020737290382385 0.5944483280181885 0.021395504474639893 0.018907010555267334 0.007826604880392551
0.8619793653488159 0.6189566850662231 0.02976304292678833 0.02904754877090454 0.007820449769496918
0.5353941917419434 0.7430123686790466 0.021586060523986816 0.019499778747558594 0.007792963180691004
0.5612819194793701 0.9611754417419434 0.01551741361618042 0.01506805419921875 0.007739927154034376
0.6825388669967651 0.8518257141113281 0.032747626304626465 0.030974209308624268 0.00772829819470644
0.4410172402858734 0.5648338794708252 0.02049541473388672 0.01871359348297119 0.00770968571305275
0.6069196462631226 0.7206743359565735 0.03717559576034546 0.03628253936767578 0.007548980880528688
0.3031802475452423 0.668022632598877 0.01696699857711792 0.017454147338867188 0.007323152851313353
0.7688101530075073 0.4425489902496338 0.031719863414764404 0.029633432626724243 0.007282234728336334
0.6993735432624817 0.4952472746372223 0.025219082832336426 0.019598186016082764 0.007277003955096006
0.6406798362731934 0.4686557650566101 0.032725512981414795 0.02997264266014099 0.007273436989635229
0.6976091861724854 0.5187516212463379 0.02072542905807495 0.020057320594787598 0.007259945385158062
0.7338153123855591 0.7566931247711182 0.0333251953125 0.02935713529586792 0.007194182835519314
0.37845879793167114 0.496002197265625 0.02187088131904602 0.02447018027305603 0.007183598820120096
0.7896721959114075 0.6562248468399048 0.024069547653198242 0.02214735746383667 0.0071080890484154224
0.7487396001815796 0.6044925451278687 0.02548539638519287 0.021357834339141846 0.007059729658067226
0.6635715961456299 0.7468894720077515 0.02968388795852661 0.022901833057403564 0.007026186212897301
0.767812967300415 0.48447638750076294 0.021364867687225342 0.02010267972946167 0.007003589533269405
0.5791387557983398 0.27993351221084595 0.034336864948272705 0.02960953116416931 0.006896502338349819
0.7455186247825623 0.7505493760108948 0.027506351470947266 0.022469758987426758 0.006780490279197693
0.48701244592666626 0.274842768907547 0.023406684398651123 0.018775343894958496 0.006661748979240656
0.6067991256713867 0.5066428780555725 0.03341233730316162 0.030086427927017212 0.006621392909437418
0.30346888303756714 0.6972804069519043 0.012812048196792603 0.012727439403533936 0.006617661565542221
0.5719358921051025 0.3664786219596863 0.03855222463607788 0.029627054929733276 0.006491014733910561
0.508865237236023 0.3043321669101715 0.055351436138153076 0.0465930700302124 0.006458476185798645
0.6949106454849243 0.8325798511505127 0.030188679695129395 0.02720719575881958 0.006397032178938389
0.6262422204017639 0.8566444516181946 0.028990626335144043 0.02952885627746582 0.006382787600159645
0.7099073529243469 0.7298181056976318 0.03508460521697998 0.03805732727050781 0.006270749028772116
0.43321648240089417 0.7202132344245911 0.017551064491271973 0.018579840660095215 0.006182665470987558
0.8034219741821289 0.39721745252609253 0.017379164695739746 0.01608780026435852 0.006171556655317545
0.6651652455329895 0.7233278751373291 0.01812112331390381 0.015008151531219482 0.006156308576464653
0.4753638803958893 0.8187248706817627 0.015886008739471436 0.014670193195343018 0.006042491178959608
0.7000914216041565 0.9454957246780396 0.03372752666473389 0.031418442726135254 0.006041881162673235
0.485441118478775 0.27609992027282715 0.017905235290527344 0.01574307680130005 0.005926218349486589
0.3333264887332916 0.6640231609344482 0.023133158683776855 0.021422863006591797 0.005911606829613447
0.601191520690918 0.7251930832862854 0.034152984619140625 0.03075730800628662 0.005765913054347038
0.459505558013916 0.5937734842300415 0.019680678844451904 0.017966628074645996 0.005761546548455954
0.26696664094924927 0.6779168844223022 0.014191627502441406 0.0182306170463562 0.005741741508245468
0.5133163332939148 0.295867919921875 0.047032564878463745 0.03680962324142456 0.005639669485390186
0.5884896516799927 0.6483862400054932 0.02561962604522705 0.026299595832824707 0.00561737734824419
0.8280317187309265 0.6106685400009155 0.023111343383789062 0.02113187313079834 0.005546079017221928
0.569376528263092 0.6820764541625977 0.03466916084289551 0.029142558574676514 0.005522341467440128
0.49760371446609497 0.6387723684310913 0.024448782205581665 0.021017611026763916 0.005471027921885252
0.6251038312911987 0.870130181312561 0.032164037227630615 0.02837294340133667 0.005437031388282776
0.7051620483398438 0.7125065922737122 0.03408491611480713 0.0266263484954834 0.005398769397288561
0.7201588153839111 0.5469649434089661 0.03454393148422241 0.028895139694213867 0.005303046200424433
0.7297927141189575 0.7552646994590759 0.03573685884475708 0.0335993766784668 0.005296844989061356
0.5579882860183716 0.2545512020587921 0.028627216815948486 0.027656033635139465 0.005279297474771738
0.6957523822784424 0.5147085785865784 0.027323901653289795 0.024555444717407227 0.005264239385724068
0.6446846723556519 0.466390997171402 0.031254351139068604 0.026214957237243652 0.00521440152078867
0.462679386138916 0.251361221075058 0.04290199279785156 0.0341925173997879 0.005201078951358795
0.4699646830558777 0.2535441517829895 0.047456175088882446 0.0376034677028656 0.005107687320560217
0.4616910517215729 0.6110048294067383 0.029277801513671875 0.025602877140045166 0.005098458845168352
0.4378594160079956 0.5653696060180664 0.019256800413131714 0.018786072731018066 0.005051174201071262
0.5538777112960815 0.2564653754234314 0.03969627618789673 0.0334833562374115 0.005010978318750858
0.8294721841812134 0.5611217617988586 0.019930660724639893 0.01914346218109131 0.0049898396246135235
0.5298290252685547 0.967523992061615 0.027204453945159912 0.026220321655273438 0.004954636562615633
0.40787583589553833 0.5199669599533081 0.019493073225021362 0.018452048301696777 0.004795842804014683
0.7464504837989807 0.6788011789321899 0.0193558931350708 0.01750946044921875 0.004782851319760084
0.5054026246070862 0.29660922288894653 0.047994256019592285 0.035807132720947266 0.004771217703819275
0.6734911203384399 0.6951086521148682 0.035125732421875 0.029029548168182373 0.004760411102324724
0.49031370878219604 0.37822240591049194 0.05016180872917175 0.036458104848861694 0.004689943976700306
0.7259927988052368 0.559184193611145 0.04119527339935303 0.03296184539794922 0.004572570323944092
0.31796544790267944 0.857308566570282 0.017435938119888306 0.01905059814453125 0.004571468103677034
0.7555481195449829 0.8319047093391418 0.029075801372528076 0.02406942844390869 0.004482399206608534
0.8705226182937622 0.6831040382385254 0.02755814790725708 0.026120543479919434 0.004419815260916948
0.3323901891708374 0.7617366313934326 0.014385789632797241 0.013315021991729736 0.004292257595807314
0.8725094795227051 0.5076007843017578 0.015334486961364746 0.015305370092391968 0.004275450948625803
0.7562054395675659 0.39903944730758667 0.028195679187774658 0.02387818694114685 0.004262140486389399
0.44670939445495605 0.7518293857574463 0.022486865520477295 0.023845672607421875 0.004202726762741804
0.38650786876678467 0.48590517044067383 0.02288934588432312 0.02381610870361328 0.0041865515522658825
0.4217373728752136 0.29002511501312256 0.026467233896255493 0.02554216980934143 0.004166063852608204
0.4201664328575134 0.2896168828010559 0.0197465717792511 0.020126283168792725 0.0041490402072668076
0.5293733477592468 0.31935426592826843 0.024896621704101562 0.023239612579345703 0.0041128285229206085
0.391477108001709 0.3534950315952301 0.03144511580467224 0.025772929191589355 0.0040698363445699215
0.7558780908584595 0.8315838575363159 0.026390492916107178 0.022756755352020264 0.003960003145039082
0.3833494782447815 0.41171208024024963 0.03806179761886597 0.034476637840270996 0.003942327108234167
0.6621153354644775 0.6913755536079407 0.03286689519882202 0.034403204917907715 0.0039057154208421707
0.4834231436252594 0.3426332473754883 0.02032470703125 0.018108278512954712 0.0038829727564007044
0.7160289883613586 0.749762773513794 0.0456850528717041 0.032525599002838135 0.003858217503875494
0.6774710416793823 0.42418450117111206 0.043430209159851074 0.03489759564399719 0.003835204755887389
0.8285062909126282 0.5612528920173645 0.025956392288208008 0.023238062858581543 0.003819668898358941
0.7478392124176025 0.601823091506958 0.027098238468170166 0.024662435054779053 0.003808759618550539
0.4208371043205261 0.44925767183303833 0.020349889993667603 0.019553184509277344 0.0037691700272262096
0.33843833208084106 0.7081531286239624 0.01571771502494812 0.014725267887115479 0.0037559971679002047
