x y width height conf
0.40715491771698 0.5393959879875183 0.024150758981704712 0.022241592407226562 0.20289088785648346
0.6257296800613403 0.20901460945606232 0.026393115520477295 0.02423533797264099 0.1942065805196762
0.5923429727554321 0.06964671611785889 0.02956753969192505 0.026213835924863815 0.19371075928211212
0.43498292565345764 0.15505307912826538 0.03426074981689453 0.026145324110984802 0.1930672824382782
0.35335418581962585 0.53901606798172 0.02387857437133789 0.021236181259155273 0.18852728605270386
0.7175168991088867 0.19675226509571075 0.030350089073181152 0.028126001358032227 0.1865135282278061
0.5758455395698547 0.25001755356788635 0.035713791847229004 0.0316920280456543 0.1858564019203186
0.3242715001106262 0.5516664981842041 0.02874135971069336 0.02656799554824829 0.18576955795288086
0.4513126313686371 0.585769534111023 0.03729581832885742 0.027749478816986084 0.17278404533863068
0.35426393151283264 0.926079511642456 0.039177119731903076 0.031022250652313232 0.17246286571025848
0.46273308992385864 0.5865950584411621 0.02894553542137146 0.025878727436065674 0.1628609448671341
0.12234923243522644 0.5118134617805481 0.03203704208135605 0.03826025128364563 0.16285786032676697
0.4577379822731018 0.586689293384552 0.037716954946517944 0.028489112854003906 0.1596948206424713
0.4657441973686218 0.6184284687042236 0.01942405104637146 0.016955792903900146 0.1588403284549713
0.6436112523078918 0.08597354590892792 0.03362107276916504 0.03105873614549637 0.1582183688879013
0.18911030888557434 0.6565309762954712 0.027488037943840027 0.02388131618499756 0.15647932887077332
0.6817797422409058 0.1750815212726593 0.031043648719787598 0.0277651846408844 0.15505827963352203
0.12266354262828827 0.5118643045425415 0.030986301600933075 0.03927841782569885 0.14855130016803741
0.42979246377944946 0.7166680097579956 0.030676543712615967 0.02825981378555298 0.14811401069164276
0.29837656021118164 0.7472025752067566 0.031248360872268677 0.024512290954589844 0.14789508283138275
0.7662298679351807 0.29317012429237366 0.020418167114257812 0.01862204074859619 0.14228227734565735
0.2869570255279541 0.6181001663208008 0.028658241033554077 0.028767049312591553 0.14056777954101562
0.22632399201393127 0.6033697128295898 0.027471154928207397 0.022248923778533936 0.13330581784248352
0.3162766993045807 0.7115490436553955 0.04855453968048096 0.038372695446014404 0.1327405571937561
0.7144477367401123 0.7425628900527954 0.023324787616729736 0.03304499387741089 0.13118158280849457
0.4078444838523865 0.5393700003623962 0.030172497034072876 0.025599002838134766 0.13024164736270905
0.6755274534225464 0.13555851578712463 0.041353702545166016 0.036282725632190704 0.12985172867774963
0.15735220909118652 0.5062081217765808 0.02362060546875 0.02285858988761902 0.12690986692905426
0.4314075708389282 0.7477684020996094 0.023615092039108276 0.02385467290878296 0.12498065829277039
0.5140278339385986 0.6342465281486511 0.01576918363571167 0.016356945037841797 0.12426353991031647
0.6265336275100708 0.2079135775566101 0.03226602077484131 0.029115870594978333 0.12384534627199173
0.3524641990661621 0.2702454626560211 0.026402562856674194 0.02416372299194336 0.1218632236123085
0.46526479721069336 0.6196613311767578 0.023578643798828125 0.01996755599975586 0.12183770537376404
0.4555571675300598 0.6865348815917969 0.031822025775909424 0.037523865699768066 0.12019272893667221
0.4176611006259918 0.6317754983901978 0.026503682136535645 0.021695315837860107 0.1143462061882019
0.5298266410827637 0.18382152915000916 0.0317569375038147 0.029418334364891052 0.1134052500128746
0.3285716772079468 0.5924046039581299 0.022384732961654663 0.0192987322807312 0.10580447316169739
0.23639903962612152 0.6301347017288208 0.04416581988334656 0.031198501586914062 0.1052728146314621
0.22386498749256134 0.6034620404243469 0.03279787302017212 0.027560830116271973 0.10516205430030823
0.7682336568832397 0.17512726783752441 0.02886444330215454 0.03268551826477051 0.10515403002500534
0.1617998629808426 0.6477406024932861 0.027533143758773804 0.029732882976531982 0.10398958623409271
0.6153551340103149 0.6684820652008057 0.024847447872161865 0.024677693843841553 0.1004687026143074
0.49605393409729004 0.0774414986371994 0.041681140661239624 0.03479067236185074 0.10040351748466492
0.4072098731994629 0.12054993957281113 0.03291064500808716 0.02678947150707245 0.09972884505987167
0.35376256704330444 0.5396995544433594 0.02811679244041443 0.02745342254638672 0.09873061627149582
0.6637829542160034 0.3000525236129761 0.032133281230926514 0.031718045473098755 0.09867139905691147
0.6774591207504272 0.16316697001457214 0.036651551723480225 0.03215651214122772 0.09832685440778732
0.15801812708377838 0.6516122817993164 0.025557130575180054 0.027114272117614746 0.09791801124811172
0.6248860359191895 0.10494421422481537 0.03320497274398804 0.03204622119665146 0.0951593667268753
0.6844054460525513 0.6094333529472351 0.020187437534332275 0.019013404846191406 0.09399191290140152
0.2130451798439026 0.6248000264167786 0.05664314329624176 0.037493348121643066 0.09145960956811905
0.5714417099952698 0.19414657354354858 0.03508555889129639 0.03261430561542511 0.09145747125148773
0.6767449975013733 0.15751805901527405 0.03904581069946289 0.033254578709602356 0.09097196906805038
0.7919379472732544 0.25498586893081665 0.027765631675720215 0.03248482942581177 0.09051130712032318
0.1352163851261139 0.38307440280914307 0.026806741952896118 0.027840763330459595 0.08971434831619263
0.35401082038879395 0.6289274096488953 0.04804593324661255 0.030936241149902344 0.08914978802204132
0.3969283103942871 0.6543300151824951 0.022663742303848267 0.01870328187942505 0.08879197388887405
0.5158685445785522 0.717833399772644 0.02771836519241333 0.02898198366165161 0.08793868124485016
0.1075577437877655 0.5569967031478882 0.026198692619800568 0.024539411067962646 0.0868690013885498
0.2572208046913147 0.1926557421684265 0.03573760390281677 0.030609533190727234 0.08482172340154648
0.23349738121032715 0.6303935050964355 0.04768286645412445 0.028210818767547607 0.08465813845396042
0.4634309411048889 0.7361172437667847 0.02243223786354065 0.022473394870758057 0.08387484401464462
0.6456441879272461 0.08108410984277725 0.03916054964065552 0.032500237226486206 0.08331289142370224
0.6775377988815308 0.1691085398197174 0.03853648900985718 0.03911276161670685 0.08172528445720673
0.5322833061218262 0.5840198993682861 0.033342838287353516 0.025378763675689697 0.08074955642223358
0.3337514400482178 0.607457160949707 0.02186790108680725 0.01715087890625 0.07908104360103607
0.5769567489624023 0.6302253603935242 0.041299521923065186 0.04229402542114258 0.0790378525853157
0.12782369554042816 0.568234920501709 0.022741012275218964 0.023475229740142822 0.07724269479513168
0.3921181261539459 0.630590558052063 0.021085262298583984 0.02034473419189453 0.07713696360588074
0.3286828398704529 0.5928239822387695 0.027901262044906616 0.02335423231124878 0.07529908418655396
0.31032121181488037 0.2169489860534668 0.03085389733314514 0.027379363775253296 0.07375762611627579
0.1656622439622879 0.5855346322059631 0.033664315938949585 0.0327756404876709 0.07374801486730576
0.7464536428451538 0.6829750537872314 0.017396509647369385 0.01781255006790161 0.07287133485078812
0.12242822349071503 0.5177611708641052 0.029244087636470795 0.034499168395996094 0.07025471329689026
0.23069725930690765 0.6250056028366089 0.051130980253219604 0.03479057550430298 0.06896667182445526
0.4035061001777649 0.6553632616996765 0.036495983600616455 0.02065420150756836 0.06798383593559265
0.10798200964927673 0.5550260543823242 0.02080770581960678 0.019957900047302246 0.06779808551073074
0.4137243330478668 0.6548379063606262 0.03165435791015625 0.020118355751037598 0.06530114263296127
0.22325536608695984 0.62559974193573 0.06664283573627472 0.035957157611846924 0.06500548124313354
0.35254672169685364 0.2712478041648865 0.027304112911224365 0.026930123567581177 0.06497308611869812
0.7731364369392395 0.2587701678276062 0.022771835327148438 0.024958983063697815 0.06462465226650238
0.6214452981948853 0.10216149687767029 0.03647804260253906 0.029269225895404816 0.0643862932920456
0.6829476356506348 0.1488499939441681 0.0469781756401062 0.054599471390247345 0.06430575996637344
0.4208775758743286 0.7960703372955322 0.024782568216323853 0.022718966007232666 0.06285841017961502
0.3150951862335205 0.21906477212905884 0.04072505235671997 0.03327207267284393 0.06226356700062752
0.5028054118156433 0.6204361915588379 0.013919919729232788 0.01404649019241333 0.06167864799499512
0.7792347073554993 0.2584839165210724 0.035260677337646484 0.03165227174758911 0.06146449223160744
0.2020537555217743 0.6279082298278809 0.042067721486091614 0.038896143436431885 0.06116022169589996
0.5832979083061218 0.12310409545898438 0.043990135192871094 0.03459048271179199 0.060795120894908905
0.7737249135971069 0.2599121630191803 0.029714763164520264 0.029174625873565674 0.05844022333621979
0.7768654823303223 0.25761979818344116 0.025930404663085938 0.0273798406124115 0.05771791934967041
0.6561535000801086 0.17869901657104492 0.022280454635620117 0.02018752694129944 0.057454582303762436
0.7387396097183228 0.30090779066085815 0.023155391216278076 0.02352815866470337 0.05734426900744438
0.4642757475376129 0.7375633716583252 0.017258286476135254 0.018661916255950928 0.05646457150578499
0.2033424824476242 0.6940093040466309 0.03567314147949219 0.03419762849807739 0.056198880076408386
0.41582638025283813 0.6328917741775513 0.030887693166732788 0.03006422519683838 0.055707111954689026
0.40925779938697815 0.8507496118545532 0.023103833198547363 0.021479427814483643 0.055530719459056854
0.3152289390563965 0.7100937366485596 0.05581894516944885 0.04843097925186157 0.055294159799814224
0.11112487316131592 0.5589691400527954 0.027196936309337616 0.026865601539611816 0.0551585890352726
0.20122775435447693 0.7343473434448242 0.02730269730091095 0.0290033221244812 0.05442426726222038
0.7892276048660278 0.2563522756099701 0.03729039430618286 0.03614930808544159 0.05411499738693237
0.6988741755485535 0.1001545712351799 0.029798030853271484 0.025934070348739624 0.05374517664313316
0.6765562295913696 0.14283967018127441 0.052920520305633545 0.05191227048635483 0.05367283523082733
0.3139663338661194 0.21918030083179474 0.03487497568130493 0.02664312720298767 0.053256627172231674
0.6854733228683472 0.1382962018251419 0.04761838912963867 0.0377349853515625 0.05301329120993614
0.5456026792526245 0.5558947324752808 0.019087910652160645 0.01800161600112915 0.05240822583436966
0.296419620513916 0.7478469014167786 0.04032990336418152 0.029986977577209473 0.052073728293180466
0.48942962288856506 0.5868850946426392 0.01733320951461792 0.01883089542388916 0.051632385700941086
0.3032046854496002 0.7476056814193726 0.04727315902709961 0.031131386756896973 0.05158890783786774
0.3832909166812897 0.8978668451309204 0.042689621448516846 0.029674887657165527 0.05089929699897766
0.4309059977531433 0.7445647716522217 0.03075847029685974 0.0313987135887146 0.05076289549469948
0.5728805661201477 0.25073710083961487 0.044355154037475586 0.03684043884277344 0.050434410572052
0.5774593353271484 0.6294470429420471 0.04127770662307739 0.04646193981170654 0.0499400794506073
0.5224391222000122 0.22098517417907715 0.033879637718200684 0.027043059468269348 0.04992946982383728
0.5988756418228149 0.5684539079666138 0.02521306276321411 0.02399003505706787 0.049682147800922394
0.6845248937606812 0.6100919842720032 0.02488410472869873 0.022832512855529785 0.0485103502869606
0.18249864876270294 0.6451534628868103 0.04170379042625427 0.04734516143798828 0.04787139594554901
0.5162938237190247 0.6104599237442017 0.022237777709960938 0.01680278778076172 0.04713159427046776
0.7396316528320312 0.3001931309700012 0.021733880043029785 0.02228778600692749 0.04687701165676117
0.22703471779823303 0.6065139174461365 0.037482455372810364 0.032067298889160156 0.04653675854206085
0.6738107204437256 0.16349738836288452 0.04168492555618286 0.040113404393196106 0.04646018519997597
0.20424875617027283 0.6227198839187622 0.03962568938732147 0.03799539804458618 0.04578258469700813
0.4894278645515442 0.6051647067070007 0.016271770000457764 0.01583385467529297 0.0453774631023407
0.5753712058067322 0.18901199102401733 0.04490947723388672 0.04057586193084717 0.045081667602062225
0.40288156270980835 0.9116803407669067 0.024665921926498413 0.021052956581115723 0.045014262199401855
0.2120615839958191 0.6195528507232666 0.04779024422168732 0.041442692279815674 0.04482121393084526
0.6651592254638672 0.17320892214775085 0.036956608295440674 0.02972044050693512 0.04460393637418747
0.24623823165893555 0.24605679512023926 0.01945839822292328 0.01825408637523651 0.04453359916806221
0.177846297621727 0.6327387094497681 0.051210880279541016 0.04347038269042969 0.044107161462306976
0.6716639995574951 0.15331387519836426 0.04773217439651489 0.04827238619327545 0.04396059736609459
0.5397639274597168 0.05509953200817108 0.027751028537750244 0.026035357266664505 0.043952520936727524
0.212761789560318 0.611197829246521 0.04190187156200409 0.03099679946899414 0.04322018101811409
0.43006619811058044 0.7490962743759155 0.03123950958251953 0.027367055416107178 0.04223616048693657
0.19894534349441528 0.686403751373291 0.03334297239780426 0.028517186641693115 0.04187418520450592
0.4445152282714844 0.5859332084655762 0.033753395080566406 0.0299835205078125 0.04164481163024902
0.41841810941696167 0.08907991647720337 0.026073068380355835 0.022497251629829407 0.041482821106910706
0.5008504986763 0.6197195053100586 0.019119054079055786 0.01807624101638794 0.04132384806871414
0.24720755219459534 0.2472083568572998 0.029018834233283997 0.02654801309108734 0.04129340872168541
0.2794839143753052 0.8880517482757568 0.02657565474510193 0.024163782596588135 0.04123014211654663
0.5397742986679077 0.05561890825629234 0.021586835384368896 0.020453475415706635 0.041085466742515564
0.40509310364723206 0.7352550625801086 0.024869561195373535 0.023425698280334473 0.03989754989743233
0.33537548780441284 0.6068148612976074 0.02704259753227234 0.02008122205734253 0.0398954302072525
0.4207773208618164 0.7957446575164795 0.027890771627426147 0.026401102542877197 0.039680007845163345
0.3716260492801666 0.9001176953315735 0.03755509853363037 0.03388214111328125 0.039588551968336105
0.16753824055194855 0.5841444134712219 0.04243245720863342 0.03785097599029541 0.03934592753648758
0.19345606863498688 0.643292248249054 0.041850507259368896 0.051268577575683594 0.03912646695971489
0.6948130130767822 0.6561153531074524 0.017368674278259277 0.016888976097106934 0.03894161432981491
0.6495217084884644 0.08136729151010513 0.045684635639190674 0.04112746939063072 0.03848418593406677
0.4581039547920227 0.7245707511901855 0.019372165203094482 0.02176302671432495 0.03833286836743355
0.12696921825408936 0.5665385723114014 0.026579998433589935 0.028747737407684326 0.038245026022195816
0.5915286540985107 0.17444387078285217 0.025848686695098877 0.02187308669090271 0.038008615374565125
0.5313621759414673 0.18234789371490479 0.04185611009597778 0.03461012244224548 0.03798719495534897
0.35129639506340027 0.9250710010528564 0.04898357391357422 0.037733495235443115 0.03775862231850624
0.22313173115253448 0.6170928478240967 0.06085643172264099 0.04723548889160156 0.03710058704018593
0.19351163506507874 0.2638348937034607 0.03149929642677307 0.02701672911643982 0.03706188499927521
0.4767347574234009 0.5871672034263611 0.03434506058692932 0.024759769439697266 0.03697711229324341
0.5991874933242798 0.569502592086792 0.032907307147979736 0.030357062816619873 0.036035675555467606
0.43290773034095764 0.15468716621398926 0.03695523738861084 0.029617339372634888 0.03594035655260086
0.46642398834228516 0.8787766695022583 0.034546464681625366 0.029801368713378906 0.035913337022066116
0.42148587107658386 0.7965230345726013 0.030124187469482422 0.026885986328125 0.035400111228227615
0.3192684054374695 0.7139633297920227 0.05016651749610901 0.037413835525512695 0.035131361335515976
0.32041412591934204 0.2222593128681183 0.03082236647605896 0.02553105354309082 0.03498788923025131
0.15801379084587097 0.6502522826194763 0.03432576358318329 0.030879974365234375 0.033443383872509
0.2169913947582245 0.6056634783744812 0.043967679142951965 0.03469371795654297 0.03267623856663704
0.25523391366004944 0.6685813665390015 0.04556560516357422 0.04120004177093506 0.03242161124944687
0.25385451316833496 0.6789461374282837 0.05861899256706238 0.049652278423309326 0.03215755894780159
0.7009611129760742 0.6885558366775513 0.018405914306640625 0.017008960247039795 0.031865593045949936
0.33049651980400085 0.5961207151412964 0.03266572952270508 0.0301741361618042 0.03157665580511093
0.4183831214904785 0.632634699344635 0.032298743724823 0.028128981590270996 0.03138964995741844
0.19368711113929749 0.26360318064689636 0.03158077597618103 0.028310492634773254 0.03135087713599205
0.32312703132629395 0.6663141250610352 0.029101639986038208 0.02414005994796753 0.030327321961522102
0.37304845452308655 0.7880918979644775 0.028593719005584717 0.02628856897354126 0.030090022832155228
0.5464316010475159 0.5555711984634399 0.02678847312927246 0.023914337158203125 0.02968260832130909
0.21180187165737152 0.6355559825897217 0.07546794414520264 0.0648503303527832 0.029566792771220207
0.35741129517555237 0.7961646318435669 0.024133503437042236 0.02289515733718872 0.029513012617826462
0.21640858054161072 0.6136393547058105 0.045005425810813904 0.0384594202041626 0.029158076271414757
0.3217228055000305 0.5519872903823853 0.0394454300403595 0.032001376152038574 0.02887788787484169
0.5195510983467102 0.582933247089386 0.041390061378479004 0.03329610824584961 0.028341127559542656
0.361639142036438 0.9169280529022217 0.05169874429702759 0.05251365900039673 0.027889378368854523
0.7478283047676086 0.6826622486114502 0.020956993103027344 0.021312296390533447 0.02747391350567341
0.38514605164527893 0.16482767462730408 0.041778385639190674 0.03996478021144867 0.027112070471048355
0.15913254022598267 0.5066562294960022 0.027628198266029358 0.028856009244918823 0.026999616995453835
0.32587623596191406 0.5556207895278931 0.0349937379360199 0.03149300813674927 0.026817822828888893
0.4039430022239685 0.5984010696411133 0.036403268575668335 0.038208961486816406 0.026590736582875252
0.2237580269575119 0.699180006980896 0.0334925651550293 0.03430682420730591 0.026516204699873924
0.39687347412109375 0.9367234110832214 0.023266702890396118 0.020003318786621094 0.02647356316447258
0.7083742618560791 0.6653729677200317 0.013409793376922607 0.013277828693389893 0.026238396763801575
0.3599550724029541 0.7954390645027161 0.030467957258224487 0.027348756790161133 0.026151489466428757
0.45201653242111206 0.5838115811347961 0.04702875018119812 0.035295844078063965 0.026141168549656868
0.43258142471313477 0.040368128567934036 0.03802299499511719 0.03781259059906006 0.025872712954878807
0.3970663547515869 0.9369361996650696 0.02835702896118164 0.02507305145263672 0.02584867551922798
0.11160623282194138 0.5602336525917053 0.040653690695762634 0.035141587257385254 0.0257328562438488
0.21932253241539001 0.6290892362594604 0.07498984038829803 0.0494115948677063 0.025542108342051506
0.7647252082824707 0.29262369871139526 0.029677510261535645 0.026603788137435913 0.02519184723496437
0.582172155380249 0.6105128526687622 0.02507573366165161 0.01639842987060547 0.02509944699704647
0.3845074474811554 0.15875563025474548 0.044820547103881836 0.03766150772571564 0.025054367259144783
0.2607893645763397 0.6736119389533997 0.0521092563867569 0.05004751682281494 0.02448909729719162
0.12022992968559265 0.5102792978286743 0.040041662752628326 0.04547005891799927 0.02447231113910675
0.25650033354759216 0.2337653636932373 0.03629623353481293 0.029609769582748413 0.024054648354649544
0.5770624279975891 0.24625757336616516 0.041556596755981445 0.03639836609363556 0.023596547544002533
0.6228154301643372 0.21063748002052307 0.03861069679260254 0.031058505177497864 0.023345692083239555
0.525407612323761 0.5808185338973999 0.03348374366760254 0.03378671407699585 0.022823801264166832
0.40614157915115356 0.12033150345087051 0.040383994579315186 0.03306789696216583 0.022655928507447243
0.7825793027877808 0.21209374070167542 0.0195235013961792 0.019248872995376587 0.022079451009631157
0.3117387294769287 0.1150333434343338 0.030963242053985596 0.02893519401550293 0.021755695343017578
0.1675540953874588 0.58050537109375 0.03139609098434448 0.03616678714752197 0.021713709458708763
0.11986856162548065 0.5163912177085876 0.03579872101545334 0.040967851877212524 0.021475907415151596
0.26146796345710754 0.23049259185791016 0.02571667730808258 0.02023935317993164 0.021382303908467293
0.44362136721611023 0.18780504167079926 0.044379234313964844 0.03518784046173096 0.021273626014590263
0.20737452805042267 0.8641619682312012 0.024439245462417603 0.022573113441467285 0.020919227972626686
0.39452067017555237 0.6293311715126038 0.028572916984558105 0.02280294895172119 0.020655062049627304
0.3510344326496124 0.2702694535255432 0.03636652231216431 0.029413968324661255 0.020582903176546097
0.4286462366580963 0.713684618473053 0.040330708026885986 0.03804731369018555 0.02053362876176834
0.2808151841163635 0.8883013725280762 0.03434795141220093 0.02803671360015869 0.020371045917272568
0.4123469293117523 0.6284664273262024 0.03137493133544922 0.024437904357910156 0.020158547908067703
0.3909243941307068 0.6590253114700317 0.037804991006851196 0.029092490673065186 0.020070485770702362
0.4373064637184143 0.1685037910938263 0.038388073444366455 0.047633931040763855 0.01989905908703804
0.6068072319030762 0.7178585529327393 0.01265496015548706 0.012028276920318604 0.019727304577827454
0.2304428219795227 0.7017302513122559 0.03138984739780426 0.03141939640045166 0.019448816776275635
0.7216436862945557 0.19596362113952637 0.03726714849472046 0.03236599266529083 0.019375739619135857
0.6991940140724182 0.09617622196674347 0.0408627986907959 0.032765790820121765 0.019246334210038185
0.2856670320034027 0.6179474592208862 0.03952312469482422 0.03444176912307739 0.019200431182980537
0.5939332246780396 0.0687340646982193 0.043198585510253906 0.033765558153390884 0.01905977725982666
0.33679449558258057 0.6096831560134888 0.03161248564720154 0.024337947368621826 0.01900215446949005
0.7420749664306641 0.30017977952957153 0.029940783977508545 0.029396623373031616 0.018903369084000587
0.3960913419723511 0.6461577415466309 0.028126627206802368 0.03367549180984497 0.018594885244965553
0.679070234298706 0.60826176404953 0.03663969039916992 0.02717876434326172 0.01830749586224556
0.5139499306678772 0.6349875926971436 0.021875977516174316 0.02165442705154419 0.017915893346071243
0.46507489681243896 0.62027508020401 0.028262704610824585 0.025925755500793457 0.017456399276852608
0.3628963530063629 0.7939506769180298 0.03947722911834717 0.03328448534011841 0.017450397834181786
0.4484214782714844 0.6670439839363098 0.02910652756690979 0.029212355613708496 0.01742357760667801
0.37766730785369873 0.8960865139961243 0.032046228647232056 0.024746298789978027 0.017330652102828026
0.2886737585067749 0.6222217082977295 0.03556641936302185 0.03802758455276489 0.017185501754283905
0.5225131511688232 0.5940567851066589 0.0371781587600708 0.04271697998046875 0.016984274610877037
0.20046386122703552 0.7314453721046448 0.029974743723869324 0.031027913093566895 0.01687747985124588
0.4864341616630554 0.5883288383483887 0.02190437912940979 0.026051819324493408 0.016849590465426445
0.396134614944458 0.6597273349761963 0.052129775285720825 0.03412967920303345 0.01674943044781685
0.6960803270339966 0.09984174370765686 0.03769129514694214 0.0308031365275383 0.016659311950206757
0.4542233943939209 0.6786820888519287 0.04206171631813049 0.040403902530670166 0.016264164820313454
0.5812357664108276 0.13525478541851044 0.0444905161857605 0.04902956634759903 0.016211317852139473
0.40527066588401794 0.6570905447006226 0.05025506019592285 0.030196964740753174 0.016153866425156593
0.7667100429534912 0.2603139877319336 0.03543621301651001 0.02993832528591156 0.01604505255818367
0.6048624515533447 0.5714874863624573 0.0373113751411438 0.03407120704650879 0.016009492799639702
0.5832711458206177 0.6157776117324829 0.02778524160385132 0.027997195720672607 0.015934571623802185
0.41843023896217346 0.0880565419793129 0.03181779384613037 0.026724055409431458 0.01587720960378647
0.5134757161140442 0.6080827713012695 0.029554009437561035 0.025367915630340576 0.015680590644478798
0.7074204683303833 0.22557887434959412 0.0170440673828125 0.016347691416740417 0.015657370910048485
0.6026891469955444 0.23480096459388733 0.018180429935455322 0.016885846853256226 0.015515959821641445
0.32288700342178345 0.6671048998832703 0.034059762954711914 0.029726028442382812 0.015370795503258705
0.40009695291519165 0.6091048717498779 0.034709542989730835 0.03930932283401489 0.015176115557551384
0.4027499556541443 0.5992336273193359 0.03998240828514099 0.033299267292022705 0.015156329609453678
0.13366511464118958 0.38271796703338623 0.034947820007801056 0.032644063234329224 0.015041816979646683
0.46090245246887207 0.6138070225715637 0.033668339252471924 0.02573072910308838 0.014931276440620422
0.3700832724571228 0.8952702283859253 0.039705514907836914 0.030485928058624268 0.014707060530781746
0.3430303633213043 0.5451326370239258 0.049481093883514404 0.037992119789123535 0.014583572745323181
0.514045238494873 0.6350758671760559 0.019267022609710693 0.02059006690979004 0.014567969366908073
0.4933238625526428 0.07727187126874924 0.06012430787086487 0.04492979124188423 0.01452937163412571
0.206537127494812 0.863486647605896 0.032150790095329285 0.027501285076141357 0.014433369971811771
0.4571751654148102 0.6977766156196594 0.02474343776702881 0.022074103355407715 0.014361031353473663
0.3576763868331909 0.9230241775512695 0.05347749590873718 0.043353259563446045 0.014259248971939087
0.2036553919315338 0.7355368733406067 0.03589034080505371 0.0327831506729126 0.014205815270543098
0.6657711267471313 0.3000602722167969 0.03461343050003052 0.03273963928222656 0.014160932041704655
0.5407897233963013 0.5580896139144897 0.03061234951019287 0.021183490753173828 0.014149605296552181
0.7980129718780518 0.25052905082702637 0.030732572078704834 0.03532437980175018 0.014130337163805962
0.4072517156600952 0.6549266576766968 0.03363731503486633 0.026911914348602295 0.013936511240899563
0.5817475914955139 0.1782994568347931 0.050356149673461914 0.043451741337776184 0.013929645530879498
0.4523620009422302 0.6713978052139282 0.04093006253242493 0.03807860612869263 0.013847606256604195
0.7655178308486938 0.17751120030879974 0.030822813510894775 0.03963160514831543 0.013817556202411652
0.643022894859314 0.5816469192504883 0.021417200565338135 0.020556926727294922 0.013529169373214245
0.6323028802871704 0.2064930498600006 0.041155219078063965 0.0323140025138855 0.013490759767591953
