x y width height conf
0.5158333778381348 0.7039039731025696 0.025356948375701904 0.023676633834838867 0.11440851539373398
0.2775857448577881 0.4211171269416809 0.01783466339111328 0.017251402139663696 0.11417914181947708
0.36226922273635864 0.5852320790290833 0.021646499633789062 0.0189664363861084 0.11056433618068695
0.3445292115211487 0.7459577322006226 0.01574382185935974 0.014959931373596191 0.11020387709140778
0.6508258581161499 0.4595239758491516 0.02019602060317993 0.023343265056610107 0.1055293157696724
0.26487278938293457 0.9259365200996399 0.018031299114227295 0.017524361610412598 0.09540089219808578
0.3129180669784546 0.5554232597351074 0.027608782052993774 0.029034078121185303 0.08947441726922989
0.07028238475322723 0.6924113035202026 0.01892145723104477 0.01682358980178833 0.08773176372051239
0.30540210008621216 0.4915577173233032 0.022885233163833618 0.01907217502593994 0.08768903464078903
0.5107332468032837 0.7323523759841919 0.024391353130340576 0.021874427795410156 0.08501262217760086
0.42722976207733154 0.6477419137954712 0.0320151150226593 0.029081344604492188 0.0841568261384964
0.5068359375 0.9462292194366455 0.027276039123535156 0.025886714458465576 0.08049920201301575
0.6194044351577759 0.5798672437667847 0.011692345142364502 0.011860668659210205 0.07625740021467209
0.36924171447753906 0.6171232461929321 0.01711234450340271 0.015490531921386719 0.07552270591259003
0.4278116226196289 0.6066611409187317 0.022125422954559326 0.019269585609436035 0.0744386687874794
0.34923189878463745 0.776511013507843 0.02332901954650879 0.024670720100402832 0.07215691357851028
0.3641778230667114 0.5560923218727112 0.033111572265625 0.030813097953796387 0.07095780968666077
0.34910306334495544 0.7763752937316895 0.024085283279418945 0.025992751121520996 0.07073036581277847
0.33016836643218994 0.7246096134185791 0.018527299165725708 0.017779529094696045 0.0660722553730011
0.38398104906082153 0.7355697154998779 0.02308747172355652 0.021721482276916504 0.0658450573682785
0.2765885591506958 0.42134153842926025 0.0220755934715271 0.02143266797065735 0.06572701036930084
0.24534612894058228 0.3723612427711487 0.017112553119659424 0.01784968376159668 0.06191463768482208
0.3687283396720886 0.6674343347549438 0.02081945538520813 0.01996135711669922 0.06176334246993065
0.03490198776125908 0.619554877281189 0.017513452097773552 0.018314838409423828 0.06049566715955734
0.5324677228927612 0.5229753255844116 0.016094624996185303 0.014464795589447021 0.0573764406144619
0.3716009259223938 0.6661565899848938 0.0225924551486969 0.02172112464904785 0.0566837303340435
0.48220157623291016 0.7968713641166687 0.02132740616798401 0.021967411041259766 0.05588125064969063
0.31685152649879456 0.8952797055244446 0.01444554328918457 0.013898491859436035 0.05413758382201195
0.37015968561172485 0.6663209199905396 0.023200422525405884 0.024329543113708496 0.052506156265735626
0.5052788257598877 0.5026830434799194 0.01819688081741333 0.01759818196296692 0.052261412143707275
0.3398810625076294 0.6937965154647827 0.01520654559135437 0.015154421329498291 0.05135231092572212
0.3923377990722656 0.6600445508956909 0.025527626276016235 0.025572240352630615 0.04765443503856659
0.5045973658561707 0.5043360590934753 0.023972243070602417 0.022655457258224487 0.046261511743068695
0.4707726538181305 0.5329605937004089 0.03657454252243042 0.03253173828125 0.046014558523893356
0.3693424463272095 0.6185925602912903 0.021182507276535034 0.01964855194091797 0.04349428787827492
0.3757626712322235 0.6635411381721497 0.029912233352661133 0.026137590408325195 0.04273409768939018
0.5282493233680725 0.6758886575698853 0.022626757621765137 0.02132624387741089 0.041491199284791946
0.4135071039199829 0.3386789858341217 0.029638558626174927 0.025954365730285645 0.04032507911324501
0.30261465907096863 0.4806474447250366 0.03576946258544922 0.037609487771987915 0.0379960834980011
0.4285823702812195 0.651442289352417 0.035170167684555054 0.031332552433013916 0.03753829747438431
0.5078232884407043 0.9445450305938721 0.031733304262161255 0.02969127893447876 0.036997221410274506
0.030310213565826416 0.6816040873527527 0.018320126459002495 0.016570568084716797 0.03695175424218178
0.4291459321975708 0.6359978914260864 0.026009351015090942 0.02218550443649292 0.03610771521925926
0.30205148458480835 0.37834540009498596 0.02778729796409607 0.026349365711212158 0.035248495638370514
0.5386866331100464 0.5265942811965942 0.012396395206451416 0.01243668794631958 0.03475784882903099
0.441328763961792 0.6588799953460693 0.024451255798339844 0.01976245641708374 0.032760415226221085
0.3789817690849304 0.7001574635505676 0.031962066888809204 0.030576705932617188 0.03072395734488964
0.5746882557868958 0.5752872228622437 0.01667940616607666 0.017558515071868896 0.03050171583890915
0.34157323837280273 0.6095306873321533 0.01826581358909607 0.015199840068817139 0.029924390837550163
0.30076414346694946 0.47012796998023987 0.03145870566368103 0.030579745769500732 0.0291611161082983
0.3064114451408386 0.48977118730545044 0.030777722597122192 0.029051989316940308 0.028403853997588158
0.34336256980895996 0.7440059185028076 0.020414918661117554 0.018773376941680908 0.028012556955218315
0.4281306266784668 0.641217827796936 0.03060474991798401 0.02935636043548584 0.027801677584648132
0.466805636882782 0.8556838035583496 0.024229437112808228 0.023336410522460938 0.026034895330667496
0.2832350432872772 0.5910762548446655 0.021141529083251953 0.01906830072402954 0.025897014886140823
0.6010593175888062 0.7212098240852356 0.014836013317108154 0.01717972755432129 0.02461124397814274
0.5263362526893616 0.22205308079719543 0.015717506408691406 0.014309167861938477 0.024177994579076767
0.560954213142395 0.5578345060348511 0.01747286319732666 0.01777827739715576 0.023677783086895943
0.24676162004470825 0.37331047654151917 0.022856131196022034 0.023174405097961426 0.022927967831492424
0.5270941257476807 0.6752716302871704 0.02652031183242798 0.025402188301086426 0.02224064990878105
0.5318558216094971 0.5427868366241455 0.01326221227645874 0.01299208402633667 0.022030547261238098
0.4634099006652832 0.7626200318336487 0.021826565265655518 0.02211320400238037 0.02067660354077816
0.5708428621292114 0.8159492611885071 0.018179714679718018 0.01654815673828125 0.02043653279542923
0.5259830951690674 0.22211802005767822 0.019157826900482178 0.017833560705184937 0.019337361678481102
0.5723549723625183 0.14363886415958405 0.017244338989257812 0.017009377479553223 0.019135193899273872
0.3660687804222107 0.5550661683082581 0.040088385343551636 0.03807950019836426 0.018719160929322243
0.31760135293006897 0.8947794437408447 0.0186692476272583 0.01834946870803833 0.018634939566254616
0.5623120069503784 0.561872661113739 0.024438321590423584 0.02557086944580078 0.018301883712410927
0.3428778648376465 0.6105413436889648 0.021625429391860962 0.0189361572265625 0.017585430294275284
0.5369132161140442 0.5253837704658508 0.016019821166992188 0.015163779258728027 0.017522398382425308
0.6330310106277466 0.5294054746627808 0.029487907886505127 0.03497028350830078 0.017438285052776337
0.42929285764694214 0.6495087742805481 0.03876200318336487 0.03711581230163574 0.017081530764698982
0.5716307759284973 0.14453616738319397 0.023602724075317383 0.021733999252319336 0.016727572306990623
0.5356091260910034 0.320839524269104 0.013155639171600342 0.012927919626235962 0.016629789024591446
0.46924343705177307 0.8562722206115723 0.030418992042541504 0.02840423583984375 0.016590401530265808
0.5480857491493225 0.7621458768844604 0.026127934455871582 0.02343219518661499 0.015407716855406761
0.551353931427002 0.760931134223938 0.027486205101013184 0.02604883909225464 0.015215840190649033
0.4610825181007385 0.7654209733009338 0.025778204202651978 0.026609301567077637 0.015200022608041763
0.5715259313583374 0.9618347883224487 0.014965832233428955 0.014847218990325928 0.014651760458946228
0.3509139120578766 0.773221492767334 0.028312861919403076 0.027820885181427002 0.014519981108605862
0.26457086205482483 0.9278331995010376 0.021648943424224854 0.021779656410217285 0.014327923767268658
0.39302533864974976 0.6560016870498657 0.027001947164535522 0.02685171365737915 0.01349340658634901
0.3552364706993103 0.5851584076881409 0.030545026063919067 0.0250931978225708 0.013181466609239578
0.34816890954971313 0.7760852575302124 0.02664726972579956 0.027148842811584473 0.012939059175550938
0.512191116809845 0.726760983467102 0.02763080596923828 0.0285070538520813 0.012904683127999306
0.07140004634857178 0.6913833618164062 0.020030450075864792 0.022029876708984375 0.012523526325821877
0.5062252879142761 0.9451533555984497 0.033390969038009644 0.030570030212402344 0.012336722575128078
0.38007616996765137 0.7339747548103333 0.03240936994552612 0.030669689178466797 0.012071474455296993
0.5272539258003235 0.6774708032608032 0.02746427059173584 0.025791525840759277 0.012004216201603413
0.41606956720352173 0.33609867095947266 0.03474855422973633 0.03202629089355469 0.011893467977643013
0.5274189114570618 0.80916428565979 0.013021588325500488 0.013035595417022705 0.011821974068880081
0.18998068571090698 0.6679671406745911 0.015442878007888794 0.01632094383239746 0.011791514232754707
0.3801190257072449 0.7233920097351074 0.03680303692817688 0.03751260042190552 0.01117265596985817
0.3406829833984375 0.6945246458053589 0.019606024026870728 0.019332468509674072 0.011093409731984138
0.5701166987419128 0.8154830932617188 0.024369239807128906 0.022284328937530518 0.010723576880991459
0.552460253238678 0.5359069108963013 0.01239323616027832 0.01176297664642334 0.010533896274864674
0.32861509919166565 0.7242790460586548 0.0234375 0.020234286785125732 0.010510949417948723
0.5484014749526978 0.34162646532058716 0.015146732330322266 0.014723777770996094 0.010384809225797653
0.5269468426704407 0.5183663368225098 0.022176504135131836 0.01932370662689209 0.009946336038410664
0.447030246257782 0.6615790128707886 0.02356317639350891 0.024414479732513428 0.009479294531047344
0.042280007153749466 0.5664327144622803 0.019657336175441742 0.030529320240020752 0.009450403042137623
0.38833150267601013 0.62202388048172 0.03441905975341797 0.026247382164001465 0.009246540255844593
0.5122133493423462 0.7293078303337097 0.026362448930740356 0.024280548095703125 0.009154199622571468
0.39296576380729675 0.6201475858688354 0.026679039001464844 0.021994709968566895 0.009101136587560177
0.5547346472740173 0.7406618595123291 0.019318103790283203 0.0146636962890625 0.009083788841962814
0.5245771408081055 0.5069549679756165 0.025703132152557373 0.026877880096435547 0.00902851764112711
0.5510660409927368 0.7031688690185547 0.015565693378448486 0.01627349853515625 0.009023796766996384
0.38736313581466675 0.6197030544281006 0.027089208364486694 0.02024322748184204 0.008995428681373596
0.3635838031768799 0.6725576519966125 0.022555649280548096 0.02283000946044922 0.008836564607918262
0.46596330404281616 0.3101891577243805 0.015679150819778442 0.015077590942382812 0.008539371192455292
0.3752657473087311 0.7034633159637451 0.03344088792800903 0.03111487627029419 0.008298596367239952
0.5700743794441223 0.9618262052536011 0.018904447555541992 0.019253194332122803 0.008286627940833569
0.28086867928504944 0.6285626888275146 0.028880298137664795 0.034788310527801514 0.008253850042819977
0.5023725628852844 0.507208526134491 0.02327987551689148 0.028473466634750366 0.008245193399488926
0.4339349865913391 0.8696101903915405 0.014423936605453491 0.014027774333953857 0.008009693585336208
0.5295333862304688 0.518778920173645 0.022740304470062256 0.023167014122009277 0.00789523683488369
0.5292823314666748 0.26125460863113403 0.03889709711074829 0.03408040106296539 0.00788159016519785
0.48730629682540894 0.8008823990821838 0.022889405488967896 0.022812604904174805 0.007751912344247103
0.6006714105606079 0.7224669456481934 0.017170727252960205 0.02252674102783203 0.007518102880567312
0.3755122125148773 0.6876233816146851 0.03158712387084961 0.03042370080947876 0.00723400991410017
0.6497557163238525 0.45775341987609863 0.024321138858795166 0.029710769653320312 0.006846251431852579
0.3150728940963745 0.5567806363105774 0.03721213340759277 0.03630828857421875 0.006653435993939638
0.33036649227142334 0.8226553201675415 0.012898534536361694 0.01223069429397583 0.006612641736865044
0.36830615997314453 0.6150010228157043 0.023616701364517212 0.023729681968688965 0.006450274959206581
0.38874733448028564 0.6566453576087952 0.03334912657737732 0.029441118240356445 0.006429732311517
0.5787290334701538 0.1800413280725479 0.022692084312438965 0.02018660306930542 0.006098203826695681
0.45805227756500244 0.41251489520072937 0.021160513162612915 0.018817901611328125 0.005831320770084858
0.5593850612640381 0.32926708459854126 0.01708930730819702 0.01509144902229309 0.005753019358962774
0.2770289480686188 0.6236684322357178 0.03791940212249756 0.030242443084716797 0.005676409229636192
0.33586055040359497 0.7276183366775513 0.025211423635482788 0.02288895845413208 0.005584398750215769
0.5740420818328857 0.1458195447921753 0.026370882987976074 0.02599993348121643 0.005309985484927893
0.5115178227424622 0.5025140643119812 0.03186646103858948 0.026873797178268433 0.005259440280497074
0.2762698531150818 0.4215746521949768 0.03318911790847778 0.02939540147781372 0.00513963308185339
0.3322126269340515 0.7239181995391846 0.02686285972595215 0.023691833019256592 0.005138352978974581
0.6181100606918335 0.5817379951477051 0.015431344509124756 0.015300154685974121 0.005052938126027584
0.2805570662021637 0.4216999113559723 0.029896855354309082 0.02587449550628662 0.005025873426347971
0.4198459982872009 0.33049237728118896 0.03314945101737976 0.03245648741722107 0.0049385870806872845
0.5841871500015259 0.5465621948242188 0.012961328029632568 0.012498080730438232 0.004860391840338707
0.2845035195350647 0.5906232595443726 0.026089638471603394 0.023057162761688232 0.004843202419579029
0.31347283720970154 0.5523942708969116 0.033278465270996094 0.03532177209854126 0.00484207458794117
0.30963635444641113 0.5540210008621216 0.0373835563659668 0.03419780731201172 0.004657417070120573
0.5103085041046143 0.7036101222038269 0.0380977988243103 0.031574249267578125 0.00465407595038414
0.5310875177383423 0.2575324475765228 0.03239327669143677 0.031030461192131042 0.004581271205097437
0.5193305611610413 0.3612127900123596 0.01502978801727295 0.013263404369354248 0.004490036051720381
0.37185871601104736 0.6703537106513977 0.030442923307418823 0.027808308601379395 0.004451503977179527
0.4278973639011383 0.6054850816726685 0.02783334255218506 0.026385605335235596 0.00442234193906188
0.2818926274776459 0.6096166372299194 0.03200674057006836 0.026641547679901123 0.004341850057244301
0.482778936624527 0.7995249032974243 0.026004910469055176 0.02886521816253662 0.00427698390558362
0.5260077714920044 0.8096832633018494 0.018191933631896973 0.016902923583984375 0.004146058578044176
0.5170024633407593 0.5056043863296509 0.022273659706115723 0.020898252725601196 0.004088945221155882
0.4667459726333618 0.8573375940322876 0.03162690997123718 0.029459357261657715 0.004053052049130201
0.34099555015563965 0.6135859489440918 0.025136470794677734 0.02572643756866455 0.003918907139450312
0.5598690509796143 0.5860893726348877 0.01490628719329834 0.013709604740142822 0.0039018404204398394
0.3833698332309723 0.6799672245979309 0.04056549072265625 0.03831315040588379 0.0038987004663795233
0.005448186304420233 0.6667330861091614 0.010896372608840466 0.024993181228637695 0.003835266688838601
0.3027704358100891 0.3799813389778137 0.03218260407447815 0.03266829252243042 0.0036652125418186188
0.007965422235429287 0.6649059057235718 0.015930844470858574 0.01991814374923706 0.0036002658307552338
0.3619394898414612 0.5556498169898987 0.04123219847679138 0.035971641540527344 0.0034984115045517683
0.4222196936607361 0.653683066368103 0.036899954080581665 0.03200644254684448 0.0034868589136749506
0.34587255120277405 0.7482110261917114 0.01927506923675537 0.019786477088928223 0.003480644663795829
0.4772562086582184 0.5353175401687622 0.03640305995941162 0.031618475914001465 0.0033439809922128916
0.5083214044570923 0.7341310977935791 0.03354254364967346 0.02795654535293579 0.0032603663858026266
0.37219005823135376 0.6219150424003601 0.02818050980567932 0.027626991271972656 0.0032321112230420113
0.4120451807975769 0.34117990732192993 0.037113577127456665 0.035185039043426514 0.0032317335717380047
0.46623319387435913 0.31069135665893555 0.019707590341567993 0.019407838582992554 0.0032052809838205576
0.5681817531585693 0.33056795597076416 0.01831299066543579 0.016491740942001343 0.003175022779032588
0.5635980367660522 0.8149820566177368 0.02020972967147827 0.018968582153320312 0.003006311831995845
0.4999687671661377 0.5108243227005005 0.02192196249961853 0.027329236268997192 0.0030060061253607273
0.521902322769165 0.6960697770118713 0.03672993183135986 0.03802061080932617 0.002922849263995886
0.3305252194404602 0.7204629182815552 0.027650833129882812 0.023377060890197754 0.00284591899253428
0.4297425448894501 0.6585360765457153 0.03732872009277344 0.02978283166885376 0.0028259430546313524
0.4328588545322418 0.8695192337036133 0.02058011293411255 0.018843472003936768 0.002761842915788293
0.3479323983192444 0.7618050575256348 0.02485993504524231 0.02677375078201294 0.002761154668405652
0.035689905285835266 0.7970676422119141 0.012189138680696487 0.011619865894317627 0.002695968607440591
0.44634848833084106 0.9085181951522827 0.019869327545166016 0.019005954265594482 0.0026760431937873363
0.44818031787872314 0.9121881723403931 0.02758464217185974 0.027277350425720215 0.0025431399699300528
0.28342342376708984 0.5995985269546509 0.03576573729515076 0.025094807147979736 0.002531339880079031
0.3015982210636139 0.3751228451728821 0.03255116939544678 0.030713558197021484 0.00251900777220726
0.5513262748718262 0.7028210163116455 0.01904088258743286 0.021345317363739014 0.0025088393595069647
0.3518989682197571 0.6104841232299805 0.027075856924057007 0.020088016986846924 0.002488937694579363
0.5363060235977173 0.32140201330184937 0.01763916015625 0.0160045325756073 0.0024852752685546875
0.3838931620121002 0.7263925075531006 0.04017317295074463 0.046563684940338135 0.002441221149638295
0.3400336802005768 0.6975771188735962 0.024966120719909668 0.024946987628936768 0.0024300538934767246
0.524644672870636 0.6730600595474243 0.03075122833251953 0.02668827772140503 0.0024210484698414803
0.5217288732528687 0.5024987459182739 0.029521405696868896 0.028259873390197754 0.002355546923354268
0.4161476194858551 0.7219040393829346 0.024169921875 0.022251486778259277 0.002305419184267521
0.5503061413764954 0.7031635046005249 0.02081143856048584 0.02212768793106079 0.002234020037576556
0.5459111928939819 0.7088279724121094 0.022648513317108154 0.021794259548187256 0.002211229642853141
0.45434534549713135 0.7679296731948853 0.02926996350288391 0.023417294025421143 0.002187700942158699
0.040519893169403076 0.5712470412254333 0.02100815251469612 0.026067733764648438 0.0021742500830441713
0.2784995436668396 0.4255465567111969 0.027961790561676025 0.029298901557922363 0.002172466367483139
0.3166140913963318 0.8963344693183899 0.022254079580307007 0.022846460342407227 0.0021538250148296356
0.6278970241546631 0.528593897819519 0.034715354442596436 0.03086942434310913 0.002124726539477706
0.038919851183891296 0.7911797165870667 0.01418706402182579 0.012760400772094727 0.0021049550268799067
0.24595901370048523 0.3750498592853546 0.02659560739994049 0.03032153844833374 0.0020776737947016954
0.4094834327697754 0.7577190399169922 0.01600569486618042 0.015624821186065674 0.002001742832362652
0.5352367758750916 0.20220668613910675 0.01740550994873047 0.01591143012046814 0.001846996834501624
0.3881903290748596 0.7624014616012573 0.017880916595458984 0.01674443483352661 0.0018156645819544792
0.5550159811973572 0.7413626909255981 0.021147727966308594 0.01807272434234619 0.0018154684221372008
0.4273795485496521 0.8030908703804016 0.01927545666694641 0.018967390060424805 0.0017915195785462856
0.2886626124382019 0.47292423248291016 0.028403133153915405 0.024282455444335938 0.0017609448404982686
0.6157695055007935 0.6865237355232239 0.011960029602050781 0.012661576271057129 0.0017417811322957277
0.5901129841804504 0.5667758584022522 0.02138972282409668 0.026740312576293945 0.0016912547871470451
0.5595067739486694 0.5158140063285828 0.01537233591079712 0.014748096466064453 0.0016818060539662838
0.4828953146934509 0.7930993437767029 0.024570733308792114 0.02699899673461914 0.001675344887189567
0.46511173248291016 0.9407693147659302 0.01704922318458557 0.016148746013641357 0.0016687607858330011
0.03966774418950081 0.7892111539840698 0.010954663157463074 0.011017382144927979 0.0016656884690746665
0.4568931460380554 0.7693548202514648 0.032433778047561646 0.028413593769073486 0.0016364854527637362
0.4348995089530945 0.9082220792770386 0.018899530172348022 0.018474161624908447 0.0016091236611828208
0.5158898234367371 0.531620979309082 0.014435291290283203 0.012979507446289062 0.0015791325131431222
0.3929818272590637 0.6170170903205872 0.032507508993148804 0.02647578716278076 0.001569651416502893
0.3307918608188629 0.8236793279647827 0.017905116081237793 0.017523348331451416 0.0015638043405488133
0.35585302114486694 0.9139639139175415 0.0171983540058136 0.01604020595550537 0.001504124840721488
0.4602382183074951 0.534900963306427 0.04071313142776489 0.02828383445739746 0.0014921934343874454
0.07163069397211075 0.695167064666748 0.02116437256336212 0.025393784046173096 0.0014867228455841541
0.41402357816696167 0.7251582741737366 0.029472440481185913 0.03096461296081543 0.0014641552697867155
0.3461429178714752 0.7770112156867981 0.03340327739715576 0.029868721961975098 0.0014423431130126119
0.1721600592136383 0.7015541195869446 0.012054443359375 0.012574315071105957 0.0014281199546530843
0.6156890392303467 0.6873729228973389 0.014936447143554688 0.01604592800140381 0.0014251174870878458
0.45378702878952026 0.4121546745300293 0.02592065930366516 0.02043589949607849 0.0013976948102936149
0.5480928421020508 0.7117379307746887 0.02129995822906494 0.022404909133911133 0.0013938957126811147
0.19791540503501892 0.8051292300224304 0.011172086000442505 0.011601448059082031 0.0013844596687704325
0.395851194858551 0.6584206819534302 0.030042141675949097 0.03372997045516968 0.0013803940964862704
0.5325673222541809 0.5352877378463745 0.017488479614257812 0.017077267169952393 0.001357370987534523
0.4509260058403015 0.7203564047813416 0.01782664656639099 0.016798019409179688 0.0013500121422111988
0.3492790460586548 0.5867916345596313 0.031444042921066284 0.02231132984161377 0.0013386511709541082
0.19582518935203552 0.9564517736434937 0.01379309594631195 0.013287723064422607 0.0013359433505684137
0.5211942195892334 0.684171199798584 0.038051486015319824 0.04248553514480591 0.001323748379945755
0.546500563621521 0.34217071533203125 0.021824240684509277 0.017415612936019897 0.0013102481607347727
0.3068261742591858 0.6707862615585327 0.014866352081298828 0.01460123062133789 0.0013038397300988436
0.4114651679992676 0.7569486498832703 0.020872771739959717 0.019148826599121094 0.0012972535332664847
0.3533512353897095 0.6967926025390625 0.017092615365982056 0.023710906505584717 0.0012940297601744533
0.4573841094970703 0.7400012016296387 0.01673021912574768 0.01254284381866455 0.001287030172534287
0.5467460751533508 0.337618350982666 0.018651366233825684 0.02253788709640503 0.0012864848831668496
0.46039295196533203 0.41302478313446045 0.024711787700653076 0.02220657467842102 0.001285544247366488
0.5529218316078186 0.7572692632675171 0.036890268325805664 0.031096041202545166 0.0012736819917336106
0.033407337963581085 0.6803780794143677 0.02315778099000454 0.017017066478729248 0.0012646876275539398
0.31686368584632874 0.5985398292541504 0.016101837158203125 0.0144500732421875 0.001232139766216278
0.26375919580459595 0.9244831204414368 0.025039970874786377 0.025864005088806152 0.0012245982652530074
0.009984639473259449 0.5947338342666626 0.016725847497582436 0.017596542835235596 0.0012073409743607044
0.44518470764160156 0.9073144793510437 0.028135597705841064 0.022916793823242188 0.001191882649436593
0.10317462682723999 0.8840086460113525 0.011403203010559082 0.011265218257904053 0.0011511496268212795
0.35082191228866577 0.7336068153381348 0.01671198010444641 0.020057499408721924 0.0011426139390096068
0.5590640306472778 0.5879267454147339 0.014331817626953125 0.01403123140335083 0.0011356755858287215
0.3713192343711853 0.734298586845398 0.027307182550430298 0.023602664470672607 0.001128092990256846
0.46526867151260376 0.3118409216403961 0.02432793378829956 0.02353602647781372 0.0011125198798254132
0.3781812787055969 0.6147538423538208 0.03418216109275818 0.024370968341827393 0.0011044902494177222
0.5640758275985718 0.3318350315093994 0.024555861949920654 0.019369125366210938 0.0010770090157166123
0.4432564973831177 0.3343307077884674 0.01668664813041687 0.019653677940368652 0.0010637210216373205
0.46727514266967773 0.7619190812110901 0.032863616943359375 0.032482266426086426 0.0010470438282936811
0.5647735595703125 0.5220358967781067 0.013966619968414307 0.012996435165405273 0.001038760645315051
0.3387104570865631 0.701908528804779 0.022388160228729248 0.020938396453857422 0.0010332848178222775
0.06780368834733963 0.6930747032165527 0.02592238411307335 0.020121753215789795 0.001022049691528082
0.442815899848938 0.4279026985168457 0.018915563821792603 0.016759097576141357 0.001017655711621046
0.016422007232904434 0.794695258140564 0.012229238636791706 0.012101709842681885 0.001011745654977858
0.5516138076782227 0.7497748136520386 0.02706831693649292 0.02697831392288208 0.0010089542483910918
0.4708172082901001 0.8272920846939087 0.012759894132614136 0.011729598045349121 0.0009680668008513749
0.44086629152297974 0.9022363424301147 0.029234975576400757 0.02919250726699829 0.0009435823885723948
0.5813040137290955 0.5521402359008789 0.0219879150390625 0.024195075035095215 0.0009387575555592775
0.3405653238296509 0.24583083391189575 0.01451846957206726 0.014514639973640442 0.0009179346961900592
0.386814147233963 0.7601882219314575 0.023804903030395508 0.020510494709014893 0.0008909297175705433
0.44354134798049927 0.909664511680603 0.03675156831741333 0.029646694660186768 0.0008768711122684181
0.6352206468582153 0.4594495892524719 0.015373051166534424 0.022523701190948486 0.0008705619256943464
0.27389010787010193 0.4266580641269684 0.03291940689086914 0.033109068870544434 0.0008659652667120099
0.5041699409484863 0.6037065982818604 0.01714286208152771 0.015358805656433105 0.0008519445545971394
0.339616596698761 0.5968762040138245 0.029510021209716797 0.02222299575805664 0.0008511704509146512
0.42796915769577026 0.8020128011703491 0.02292117476463318 0.0235329270362854 0.0008494923822581768
0.5760310888290405 0.6433029174804688 0.015670359134674072 0.016464650630950928 0.0008246341603808105
0.15912175178527832 0.5956742763519287 0.011091619729995728 0.011661946773529053 0.0008180774166248739
0.4051077961921692 0.7305198907852173 0.042333394289016724 0.03207474946975708 0.0008123840088956058
0.5164176225662231 0.9455758333206177 0.03532904386520386 0.029357731342315674 0.0008015446364879608
0.4270527958869934 0.8282201886177063 0.015876203775405884 0.015120267868041992 0.0007985758129507303
0.3370877504348755 0.24764060974121094 0.032031625509262085 0.025613710284233093 0.0007977254572324455
0.5863800048828125 0.548334002494812 0.02082270383834839 0.018870651721954346 0.0007948886486701667
