x y width height conf
0.5962691307067871 0.9064674377441406 0.022757351398468018 0.019601821899414062 0.2516181468963623
0.63182532787323 0.26798468828201294 0.02534276247024536 0.02181646227836609 0.2470700740814209
0.7815123796463013 0.27895766496658325 0.027751564979553223 0.026183903217315674 0.245184525847435
0.5559649467468262 0.9567002058029175 0.024547219276428223 0.024516522884368896 0.2435992807149887
0.6215839385986328 0.8557639122009277 0.026989758014678955 0.028742969036102295 0.23524285852909088
0.7410381436347961 0.3269635736942291 0.023278355598449707 0.019645333290100098 0.23433855175971985
0.5417430400848389 0.6606736183166504 0.021352410316467285 0.02281111478805542 0.22926361858844757
0.5714781284332275 0.20980286598205566 0.015742182731628418 0.015123367309570312 0.22828559577465057
0.6225691437721252 0.8630502820014954 0.02167797088623047 0.022936105728149414 0.22611366212368011
0.5229270458221436 0.9610620737075806 0.017924487590789795 0.017297744750976562 0.22482645511627197
0.6576368808746338 0.17862845957279205 0.021291673183441162 0.01923757791519165 0.22074492275714874
0.6296468377113342 0.9502853155136108 0.03402352333068848 0.02618962526321411 0.1962892860174179
0.5127525925636292 0.30701595544815063 0.02154374122619629 0.020172119140625 0.19460470974445343
0.8204011917114258 0.8273754119873047 0.02520751953125 0.023200809955596924 0.1895591765642166
0.5359376072883606 0.1443125605583191 0.019136786460876465 0.017407849431037903 0.18796110153198242
0.6562786102294922 0.17874033749103546 0.02622830867767334 0.02329578995704651 0.18622972071170807
0.41279569268226624 0.2916162610054016 0.020624935626983643 0.02101832628250122 0.1725013703107834
0.6713322401046753 0.6706075668334961 0.025197088718414307 0.022183239459991455 0.17023207247257233
0.6223560571670532 0.8603067398071289 0.025303244590759277 0.029979348182678223 0.1676381528377533
0.8208692669868469 0.8272784948348999 0.019027352333068848 0.01716691255569458 0.1675618588924408
0.8535748720169067 0.6594918966293335 0.04129523038864136 0.03950691223144531 0.157608300447464
0.7412699460983276 0.3268278241157532 0.027095496654510498 0.02162298560142517 0.15229085087776184
0.9148002862930298 0.44011181592941284 0.022196590900421143 0.022529035806655884 0.14921535551548004
0.5899551510810852 0.9249595403671265 0.024680376052856445 0.019961535930633545 0.14863081276416779
0.668144941329956 0.9757528305053711 0.016961276531219482 0.015723049640655518 0.14775177836418152
0.6408460736274719 0.22878947854042053 0.02558588981628418 0.02433571219444275 0.14203159511089325
0.8921380043029785 0.5149788856506348 0.03464144468307495 0.03157693147659302 0.14145633578300476
0.766839861869812 0.24921050667762756 0.023392975330352783 0.022670939564704895 0.14129142463207245
0.5112433433532715 0.18642576038837433 0.023103713989257812 0.02126622200012207 0.1365828514099121
0.661287784576416 0.97137451171875 0.02721160650253296 0.02344876527786255 0.1342936009168625
0.5843475461006165 0.20630823075771332 0.02097475528717041 0.01916712522506714 0.1288328617811203
0.6720325350761414 0.6717257499694824 0.030277729034423828 0.02727872133255005 0.12859821319580078
0.5556407570838928 0.9782668352127075 0.01908707618713379 0.014622688293457031 0.12410267442464828
0.5233719348907471 0.960784912109375 0.022217214107513428 0.02024972438812256 0.1226453185081482
0.9126920700073242 0.6755214929580688 0.03050673007965088 0.03179651498794556 0.11802049726247787
0.5878803730010986 0.20577669143676758 0.020756542682647705 0.019704148173332214 0.11761695891618729
0.7429529428482056 0.32534685730934143 0.027718067169189453 0.023700416088104248 0.11728806793689728
0.5963096618652344 0.9084108471870422 0.028086066246032715 0.024064302444458008 0.11352132260799408
0.8432206511497498 0.6115878224372864 0.045912742614746094 0.037142038345336914 0.110604427754879
0.4169544279575348 0.9562095999717712 0.025246262550354004 0.021480560302734375 0.10921122133731842
0.5199995040893555 0.8999313116073608 0.03843468427658081 0.03439217805862427 0.10534986853599548
0.7453727722167969 0.31317830085754395 0.03342759609222412 0.04118615388870239 0.10512495040893555
0.6146024465560913 0.2888333797454834 0.022360384464263916 0.018625259399414062 0.10449356585741043
0.6563289165496826 0.9648278951644897 0.02147728204727173 0.022314846515655518 0.10443396121263504
0.5263353586196899 0.9176298379898071 0.027033984661102295 0.017052054405212402 0.10176156461238861
0.40854859352111816 0.9123411178588867 0.025198638439178467 0.023240268230438232 0.099724180996418
0.6349477171897888 0.9934312105178833 0.025110244750976562 0.012463390827178955 0.09757695347070694
0.8197883367538452 0.8273333311080933 0.0336727499961853 0.027275264263153076 0.0937488004565239
0.746465802192688 0.30408012866973877 0.0361974835395813 0.0287458598613739 0.09337642043828964
0.7477565407752991 0.3063560128211975 0.0326540470123291 0.029515117406845093 0.0915481299161911
0.6366621851921082 0.9720161557197571 0.022432804107666016 0.017329812049865723 0.09051588922739029
0.5713508725166321 0.21043023467063904 0.0192718505859375 0.0211217999458313 0.08859263360500336
0.6315869092941284 0.2676238417625427 0.029501736164093018 0.026774704456329346 0.08431299775838852
0.9359982013702393 0.8094600439071655 0.017573177814483643 0.016709864139556885 0.08137734234333038
0.5246400833129883 0.9081252217292786 0.03163623809814453 0.03426039218902588 0.08115195482969284
0.41313523054122925 0.29175710678100586 0.0250413715839386 0.025411099195480347 0.08056265115737915
0.35278671979904175 0.5179718136787415 0.0222664475440979 0.021163225173950195 0.07916533201932907
0.9278562664985657 0.4760130047798157 0.024759650230407715 0.028005778789520264 0.07552460581064224
0.450709730386734 0.2089710831642151 0.031728148460388184 0.03266464173793793 0.07395390421152115
0.4333840310573578 0.3179272413253784 0.018445968627929688 0.01720830798149109 0.07289385795593262
0.7416089773178101 0.3270830512046814 0.027459800243377686 0.024385839700698853 0.06807074695825577
0.5124191045761108 0.3082064390182495 0.025230586528778076 0.02551594376564026 0.06444517523050308
0.6472828984260559 0.6410824060440063 0.02802121639251709 0.02558213472366333 0.06400559097528458
0.9103832244873047 0.8056076169013977 0.015624046325683594 0.015291810035705566 0.06354966759681702
0.9096643924713135 0.8057315945625305 0.020960986614227295 0.019700050354003906 0.0635218396782875
0.4089590907096863 0.583006739616394 0.020270437002182007 0.018931806087493896 0.062190473079681396
0.6435369253158569 0.970740795135498 0.024497568607330322 0.01712357997894287 0.06184767559170723
0.8856532573699951 0.6835737228393555 0.03525310754776001 0.040577709674835205 0.06040791794657707
0.9364511966705322 0.8094499707221985 0.016993701457977295 0.017691850662231445 0.059734269976615906
0.44793882966041565 0.2615963816642761 0.01920461654663086 0.018239349126815796 0.05796334892511368
0.6077666282653809 0.15688049793243408 0.020545780658721924 0.01723209023475647 0.05768517032265663
0.5927712917327881 0.9194023609161377 0.027456820011138916 0.027689754962921143 0.05700722709298134
0.9090642929077148 0.6729792356491089 0.031184375286102295 0.03191477060317993 0.0482429563999176
0.6185002326965332 0.8533718585968018 0.030399203300476074 0.02802807092666626 0.048083946108818054
0.6091287136077881 0.18625643849372864 0.03646355867385864 0.030133679509162903 0.04802369698882103
0.6398666501045227 0.23159456253051758 0.03126382827758789 0.02791433036327362 0.04764008894562721
0.7232681512832642 0.154463529586792 0.027753829956054688 0.023424237966537476 0.04649999737739563
0.5558485388755798 0.9578901529312134 0.025312423706054688 0.02768230438232422 0.04542803391814232
0.5256865620613098 0.23000815510749817 0.026436805725097656 0.021285921335220337 0.04362308979034424
0.5816248655319214 0.1979367882013321 0.02284717559814453 0.02535492181777954 0.04205947369337082
0.782562255859375 0.27955806255340576 0.03313577175140381 0.033142417669296265 0.04106646031141281
0.815487265586853 0.39157384634017944 0.051918208599090576 0.045733362436294556 0.03801941126585007
0.901340126991272 0.4627833366394043 0.03200417757034302 0.031019985675811768 0.03716370090842247
0.936025857925415 0.8095723986625671 0.02317887544631958 0.023120522499084473 0.03687915951013565
0.5784295797348022 0.9954664707183838 0.017202794551849365 0.008665502071380615 0.036637239158153534
0.8887749910354614 0.5147441625595093 0.046913743019104004 0.03749921917915344 0.034241415560245514
0.8805309534072876 0.6884962320327759 0.03916853666305542 0.04156839847564697 0.03360297530889511
0.5788829326629639 0.20891447365283966 0.03011876344680786 0.02431696653366089 0.032950740307569504
0.6573370695114136 0.9664044380187988 0.028936803340911865 0.027660727500915527 0.032950084656476974
0.5795246362686157 0.19943809509277344 0.02927154302597046 0.03367701172828674 0.03268025070428848
0.5263388156890869 0.9041653871536255 0.03958374261856079 0.03499758243560791 0.029729682952165604
0.6352053880691528 0.2246466875076294 0.028110861778259277 0.02657313644886017 0.028408382087945938
0.44792085886001587 0.2614681124687195 0.023609548807144165 0.02227434515953064 0.027919024229049683
0.9107643365859985 0.8061139583587646 0.02051466703414917 0.019426167011260986 0.027093110606074333
0.5549405217170715 0.992111325263977 0.02151012420654297 0.01567763090133667 0.02625901997089386
0.5436735153198242 0.6603657007217407 0.02878361940383911 0.026029586791992188 0.025931954383850098
0.6207836866378784 0.858124852180481 0.03501659631729126 0.03681981563568115 0.025596175342798233
0.37020495533943176 0.9890584945678711 0.021986782550811768 0.018362045288085938 0.02474196068942547
0.6769862771034241 0.6704641580581665 0.04041934013366699 0.0298120379447937 0.024557819589972496
0.408816933631897 0.5842597484588623 0.0247020423412323 0.024033725261688232 0.02439168281853199
0.7684416770935059 0.24899399280548096 0.030799508094787598 0.0257834792137146 0.02419494278728962
0.6040537357330322 0.15702685713768005 0.030457615852355957 0.024840250611305237 0.02372967079281807
0.9914728403091431 0.6618421077728271 0.016551971435546875 0.020756244659423828 0.023137347772717476
0.8588424921035767 0.66376793384552 0.050066351890563965 0.04768139123916626 0.02310243248939514
0.6209373474121094 0.21390242874622345 0.027109146118164062 0.022788047790527344 0.022478898987174034
0.5949821472167969 0.9097757339477539 0.02974855899810791 0.02982938289642334 0.021755795925855637
0.552269697189331 0.8845564126968384 0.019321024417877197 0.018573403358459473 0.021658100187778473
0.9011144638061523 0.4506853222846985 0.025606155395507812 0.030012905597686768 0.021523786708712578
0.6234086155891418 0.379249632358551 0.013861894607543945 0.013387531042098999 0.0213076863437891
0.7691348195075989 0.25073763728141785 0.03574979305267334 0.03174562752246857 0.020472703501582146
0.5252817273139954 0.22984769940376282 0.024554967880249023 0.0247347354888916 0.02017439715564251
0.9062483310699463 0.6680402755737305 0.03527408838272095 0.04092615842819214 0.019903969019651413
0.5164877772331238 0.8952270746231079 0.038583725690841675 0.03456002473831177 0.019135963171720505
0.8887565732002258 0.40508952736854553 0.039368391036987305 0.03586995601654053 0.018895791843533516
0.6255502700805664 0.1424132138490677 0.03508949279785156 0.03213992714881897 0.01832309179008007
0.990801215171814 0.6584697961807251 0.018315136432647705 0.028074443340301514 0.018102746456861496
0.6068132519721985 0.1675688475370407 0.037929534912109375 0.03467202186584473 0.017548374831676483
0.6038302183151245 0.9896306991577148 0.02455681562423706 0.019847512245178223 0.01676211692392826
0.5353845953941345 0.14571675658226013 0.025139808654785156 0.02408723533153534 0.016603920608758926
0.9880427122116089 0.6579108238220215 0.023914635181427002 0.0334281325340271 0.016578540205955505
0.6307129263877869 0.22069630026817322 0.04303932189941406 0.03447704017162323 0.01645851694047451
0.5721145272254944 0.8877725601196289 0.01897597312927246 0.020553946495056152 0.016414346173405647
0.6247919201850891 0.9479737281799316 0.031208395957946777 0.02650529146194458 0.016113417223095894
0.40847939252853394 0.8877843618392944 0.02232798933982849 0.019277751445770264 0.014788603410124779
0.9176042675971985 0.44026079773902893 0.030861616134643555 0.02710646390914917 0.01408488117158413
0.584771990776062 0.20720383524894714 0.028507709503173828 0.02779950201511383 0.01400342769920826
0.9881518483161926 0.6556429862976074 0.023696303367614746 0.034944236278533936 0.013884935528039932
0.636123776435852 0.9830532073974609 0.024715721607208252 0.02068251371383667 0.01282645296305418
0.6173346042633057 0.1448703110218048 0.040851593017578125 0.03165826201438904 0.012632596306502819
0.5161512494087219 0.305969774723053 0.033922940492630005 0.027435213327407837 0.01259388867765665
0.8220058679580688 0.38390403985977173 0.04656296968460083 0.0499243438243866 0.01250467635691166
0.70001220703125 0.2663533389568329 0.02125871181488037 0.019028663635253906 0.012413451448082924
0.6553152799606323 0.6579731702804565 0.03596717119216919 0.028210461139678955 0.012107187882065773
0.7722281217575073 0.7299812436103821 0.019048213958740234 0.01935422420501709 0.0120012778788805
0.8976122140884399 0.6786656379699707 0.05428677797317505 0.0468786358833313 0.011654291301965714
0.8988265991210938 0.6638917922973633 0.037506103515625 0.04565846920013428 0.011533302254974842
0.655797004699707 0.18066337704658508 0.033156394958496094 0.030243441462516785 0.011291543953120708
0.8380010724067688 0.3577134311199188 0.028966903686523438 0.025226116180419922 0.011011675000190735
0.9102182388305664 0.807268500328064 0.02650582790374756 0.02707594633102417 0.010963954962790012
0.586556077003479 0.9687372446060181 0.031008660793304443 0.03156644105911255 0.010937528684735298
0.5920799970626831 0.9222586154937744 0.033311426639556885 0.025854527950286865 0.010834891349077225
0.9316614270210266 0.4746365547180176 0.027666807174682617 0.02851104736328125 0.010726572014391422
0.895555317401886 0.4594256281852722 0.037030816078186035 0.02813759446144104 0.01069724466651678
0.559167742729187 0.9938901662826538 0.03167062997817993 0.011560022830963135 0.010657312348484993
0.3523663878440857 0.5177181959152222 0.026501566171646118 0.02710205316543579 0.009873448871076107
0.615127444267273 0.18773633241653442 0.03572458028793335 0.029736623167991638 0.009201759472489357
0.6193803548812866 0.1407463550567627 0.038078486919403076 0.027800843119621277 0.008832577615976334
0.8029203414916992 0.4988348186016083 0.03842049837112427 0.03546947240829468 0.00881764106452465
0.6740448474884033 0.6739617586135864 0.03825724124908447 0.032020390033721924 0.008701491169631481
0.5920634269714355 0.6580560207366943 0.019162356853485107 0.018912792205810547 0.008596283383667469
0.4559362530708313 0.7431888580322266 0.01436537504196167 0.01385653018951416 0.0085462536662817
0.5997849702835083 0.14999864995479584 0.029034972190856934 0.028062105178833008 0.008346518501639366
0.7721587419509888 0.7299522757530212 0.02641981840133667 0.025110244750976562 0.008250685408711433
0.49847906827926636 0.38872528076171875 0.01762905716896057 0.018049418926239014 0.008175489492714405
0.7185478210449219 0.15204651653766632 0.02957838773727417 0.02387923002243042 0.008108703419566154
0.5542266964912415 0.9830350875854492 0.026697158813476562 0.021492183208465576 0.007934104651212692
0.8421047329902649 0.35138505697250366 0.028558015823364258 0.031173616647720337 0.0076409801840782166
0.5203615427017212 0.9612569808959961 0.03179895877838135 0.025413870811462402 0.007363270502537489
0.9919822812080383 0.7846612930297852 0.01603543758392334 0.02928316593170166 0.007126126438379288
0.6339107751846313 0.9406160116195679 0.03218895196914673 0.027939260005950928 0.007106440607458353
0.6166785359382629 0.28736868500709534 0.03432667255401611 0.022553622722625732 0.00677507882937789
0.5673904418945312 0.9763439297676086 0.0402141809463501 0.02730536460876465 0.006417017430067062
0.4161832928657532 0.29166507720947266 0.03445759415626526 0.02928018569946289 0.0063181533478200436
0.4188155233860016 0.9566216468811035 0.030219435691833496 0.02751767635345459 0.006053871009498835
0.577666163444519 0.8956314325332642 0.022535502910614014 0.024922192096710205 0.005829223431646824
0.7001419067382812 0.26639431715011597 0.026189208030700684 0.02429637312889099 0.005824265535920858
0.6156297922134399 0.21340686082839966 0.027723729610443115 0.020928487181663513 0.005777172278612852
0.6697123050689697 0.9765247106552124 0.027136921882629395 0.020751535892486572 0.005676586646586657
0.4891030192375183 0.18044978380203247 0.015060514211654663 0.01674284040927887 0.005612478591501713
0.6368684768676758 0.9767630100250244 0.023251354694366455 0.021197855472564697 0.005596701521426439
0.6237233281135559 0.37961143255233765 0.017637252807617188 0.015942364931106567 0.00556236831471324
0.9321539402008057 0.8083821535110474 0.035403430461883545 0.033665478229522705 0.0055443402379751205
0.641319751739502 0.9544061422348022 0.040502190589904785 0.03313714265823364 0.005502101965248585
0.9863753318786621 0.8517857789993286 0.020756900310516357 0.02349245548248291 0.005374479573220015
0.46308374404907227 0.7069936990737915 0.019569218158721924 0.017302215099334717 0.00535803847014904
0.9149417877197266 0.6764358282089233 0.04174363613128662 0.04303187131881714 0.005275973118841648
0.46048322319984436 0.9959409832954407 0.016828417778015137 0.008118033409118652 0.00505270529538393
0.8249427676200867 0.8250849843025208 0.04246330261230469 0.03258681297302246 0.0050520082004368305
0.5005127787590027 0.9954062700271606 0.018650025129318237 0.009187400341033936 0.004985492676496506
0.4982827305793762 0.3891119956970215 0.020782113075256348 0.020018577575683594 0.004917029291391373
0.5993722081184387 0.8580694198608398 0.018149137496948242 0.021377921104431152 0.004845197778195143
0.9102940559387207 0.4525109529495239 0.03720855712890625 0.035790830850601196 0.004826367367058992
0.8250873684883118 0.3918896019458771 0.04181361198425293 0.038872361183166504 0.004794267937541008
0.5139057636260986 0.3900975286960602 0.016564548015594482 0.01799982786178589 0.004781861789524555
0.5654498338699341 0.8882021903991699 0.026073098182678223 0.024200618267059326 0.0046805115416646
0.5689647793769836 0.21021850407123566 0.028681159019470215 0.022939532995224 0.004544139839708805
0.612002968788147 0.4755477011203766 0.018049418926239014 0.016492247581481934 0.004495122004300356
0.533851146697998 0.25949612259864807 0.015754103660583496 0.014872372150421143 0.004488041624426842
0.4664819836616516 0.3270905613899231 0.012939453125 0.01273411512374878 0.004484540782868862
0.49885648488998413 0.3886954188346863 0.020814329385757446 0.022045820951461792 0.004360698629170656
0.8379503488540649 0.3515079617500305 0.034915149211883545 0.03608369827270508 0.004347857087850571
0.9261402487754822 0.46704310178756714 0.026636123657226562 0.035335928201675415 0.004256057552993298
0.5886422395706177 0.19096946716308594 0.037809550762176514 0.03352150321006775 0.0042241597548127174
0.43230825662612915 0.3154137134552002 0.02126389741897583 0.02267998456954956 0.004131832625716925
0.5954865217208862 0.982857346534729 0.036323726177215576 0.027422308921813965 0.004091186914592981
0.5011067390441895 0.15489977598190308 0.0170423686504364 0.015796184539794922 0.003931299317628145
0.8059013485908508 0.7093639373779297 0.025649070739746094 0.022120356559753418 0.003919616341590881
0.5149393081665039 0.18594644963741302 0.03722226619720459 0.027616262435913086 0.003916927147656679
0.7965255975723267 0.6801692247390747 0.029423534870147705 0.02586495876312256 0.003816056065261364
0.8474950790405273 0.60685795545578 0.05052340030670166 0.043614864349365234 0.003687520045787096
0.8523706197738647 0.6580959558486938 0.052487194538116455 0.04551732540130615 0.0036764631513506174
0.8295601010322571 0.554617702960968 0.03224050998687744 0.027311086654663086 0.003594782669097185
0.5046132802963257 0.18664613366127014 0.03457432985305786 0.027417659759521484 0.0034822772722691298
0.8966286778450012 0.6486960053443909 0.028065919876098633 0.020838141441345215 0.0034307530149817467
0.751029372215271 0.30781084299087524 0.04056501388549805 0.033456236124038696 0.0034286733716726303
0.6169529557228088 0.2178177833557129 0.03048253059387207 0.03354892134666443 0.0033969853539019823
0.5592936873435974 0.9590266942977905 0.02421855926513672 0.026861965656280518 0.0033865789882838726
0.6212608218193054 0.9543746113777161 0.038992881774902344 0.03942835330963135 0.003374331397935748
0.563320517539978 0.38628435134887695 0.014835536479949951 0.013168424367904663 0.003338082227855921
0.54974365234375 0.9919937252998352 0.029797375202178955 0.01601254940032959 0.0033260900527238846
0.9154332280158997 0.6706088185310364 0.04579639434814453 0.04019010066986084 0.0033124429173767567
0.7341961860656738 0.18410855531692505 0.01629173755645752 0.01532106101512909 0.003219944192096591
0.4450416564941406 0.26115989685058594 0.0327143669128418 0.024701878428459167 0.0031650103628635406
0.5981035232543945 0.14089837670326233 0.02581155300140381 0.027529478073120117 0.003149363910779357
0.8755123615264893 0.680881142616272 0.055662572383880615 0.05394226312637329 0.003094954416155815
0.6178377866744995 0.9615753293037415 0.022162258625030518 0.02602827548980713 0.0030673325527459383
0.6305745840072632 0.22332102060317993 0.031864702701568604 0.02923707664012909 0.0030041332356631756
0.6288716793060303 0.9378431439399719 0.03284496068954468 0.026763558387756348 0.002928634639829397
0.5266742706298828 0.9194353222846985 0.03331887722015381 0.029040098190307617 0.0028770866338163614
0.7646565437316895 0.24684500694274902 0.035437941551208496 0.034255027770996094 0.002804866526275873
0.409647673368454 0.9182518124580383 0.02933824062347412 0.03032839298248291 0.002802373841404915
0.8595665097236633 0.5904178023338318 0.037279725074768066 0.028705596923828125 0.0027700592763721943
0.40805783867836 0.886431097984314 0.021677374839782715 0.01984935998916626 0.002762594260275364
0.46630746126174927 0.9957645535469055 0.025918394327163696 0.008470892906188965 0.0027274314779788256
0.6233232617378235 0.8661937713623047 0.03232443332672119 0.03484761714935303 0.002722489181905985
0.7957942485809326 0.6799067258834839 0.02352505922317505 0.02117997407913208 0.0026727758813649416
0.4226916432380676 0.49861735105514526 0.0171239972114563 0.018943339586257935 0.0026604433078318834
0.6664825677871704 0.9764793515205383 0.024754881858825684 0.028956174850463867 0.002642047358676791
0.9881641864776611 0.8476069569587708 0.021528661251068115 0.030080795288085938 0.0025631249882280827
0.5116503238677979 0.38961297273635864 0.02295321226119995 0.02262750267982483 0.0025210741441696882
0.5628072023391724 0.3866022527217865 0.01772177219390869 0.016131877899169922 0.002514184918254614
0.5909173488616943 0.6580090522766113 0.02418738603591919 0.022366702556610107 0.002469813684001565
0.5095371007919312 0.3087790012359619 0.035477280616760254 0.026701271533966064 0.0023887509014457464
0.3684394955635071 0.9896619319915771 0.030027717351913452 0.01943284273147583 0.002332981675863266
0.49256032705307007 0.18200242519378662 0.023921996355056763 0.025045588612556458 0.0023158795665949583
0.881333589553833 0.45064496994018555 0.01951676607131958 0.018656909465789795 0.0022966046817600727
0.7873662710189819 0.27692854404449463 0.04175060987472534 0.03786298632621765 0.0022957439068704844
0.5898981094360352 0.9662407040596008 0.040131568908691406 0.029717206954956055 0.0022796362172812223
0.45595818758010864 0.7434158325195312 0.019181638956069946 0.017834842205047607 0.002181410323828459
0.4664234220981598 0.8909858465194702 0.014402210712432861 0.013813555240631104 0.0021373487543314695
0.8433386087417603 0.34486234188079834 0.030237555503845215 0.03186967968940735 0.002059119986370206
0.5958602428436279 0.14363622665405273 0.026431739330291748 0.024514108896255493 0.0020460188388824463
0.5869452953338623 0.9497890472412109 0.029048502445220947 0.022862613201141357 0.002044551307335496
0.35214126110076904 0.9562864303588867 0.027112990617752075 0.021400094032287598 0.002033207332715392
0.6455629467964172 0.6429360508918762 0.03572869300842285 0.036093950271606445 0.0020263618789613247
0.6245976090431213 0.9303054809570312 0.024166584014892578 0.01585543155670166 0.0020209383219480515
0.8334014415740967 0.3562299609184265 0.042889416217803955 0.03495034575462341 0.001976693980395794
0.4314423203468323 0.3184840977191925 0.029665082693099976 0.022505760192871094 0.0019739021081477404
0.38128718733787537 0.9000400900840759 0.01961231231689453 0.021203994750976562 0.0019568614661693573
0.8203513622283936 0.8234941959381104 0.042534053325653076 0.03810197114944458 0.0019020684994757175
0.5171263217926025 0.6680676937103271 0.018653571605682373 0.017340123653411865 0.0018985007191076875
0.34779995679855347 0.955523669719696 0.026846379041671753 0.02315807342529297 0.0018718455685302615
0.626726508140564 0.925662636756897 0.028560936450958252 0.020327746868133545 0.001869809115305543
0.805604100227356 0.7099132537841797 0.032243549823760986 0.025640666484832764 0.001847212202847004
0.4989466369152069 0.9947876930236816 0.0203893780708313 0.009767353534698486 0.0017448897706344724
0.8493833541870117 0.6498868465423584 0.045690178871154785 0.03978455066680908 0.0017356127500534058
0.6747431755065918 0.14514899253845215 0.01670396327972412 0.016210302710533142 0.0017112789209932089
0.6137436628341675 0.918783962726593 0.027087628841400146 0.02402496337890625 0.001706835930235684
0.8636288046836853 0.657467246055603 0.05207633972167969 0.041955530643463135 0.0017063161358237267
0.9047360420227051 0.466980516910553 0.04028475284576416 0.0385495126247406 0.0017053497722372413
0.7984492778778076 0.6899096965789795 0.038690149784088135 0.04003870487213135 0.001698821783065796
0.5779533386230469 0.1919758915901184 0.02853947877883911 0.031386956572532654 0.0016510558780282736
0.607674241065979 0.2909499704837799 0.035031914710998535 0.02394235134124756 0.0016503531951457262
0.5726290941238403 0.900201141834259 0.02544337511062622 0.026783227920532227 0.0016390886157751083
0.7666414976119995 0.47791588306427 0.022528231143951416 0.01904544234275818 0.001633225940167904
0.8468883633613586 0.3380051255226135 0.022518157958984375 0.02430620789527893 0.0015857763355597854
0.3418542146682739 0.9767227172851562 0.01653805375099182 0.013722598552703857 0.001557629555463791
