x y width height conf
0.5087613463401794 0.34655383229255676 0.03544178605079651 0.029668033123016357 0.06778822839260101
0.6029821634292603 0.7419242858886719 0.02693784236907959 0.024780631065368652 0.0661497712135315
0.6977963447570801 0.7077676653862 0.044425785541534424 0.046692848205566406 0.058642663061618805
0.35132479667663574 0.977128267288208 0.02043399214744568 0.019407689571380615 0.05811501666903496
0.2165718972682953 0.4703161418437958 0.012135311961174011 0.011548995971679688 0.05628746375441551
0.6035709381103516 0.8192108869552612 0.025789082050323486 0.023171961307525635 0.054909247905015945
0.5060078501701355 0.7670120000839233 0.04334065318107605 0.03826385736465454 0.05450058355927467
0.6398102045059204 0.9435657262802124 0.0336727499961853 0.028536975383758545 0.052870966494083405
0.7539172172546387 0.5902266502380371 0.018944859504699707 0.01632136106491089 0.050240207463502884
0.7496024370193481 0.5739569664001465 0.02279585599899292 0.024237453937530518 0.049465764313936234
0.6001041531562805 0.8298592567443848 0.024977445602416992 0.028572440147399902 0.042999621480703354
0.630047619342804 0.8010382652282715 0.03391766548156738 0.031607985496520996 0.04225257411599159
0.5352107286453247 0.9903900027275085 0.020908713340759277 0.016119003295898438 0.03997175768017769
0.6537265777587891 0.8987964391708374 0.026499152183532715 0.02567821741104126 0.03914208710193634
0.24451999366283417 0.27672499418258667 0.019404500722885132 0.018463313579559326 0.03656671941280365
0.6320844888687134 0.5903363227844238 0.021535515785217285 0.020547032356262207 0.03533099219202995
0.6142575144767761 0.8126058578491211 0.036301612854003906 0.030192911624908447 0.03203937038779259
0.6651343107223511 0.9012060165405273 0.019059360027313232 0.01910954713821411 0.03187871724367142
0.6259133815765381 0.8052711486816406 0.030107617378234863 0.031111717224121094 0.03174165263772011
0.5700847506523132 0.9605890512466431 0.03341197967529297 0.024862289428710938 0.03086458146572113
0.6912554502487183 0.4764769673347473 0.018799245357513428 0.018858343362808228 0.030406931415200233
0.3717467188835144 0.9615225791931152 0.022928327322006226 0.018677353858947754 0.02990233525633812
0.32058393955230713 0.4528881907463074 0.013320595026016235 0.01273241639137268 0.02971458248794079
0.5779656171798706 0.9613684415817261 0.034888267517089844 0.026773035526275635 0.028782719746232033
0.6420548558235168 0.7920268177986145 0.03556036949157715 0.03023505210876465 0.027072805911302567
0.15725812315940857 0.6772079467773438 0.012125924229621887 0.012252449989318848 0.025374505668878555
0.6672012805938721 0.5163619518280029 0.02764683961868286 0.025680124759674072 0.02467327006161213
0.2915720045566559 0.6708478331565857 0.027134418487548828 0.025681495666503906 0.0245073065161705
0.6532494425773621 0.8547294735908508 0.01575946807861328 0.016488313674926758 0.0230327807366848
0.5683462619781494 0.7667455673217773 0.03762751817703247 0.03437715768814087 0.022429119795560837
0.4555763304233551 0.816183865070343 0.032134056091308594 0.027781248092651367 0.02204161509871483
0.7518514394760132 0.5899202823638916 0.02776104211807251 0.021644413471221924 0.02018006332218647
0.6667296886444092 0.6037205457687378 0.03520625829696655 0.036164700984954834 0.019532116129994392
0.5981795787811279 0.8372257351875305 0.025564610958099365 0.02672266960144043 0.018798373639583588
0.23593410849571228 0.34496355056762695 0.01819796860218048 0.01582387089729309 0.018462765961885452
0.3437090218067169 0.6828209161758423 0.035985469818115234 0.03298264741897583 0.01835220865905285
0.6226059198379517 0.9017961621284485 0.027505815029144287 0.02270340919494629 0.018109943717718124
0.6502277851104736 0.7891631126403809 0.029976069927215576 0.02951592206954956 0.017596788704395294
0.6695408821105957 0.6769343614578247 0.027354419231414795 0.024660110473632812 0.017369911074638367
0.7042744755744934 0.8059349060058594 0.02353036403656006 0.021957218647003174 0.017247270792722702
0.6815706491470337 0.6010479927062988 0.043235957622528076 0.02912294864654541 0.01665152795612812
0.7485438585281372 0.5727399587631226 0.03182506561279297 0.02777498960494995 0.014859495684504509
0.5085625648498535 0.7715771794319153 0.04060554504394531 0.03577268123626709 0.014418421313166618
0.668178379535675 0.6507213711738586 0.020351529121398926 0.017784833908081055 0.013458749279379845
0.5737667083740234 0.9581674337387085 0.033692359924316406 0.03155595064163208 0.01226157508790493
0.6328347325325012 0.5906286239624023 0.027349114418029785 0.024803757667541504 0.012095336802303791
0.6308245658874512 0.8689901828765869 0.040309131145477295 0.034442126750946045 0.012002085335552692
0.21655258536338806 0.46965304017066956 0.016901209950447083 0.01662313938140869 0.011871851049363613
0.6045773029327393 0.7411049604415894 0.034397900104522705 0.029273569583892822 0.011490392498672009
0.6193802952766418 0.8077083230018616 0.03643631935119629 0.030173540115356445 0.01131182350218296
0.6901718378067017 0.476778507232666 0.024644672870635986 0.023152530193328857 0.010219463147222996
0.6243036389350891 0.8750498294830322 0.039942026138305664 0.03503459692001343 0.008266736753284931
0.7014329433441162 0.6021718978881836 0.027432262897491455 0.025690078735351562 0.008127921260893345
0.3859454393386841 0.788311243057251 0.017733246088027954 0.01649540662765503 0.008106767199933529
0.677125096321106 0.8425477743148804 0.03758847713470459 0.03242415189743042 0.00762828579172492
0.638731837272644 0.9024766683578491 0.03222733736038208 0.022950947284698486 0.007138258311897516
0.6227887272834778 0.7989076375961304 0.03718531131744385 0.03090888261795044 0.007118294481188059
0.2386692464351654 0.3440617024898529 0.024109825491905212 0.019923686981201172 0.007089309394359589
0.7469058036804199 0.5775136947631836 0.03937113285064697 0.034950852394104004 0.005998140200972557
0.7507907152175903 0.5418952703475952 0.019345104694366455 0.019581377506256104 0.00583321787416935
0.1633836328983307 0.7457770705223083 0.012945085763931274 0.012228012084960938 0.005616261623799801
0.6709941625595093 0.8456853032112122 0.03595846891403198 0.029080629348754883 0.005354803986847401
0.5130500793457031 0.9335876703262329 0.014271557331085205 0.012959301471710205 0.005345993675291538
0.44394707679748535 0.9854986667633057 0.019840538501739502 0.017660915851593018 0.0052042375318706036
0.6441137790679932 0.5520046353340149 0.015723049640655518 0.014445900917053223 0.004917092155665159
0.5135131478309631 0.34680598974227905 0.03945493698120117 0.03356334567070007 0.004851232282817364
0.6695857048034668 0.5507418513298035 0.017889201641082764 0.016320228576660156 0.004543117247521877
0.640464723110199 0.7914432287216187 0.04298114776611328 0.04077571630477905 0.004423736594617367
0.7524530291557312 0.5416916012763977 0.025669574737548828 0.023957490921020508 0.0042762975208461285
0.7545276880264282 0.588036060333252 0.03223544359207153 0.02861708402633667 0.004200911149382591
0.6249825954437256 0.8991340398788452 0.030638694763183594 0.023712337017059326 0.004196929279714823
0.6703547239303589 0.6641095876693726 0.03172034025192261 0.03945493698120117 0.004069225396960974
0.6466585397720337 0.5974476933479309 0.04485476016998291 0.03706955909729004 0.003665400668978691
0.14624077081680298 0.5650202035903931 0.01395617425441742 0.014218151569366455 0.0036274150479584932
0.5736572742462158 0.9956076145172119 0.023846924304962158 0.008784830570220947 0.0036160151939839125
0.2453908622264862 0.2771717607975006 0.025885775685310364 0.021456599235534668 0.003536225762218237
0.5302109718322754 0.993873119354248 0.03519308567047119 0.012253820896148682 0.0035299404989928007
0.6081628799438477 0.8216615915298462 0.039245784282684326 0.03339117765426636 0.0034316175151616335
0.6694601774215698 0.6531096696853638 0.02978229522705078 0.026849210262298584 0.003265547566115856
0.3195345401763916 0.45167720317840576 0.017533957958221436 0.017870992422103882 0.0032422905787825584
0.7045589089393616 0.8079469799995422 0.028412580490112305 0.027895212173461914 0.003238348290324211
0.5457141399383545 0.8603830337524414 0.04123532772064209 0.03698652982711792 0.003203797386959195
0.4442002475261688 0.9856263995170593 0.024127960205078125 0.022298812866210938 0.003191838040947914
0.5352740287780762 0.988071084022522 0.026924312114715576 0.02144700288772583 0.0031565935350954533
0.4736993908882141 0.28203296661376953 0.014496028423309326 0.01358109712600708 0.003102618735283613
0.6626299619674683 0.4976293444633484 0.019613444805145264 0.015762537717819214 0.0030206649098545313
0.331208199262619 0.7686215043067932 0.015310287475585938 0.015300869941711426 0.0028351126238703728
0.6021206974983215 0.8194719552993774 0.035775184631347656 0.031132876873016357 0.002830464392900467
0.15701979398727417 0.6765711307525635 0.017206385731697083 0.017210185527801514 0.002813956933096051
0.7263587117195129 0.6836090087890625 0.01606428623199463 0.02051311731338501 0.00266731227748096
0.7608482837677002 0.6842124462127686 0.022051632404327393 0.019861817359924316 0.0025627787690609694
0.5425032377243042 0.811719536781311 0.022415757179260254 0.019872069358825684 0.0025225302670150995
0.32945775985717773 0.768543541431427 0.021589845418930054 0.019028067588806152 0.00252248696051538
0.3678184747695923 0.9615951776504517 0.027518004179000854 0.020227253437042236 0.002489017089828849
0.581952691078186 0.8730365037918091 0.03831636905670166 0.03638935089111328 0.0024769138544797897
0.5381191968917847 0.6877066493034363 0.030241072177886963 0.025012969970703125 0.0023746080696582794
0.6355576515197754 0.9438636898994446 0.03987807035446167 0.03360903263092041 0.0023731400724500418
0.29623523354530334 0.8393239974975586 0.018628299236297607 0.016897380352020264 0.0023589760530740023
0.36908358335494995 0.5913150906562805 0.02046993374824524 0.01918470859527588 0.002298286883160472
0.5664243698120117 0.7651255130767822 0.050936758518218994 0.038743793964385986 0.002293993718922138
0.5385051965713501 0.6872717142105103 0.029728055000305176 0.02455270290374756 0.002266265219077468
0.3542846143245697 0.9792572259902954 0.024403095245361328 0.022374749183654785 0.0022379071451723576
0.6279542446136475 0.796025276184082 0.03537607192993164 0.035507798194885254 0.0022118526976555586
0.5934461355209351 0.8380899429321289 0.0329703688621521 0.026095211505889893 0.0021011692006140947
0.35112571716308594 0.6822867393493652 0.038129717111587524 0.029751956462860107 0.0020789424888789654
0.3294014036655426 0.6872183084487915 0.029008209705352783 0.03172951936721802 0.002077732002362609
0.3821767568588257 0.30770882964134216 0.01793462038040161 0.01590251922607422 0.0019946140237152576
0.5514057874679565 0.8686802983283997 0.03511238098144531 0.037789344787597656 0.00193335535004735
0.9876781702041626 0.9929691553115845 0.019670486450195312 0.013640999794006348 0.00183902308344841
0.2971723973751068 0.839267373085022 0.02434539794921875 0.021792590618133545 0.0018217468168586493
0.6532621383666992 0.8910648822784424 0.03140372037887573 0.03172725439071655 0.0018132033292204142
0.47480058670043945 0.28249984979629517 0.016388028860092163 0.014627844095230103 0.001808504923246801
0.649665117263794 0.9049199223518372 0.03075617551803589 0.029537200927734375 0.0017798744374886155
0.3548785150051117 0.9914678335189819 0.028855323791503906 0.013049304485321045 0.001771237701177597
0.4331779479980469 0.868511438369751 0.02967357635498047 0.030114352703094482 0.0017645562766119838
0.2347656488418579 0.6267197728157043 0.013792186975479126 0.013768672943115234 0.0016960251377895474
0.3823740780353546 0.3073750138282776 0.0130540132522583 0.012456029653549194 0.0016398809384554625
0.41631990671157837 0.9961508512496948 0.024046510457992554 0.007698237895965576 0.0016275863163173199
0.5691951513290405 0.7612060308456421 0.03840780258178711 0.03762614727020264 0.0016273446381092072
0.15715233981609344 0.8192675113677979 0.015277981758117676 0.015368878841400146 0.0016051833517849445
0.669793426990509 0.5183761715888977 0.03119945526123047 0.029876351356506348 0.001565106213092804
0.7449440360069275 0.5872937440872192 0.03492546081542969 0.03437000513076782 0.0015566479414701462
0.6027045249938965 0.7401177883148193 0.03329753875732422 0.030627787113189697 0.0014754201984032989
0.17014732956886292 0.4639933705329895 0.011404082179069519 0.012164115905761719 0.0014002070529386401
0.5763164758682251 0.968422532081604 0.035430908203125 0.03690260648727417 0.0013874220894649625
0.6687659025192261 0.5974228978157043 0.03378409147262573 0.03808116912841797 0.0013704434968531132
0.7498990297317505 0.5680297613143921 0.030413150787353516 0.03608971834182739 0.0013533680466935039
0.6445599794387817 0.5514801740646362 0.019704043865203857 0.018426060676574707 0.0013201243709772825
0.6315232515335083 0.5931298136711121 0.03327620029449463 0.03307342529296875 0.0013130170991644263
0.330282986164093 0.9953833818435669 0.024451524019241333 0.008427619934082031 0.0012935539707541466
0.42967039346694946 0.8623001575469971 0.03835248947143555 0.03284221887588501 0.0012360811233520508
0.3273494243621826 0.6890438795089722 0.024432003498077393 0.031352221965789795 0.0012332822661846876
0.314501017332077 0.4720323085784912 0.013826131820678711 0.012414366006851196 0.0012085853377357125
0.44788724184036255 0.988837480545044 0.03003138303756714 0.018557727336883545 0.0011811642907559872
0.3749732971191406 0.962012767791748 0.02857106924057007 0.02408522367477417 0.0011671497486531734
0.32160431146621704 0.45358818769454956 0.021649658679962158 0.01848486065864563 0.0011389809660613537
0.740272045135498 0.6804850101470947 0.035606324672698975 0.030972063541412354 0.0011195248225703835
0.6475957632064819 0.9407451748847961 0.03379267454147339 0.025307059288024902 0.0011163406306877732
0.7065063714981079 0.683113694190979 0.04106485843658447 0.03277188539505005 0.0010950221912935376
0.5782122611999512 0.9953477382659912 0.025831222534179688 0.009304523468017578 0.001091442652978003
0.5587328672409058 0.9953311681747437 0.02650594711303711 0.00933772325515747 0.0010691247880458832
0.6437817811965942 0.7829797863960266 0.03259187936782837 0.032735228538513184 0.0010544252581894398
0.718644917011261 0.689904510974884 0.03530466556549072 0.03891777992248535 0.0010516635375097394
0.36397784948349 0.2836254835128784 0.012844771146774292 0.011884599924087524 0.0010425966465845704
0.4091748297214508 0.9959514737129211 0.033682942390441895 0.008097052574157715 0.0010200960095971823
0.33285385370254517 0.5457812547683716 0.013577848672866821 0.012288093566894531 0.0010174966882914305
0.6935654878616333 0.4772648811340332 0.029090702533721924 0.027074724435806274 0.0010113317985087633
0.7617980241775513 0.6837589740753174 0.027939021587371826 0.028262555599212646 0.000996610033325851
0.44043174386024475 0.9890220761299133 0.030724048614501953 0.017412543296813965 0.0009728723671287298
0.5520792007446289 0.8640936017036438 0.04117637872695923 0.03263545036315918 0.0009609753033146262
0.4700351655483246 0.9959200024604797 0.02581787109375 0.008159995079040527 0.0009414814994670451
0.3544755280017853 0.9762955904006958 0.03505605459213257 0.024994850158691406 0.0008912697667255998
0.7031393051147461 0.6028292179107666 0.03574150800704956 0.02870112657546997 0.0008797502960078418
0.5798081159591675 0.7546383142471313 0.03541523218154907 0.03521078824996948 0.0008742831414565444
0.04946316033601761 0.5188306570053101 0.01533740758895874 0.014925181865692139 0.000872218341100961
0.6417806148529053 0.5530937910079956 0.02499210834503174 0.02184927463531494 0.0008609875803813338
0.5085928440093994 0.7750399112701416 0.04873153567314148 0.04468125104904175 0.000859832507558167
0.23872868716716766 0.3456716239452362 0.026970237493515015 0.025674819946289062 0.0008173173991963267
0.24987339973449707 0.6352419853210449 0.017076894640922546 0.018442094326019287 0.0008122652652673423
0.31997454166412354 0.9775779843330383 0.013569891452789307 0.011740922927856445 0.0007824655040167272
0.6703376770019531 0.5505794286727905 0.025917112827301025 0.021690666675567627 0.0007705611642450094
0.3481900691986084 0.9932187795639038 0.029500573873519897 0.009734690189361572 0.0007283633458428085
0.6639202833175659 0.5954681038856506 0.03256571292877197 0.03603339195251465 0.0007246544118970633
0.7895023226737976 0.8160501718521118 0.01153564453125 0.012295126914978027 0.0007148865261115134
0.22382652759552002 0.9010339975357056 0.016891807317733765 0.018414318561553955 0.0007141419919207692
0.6449252367019653 0.8612701892852783 0.03750342130661011 0.03648108243942261 0.000705025508068502
0.14734601974487305 0.5650299191474915 0.01972155272960663 0.01818394660949707 0.0006525001954287291
0.3673769533634186 0.9943552017211914 0.02915114164352417 0.009381651878356934 0.0006521781906485558
0.5816382765769958 0.8675742149353027 0.03365135192871094 0.03214108943939209 0.0006430656649172306
0.5444414615631104 0.9509334564208984 0.02706390619277954 0.031294822692871094 0.0006419395795091987
0.5979108810424805 0.739092230796814 0.04052656888961792 0.02751082181930542 0.00064092967659235
0.5418124198913574 0.8119043111801147 0.029932677745819092 0.02611929178237915 0.000636334007140249
0.6793973445892334 0.6620991826057434 0.036466777324676514 0.03405499458312988 0.0006263591931201518
0.5722039341926575 0.7926739454269409 0.02975940704345703 0.019195735454559326 0.0006167840328998864
0.20545199513435364 0.19020117819309235 0.011201947927474976 0.01146763563156128 0.0006132377893663943
0.5718886852264404 0.7896735668182373 0.03267401456832886 0.023666858673095703 0.0006012748926877975
0.3628302216529846 0.5682552456855774 0.01652553677558899 0.016867399215698242 0.0005898540839552879
0.39778247475624084 0.9959596395492554 0.02616870403289795 0.007557332515716553 0.0005861016688868403
0.6671311855316162 0.681592583656311 0.036831676959991455 0.04051363468170166 0.0005732067511416972
0.5111938714981079 0.9957764148712158 0.030131518840789795 0.008447229862213135 0.0005680837784893811
0.7954509854316711 0.8948810696601868 0.013409256935119629 0.01374971866607666 0.0005548864719457924
0.16222482919692993 0.7446728944778442 0.01351146399974823 0.016736090183258057 0.000538293388672173
0.6981632709503174 0.8042370676994324 0.04449182748794556 0.03603839874267578 0.0005335623282007873
0.6177017688751221 0.8872807621955872 0.03160065412521362 0.03812849521636963 0.0005257943412289023
0.4320826530456543 0.8580020666122437 0.029394924640655518 0.03423196077346802 0.0005189713556319475
0.662865936756134 0.5514612793922424 0.033028602600097656 0.02409529685974121 0.000514208571985364
0.4814506471157074 0.9959705471992493 0.029020309448242188 0.008058905601501465 0.0005119430716149509
0.6640775799751282 0.849834680557251 0.028778791427612305 0.03165954351425171 0.0005108888726681471
0.2343769669532776 0.6261305212974548 0.01622520387172699 0.017127037048339844 0.0004877452738583088
0.6588999629020691 0.8910439610481262 0.032858848571777344 0.029450654983520508 0.000484924647025764
0.3247305154800415 0.9956382513046265 0.027690201997756958 0.007831156253814697 0.00047978153452277184
0.5884466171264648 0.8640955686569214 0.03053414821624756 0.030580103397369385 0.00045392478932626545
0.524198591709137 0.9173996448516846 0.018217802047729492 0.015809834003448486 0.00045350720756687224
0.23857155442237854 0.34136539697647095 0.03107839822769165 0.02758568525314331 0.0004462689976207912
0.567467451095581 0.7616155743598938 0.04146033525466919 0.03946077823638916 0.00044390809489414096
0.6756553649902344 0.9019924402236938 0.02187669277191162 0.018770217895507812 0.0004426665836945176
0.693310558795929 0.7090013027191162 0.05416262149810791 0.04978501796722412 0.0004414483264554292
0.41226547956466675 0.7788537740707397 0.017059892416000366 0.016404688358306885 0.00044112885370850563
0.21705564856529236 0.47166454792022705 0.01961211860179901 0.021394938230514526 0.00043376791290938854
0.5051609873771667 0.7672815322875977 0.05334088206291199 0.046965718269348145 0.00042152064270339906
0.6511514782905579 0.7885621786117554 0.04158806800842285 0.038049280643463135 0.0004187415761407465
0.3330376148223877 0.6915618181228638 0.03854340314865112 0.03839874267578125 0.0004081559309270233
0.25075989961624146 0.5328375101089478 0.01377953588962555 0.014006614685058594 0.0004070299328304827
0.31372714042663574 0.4717662036418915 0.017960548400878906 0.013721466064453125 0.00040659267688170075
0.5047195553779602 0.7599821090698242 0.040779709815979004 0.03711587190628052 0.0004059619386680424
0.5790270566940308 0.9579618573188782 0.043942272663116455 0.03582358360290527 0.00040209139115177095
0.5634474754333496 0.7675236463546753 0.05228614807128906 0.044072508811950684 0.0004011870187241584
0.30249467492103577 0.598214864730835 0.01614844799041748 0.014579951763153076 0.0004004526126664132
0.6202126741409302 0.8669811487197876 0.04101717472076416 0.03475606441497803 0.000398712552851066
0.1919180154800415 0.6253321170806885 0.015269473195075989 0.014490306377410889 0.0003985461371485144
0.6988179683685303 0.603840172290802 0.03181058168411255 0.03562295436859131 0.0003948634839616716
0.5989205837249756 0.821938157081604 0.04743880033493042 0.043118834495544434 0.0003945912467315793
0.5148849487304688 0.5491092801094055 0.01527470350265503 0.014004349708557129 0.0003930143138859421
0.581311821937561 0.803321361541748 0.036798179149627686 0.03409653902053833 0.0003782931889872998
0.21807178854942322 0.3511553406715393 0.012361571192741394 0.012186557054519653 0.0003756622027140111
0.5793681144714355 0.4162086546421051 0.02109396457672119 0.01814824342727661 0.0003740309039130807
0.5323553085327148 0.985883355140686 0.03674715757369995 0.02248305082321167 0.0003697707434184849
0.5404367446899414 0.6875295639038086 0.041046321392059326 0.030631840229034424 0.0003681899979710579
0.7548887729644775 0.5756184458732605 0.03914499282836914 0.04095458984375 0.0003619185299612582
0.4288509488105774 0.8671643733978271 0.03238725662231445 0.033387720584869385 0.0003573826397769153
0.696773886680603 0.6798655986785889 0.04880028963088989 0.030026018619537354 0.00035653257509693503
0.32207560539245605 0.45175638794898987 0.025947660207748413 0.02135598659515381 0.0003548142849467695
0.7452453374862671 0.6763776540756226 0.038876235485076904 0.035457074642181396 0.0003525634529069066
0.6065232753753662 0.7531717419624329 0.03401327133178711 0.03627431392669678 0.0003525370848365128
0.6345318555831909 0.775494396686554 0.040166258811950684 0.027724504470825195 0.00034908068482764065
0.7056694030761719 0.5974102020263672 0.03535175323486328 0.033183395862579346 0.0003476708079688251
0.3837161064147949 0.995621919631958 0.029563933610916138 0.008137166500091553 0.00034536165185272694
0.159841388463974 0.8173662424087524 0.021046355366706848 0.019981741905212402 0.00033865123987197876
0.5749906301498413 0.8853633999824524 0.044654667377471924 0.036310791969299316 0.00033258902840316296
0.4938449263572693 0.995986819267273 0.02890637516975403 0.008026301860809326 0.00032872744486667216
0.6821976900100708 0.6837610006332397 0.054697632789611816 0.042535603046417236 0.00032303587067872286
0.3281228542327881 0.16047979891300201 0.012492328882217407 0.01413622498512268 0.00032291485695168376
0.5763784646987915 0.41435518860816956 0.028294742107391357 0.023290634155273438 0.00031112265423871577
0.6638041734695435 0.9095157384872437 0.029259860515594482 0.026899755001068115 0.00030188175151124597
0.33275818824768066 0.5450618863105774 0.01739177107810974 0.017632484436035156 0.0003012753732036799
0.2897931933403015 0.673175573348999 0.03039267659187317 0.035734593868255615 0.0003005495818797499
0.6802787184715271 0.4765068590641022 0.032340049743652344 0.027409732341766357 0.0002973596565425396
0.7574537992477417 0.8067836761474609 0.012087702751159668 0.012403488159179688 0.00029476400231942534
0.6616914868354797 0.49426913261413574 0.030602693557739258 0.021361559629440308 0.00029311786056496203
0.048918209969997406 0.5323729515075684 0.01647355780005455 0.015610694885253906 0.00029252824606373906
0.2404278814792633 0.6333967447280884 0.017965033650398254 0.0188140869140625 0.0002865419373847544
0.5241216421127319 0.5165754556655884 0.01501697301864624 0.014131247997283936 0.00028372235829010606
0.197229266166687 0.24475404620170593 0.011887788772583008 0.011860474944114685 0.000281636108411476
0.04882166534662247 0.5535786151885986 0.014498434960842133 0.013955891132354736 0.00028045737417414784
0.5137934684753418 0.9350662231445312 0.02349412441253662 0.024026095867156982 0.00027958329883404076
0.7519175410270691 0.5920834541320801 0.036543846130371094 0.03334254026412964 0.0002794260799419135
0.27824312448501587 0.9959166049957275 0.01816520094871521 0.008166849613189697 0.0002756975300144404
0.31904518604278564 0.455574631690979 0.020023196935653687 0.020601540803909302 0.00027446617605164647
0.5744220018386841 0.7650400400161743 0.044169723987579346 0.03482931852340698 0.0002744394587352872
