x y width height conf
0.35321754217147827 0.8054553270339966 0.02826365828514099 0.024071872234344482 0.0015941885067149997
0.3441263735294342 0.6975229978561401 0.03938215970993042 0.03937000036239624 0.0015518965665251017
0.4017946124076843 0.49584150314331055 0.03901442885398865 0.03722095489501953 0.0015396263916045427
0.2345733642578125 0.6249449253082275 0.017154976725578308 0.01743990182876587 0.0015322266845032573
0.31633293628692627 0.4798048436641693 0.018144816160202026 0.01619100570678711 0.0015058682765811682
0.447157084941864 0.9539859890937805 0.02117958664894104 0.020751595497131348 0.0014871328603476286
0.26873764395713806 0.9604194760322571 0.031074047088623047 0.027520418167114258 0.001435576588846743
0.547221302986145 0.7162402868270874 0.015218734741210938 0.015285193920135498 0.0014114402001723647
0.4691163897514343 0.17634797096252441 0.017813771963119507 0.015164807438850403 0.001392198377288878
0.23553705215454102 0.35050320625305176 0.01857900619506836 0.018634140491485596 0.00137707672547549
0.3308522701263428 0.3243938684463501 0.02095097303390503 0.02138921618461609 0.001375220250338316
0.3716481924057007 0.5795313119888306 0.032117754220962524 0.028555691242218018 0.001374973333440721
0.6304069757461548 0.28750723600387573 0.03752356767654419 0.029765844345092773 0.0013651177287101746
0.2288728654384613 0.9372161030769348 0.025689497590065002 0.026134490966796875 0.0013638240052387118
0.4558863639831543 0.5793957710266113 0.026226818561553955 0.02207249402999878 0.0013449032558128238
0.40163785219192505 0.3906269073486328 0.034260720014572144 0.028316527605056763 0.0013387117069214582
0.35344308614730835 0.6612143516540527 0.025272220373153687 0.02074909210205078 0.001330804661847651
0.6031365394592285 0.19877994060516357 0.029834747314453125 0.027861401438713074 0.0013280418934300542
0.2937164604663849 0.3743838667869568 0.039191246032714844 0.03626689314842224 0.0013153657782822847
0.7077692747116089 0.6103947162628174 0.01962989568710327 0.018977344036102295 0.001280903466977179
0.37147194147109985 0.3475011885166168 0.030438721179962158 0.026017367839813232 0.0012536722933873534
0.4942728281021118 0.7772315740585327 0.036341696977615356 0.03749722242355347 0.001250971807166934
0.4390450716018677 0.4841322898864746 0.048029810190200806 0.039488404989242554 0.001247945474460721
0.6508981585502625 0.46842825412750244 0.0135040283203125 0.013273030519485474 0.0012188234832137823
0.5410383939743042 0.15995128452777863 0.055325090885162354 0.0430963933467865 0.0012053129030391574
0.6105338931083679 0.20511260628700256 0.037053585052490234 0.03699803352355957 0.0011353716254234314
0.45301809906959534 0.6068456172943115 0.024378418922424316 0.02188318967819214 0.0011330842971801758
0.36525416374206543 0.39755335450172424 0.03179043531417847 0.026588737964630127 0.0011227962095290422
0.31366145610809326 0.4407922029495239 0.01511731743812561 0.01762750744819641 0.0011142732109874487
0.555970311164856 0.7670081257820129 0.011350452899932861 0.012359023094177246 0.0011048681335523725
0.45080119371414185 0.24631166458129883 0.04190453886985779 0.03425721824169159 0.0010849041864275932
0.41655391454696655 0.595678448677063 0.02252987027168274 0.0205610990524292 0.0010695746168494225
0.43745899200439453 0.35245242714881897 0.029087454080581665 0.02666163444519043 0.0010638837702572346
0.37592703104019165 0.382397323846817 0.036479294300079346 0.03336966037750244 0.0010614348575472832
0.45449018478393555 0.6076014637947083 0.023229777812957764 0.018798828125 0.0010564563563093543
0.46911516785621643 0.17656642198562622 0.021186649799346924 0.01831631362438202 0.0010555449407547712
0.1639559417963028 0.8640897274017334 0.018657416105270386 0.01939159631729126 0.0010545904515311122
0.3950088620185852 0.6627249121665955 0.04416245222091675 0.03756380081176758 0.0010483504738658667
0.33783024549484253 0.778110146522522 0.026693254709243774 0.027978897094726562 0.0010470094857737422
0.30178266763687134 0.37611836194992065 0.03218930959701538 0.030758708715438843 0.0010452185524627566
0.25694337487220764 0.938884973526001 0.03437395393848419 0.030556857585906982 0.0010427972301840782
0.42592746019363403 0.8883646130561829 0.022775471210479736 0.021181106567382812 0.0010425022337585688
0.37690436840057373 0.322921484708786 0.035838037729263306 0.03013753890991211 0.0010338834254071116
0.6847201585769653 0.6064223051071167 0.01763993501663208 0.01779121160507202 0.0010311478981748223
0.31460824608802795 0.6056112051010132 0.01811128854751587 0.01719743013381958 0.0010286360047757626
0.4656946063041687 0.6789681911468506 0.037947267293930054 0.03342527151107788 0.0010268199257552624
0.596419095993042 0.32202020287513733 0.02778470516204834 0.025326550006866455 0.0010234699584543705
0.32806384563446045 0.3237220048904419 0.01698964834213257 0.017015725374221802 0.001013725996017456
0.2407960295677185 0.9325430393218994 0.0348372608423233 0.03181988000869751 0.00099747977219522
0.28051382303237915 0.7697619199752808 0.027276605367660522 0.024828612804412842 0.0009903601603582501
0.42680540680885315 0.8875757455825806 0.018407464027404785 0.01760709285736084 0.0009860947029665112
0.3314869999885559 0.7655129432678223 0.014903247356414795 0.012639224529266357 0.00098477175924927
0.451749324798584 0.359474778175354 0.029255390167236328 0.022787660360336304 0.000975780829321593
0.22401666641235352 0.525357723236084 0.05127571523189545 0.04701882600784302 0.0009606443345546722
0.40352535247802734 0.5971933007240295 0.03182715177536011 0.029088258743286133 0.0009595266310498118
0.3379669487476349 0.8424970507621765 0.020652413368225098 0.020009994506835938 0.0009463522583246231
0.5460696816444397 0.16399970650672913 0.04951667785644531 0.041835591197013855 0.0009346161386929452
0.3368692398071289 0.4189128875732422 0.031857967376708984 0.045794904232025146 0.0009304858394898474
0.44076383113861084 0.956142246723175 0.026505202054977417 0.023911714553833008 0.0009290259331464767
0.5895364880561829 0.1416882872581482 0.037094950675964355 0.04208861291408539 0.0009284507832489908
0.3750728666782379 0.40122491121292114 0.04439741373062134 0.034309566020965576 0.0009277279605157673
0.2862496078014374 0.9321722984313965 0.027943849563598633 0.025809109210968018 0.0009224060922861099
0.5639952421188354 0.9132073521614075 0.011369287967681885 0.010358452796936035 0.0009204587549902499
0.491327702999115 0.8919004201889038 0.017359167337417603 0.01657921075820923 0.0009154776926152408
0.22468610107898712 0.9336591958999634 0.019735634326934814 0.02371293306350708 0.0009124659700319171
0.45394593477249146 0.7000800967216492 0.03781929612159729 0.03807353973388672 0.000892275886144489
0.2841299772262573 0.44932401180267334 0.02172476053237915 0.020713597536087036 0.0008915356593206525
0.4394296407699585 0.8701282739639282 0.01322200894355774 0.012136459350585938 0.0008802047814242542
0.40765494108200073 0.5962712168693542 0.027743905782699585 0.022439002990722656 0.000876012200023979
0.43038487434387207 0.809606671333313 0.0330142080783844 0.02919447422027588 0.0008760076016187668
0.2774583399295807 0.7029324769973755 0.03237438201904297 0.03907811641693115 0.0008604282629676163
0.49895501136779785 0.7422712445259094 0.0428851842880249 0.03023695945739746 0.000856938655488193
0.5594661831855774 0.13357074558734894 0.020023345947265625 0.022243648767471313 0.0008518820977769792
0.1785479485988617 0.9011268615722656 0.022478684782981873 0.01980668306350708 0.0008339174091815948
0.7103499174118042 0.6082067489624023 0.021212220191955566 0.018666625022888184 0.0008261193870566785
0.9952764511108398 0.3259069323539734 0.009447157382965088 0.02680608630180359 0.0008251852123066783
0.2638380229473114 0.35598576068878174 0.031670764088630676 0.03416517376899719 0.000820094661321491
0.34794914722442627 0.3261788785457611 0.03526535630226135 0.031723976135253906 0.0008182879537343979
0.2402821183204651 0.9425033926963806 0.03229762613773346 0.03261566162109375 0.0008156520198099315
0.4544161260128021 0.5961045026779175 0.034609317779541016 0.038850486278533936 0.000810231373179704
0.35788431763648987 0.4517256021499634 0.024216413497924805 0.022872358560562134 0.0008083058055490255
0.3687213063240051 0.582577645778656 0.03889244794845581 0.03374671936035156 0.0008019784581847489
0.49581634998321533 0.7529609203338623 0.040157705545425415 0.037637531757354736 0.0007998065557330847
0.45706212520599365 0.7092955708503723 0.032825857400894165 0.023906946182250977 0.0007867533713579178
0.8018531799316406 0.6178642511367798 0.018120765686035156 0.01822984218597412 0.0007799084414727986
0.2364160567522049 0.41679900884628296 0.02736148238182068 0.0355888307094574 0.0007787142531014979
0.5176790952682495 0.7476948499679565 0.030772387981414795 0.0318109393119812 0.000776062544900924
0.39288029074668884 0.645243227481842 0.03518080711364746 0.028986215591430664 0.0007746502524241805
0.3891891539096832 0.39752197265625 0.04076576232910156 0.03722849488258362 0.0007701618014834821
0.49558889865875244 0.715327262878418 0.016337960958480835 0.014162838459014893 0.0007693080115132034
0.6285732984542847 0.2924903929233551 0.03623837232589722 0.03377091884613037 0.0007573484908789396
0.5920382738113403 0.26210498809814453 0.0424233078956604 0.04287080466747284 0.000748968799598515
0.3726075291633606 0.3709879517555237 0.032476961612701416 0.027228593826293945 0.0007476837490685284
0.5107462406158447 0.7538769841194153 0.03844112157821655 0.03879570960998535 0.0007413278217427433
0.5009007453918457 0.21371789276599884 0.03668293356895447 0.030731022357940674 0.0007397389272227883
0.5606353282928467 0.13444635272026062 0.024829089641571045 0.027292877435684204 0.0007245381129905581
0.3447699546813965 0.9884629249572754 0.025861084461212158 0.019391655921936035 0.0007242574356496334
