x y width height conf
0.6422236561775208 0.4749985933303833 0.02725386619567871 0.02654513716697693 0.00854208879172802
0.29025721549987793 0.7015451192855835 0.03317070007324219 0.03826189041137695 0.008502000011503696
0.6700694561004639 0.8183895349502563 0.020281434059143066 0.020465493202209473 0.00843749288469553
0.5494247078895569 0.26083648204803467 0.018526315689086914 0.018043607473373413 0.00837403628975153
0.6741281747817993 0.38430920243263245 0.022358715534210205 0.02335280179977417 0.008265955373644829
0.5122357606887817 0.30830150842666626 0.019831478595733643 0.01719149947166443 0.00822946336120367
0.526908814907074 0.8775924444198608 0.02106952667236328 0.020977437496185303 0.007935252971947193
0.3416193127632141 0.4347108006477356 0.027748554944992065 0.027875512838363647 0.007511054165661335
0.6967906951904297 0.9943007230758667 0.020940184593200684 0.011398494243621826 0.0072714053094387054
0.3508007228374481 0.7011173963546753 0.0229644775390625 0.02108442783355713 0.007096686866134405
0.5362974405288696 0.985832929611206 0.02485334873199463 0.02246612310409546 0.006934328470379114
0.3921648859977722 0.36015957593917847 0.037225306034088135 0.027906864881515503 0.006904485169798136
0.4951786398887634 0.04774343967437744 0.014635950326919556 0.013843953609466553 0.006804163102060556
0.506397545337677 0.15659843385219574 0.028770655393600464 0.023865103721618652 0.0067060478031635284
0.30277156829833984 0.5846517086029053 0.028529256582260132 0.025334537029266357 0.006508187390863895
0.5626764297485352 0.8262384533882141 0.020836234092712402 0.018273591995239258 0.0064448039047420025
0.27178362011909485 0.9956539273262024 0.019245266914367676 0.008692145347595215 0.006344317924231291
0.4843984842300415 0.6079149842262268 0.022837430238723755 0.02254951000213623 0.006028165575116873
0.27700430154800415 0.6244573593139648 0.018152713775634766 0.015372276306152344 0.005734915845096111
0.2580288052558899 0.5345138311386108 0.021403834223747253 0.02229386568069458 0.005407191812992096
0.43296128511428833 0.6907642483711243 0.0452844500541687 0.03826010227203369 0.005328678060323
0.6387916803359985 0.5891141891479492 0.016774356365203857 0.01786273717880249 0.005232838913798332
0.36889660358428955 0.9891270399093628 0.042815595865249634 0.02174586057662964 0.005206677597016096
0.2690027952194214 0.4852352738380432 0.050917088985443115 0.04460880160331726 0.00515081686899066
0.6319524645805359 0.8965627551078796 0.023138999938964844 0.024164199829101562 0.0051238699816167355
0.6715872883796692 0.5614182949066162 0.018279314041137695 0.017615318298339844 0.0049665323458611965
0.37555596232414246 0.7217023968696594 0.05034017562866211 0.039393067359924316 0.004911929368972778
0.21597984433174133 0.6807152032852173 0.020414024591445923 0.0279199481010437 0.004742196761071682
0.2652910351753235 0.5873128175735474 0.02239847183227539 0.02370607852935791 0.004484232049435377
0.39048290252685547 0.9529412984848022 0.02403506636619568 0.021685779094696045 0.004398970399051905
0.3650553822517395 0.48309674859046936 0.018945515155792236 0.01728212833404541 0.004381169565021992
0.36237436532974243 0.9872293472290039 0.04275199770927429 0.024886727333068848 0.004329324699938297
0.27747946977615356 0.6271946430206299 0.021075040102005005 0.018493235111236572 0.0043036239221692085
0.6958532333374023 0.9925073385238647 0.024496138095855713 0.014985382556915283 0.00423766765743494
0.3553585112094879 0.2984274923801422 0.029378533363342285 0.031309425830841064 0.004217017441987991
0.5640767812728882 0.1396203637123108 0.020384609699249268 0.018791481852531433 0.004197321832180023
0.39068007469177246 0.9532511234283447 0.01837208867073059 0.017240941524505615 0.004189578350633383
0.40581226348876953 0.6282072067260742 0.027471691370010376 0.024836421012878418 0.0040903398767113686
0.2606448829174042 0.4837490916252136 0.038659676909446716 0.037642091512680054 0.004087180830538273
0.49241873621940613 0.9724035263061523 0.02298194169998169 0.02326124906539917 0.003970945719629526
0.5450377464294434 0.24453210830688477 0.013050854206085205 0.011900603771209717 0.00393314054235816
0.5258190631866455 0.9640754461288452 0.027099549770355225 0.02504676580429077 0.0037846718914806843
0.3702661693096161 0.7301536798477173 0.04413270950317383 0.03874361515045166 0.0037696356885135174
0.35776853561401367 0.2939954400062561 0.02993154525756836 0.029766857624053955 0.003745109075680375
0.6188154816627502 0.22766657173633575 0.028474092483520508 0.023956120014190674 0.0035505921114236116
0.5565059185028076 0.6897858381271362 0.019792914390563965 0.01803487539291382 0.00353981158696115
0.1909247636795044 0.8988840579986572 0.018735423684120178 0.020742595195770264 0.003423662157729268
0.274269163608551 0.9951751232147217 0.025879859924316406 0.009649813175201416 0.0033207403030246496
0.6007969379425049 0.6319490671157837 0.03007352352142334 0.02571737766265869 0.003257477656006813
0.19069427251815796 0.897834062576294 0.017649933695793152 0.019715487957000732 0.003234222764149308
0.4507817327976227 0.9335244297981262 0.014785945415496826 0.014006614685058594 0.003222184255719185
0.3799646198749542 0.7039056420326233 0.04700666666030884 0.03473210334777832 0.0032055899500846863
0.5088028907775879 0.7155962586402893 0.019481033086776733 0.01691746711730957 0.0031963547226041555
0.3933144807815552 0.9517337083816528 0.02599397301673889 0.025120913982391357 0.00309248105622828
0.234441876411438 0.5184875726699829 0.036264464259147644 0.03411740064620972 0.003088901750743389
0.38656193017959595 0.3600085973739624 0.039881885051727295 0.03097507357597351 0.00307780341245234
0.2928134799003601 0.8772598505020142 0.030559927225112915 0.026181042194366455 0.0030618298333138227
0.23943492770195007 0.7634862065315247 0.028734400868415833 0.023128867149353027 0.0030535124242305756
0.2788853645324707 0.7855599522590637 0.03701964020729065 0.034868836402893066 0.002995099173858762
0.27872923016548157 0.6430870294570923 0.025639057159423828 0.02827054262161255 0.002907763235270977
0.21587200462818146 0.6863551139831543 0.023421943187713623 0.03716200590133667 0.002896141493692994
0.2437668889760971 0.7561994194984436 0.03443804383277893 0.030774474143981934 0.002825908362865448
0.33294081687927246 0.8702288866043091 0.03389027714729309 0.0353240966796875 0.002787001198157668
0.7014017105102539 0.9945343136787415 0.025638580322265625 0.01093137264251709 0.0027385251596570015
0.4703248143196106 0.7112689018249512 0.023705482482910156 0.02242565155029297 0.0027038995176553726
0.32275456190109253 0.8618581891059875 0.03116646409034729 0.029762864112854004 0.0026356782764196396
0.7037554979324341 0.5676041841506958 0.012640178203582764 0.012302041053771973 0.002627830719575286
0.38467299938201904 0.8015140891075134 0.03706255555152893 0.031203389167785645 0.0025105939712375402
0.2770804762840271 0.6317741870880127 0.02390974760055542 0.02453935146331787 0.002468808088451624
0.34512943029403687 0.43076008558273315 0.026748985052108765 0.028035730123519897 0.0024260079953819513
0.2658084034919739 0.4924771189689636 0.03168381750583649 0.04136994481086731 0.002420519944280386
0.23933756351470947 0.8191308975219727 0.029030025005340576 0.03138160705566406 0.0022435435093939304
0.38228321075439453 0.8527979850769043 0.03574782609939575 0.034442126750946045 0.0022315981332212687
0.3353840112686157 0.7308954000473022 0.029296308755874634 0.025730907917022705 0.0021781008690595627
0.5032671093940735 0.15415552258491516 0.026477456092834473 0.025934606790542603 0.0021500836592167616
0.548405647277832 0.2590941786766052 0.025036215782165527 0.021944135427474976 0.002135588089004159
0.5583623647689819 0.6880438327789307 0.02339988946914673 0.025093376636505127 0.0020952944178134203
0.3331518769264221 0.7324092388153076 0.025026798248291016 0.019034504890441895 0.0020918685477226973
0.5042277574539185 0.9909024238586426 0.02605646848678589 0.018195152282714844 0.0020892464090138674
0.27624398469924927 0.6456698775291443 0.040623754262924194 0.033524513244628906 0.0020679307635873556
0.5031986236572266 0.7137671709060669 0.02863442897796631 0.02647155523300171 0.002061481587588787
0.004610785283148289 0.6385451555252075 0.008854882791638374 0.02646791934967041 0.0020021782256662846
0.4081013798713684 0.8043615818023682 0.04055580496788025 0.05675923824310303 0.0019704331643879414
0.27514398097991943 0.7786924242973328 0.03117889165878296 0.030138015747070312 0.001958739012479782
0.511887788772583 0.7172203063964844 0.019534528255462646 0.017556965351104736 0.0019543736707419157
0.3967779874801636 0.7057986855506897 0.04691675305366516 0.035674095153808594 0.0019258215324953198
0.5316147804260254 0.9779775738716125 0.035848021507263184 0.03051149845123291 0.0019157560309395194
0.40687012672424316 0.8257795572280884 0.02887028455734253 0.021120846271514893 0.0019145008409395814
0.5331528186798096 0.6847085952758789 0.0382876992225647 0.029413580894470215 0.0018697911873459816
0.3069268763065338 0.5682886242866516 0.040625929832458496 0.05290794372558594 0.001854509930126369
0.6423831582069397 0.37692689895629883 0.01711726188659668 0.017033129930496216 0.0018474531825631857
0.47286176681518555 0.834973931312561 0.03951016068458557 0.03628349304199219 0.0018464281456544995
0.5074238181114197 0.7144969701766968 0.025542765855789185 0.021451294422149658 0.001839508069679141
0.35419395565986633 0.43590307235717773 0.03134477138519287 0.02772378921508789 0.0018386546289548278
0.3069320321083069 0.6987656354904175 0.033841073513031006 0.031031787395477295 0.0017849995056167245
0.2929072380065918 0.6407852172851562 0.040258437395095825 0.03362840414047241 0.0017780396156013012
0.5624076128005981 0.826412558555603 0.024666011333465576 0.02597731351852417 0.0017648787470534444
0.40183568000793457 0.626571774482727 0.028615564107894897 0.02514094114303589 0.0017537769163027406
0.34204941987991333 0.7004796266555786 0.03852391242980957 0.03182661533355713 0.0017206126358360052
0.24023017287254333 0.7284611463546753 0.020971283316612244 0.01646798849105835 0.0017101909033954144
0.3303179144859314 0.8139503002166748 0.050296515226364136 0.04448205232620239 0.001681552384980023
0.4861619174480438 0.8328312039375305 0.03763467073440552 0.03208351135253906 0.0016725080786272883
0.521632969379425 0.9922409057617188 0.03804433345794678 0.013599395751953125 0.0016023238422349095
0.2699657082557678 0.4955534040927887 0.033898741006851196 0.03217428922653198 0.001596557442098856
0.7183773517608643 0.7874181270599365 0.028743863105773926 0.02493232488632202 0.0015395039226859808
0.6168423891067505 0.6141315698623657 0.015209376811981201 0.01458519697189331 0.001517288270406425
0.6501919031143188 0.47106701135635376 0.030044734477996826 0.02719050645828247 0.0014983731089159846
0.34790802001953125 0.7010970711708069 0.029503047466278076 0.02577650547027588 0.001498074852861464
0.645197868347168 0.41661185026168823 0.024254977703094482 0.025656431913375854 0.0014889613958075643
0.3917014002799988 0.8575129508972168 0.0417935848236084 0.024185538291931152 0.0014823137316852808
0.5254224538803101 0.8304362297058105 0.04106372594833374 0.03168851137161255 0.0014314388390630484
0.36284366250038147 0.4844146966934204 0.018628716468811035 0.017352670431137085 0.0013862387277185917
0.6621371507644653 0.38346028327941895 0.022964835166931152 0.02542749047279358 0.0013573243049904704
0.5323366522789001 0.6813473701477051 0.032543182373046875 0.03057730197906494 0.001338440109975636
0.3419988453388214 0.706354022026062 0.03679168224334717 0.03451412916183472 0.0013378404546529055
0.6721029281616211 0.3796637952327728 0.027150332927703857 0.031130075454711914 0.0013300901046022773
0.24893346428871155 0.6940358877182007 0.03306245803833008 0.04148060083389282 0.0012819176772609353
0.24878278374671936 0.7589876651763916 0.034341439604759216 0.03119450807571411 0.0012631556019186974
0.3896466791629791 0.7045437693595886 0.04070556163787842 0.040360450744628906 0.0012513387482613325
0.24089452624320984 0.6942322850227356 0.03541027009487152 0.036283254623413086 0.0012283945688977838
0.5516107082366943 0.25934725999832153 0.024794399738311768 0.018980801105499268 0.0012205441016703844
0.6299060583114624 0.8963695764541626 0.0168343186378479 0.019088149070739746 0.0012200291967019439
0.4805058538913727 0.8332064747810364 0.031468212604522705 0.028872251510620117 0.0012061926536262035
0.30832695960998535 0.8484304547309875 0.03210678696632385 0.032582879066467285 0.0012032807571813464
0.6226139068603516 0.22569823265075684 0.03168982267379761 0.029442355036735535 0.00115784362424165
0.6461564302444458 0.47073376178741455 0.028379619121551514 0.03331539034843445 0.0011226453352719545
0.22171959280967712 0.6861749887466431 0.02792315185070038 0.03888362646102905 0.0010733880335465074
0.3802565336227417 0.4640008211135864 0.03375557065010071 0.038459211587905884 0.0010530288564041257
0.010544776916503906 0.6635539531707764 0.016887854784727097 0.02525562047958374 0.0010366934584453702
0.4973530173301697 0.8596343994140625 0.02132311463356018 0.017937839031219482 0.00103089795447886
0.29119813442230225 0.8813328146934509 0.027769505977630615 0.0309600830078125 0.0010211359476670623
0.41308918595314026 0.6335259079933167 0.03453695774078369 0.027460813522338867 0.0010192070621997118
0.22070080041885376 0.47869253158569336 0.02774272859096527 0.02800503373146057 0.000987469102256
0.47207123041152954 0.7128211259841919 0.029858112335205078 0.02813279628753662 0.0009808499598875642
0.6516585350036621 0.9407030344009399 0.01352149248123169 0.01308441162109375 0.0009786642622202635
0.6707074642181396 0.8213485479354858 0.022624433040618896 0.02744215726852417 0.0009614080190658569
0.1327837109565735 0.1734423190355301 0.013327255845069885 0.013481765985488892 0.0009606342646293342
0.32541337609291077 0.8695621490478516 0.03697013854980469 0.03052675724029541 0.0009604659280739725
0.4328669607639313 0.6844942569732666 0.03509920835494995 0.03645747900009155 0.0009514281409792602
0.3415684103965759 0.6940059661865234 0.03340238332748413 0.03002488613128662 0.0009482891764491796
0.7045671939849854 0.5674384832382202 0.019295156002044678 0.016910254955291748 0.0009309328161180019
0.642204761505127 0.37175002694129944 0.018227219581604004 0.01709461212158203 0.0009262272506020963
0.37013763189315796 0.4492761492729187 0.043426722288131714 0.03801557421684265 0.0009193617734126747
0.34590280055999756 0.7179025411605835 0.0490875244140625 0.04703563451766968 0.0009121099719777703
0.3766873776912689 0.745445966720581 0.03870820999145508 0.0396464467048645 0.0008772885194048285
0.5286170244216919 0.12153828144073486 0.011967480182647705 0.01196703314781189 0.0008608202333562076
0.2745923101902008 0.6433430910110474 0.031853318214416504 0.030284523963928223 0.0008535697706975043
0.027892041951417923 0.6638343334197998 0.0347493514418602 0.0302007794380188 0.0008330337586812675
0.39956146478652954 0.9617971181869507 0.02744808793067932 0.02566605806350708 0.0008269310346804559
0.5018564462661743 0.696784257888794 0.02976858615875244 0.03617316484451294 0.000825000402983278
0.34495383501052856 0.49215245246887207 0.01645013689994812 0.017611980438232422 0.000819557171780616
0.5215620994567871 0.8278871774673462 0.03978043794631958 0.03636378049850464 0.0008186833001673222
0.27038395404815674 0.9926550388336182 0.027017444372177124 0.014689981937408447 0.000818130443803966
0.3781140446662903 0.7502114772796631 0.03438526391983032 0.02655714750289917 0.0008111405768431723
0.2533065676689148 0.8840265274047852 0.035973504185676575 0.030954718589782715 0.0008098007529042661
0.5008058547973633 0.8576133847236633 0.02211722731590271 0.020716309547424316 0.0008037507650442421
0.38342154026031494 0.992723286151886 0.04346776008605957 0.014553427696228027 0.000797373941168189
0.3364998698234558 0.7275654077529907 0.03918376564979553 0.027262389659881592 0.000793259241618216
0.008484658785164356 0.640466570854187 0.016969317570328712 0.02394944429397583 0.0007918555638752878
0.4949251413345337 0.04840163141489029 0.01842096447944641 0.018573641777038574 0.0007914130692370236
0.04044949263334274 0.6834169030189514 0.012273181229829788 0.011652112007141113 0.0007841628976166248
0.5125134587287903 0.7119476795196533 0.03192070126533508 0.028469860553741455 0.0007829581736586988
0.6481914520263672 0.41212624311447144 0.024777472019195557 0.021801382303237915 0.0007817623554728925
0.21613140404224396 0.6922971606254578 0.01904374361038208 0.032389163970947266 0.0007782353786751628
0.27520692348480225 0.7932003736495972 0.04261186718940735 0.04687386751174927 0.0007768639479763806
0.2594043016433716 0.5338720083236694 0.026822298765182495 0.026106059551239014 0.0007483916124328971
0.38298314809799194 0.4788597822189331 0.025193065404891968 0.023690491914749146 0.0007387139485217631
0.6678406000137329 0.8183501958847046 0.02677053213119507 0.025048434734344482 0.0007339277071878314
0.3216325640678406 0.490532785654068 0.0328918993473053 0.03597623109817505 0.0007291714427992702
0.3872435688972473 0.9616889953613281 0.03918123245239258 0.04015237092971802 0.000718463386874646
