x y width height conf
0.8288313150405884 0.7494640350341797 0.020812392234802246 0.020599961280822754 0.26198673248291016
0.7727320790290833 0.8373258709907532 0.04339182376861572 0.037291884422302246 0.2586912214756012
0.9521037340164185 0.620877742767334 0.024901211261749268 0.024891674518585205 0.255598783493042
0.9002764225006104 0.7044026255607605 0.03720015287399292 0.03163433074951172 0.2514411211013794
0.47851306200027466 0.33191585540771484 0.02485617995262146 0.023165881633758545 0.2487693578004837
0.8930376172065735 0.36680343747138977 0.03270149230957031 0.03222852945327759 0.23145534098148346
0.8252012133598328 0.564054548740387 0.036724090576171875 0.032006144523620605 0.2206941545009613
0.7130831480026245 0.7589616775512695 0.025573790073394775 0.02124112844467163 0.21629461646080017
0.7563331127166748 0.7041499614715576 0.029386699199676514 0.023594677448272705 0.21578164398670197
0.8798304796218872 0.5643342137336731 0.029724717140197754 0.02735447883605957 0.1964852511882782
0.9300018548965454 0.5139994621276855 0.0279083251953125 0.02664583921432495 0.19509370625019073
0.9516324996948242 0.62104731798172 0.02944737672805786 0.030516862869262695 0.17982131242752075
0.8897085189819336 0.678697943687439 0.03356742858886719 0.029330074787139893 0.17417694628238678
0.7463578581809998 0.758526086807251 0.03492927551269531 0.03370565176010132 0.17178954184055328
0.8225108981132507 0.592918872833252 0.03233051300048828 0.031119167804718018 0.16843990981578827
0.7447618246078491 0.7602008581161499 0.031115710735321045 0.029224812984466553 0.16177932918071747
0.7020636796951294 0.7881940007209778 0.030682265758514404 0.028339147567749023 0.16137611865997314
0.763538122177124 0.6795068383216858 0.037464678287506104 0.03431808948516846 0.15494517982006073
0.5705843567848206 0.29705575108528137 0.024567842483520508 0.023274004459381104 0.1546790897846222
0.9727343320846558 0.5605473518371582 0.03552955389022827 0.03370094299316406 0.15323230624198914
0.9112509489059448 0.7089004516601562 0.041137516498565674 0.0350574254989624 0.15131568908691406
0.7944693565368652 0.7585786581039429 0.03132361173629761 0.028132379055023193 0.14894519746303558
0.8822098970413208 0.7726649641990662 0.03392469882965088 0.029230117797851562 0.1408955305814743
0.6544126272201538 0.2758423388004303 0.020588576793670654 0.01813560724258423 0.13285456597805023
0.8034194707870483 0.9032876491546631 0.021211206912994385 0.019504129886627197 0.13067515194416046
0.8027433753013611 0.9039934277534485 0.025990962982177734 0.02294313907623291 0.12829740345478058
0.906821608543396 0.7059877514839172 0.03907698392868042 0.03279685974121094 0.12185995280742645
0.7461333274841309 0.7585489749908447 0.036750614643096924 0.03707844018936157 0.11794671416282654
0.8845823407173157 0.5886939167976379 0.02784883975982666 0.02216792106628418 0.11591101437807083
0.9172288179397583 0.710860550403595 0.030040383338928223 0.03150343894958496 0.11498983949422836
0.9495258331298828 0.48055925965309143 0.029503226280212402 0.024582982063293457 0.11300420016050339
0.5664210319519043 0.5312604904174805 0.02097398042678833 0.01888561248779297 0.10952567309141159
0.8516699075698853 0.6625705361366272 0.03390181064605713 0.03266799449920654 0.10943692177534103
0.832383930683136 0.6396982669830322 0.02642381191253662 0.02500927448272705 0.10904715955257416
0.6762993335723877 0.9717923402786255 0.020708441734313965 0.019553005695343018 0.10821112990379333
0.6540493965148926 0.2758282721042633 0.027485013008117676 0.023347079753875732 0.10742518305778503
0.749197244644165 0.7545098066329956 0.03723561763763428 0.03545677661895752 0.10433299094438553
0.8113523721694946 0.6738872528076172 0.03851288557052612 0.038150131702423096 0.10083019733428955
0.676053524017334 0.9719312787055969 0.016178905963897705 0.01541590690612793 0.09944809228181839
0.9275151491165161 0.4451827108860016 0.030150771141052246 0.028167366981506348 0.09546345472335815
0.8034944534301758 0.8308156132698059 0.027665913105010986 0.030508041381835938 0.09515899419784546
0.5085992217063904 0.8914520740509033 0.02553817629814148 0.023780405521392822 0.09430944174528122
0.46595269441604614 0.8905153274536133 0.01671162247657776 0.01538240909576416 0.08952344954013824
0.7575303316116333 0.7013046741485596 0.03364616632461548 0.029969751834869385 0.08888977766036987
0.3961787819862366 0.6844217777252197 0.02371731400489807 0.02252286672592163 0.08624227344989777
0.4763011038303375 0.7418212294578552 0.01638352870941162 0.015662670135498047 0.0847524106502533
0.9055337905883789 0.7056611180305481 0.04505956172943115 0.042428016662597656 0.0844041258096695
0.43407922983169556 0.41639167070388794 0.01389274001121521 0.012674719095230103 0.08360623568296432
0.8097734451293945 0.48447927832603455 0.01905977725982666 0.01844167709350586 0.08230637013912201
0.980246365070343 0.6289146542549133 0.0240476131439209 0.024271011352539062 0.07931162416934967
0.4784556031227112 0.3314574956893921 0.029498279094696045 0.029186636209487915 0.07512152194976807
0.777179479598999 0.8575939536094666 0.032212793827056885 0.020662307739257812 0.07463338971138
0.7614728212356567 0.6920250058174133 0.03899174928665161 0.04403543472290039 0.07114258408546448
0.8259601593017578 0.6446315050125122 0.02917402982711792 0.02579033374786377 0.06630709022283554
0.5139858722686768 0.9685883522033691 0.024495244026184082 0.02120131254196167 0.06555922329425812
0.5661352276802063 0.5312801599502563 0.025824546813964844 0.022916018962860107 0.06308045238256454
0.8944399356842041 0.6871798634529114 0.04224663972854614 0.04517722129821777 0.059231340885162354
0.8376266956329346 0.855135440826416 0.02395397424697876 0.022873282432556152 0.0589575469493866
0.9524593353271484 0.61997389793396 0.03770291805267334 0.0350499153137207 0.058036476373672485
0.7812803983688354 0.5453261137008667 0.0172576904296875 0.015428423881530762 0.0540936216711998
0.3666349947452545 0.5667927265167236 0.01575946807861328 0.017165720462799072 0.051184993237257004
0.6635478138923645 0.9192733764648438 0.019843101501464844 0.018106818199157715 0.05116867274045944
0.7617753744125366 0.6739020943641663 0.036230266094207764 0.030551433563232422 0.05111982673406601
0.729454517364502 0.9329027533531189 0.02948206663131714 0.027956008911132812 0.05110242962837219
0.7626749277114868 0.6901334524154663 0.042669475078582764 0.04676395654678345 0.04973063990473747
0.8917461633682251 0.7391217350959778 0.034204840660095215 0.028127312660217285 0.04894893243908882
0.6963756680488586 0.729657769203186 0.049871206283569336 0.03755694627761841 0.04788413643836975
0.5842916369438171 0.8842096328735352 0.027008533477783203 0.024811148643493652 0.04544425010681152
0.805090069770813 0.7944483757019043 0.02839738130569458 0.028155922889709473 0.044238246977329254
0.7287814617156982 0.9284865856170654 0.026539623737335205 0.022558987140655518 0.043679624795913696
0.694391131401062 0.7374346852302551 0.025135338306427002 0.027152657508850098 0.04253164678812027
0.735573410987854 0.9503577947616577 0.03333091735839844 0.02818530797958374 0.04170910641551018
0.7383741736412048 0.8981946110725403 0.018140316009521484 0.016263365745544434 0.040581341832876205
0.7992990612983704 0.7583043575286865 0.03833043575286865 0.0310327410697937 0.039666131138801575
0.8234992027282715 0.28978750109672546 0.02703458070755005 0.023712635040283203 0.03924708068370819
0.7662919163703918 0.6840063333511353 0.04150712490081787 0.032530009746551514 0.03898623213171959
0.7563159465789795 0.6160632371902466 0.02031785249710083 0.017697632312774658 0.038692522794008255
0.5855690240859985 0.8852890133857727 0.02868443727493286 0.026927947998046875 0.03844498470425606
0.7369705438613892 0.9530028104782104 0.028883755207061768 0.021893084049224854 0.03816770017147064
0.8305467367172241 0.7493466138839722 0.02961486577987671 0.025303661823272705 0.03269505500793457
0.7928836941719055 0.8321744799613953 0.04078197479248047 0.033496856689453125 0.03242280334234238
0.8818316459655762 0.587586522102356 0.03383004665374756 0.026617825031280518 0.030449597164988518
0.8222028017044067 0.6035778522491455 0.03492164611816406 0.0362701416015625 0.030231790617108345
0.6765745282173157 0.9719140529632568 0.02185952663421631 0.02209395170211792 0.02999177761375904
0.7026288509368896 0.7962108850479126 0.035049617290496826 0.04335463047027588 0.029490064829587936
0.7774068117141724 0.7791829109191895 0.021336913108825684 0.018191039562225342 0.02903609909117222
0.8183698654174805 0.6503745317459106 0.032015979290008545 0.025796711444854736 0.02794683165848255
0.37065279483795166 0.6885994672775269 0.01833510398864746 0.02453058958053589 0.02768450789153576
0.8228276968002319 0.7142558097839355 0.03986722230911255 0.03136557340621948 0.027596475556492805
0.817646861076355 0.6872773170471191 0.040345609188079834 0.03684866428375244 0.025901643559336662
0.8350818157196045 0.7458252310752869 0.03204578161239624 0.029428482055664062 0.02518996223807335
0.8316500186920166 0.6380304098129272 0.024807751178741455 0.021134793758392334 0.024907249957323074
0.7075909972190857 0.7725577354431152 0.03690290451049805 0.041426658630371094 0.02479841373860836
0.46510323882102966 0.8899156451225281 0.02157306671142578 0.018316268920898438 0.02434375323355198
0.8098123669624329 0.6618884801864624 0.03413844108581543 0.02606058120727539 0.024202868342399597
0.7043548226356506 0.8107172250747681 0.03131067752838135 0.0254097580909729 0.023884695023298264
0.78037428855896 0.8617395162582397 0.023267626762390137 0.01791912317276001 0.022535361349582672
0.9698104858398438 0.624853789806366 0.03298342227935791 0.029531478881835938 0.022434765473008156
0.9594017267227173 0.47319450974464417 0.029521942138671875 0.03239142894744873 0.022236524149775505
0.779990017414093 0.5446848273277283 0.023838281631469727 0.020521163940429688 0.021570121869444847
0.972969651222229 0.4652494788169861 0.03331261873245239 0.03693380951881409 0.021523144096136093
0.532353937625885 0.9910739064216614 0.02826106548309326 0.017272353172302246 0.021406492218375206
0.7313550114631653 0.9352315664291382 0.03523850440979004 0.03773421049118042 0.021161261945962906
0.8217786550521851 0.586409330368042 0.03983384370803833 0.040174901485443115 0.021069079637527466
0.8818755149841309 0.5764503479003906 0.03431284427642822 0.04085063934326172 0.020965151488780975
0.8260903358459473 0.2892149090766907 0.03308999538421631 0.028176158666610718 0.020885298028588295
0.9307842254638672 0.5153036117553711 0.03179854154586792 0.035297244787216187 0.020568305626511574
0.7809218168258667 0.8588453531265259 0.021221935749053955 0.017163455486297607 0.020326940342783928
0.39337339997291565 0.6862057447433472 0.027380168437957764 0.025359690189361572 0.020115520805120468
0.7322919368743896 0.7275831699371338 0.02674657106399536 0.022411704063415527 0.018498582765460014
0.647006630897522 0.9511879086494446 0.02625906467437744 0.02324366569519043 0.018407493829727173
0.6594260931015015 0.6650063991546631 0.03494948148727417 0.027086079120635986 0.017468539997935295
0.7602798938751221 0.6760540008544922 0.04003983736038208 0.032928466796875 0.017333175987005234
0.8681999444961548 0.7693192958831787 0.03072035312652588 0.02785700559616089 0.01727130077779293
0.5663890838623047 0.5328108668327332 0.026077628135681152 0.02629566192626953 0.01713501289486885
0.804482638835907 0.6653502583503723 0.031128764152526855 0.027970552444458008 0.016659516841173172
0.5169609189033508 0.9710452556610107 0.032569169998168945 0.028885066509246826 0.016519684344530106
0.9819360971450806 0.46338582038879395 0.03113400936126709 0.026232421398162842 0.015844669193029404
0.827367901802063 0.2879871428012848 0.041292786598205566 0.03279799222946167 0.015383980236947536
0.7063192129135132 0.8149674534797668 0.019668400287628174 0.01645374298095703 0.015349961817264557
0.488258421421051 0.43752461671829224 0.01065722107887268 0.010040581226348877 0.014703917317092419
0.8344360589981079 0.49928712844848633 0.022668659687042236 0.018491268157958984 0.014250067993998528
0.6928683519363403 0.7873152494430542 0.04854863882064819 0.03255218267440796 0.01419056486338377
0.7557767033576965 0.7059060335159302 0.0327678918838501 0.031325340270996094 0.013955644331872463
0.5292187929153442 0.9886707067489624 0.036509692668914795 0.02265864610671997 0.01387922465801239
0.9445940256118774 0.5973905324935913 0.023656845092773438 0.018471717834472656 0.013843988068401814
0.8055715560913086 0.9033056497573853 0.03237307071685791 0.028057873249053955 0.013830147683620453
0.515724778175354 0.9415586590766907 0.023581206798553467 0.021718740463256836 0.013525009155273438
0.6629374027252197 0.920461893081665 0.027398526668548584 0.026059329509735107 0.01348510105162859
0.8170244693756104 0.6487480401992798 0.03314095735549927 0.02810060977935791 0.013124131597578526
0.825552761554718 0.5988070964813232 0.04224050045013428 0.036175549030303955 0.012880640104413033
0.897160530090332 0.6990941166877747 0.055113792419433594 0.048417091369628906 0.012819499708712101
0.9952267408370972 0.6463884115219116 0.009546458721160889 0.02368980646133423 0.012666608206927776
0.9193500280380249 0.7052457332611084 0.04914170503616333 0.04912137985229492 0.012603645212948322
0.8136978149414062 0.48625028133392334 0.02714461088180542 0.023973852396011353 0.01258034072816372
0.9289215207099915 0.44434696435928345 0.03903460502624512 0.033946335315704346 0.01256996113806963
0.4976751506328583 0.9853519201278687 0.01823657751083374 0.016919314861297607 0.012140958569943905
0.8956745266914368 0.4795870780944824 0.029672980308532715 0.028209298849105835 0.011704078875482082
0.43432313203811646 0.41629332304000854 0.021787643432617188 0.01834508776664734 0.011653642170131207
0.9463585019111633 0.6001567840576172 0.031081557273864746 0.025195717811584473 0.011565102264285088
0.9468340277671814 0.6116912961006165 0.04060173034667969 0.04629838466644287 0.011463722214102745
0.7079919576644897 0.7566545009613037 0.0368463397026062 0.02763420343399048 0.011321458034217358
0.8817775845527649 0.6757228374481201 0.03582477569580078 0.030646145343780518 0.011251040734350681
0.5684189200401306 0.5300896167755127 0.03316164016723633 0.029009640216827393 0.011239546351134777
0.8432995080947876 0.31977155804634094 0.027694344520568848 0.023157775402069092 0.011080501601099968
0.8072733283042908 0.8218219876289368 0.03560018539428711 0.041758179664611816 0.010683905333280563
0.994655966758728 0.6514864563941956 0.01068800687789917 0.029541850090026855 0.010609528981149197
0.5733253955841064 0.297168105840683 0.03303271532058716 0.027073383331298828 0.01053113304078579
0.7541429996490479 0.7478193044662476 0.03028160333633423 0.028253376483917236 0.010218474082648754
0.48378387093544006 0.9492126703262329 0.019574463367462158 0.01877915859222412 0.009390349499881268
0.5850266218185425 0.8815076947212219 0.032642900943756104 0.029994606971740723 0.00923881959170103
0.9259319305419922 0.8596357107162476 0.021693408489227295 0.0217096209526062 0.009076018817722797
0.5152431130409241 0.9675977230072021 0.02924811840057373 0.025419414043426514 0.008904078975319862
0.9433059692382812 0.4982348680496216 0.038623809814453125 0.042416006326675415 0.008840909227728844
0.7769657373428345 0.8524568676948547 0.034831345081329346 0.03897666931152344 0.008679957129061222
0.9800409078598022 0.6229151487350464 0.029488742351531982 0.034861743450164795 0.008642902597784996
0.8378260135650635 0.6568374633789062 0.036799609661102295 0.029635250568389893 0.008593187667429447
0.8960590362548828 0.4812542200088501 0.023556530475616455 0.02180120348930359 0.008583670482039452
0.7951741218566895 0.4084579050540924 0.01980459690093994 0.017270684242248535 0.008496162481606007
0.7351267337799072 0.9479573965072632 0.040257275104522705 0.03691178560256958 0.008378955535590649
0.7952759265899658 0.40933331847190857 0.023775935173034668 0.020953595638275146 0.00837162509560585
0.8536426424980164 0.6586830615997314 0.03973197937011719 0.03717559576034546 0.008171793073415756
0.9871371984481812 0.6302836537361145 0.022114217281341553 0.029387474060058594 0.008050179108977318
0.8948227167129517 0.5246596336364746 0.020184695720672607 0.017192482948303223 0.00778541062027216
0.7059795260429382 0.812543511390686 0.026599884033203125 0.023372650146484375 0.007645520381629467
0.7565752863883972 0.6159349679946899 0.024139881134033203 0.023327231407165527 0.007644325960427523
0.8215410709381104 0.6447100639343262 0.033602893352508545 0.02885282039642334 0.007564247120171785
0.8297255635261536 0.49715957045555115 0.037032365798950195 0.028918445110321045 0.007517245598137379
0.9817962050437927 0.6312063932418823 0.030014991760253906 0.035420000553131104 0.0074248360469937325
0.7457656860351562 0.7632904648780823 0.040965139865875244 0.04210805892944336 0.007374113891273737
0.6517482995986938 0.27609795331954956 0.033146679401397705 0.02786049246788025 0.007316333707422018
0.9776744842529297 0.6285501718521118 0.03172910213470459 0.03747278451919556 0.007285341154783964
0.8797138333320618 0.7688761949539185 0.03995931148529053 0.03245985507965088 0.007143205031752586
0.8263424038887024 0.5915020704269409 0.043879151344299316 0.03947657346725464 0.0069413986057043076
0.9340488910675049 0.4530363976955414 0.0425601601600647 0.040459632873535156 0.006926544476300478
0.878383457660675 0.563822865486145 0.03759646415710449 0.036437392234802246 0.006854211911559105
0.7412641644477844 0.7190841436386108 0.0406421422958374 0.029881060123443604 0.006720604375004768
0.4752500653266907 0.7412834167480469 0.022371679544448853 0.02179896831512451 0.006715910974889994
0.4729185998439789 0.7394686937332153 0.020193099975585938 0.018948018550872803 0.006711592432111502
0.8389595150947571 0.8563287854194641 0.030525565147399902 0.029148459434509277 0.006409992463886738
0.6794837117195129 0.7832252979278564 0.034234046936035156 0.025788724422454834 0.0062683457508683205
0.820734441280365 0.4812749922275543 0.030946731567382812 0.02235734462738037 0.0062126521952450275
0.6821569204330444 0.9704548120498657 0.031919896602630615 0.023824095726013184 0.006153601687401533
0.7327666282653809 0.7257543802261353 0.027696967124938965 0.023135125637054443 0.006122325547039509
0.8967044949531555 0.7099390029907227 0.04156339168548584 0.04110682010650635 0.006102436687797308
0.7082178592681885 0.8128931522369385 0.029520034790039062 0.024031460285186768 0.00607423996552825
0.753587007522583 0.7583115100860596 0.04800647497177124 0.04364711046218872 0.006006145849823952
0.7797086834907532 0.6445131301879883 0.029262900352478027 0.023785054683685303 0.006000569090247154
0.4998568892478943 0.9908050298690796 0.02340218424797058 0.01583784818649292 0.005971317179501057
0.6221553683280945 0.3226556181907654 0.022086143493652344 0.020314514636993408 0.005921624600887299
0.7377113103866577 0.8979816436767578 0.029408633708953857 0.024382412433624268 0.005899490788578987
0.8756750226020813 0.5670239925384521 0.04501688480377197 0.039003193378448486 0.0058027408085763454
0.9794044494628906 0.46382322907447815 0.03790092468261719 0.031370341777801514 0.005704979877918959
0.8589493036270142 0.75267493724823 0.022562026977539062 0.02970653772354126 0.005572384223341942
0.7968015670776367 0.7856396436691284 0.03795945644378662 0.029865801334381104 0.00526129174977541
0.6653478741645813 0.5450453162193298 0.013913154602050781 0.0135955810546875 0.005218748934566975
0.49880486726760864 0.9874181747436523 0.02369081974029541 0.02134627103805542 0.0050990586169064045
0.748954176902771 0.8740091323852539 0.021580278873443604 0.020531296730041504 0.0050633312202990055
0.9434302449226379 0.47717490792274475 0.037284255027770996 0.030861079692840576 0.0049501159228384495
0.7455805540084839 0.7412353754043579 0.043039798736572266 0.03964167833328247 0.004837607499212027
0.8919916152954102 0.36552706360816956 0.0515819787979126 0.03976905345916748 0.004668143577873707
0.8305549621582031 0.29595085978507996 0.04398345947265625 0.033911943435668945 0.004661968443542719
0.7835750579833984 0.8511384725570679 0.04488813877105713 0.03662222623825073 0.004526613280177116
0.9929815530776978 0.6784502267837524 0.01334458589553833 0.03004246950149536 0.004497971851378679
0.8372171521186829 0.643415093421936 0.028157830238342285 0.02876681089401245 0.004478513263165951
0.8878477215766907 0.6865458488464355 0.05215001106262207 0.049517154693603516 0.004456324502825737
0.8858108520507812 0.7657044529914856 0.0330999493598938 0.03757977485656738 0.004455914255231619
0.9402567148208618 0.695539116859436 0.025182723999023438 0.03496056795120239 0.004455127287656069
0.4518350660800934 0.6032060980796814 0.014420866966247559 0.013822555541992188 0.004433910362422466
0.6525676846504211 0.9415992498397827 0.03736686706542969 0.03773611783981323 0.00435625808313489
0.8597000241279602 0.76540607213974 0.02036738395690918 0.023569107055664062 0.004125590436160564
0.9343215227127075 0.698810875415802 0.03405725955963135 0.043856263160705566 0.004040646366775036
0.5366045236587524 0.810940146446228 0.019018590450286865 0.015377461910247803 0.004028921015560627
0.9252829551696777 0.8603630065917969 0.029393553733825684 0.026982486248016357 0.003980846144258976
0.5577316284179688 0.4881138801574707 0.015829861164093018 0.01388472318649292 0.003876072121784091
0.48875904083251953 0.4384920299053192 0.013859927654266357 0.013501167297363281 0.0038729729130864143
0.8120795488357544 0.6820483207702637 0.04736977815628052 0.0416296124458313 0.0038444206584244967
0.7313945293426514 0.9282435178756714 0.03418856859207153 0.029761850833892822 0.003751467913389206
0.7420947551727295 0.7632775902748108 0.03956758975982666 0.04496335983276367 0.003733967198058963
0.8830744028091431 0.5910754799842834 0.03749769926071167 0.034551024436950684 0.0036925722379237413
0.8898659944534302 0.669342577457428 0.0377429723739624 0.03417372703552246 0.003681433852761984
0.6667203903198242 0.5449957847595215 0.020326316356658936 0.018373608589172363 0.0035998569801449776
0.9151533246040344 0.7137394547462463 0.04160046577453613 0.046321988105773926 0.0035555840004235506
0.8400630950927734 0.7880645394325256 0.01745450496673584 0.02178502082824707 0.0035546484868973494
0.9423528909683228 0.5983503460884094 0.031171023845672607 0.025529146194458008 0.0035132106859236956
0.9912188053131104 0.6752040982246399 0.014825046062469482 0.023859381675720215 0.003477860242128372
0.6830525994300842 0.9951621890068054 0.027963757514953613 0.008088111877441406 0.003362364135682583
0.8816405534744263 0.6684278249740601 0.04188883304595947 0.038392841815948486 0.003224313724786043
0.9682269096374512 0.5650187730789185 0.0438305139541626 0.04476374387741089 0.0032128982711583376
0.7616307735443115 0.21595242619514465 0.018014729022979736 0.01705126464366913 0.003177260048687458
0.8769910931587219 0.5839870572090149 0.0385204553604126 0.035451650619506836 0.0031552135478705168
0.7285223007202148 0.7275545001029968 0.028131306171417236 0.025513648986816406 0.003148455172777176
0.7967603206634521 0.41185474395751953 0.02929508686065674 0.026784688234329224 0.00314684072509408
0.45332393050193787 0.7674996852874756 0.016460418701171875 0.016872942447662354 0.0030094673857092857
0.8423219919204712 0.31776267290115356 0.03411900997161865 0.02763909101486206 0.002993675647303462
0.47788047790527344 0.7430709600448608 0.022741228342056274 0.019955933094024658 0.0029820334166288376
0.6998234987258911 0.7453930377960205 0.033026695251464844 0.0258292555809021 0.002918110229074955
0.6730996370315552 0.7820164561271667 0.02399653196334839 0.02250385284423828 0.0028992940206080675
0.6523560285568237 0.2737944722175598 0.040727078914642334 0.03161993622779846 0.0028654877096414566
0.7636390924453735 0.670259952545166 0.04247570037841797 0.03230726718902588 0.0027799755334854126
0.43989676237106323 0.8641498684883118 0.014039605855941772 0.014812469482421875 0.0027728253044188023
0.9903919696807861 0.5624401569366455 0.01741713285446167 0.03312152624130249 0.0027596240397542715
0.8310655355453491 0.34883803129196167 0.024534761905670166 0.020742356777191162 0.0027484700549393892
0.9925944805145264 0.5538837909698486 0.014706432819366455 0.03753703832626343 0.002633830066770315
0.5164881944656372 0.9773185849189758 0.04216626286506653 0.03668057918548584 0.002631792798638344
0.8731025457382202 0.7758703231811523 0.03759843111038208 0.031644999980926514 0.002568731550127268
0.9102321863174438 0.518203854560852 0.04315948486328125 0.03085005283355713 0.0025614481419324875
0.36628443002700806 0.5659114122390747 0.01932963728904724 0.022607028484344482 0.002549317665398121
0.7797291874885559 0.5461212992668152 0.029399633407592773 0.025593280792236328 0.0025480531621724367
0.6777862310409546 0.9694159030914307 0.03240269422531128 0.03087848424911499 0.0025166436098515987
0.840962827205658 0.7875930070877075 0.024888992309570312 0.024462580680847168 0.0024946434423327446
0.7830708622932434 0.7832684516906738 0.045534729957580566 0.03300797939300537 0.0023891974706202745
0.9874840378761292 0.6549819707870483 0.0250319242477417 0.05105835199356079 0.0023026701528578997
0.6984231472015381 0.7923831939697266 0.04862552881240845 0.0482635498046875 0.0022911035921424627
0.43394380807876587 0.4158638119697571 0.025816917419433594 0.023297399282455444 0.0022705658338963985
0.9883794784545898 0.6767836809158325 0.023241043090820312 0.03645104169845581 0.0022657252848148346
0.7457619309425354 0.5724728107452393 0.014562368392944336 0.01323080062866211 0.0022546483669430017
0.6479310989379883 0.9469777941703796 0.033958256244659424 0.03116607666015625 0.00224825250916183
0.7726683020591736 0.6843230128288269 0.04841756820678711 0.04380989074707031 0.0022021415643393993
0.7803077697753906 0.6411709189414978 0.035619139671325684 0.0265960693359375 0.0021821733098477125
0.6723771691322327 0.9671363830566406 0.023714542388916016 0.030954360961914062 0.002162584336474538
0.9947460293769836 0.4263148009777069 0.010234475135803223 0.022161006927490234 0.002126361010596156
0.9859800338745117 0.560630738735199 0.025669455528259277 0.03400993347167969 0.002068077214062214
0.8006854057312012 0.89840167760849 0.037754833698272705 0.030938148498535156 0.002066719811409712
0.9951046109199524 0.4425613284111023 0.009790778160095215 0.028013497591018677 0.002059941180050373
0.7642425894737244 0.6132426857948303 0.039687156677246094 0.025633573532104492 0.002024809829890728
0.5052816867828369 0.8922132849693298 0.03157207369804382 0.03249835968017578 0.0020189331844449043
0.8178446888923645 0.48020076751708984 0.030669450759887695 0.027462005615234375 0.002016311977058649
0.3985118269920349 0.6847088932991028 0.0312533974647522 0.02674233913421631 0.002013481454923749
0.8157537579536438 0.6386265754699707 0.03672504425048828 0.03029954433441162 0.002007754985243082
0.7964495420455933 0.8627296686172485 0.020477712154388428 0.01856309175491333 0.002006084658205509
0.6690823435783386 0.9631937146186829 0.03820180892944336 0.036712050437927246 0.0019770420622080564
0.8802787065505981 0.5602927207946777 0.035863518714904785 0.0358501672744751 0.0019361951854079962
0.777678370475769 0.6482065320014954 0.0315280556678772 0.024373769760131836 0.0019181087845936418
