x y width height conf
0.24355298280715942 0.45003825426101685 0.03418274223804474 0.03338012099266052 0.011261433362960815
0.412364661693573 0.22987276315689087 0.030044347047805786 0.023633286356925964 0.010783147998154163
0.6267982125282288 0.2091151773929596 0.025340795516967773 0.019916430115699768 0.010778804309666157
0.2824949026107788 0.17898273468017578 0.014079093933105469 0.012993112206459045 0.010167219676077366
0.3251481056213379 0.616384744644165 0.031142055988311768 0.03118652105331421 0.009660722687840462
0.3974555730819702 0.4292735159397125 0.038695573806762695 0.03351956605911255 0.009062489494681358
0.29079800844192505 0.7041850090026855 0.014651775360107422 0.013988137245178223 0.009004326537251472
0.4286119341850281 0.5986230969429016 0.024447351694107056 0.0331348180770874 0.008696560747921467
0.4497462511062622 0.5905781984329224 0.034542471170425415 0.034529030323028564 0.00858069397509098
0.5546727180480957 0.6941685676574707 0.04083442687988281 0.033316612243652344 0.008568248711526394
0.39824748039245605 0.5424187183380127 0.04016447067260742 0.03770202398300171 0.00846793781965971
0.3098713457584381 0.2923170030117035 0.026624977588653564 0.02475428581237793 0.008123272098600864
0.3895074129104614 0.6982254981994629 0.025398164987564087 0.021698176860809326 0.007978848181664944
0.5903286933898926 0.34201788902282715 0.022796273231506348 0.020821332931518555 0.007912241853773594
0.3729279637336731 0.24538001418113708 0.022349059581756592 0.019608065485954285 0.007908555679023266
0.4691890776157379 0.6353371739387512 0.030241787433624268 0.0264664888381958 0.007860167883336544
0.45667019486427307 0.6477253437042236 0.030657410621643066 0.03148883581161499 0.007620965130627155
0.4487383961677551 0.049382828176021576 0.03420791029930115 0.029887627810239792 0.00757326977327466
0.22860366106033325 0.4303566813468933 0.03819523751735687 0.032892435789108276 0.007568927016109228
0.12064723670482635 0.3698410987854004 0.021932832896709442 0.023552805185317993 0.007196404505521059
0.5334089398384094 0.4196510314941406 0.01959538459777832 0.018983840942382812 0.00713577913120389
0.3377242684364319 0.6649618148803711 0.04133692383766174 0.03420102596282959 0.0067956577986478806
0.4274846613407135 0.5944088101387024 0.02952897548675537 0.03846943378448486 0.006763386074453592
0.7048167586326599 0.2702568769454956 0.022077560424804688 0.020161539316177368 0.0064513408578932285
0.31060126423835754 0.2953503429889679 0.03059256076812744 0.027121305465698242 0.0062403869815170765
0.6598101854324341 0.676425576210022 0.015290677547454834 0.014611601829528809 0.006051800213754177
0.12321352958679199 0.36868250370025635 0.023487530648708344 0.026208192110061646 0.006032126955688
0.5226856470108032 0.6148203015327454 0.03794670104980469 0.02890944480895996 0.006017729174345732
0.6118004322052002 0.4238347113132477 0.028316080570220947 0.030672550201416016 0.006017075851559639
0.623778223991394 0.24126854538917542 0.023375332355499268 0.020421400666236877 0.0059931958094239235
0.5222822427749634 0.6514831781387329 0.039896607398986816 0.033808112144470215 0.005763777997344732
0.22983741760253906 0.42385733127593994 0.0355125367641449 0.03334924578666687 0.005736134480684996
0.5362924337387085 0.5754655003547668 0.0225447416305542 0.02040839195251465 0.005735097918659449
0.3552587032318115 0.8156683444976807 0.019845634698867798 0.018040478229522705 0.0056788185611367226
0.12225358188152313 0.3697279095649719 0.02596908062696457 0.028329461812973022 0.005653299391269684
0.66056889295578 0.6758311986923218 0.02083730697631836 0.017611920833587646 0.0055884202010929585
0.38920485973358154 0.6992831230163574 0.02686670422554016 0.022988319396972656 0.0054461536929011345
0.30213916301727295 0.9722862243652344 0.025300592184066772 0.02401125431060791 0.005392164923250675
0.33923208713531494 0.9717682003974915 0.012631744146347046 0.011676192283630371 0.005387098528444767
0.5846755504608154 0.33591899275779724 0.02516573667526245 0.024235010147094727 0.0053173876367509365
0.2568461000919342 0.7932660579681396 0.01122581958770752 0.013014674186706543 0.005167054012417793
0.3316439986228943 0.6630673408508301 0.041936010122299194 0.035286128520965576 0.005119098350405693
0.253176212310791 0.269522488117218 0.03527633845806122 0.03147163987159729 0.005020711570978165
0.30945196747779846 0.40907391905784607 0.024043381214141846 0.020791053771972656 0.004904961213469505
0.6256678104400635 0.20989510416984558 0.03295105695724487 0.023486211895942688 0.004897372797131538
0.6250542402267456 0.24027763307094574 0.031602680683135986 0.026419848203659058 0.004896305967122316
0.307970255613327 0.4097708463668823 0.023390531539916992 0.022828370332717896 0.004614011384546757
0.3890480101108551 0.18681687116622925 0.016067147254943848 0.014275118708610535 0.0045353714376688
0.5824068188667297 0.33388012647628784 0.023331403732299805 0.024170011281967163 0.004508636891841888
0.5987975597381592 0.7282222509384155 0.014039099216461182 0.013531506061553955 0.004476313944905996
0.3306581974029541 0.6293790936470032 0.031797975301742554 0.02690577507019043 0.004423253703862429
0.3925873041152954 0.5205316543579102 0.0185396671295166 0.013516604900360107 0.004375108517706394
0.4179636240005493 0.2261486053466797 0.02689763903617859 0.023085206747055054 0.004122511483728886
0.6699135899543762 0.6969109177589417 0.022134065628051758 0.024420738220214844 0.0040727886371314526
0.3583464026451111 0.5953643321990967 0.0405062735080719 0.04291802644729614 0.003929469734430313
0.5594977736473083 0.6320701837539673 0.02112102508544922 0.01809614896774292 0.003912555519491434
0.26598700881004333 0.38128626346588135 0.05032281577587128 0.04490700364112854 0.003905466990545392
0.2718193531036377 0.3738046884536743 0.04065579175949097 0.036531031131744385 0.0038697656709700823
0.5425174832344055 0.5433362722396851 0.017003536224365234 0.016704857349395752 0.003667208831757307
0.26267242431640625 0.38215357065200806 0.05096358060836792 0.04553690552711487 0.003622905584052205
0.506180465221405 0.38845738768577576 0.01939639449119568 0.02127695083618164 0.00349032343365252
0.44390448927879333 0.7016338109970093 0.03649330139160156 0.038525283336639404 0.0033895738888531923
0.1802205592393875 0.6333848237991333 0.025713741779327393 0.022674381732940674 0.0033036700915545225
0.5046570301055908 0.38576817512512207 0.02104473114013672 0.02673158049583435 0.003296078182756901
0.39691731333732605 0.4253667891025543 0.044968605041503906 0.03679579496383667 0.0032589517068117857
0.4028909206390381 0.41072696447372437 0.045471012592315674 0.039077550172805786 0.0032471641898155212
0.44690608978271484 0.6567040681838989 0.036020100116729736 0.025754928588867188 0.0032235076650977135
0.2690870761871338 0.3903263211250305 0.03930293023586273 0.04463815689086914 0.0031442763283848763
0.7035951614379883 0.27197226881980896 0.02440488338470459 0.02140641212463379 0.002985338680446148
0.634919285774231 0.43627434968948364 0.013750672340393066 0.013859182596206665 0.0029579477850347757
0.5447173118591309 0.6954215168952942 0.03559798002243042 0.025324583053588867 0.002952640876173973
0.5909552574157715 0.16095688939094543 0.015608608722686768 0.01440875232219696 0.0028750626370310783
0.49869614839553833 0.37559962272644043 0.02504253387451172 0.027316570281982422 0.002874305471777916
0.2719802260398865 0.6172024607658386 0.022182375192642212 0.019824504852294922 0.002869118470698595
0.3634176552295685 0.6025002002716064 0.03161823749542236 0.03255575895309448 0.0028623067773878574
0.5812317728996277 0.33363017439842224 0.03304576873779297 0.03264284133911133 0.0028514396399259567
0.45493417978286743 0.3469802141189575 0.043107420206069946 0.030851095914840698 0.0027499774005264044
0.5363500118255615 0.6285915374755859 0.029386937618255615 0.022928237915039062 0.0026871967129409313
0.29431262612342834 0.7020728588104248 0.02157771587371826 0.019989192485809326 0.002656711032614112
0.43149334192276 0.19861170649528503 0.029485702514648438 0.027761980891227722 0.0026552833151072264
0.22928734123706818 0.4097549617290497 0.03465777635574341 0.029471397399902344 0.002587992697954178
0.6319049000740051 0.20857205986976624 0.03132474422454834 0.024631455540657043 0.0024343403056263924
0.308553546667099 0.3755670189857483 0.02052903175354004 0.022361934185028076 0.002320434432476759
0.3061736822128296 0.8339052200317383 0.020438164472579956 0.018072128295898438 0.0023007045965641737
0.6240400075912476 0.21341224014759064 0.03365844488143921 0.026342302560806274 0.002294291742146015
0.621366560459137 0.2350597381591797 0.02274644374847412 0.021489426493644714 0.0022824641782790422
0.5337867140769958 0.33712565898895264 0.019320964813232422 0.0200691819190979 0.0021177460439503193
0.4823698401451111 0.7073144912719727 0.04260340332984924 0.041219353675842285 0.0020979552064090967
0.32862550020217896 0.6217980980873108 0.03606501221656799 0.036306142807006836 0.002092657145112753
0.29739677906036377 0.7023088335990906 0.021503835916519165 0.018267154693603516 0.002077296143397689
0.3649179935455322 0.5972844362258911 0.043051570653915405 0.045278728008270264 0.0020498556550592184
0.3914107084274292 0.6995026469230652 0.035722047090530396 0.030759811401367188 0.0019345077453181148
0.4572955369949341 0.029640067368745804 0.028055578470230103 0.019541872665286064 0.0018989968812093139
0.29071754217147827 0.7047964334487915 0.02019461989402771 0.018473803997039795 0.0018976912833750248
0.6168657541275024 0.2585323750972748 0.016681790351867676 0.013520240783691406 0.0018480195431038737
0.5899220705032349 0.16162517666816711 0.020243346691131592 0.0187528133392334 0.0018204950029030442
0.40245264768600464 0.547812283039093 0.03918704390525818 0.036464691162109375 0.001791161485016346
0.5325114727020264 0.4212113916873932 0.025050699710845947 0.024841487407684326 0.0017907345900312066
0.25073662400245667 0.45471417903900146 0.029826536774635315 0.026103585958480835 0.0017727678641676903
0.21737253665924072 0.24364109337329865 0.020946264266967773 0.022695928812026978 0.0017447834834456444
0.37198129296302795 0.24613997340202332 0.026295006275177002 0.02522154152393341 0.001737706596031785
0.5776522159576416 0.3293238878250122 0.026393115520477295 0.03046169877052307 0.0017314990982413292
0.5557879209518433 0.1839285045862198 0.027712643146514893 0.02107250690460205 0.0017220957670360804
0.48964643478393555 0.693649172782898 0.02293214201927185 0.019771873950958252 0.0016567236743867397
0.6187233924865723 0.005243116058409214 0.019607722759246826 0.01027204841375351 0.0016324656317010522
0.2699756622314453 0.36486732959747314 0.037515223026275635 0.032298773527145386 0.0016248100437223911
0.5784090757369995 0.6041760444641113 0.03474980592727661 0.024964988231658936 0.0016187201254069805
0.6829093098640442 0.6934359073638916 0.01979219913482666 0.01916736364364624 0.0016065806848928332
0.36264991760253906 0.6032131910324097 0.03684893250465393 0.04426974058151245 0.001562146469950676
0.2990981638431549 0.4142080545425415 0.03093928098678589 0.02950325608253479 0.0015352191403508186
0.34620386362075806 0.4616597294807434 0.04658865928649902 0.037855327129364014 0.0015174667350947857
0.5349066853523254 0.6895910501480103 0.038913726806640625 0.03146582841873169 0.001511214766651392
0.43968912959098816 0.6982828974723816 0.04644298553466797 0.03761768341064453 0.0015058539574965835
0.3313653767108917 0.6552606225013733 0.03775912523269653 0.039498209953308105 0.0014918716624379158
0.4540112018585205 0.6511036157608032 0.038326263427734375 0.031562983989715576 0.0014839379582554102
0.2813997268676758 0.18014934659004211 0.01990652084350586 0.018019765615463257 0.0014699397142976522
0.4935201406478882 0.3714667558670044 0.03274020552635193 0.024612635374069214 0.0014668382937088609
0.22927120327949524 0.39115774631500244 0.04177375137805939 0.03341221809387207 0.001448900904506445
0.11981821060180664 0.5306035280227661 0.010708421468734741 0.011811137199401855 0.001437055179849267
0.4498107433319092 0.0445895753800869 0.03714028000831604 0.034990906715393066 0.0014209768269211054
0.304354727268219 0.40999650955200195 0.02729940414428711 0.02176600694656372 0.0014083788264542818
0.21493500471115112 0.39362478256225586 0.017230793833732605 0.017711728811264038 0.001394477323628962
0.32119297981262207 0.6143885254859924 0.03433781862258911 0.0298614501953125 0.0013792725512757897
0.399111270904541 0.4196603000164032 0.04284915328025818 0.038239479064941406 0.001378401997499168
0.27609094977378845 0.35612398386001587 0.031177997589111328 0.017717331647872925 0.0013615315547212958
0.5614500045776367 0.6272640228271484 0.023953616619110107 0.022753536701202393 0.001353959902189672
0.33824673295021057 0.9714170694351196 0.01658409833908081 0.016423046588897705 0.0013452108250930905
0.332824170589447 0.6528481841087341 0.03163561224937439 0.031757354736328125 0.0013299075653776526
0.6167519092559814 0.2098558396100998 0.029446184635162354 0.022775888442993164 0.0012944689951837063
0.060305945575237274 0.7270152568817139 0.013624373823404312 0.014800608158111572 0.0012881805887445807
0.4302382469177246 0.6038349866867065 0.027831077575683594 0.028604507446289062 0.001288162195123732
0.2787136137485504 0.41935721039772034 0.03877735137939453 0.03174322843551636 0.00127566943410784
0.57791668176651 0.32717591524124146 0.02088332176208496 0.02492445707321167 0.0012755005154758692
0.3937358856201172 0.5217677354812622 0.03696909546852112 0.029647231101989746 0.001250461325980723
0.650740921497345 0.4235798418521881 0.02062678337097168 0.023532986640930176 0.0012376337544992566
0.4556763172149658 0.6954548358917236 0.04683008790016174 0.03918445110321045 0.0012202570214867592
0.4840551018714905 0.35516682267189026 0.023343384265899658 0.01954472064971924 0.0012084852205589414
0.35411834716796875 0.8158769607543945 0.02723485231399536 0.023945629596710205 0.0012070282828062773
0.40581947565078735 0.39832502603530884 0.041676610708236694 0.031537383794784546 0.001197616569697857
0.21886545419692993 0.4309006929397583 0.03585319221019745 0.028895646333694458 0.0011884273262694478
0.6178436279296875 0.21574702858924866 0.03390711545944214 0.028778553009033203 0.0011825405526906252
0.6963902711868286 0.27878063917160034 0.014166474342346191 0.014096170663833618 0.001174754579551518
0.24691925942897797 0.45399990677833557 0.032767683267593384 0.03587019443511963 0.001147095113992691
0.5939511060714722 0.3578994870185852 0.03368932008743286 0.03066331148147583 0.0011328252730891109
0.45633047819137573 0.5937431454658508 0.040820688009262085 0.03526592254638672 0.0011132396757602692
0.41481178998947144 0.22895941138267517 0.03892117738723755 0.029082491993904114 0.0011101379059255123
0.5406625270843506 0.698654055595398 0.030890047550201416 0.026864588260650635 0.0010720560094341636
0.3483615815639496 0.9044670462608337 0.023499727249145508 0.02386474609375 0.001068247715011239
0.2512805461883545 0.13976362347602844 0.015040501952171326 0.014408022165298462 0.0010640661930665374
0.5577386617660522 0.6987355947494507 0.034723758697509766 0.03631991147994995 0.0010589376324787736
0.4113175868988037 0.23194655776023865 0.036066919565200806 0.02949295938014984 0.0010560095543041825
0.5614950656890869 0.6934874057769775 0.045800983905792236 0.036813557147979736 0.0010525103425607085
0.524658203125 0.6558631658554077 0.041961669921875 0.03370875120162964 0.0010492426808923483
0.2561647891998291 0.7942512631416321 0.018285751342773438 0.018988370895385742 0.0010153426555916667
0.30763351917266846 0.834541916847229 0.025272279977798462 0.021331608295440674 0.001011276850476861
0.5355912446975708 0.5735186338424683 0.0292169451713562 0.02719062566757202 0.0009940251475200057
0.2979169487953186 0.8318716287612915 0.025071948766708374 0.020857632160186768 0.0009816192323341966
0.43603020906448364 0.582589864730835 0.03588038682937622 0.035078585147857666 0.0009810957126319408
0.6164780855178833 0.006292644888162613 0.028711915016174316 0.012585289776325226 0.0009708889992907643
0.30990469455718994 0.40142932534217834 0.030797094106674194 0.02927762269973755 0.0009393409709446132
0.6188514828681946 0.25763773918151855 0.022143125534057617 0.018387898802757263 0.0009356036898680031
0.3127025365829468 0.37573927640914917 0.028842538595199585 0.02313968539237976 0.0009169573895633221
0.46189379692077637 0.024020975455641747 0.01993352174758911 0.016922932118177414 0.0009018144337460399
0.4305638372898102 0.1900983601808548 0.024815082550048828 0.02079874277114868 0.0009007932967506349
0.5494892001152039 0.3914138078689575 0.024430274963378906 0.02087387442588806 0.0009006225736811757
0.4614630937576294 0.024653682485222816 0.024060815572738647 0.018513698130846024 0.0009000332211144269
0.6328942775726318 0.21494299173355103 0.039250195026397705 0.029855355620384216 0.0008947226451709867
0.4741175174713135 0.6405702829360962 0.039051443338394165 0.03147923946380615 0.0008914358913898468
0.18913573026657104 0.8329189419746399 0.012767866253852844 0.011314749717712402 0.000877130136359483
0.45112669467926025 0.053267836570739746 0.04493167996406555 0.04495914280414581 0.0008680335013195872
0.3349952697753906 0.4644877314567566 0.042444050312042236 0.04135391116142273 0.0008628222858533263
0.12004642188549042 0.42071157693862915 0.012610815465450287 0.012208163738250732 0.0008508055470883846
0.27079224586486816 0.09028110653162003 0.014042139053344727 0.013833314180374146 0.0008503139833919704
0.4928233027458191 0.06648589670658112 0.01899394392967224 0.019736312329769135 0.0008420712547376752
0.3985506594181061 0.5315757989883423 0.04100048542022705 0.03677433729171753 0.0008217979338951409
0.31657853722572327 0.22774691879749298 0.019973576068878174 0.0196649432182312 0.0008197781862691045
0.21640968322753906 0.3951629102230072 0.022668838500976562 0.022781848907470703 0.000811282021459192
0.4398752450942993 0.5539392232894897 0.031128495931625366 0.026732265949249268 0.0008084675646387041
0.5927703380584717 0.1417439579963684 0.01637965440750122 0.01635095477104187 0.0008078949758782983
0.6303070783615112 0.2400745004415512 0.042180538177490234 0.03501954674720764 0.0007979254587553442
0.44870176911354065 0.5833200216293335 0.044286131858825684 0.03717106580734253 0.0007862673373892903
0.5781491994857788 0.16525092720985413 0.014105021953582764 0.013747259974479675 0.0007776760612614453
0.30767637491226196 0.2957915663719177 0.03747004270553589 0.03242036700248718 0.0007764087640680373
0.5332269668579102 0.576417088508606 0.03502625226974487 0.028939247131347656 0.0007749463547952473
0.42813247442245483 0.609115481376648 0.026880353689193726 0.026688039302825928 0.0007743602036498487
0.40671491622924805 0.40423816442489624 0.04754647612571716 0.039806634187698364 0.000757998728659004
0.6217238306999207 0.24085651338100433 0.03804588317871094 0.033156782388687134 0.000740756862796843
0.21962404251098633 0.4334527254104614 0.03931574523448944 0.03838708996772766 0.0007338189170695841
0.3995288014411926 0.1813395619392395 0.023905903100967407 0.01766219735145569 0.0007318684365600348
0.21454556286334991 0.24640388786792755 0.029121726751327515 0.029807180166244507 0.0007312632515095174
0.533515214920044 0.4175802767276764 0.025271117687225342 0.025693774223327637 0.0007116938359104097
0.5471575856208801 0.3834115266799927 0.02579629421234131 0.025607377290725708 0.0007033284055069089
0.5157769918441772 0.6538411378860474 0.05027896165847778 0.03843289613723755 0.0007015660521574318
0.5208406448364258 0.6824758052825928 0.02977973222732544 0.022500038146972656 0.0006877181003801525
0.3884488344192505 0.7028512358665466 0.030512601137161255 0.03155708312988281 0.0006839728448539972
0.6710531711578369 0.5889180302619934 0.013803422451019287 0.01344752311706543 0.0006805945304222405
0.4248012602329254 0.5803923606872559 0.03152275085449219 0.03244912624359131 0.0006760464166291058
0.2420041561126709 0.8011959195137024 0.028298184275627136 0.029695749282836914 0.0006730561144649982
0.573211669921875 0.1747904121875763 0.018736064434051514 0.023009300231933594 0.0006655919714830816
0.31586915254592896 0.22720366716384888 0.025564104318618774 0.02456645667552948 0.0006525307544507086
0.6198568940162659 0.23478463292121887 0.03447270393371582 0.02982039749622345 0.000648721877951175
0.47504639625549316 0.6927229166030884 0.043669313192367554 0.033412933349609375 0.0006461540469899774
0.42536431550979614 0.5921103954315186 0.04539567232131958 0.04418259859085083 0.000643633131403476
0.5587315559387207 0.09598223119974136 0.013960838317871094 0.014678597450256348 0.000642274331767112
0.28406786918640137 0.17896544933319092 0.023147404193878174 0.018734261393547058 0.0006298402440734208
0.4656375050544739 0.6304703950881958 0.03294220566749573 0.0298193097114563 0.0006267240969464183
