x y width height conf
0.6090097427368164 0.7484846711158752 0.03512459993362427 0.03082108497619629 0.0053249141201376915
0.6446882486343384 0.6434296369552612 0.030048489570617676 0.023903965950012207 0.005287973675876856
0.6218739748001099 0.8969032764434814 0.040047287940979004 0.032586634159088135 0.005237773526459932
0.6940944790840149 0.992293119430542 0.036180853843688965 0.014290273189544678 0.005215615965425968
0.20568034052848816 0.6194075345993042 0.02645440399646759 0.02838820219039917 0.005101652350276709
0.27848172187805176 0.30552831292152405 0.035445213317871094 0.03254139423370361 0.005044521298259497
0.6286531686782837 0.950307309627533 0.03543722629547119 0.031055450439453125 0.005002811085432768
0.4264827370643616 0.36463305354118347 0.04019603133201599 0.041697025299072266 0.004856122191995382
0.62627112865448 0.9457200765609741 0.0314905047416687 0.026209652423858643 0.0046065011993050575
0.6713641881942749 0.4465709924697876 0.014825284481048584 0.015216618776321411 0.004515486303716898
0.6226456165313721 0.7491997480392456 0.041514813899993896 0.03280884027481079 0.004343684762716293
0.44273245334625244 0.20600628852844238 0.026369839906692505 0.02316141128540039 0.004269778728485107
0.39186662435531616 0.25997480750083923 0.03450751304626465 0.026455983519554138 0.0042162747122347355
0.45497599244117737 0.8230937719345093 0.01297152042388916 0.013520777225494385 0.0041417647153139114
0.6223324537277222 0.9369641542434692 0.024931490421295166 0.018442153930664062 0.004066077060997486
0.5981330871582031 0.6699599623680115 0.029682159423828125 0.02592945098876953 0.003959548193961382
0.6642839908599854 0.5412493944168091 0.018468081951141357 0.016880154609680176 0.003919858485460281
0.6826687455177307 0.8410869836807251 0.026731133460998535 0.02450639009475708 0.003890802850946784
0.3931678533554077 0.5560526847839355 0.017552703619003296 0.016890525817871094 0.003868523519486189
0.6435828804969788 0.6467069983482361 0.03327524662017822 0.030484676361083984 0.0037843359168618917
0.5664370656013489 0.7209671139717102 0.034447550773620605 0.02689993381500244 0.003607008373364806
0.5505610704421997 0.7780011892318726 0.04950004816055298 0.043978750705718994 0.003588518127799034
0.5316731929779053 0.9854596853256226 0.023316800594329834 0.02330702543258667 0.0035725266207009554
0.4419618844985962 0.20509037375450134 0.03265449404716492 0.028900817036628723 0.0035055032931268215
0.6747926473617554 0.7169674038887024 0.028068125247955322 0.024872541427612305 0.0034977912437170744
0.5969525575637817 0.7408726811408997 0.02848261594772339 0.028343915939331055 0.0033938514534384012
0.20704811811447144 0.6197935342788696 0.030870065093040466 0.029616177082061768 0.0032580781262367964
0.8296079635620117 0.6261568069458008 0.016482949256896973 0.023032784461975098 0.003149665892124176
0.705505907535553 0.43383923172950745 0.02858448028564453 0.024408340454101562 0.003084643743932247
0.590277910232544 0.753321647644043 0.03408801555633545 0.03693121671676636 0.0030772811733186245
0.6144859790802002 0.9047754406929016 0.049917399883270264 0.04648149013519287 0.003058867994695902
0.5332769155502319 0.7705510854721069 0.039730727672576904 0.036680400371551514 0.003033502958714962
0.6483186483383179 0.7861039042472839 0.054042041301727295 0.05679798126220703 0.0030108799692243338
0.4627228379249573 0.27142199873924255 0.03903666138648987 0.03492021560668945 0.0028933780267834663
0.5376875996589661 0.9796560406684875 0.024950742721557617 0.027040839195251465 0.0027741810772567987
0.7830722332000732 0.6558697819709778 0.01994854211807251 0.01998424530029297 0.002738048555329442
0.6006426811218262 0.6720523834228516 0.031147778034210205 0.027002692222595215 0.0026926128193736076
0.6617491841316223 0.7442896962165833 0.04326224327087402 0.03727257251739502 0.0026685225311666727
0.37335205078125 0.21527457237243652 0.03762313723564148 0.040534600615501404 0.0026089262682944536
0.40003275871276855 0.25992467999458313 0.03667944669723511 0.0294380784034729 0.00249493052251637
0.6903947591781616 0.8443617224693298 0.03171873092651367 0.029987335205078125 0.0024596352595835924
0.4392734169960022 0.20420952141284943 0.036697953939437866 0.030032068490982056 0.0024445028975605965
0.5316940546035767 0.9903541803359985 0.01696699857711792 0.014008700847625732 0.002409098669886589
0.5419795513153076 0.9733434915542603 0.021457552909851074 0.02173459529876709 0.002383515937253833
0.5815505981445312 0.7652161121368408 0.03975832462310791 0.027235209941864014 0.0023594743106514215
0.6245880126953125 0.939731240272522 0.031496644020080566 0.02590811252593994 0.00234103761613369
0.69415283203125 0.9821956753730774 0.039282023906707764 0.02496492862701416 0.002296931343153119
0.2725662589073181 0.3061898946762085 0.03936031460762024 0.036865800619125366 0.0022647464647889137
0.6457443237304688 0.9893537759780884 0.0419849157333374 0.021292507648468018 0.0022639892995357513
0.701148271560669 0.7948969006538391 0.03791111707687378 0.04179883003234863 0.0022076060995459557
0.4693790674209595 0.6760417819023132 0.03023698925971985 0.02472066879272461 0.002180596813559532
0.715694785118103 0.6020292043685913 0.020333588123321533 0.018535196781158447 0.00208827736787498
0.4389384388923645 0.28344351053237915 0.05206376314163208 0.04394826292991638 0.002086404012516141
0.6097448468208313 0.9957101941108704 0.031089186668395996 0.008579611778259277 0.0020767238456755877
0.4092599153518677 0.29275521636009216 0.04263302683830261 0.03888416290283203 0.0020269800443202257
0.4569789469242096 0.8247436285018921 0.01540374755859375 0.016232311725616455 0.0019911788403987885
0.6523792743682861 0.5733153820037842 0.03721696138381958 0.030470430850982666 0.001902473159134388
0.5212390422821045 0.15787503123283386 0.033566057682037354 0.03336012363433838 0.0019017236772924662
0.6226851940155029 0.9053951501846313 0.0558893084526062 0.05220186710357666 0.0018422944704070687
0.6491129398345947 0.6405943036079407 0.03753310441970825 0.026263952255249023 0.0018403847934678197
0.4771663546562195 0.17945542931556702 0.021478384733200073 0.019754409790039062 0.001812795060686767
0.45796170830726624 0.2791135311126709 0.0461810827255249 0.0431465208530426 0.001783503103069961
0.70574551820755 0.46422073245048523 0.020987272262573242 0.02142333984375 0.0017804268281906843
0.7170771956443787 0.7455055713653564 0.039254188537597656 0.03216665983200073 0.0017686161445453763
0.3892470896244049 0.1097002774477005 0.02723085880279541 0.020765110850334167 0.0017145893070846796
0.6198596358299255 0.9239134788513184 0.0389556884765625 0.043516337871551514 0.0017047532601282
0.6250226497650146 0.7566807270050049 0.054495394229888916 0.04625779390335083 0.0016842825571075082
0.3991957902908325 0.7142828702926636 0.01924338936805725 0.019296467304229736 0.0016825507627800107
0.4654095768928528 0.2803383469581604 0.039539337158203125 0.03396528959274292 0.0016240522963926196
0.6751060485839844 0.8375825881958008 0.01838153600692749 0.020531058311462402 0.0016008082311600447
0.5655752420425415 0.9876807928085327 0.015042304992675781 0.013912618160247803 0.0015681501245126128
0.6423265933990479 0.6422253251075745 0.03135424852371216 0.02752995491027832 0.0015578779857605696
0.3910897970199585 0.11761175096035004 0.036406099796295166 0.034649305045604706 0.0015419700648635626
0.7571110725402832 0.7615411877632141 0.03052157163619995 0.035523414611816406 0.0015326287830248475
0.6291613578796387 0.7902344465255737 0.06576091051101685 0.05607682466506958 0.0015309688169509172
0.6487467288970947 0.6534188389778137 0.03577655553817749 0.028151869773864746 0.0014963890425860882
0.5238885879516602 0.22216185927391052 0.04606515169143677 0.04076014459133148 0.0014830268919467926
0.5117100477218628 0.26296359300613403 0.045379072427749634 0.03404387831687927 0.001445802510716021
0.5330108404159546 0.72110915184021 0.03811448812484741 0.035708606243133545 0.001443430781364441
0.6211627125740051 0.6933950185775757 0.02524721622467041 0.023463070392608643 0.001421290566213429
0.620700478553772 0.6873841285705566 0.029024720191955566 0.0271264910697937 0.0013681600103154778
0.34684908390045166 0.7495716214179993 0.022608667612075806 0.021754980087280273 0.001367263845168054
0.5115084648132324 0.25611844658851624 0.050415605306625366 0.03207135200500488 0.0013630716130137444
0.5287045240402222 0.7774111032485962 0.04043048620223999 0.03610265254974365 0.0013507194817066193
0.6299463510513306 0.9525701999664307 0.03692662715911865 0.032693445682525635 0.0013454444706439972
0.39896833896636963 0.17294932901859283 0.0386832058429718 0.026709020137786865 0.0013406120706349611
0.46510446071624756 0.6754761338233948 0.027017205953598022 0.028074145317077637 0.0013302502920851111
0.6799272298812866 0.3523802161216736 0.019944965839385986 0.01848381757736206 0.0012852454092353582
0.7124769687652588 0.786663293838501 0.04808849096298218 0.046645939350128174 0.0012818663381040096
0.7621238827705383 0.7270987033843994 0.023224949836730957 0.02884441614151001 0.0012739537050947547
0.6563856601715088 0.7223208546638489 0.04137080907821655 0.02114081382751465 0.0012700187508016825
0.39260828495025635 0.17283709347248077 0.029661118984222412 0.024740785360336304 0.0012642485089600086
0.6354117393493652 0.9868310689926147 0.04508286714553833 0.02482837438583374 0.0012596258893609047
0.48342621326446533 0.3457532525062561 0.022154420614242554 0.019166231155395508 0.0012268288992345333
0.6921625137329102 0.8492229580879211 0.0312579870223999 0.034891366958618164 0.0011902733240276575
0.6177258491516113 0.6900821328163147 0.033971428871154785 0.030530810356140137 0.001186184585094452
0.6762179136276245 0.7406355142593384 0.046865880489349365 0.04088020324707031 0.0011749318800866604
0.6793094873428345 0.8389034271240234 0.026084721088409424 0.024632632732391357 0.001167581183835864
0.44220462441444397 0.5119122862815857 0.020310580730438232 0.01772022247314453 0.001164403511211276
0.47805941104888916 0.13234545290470123 0.027439385652542114 0.02136247605085373 0.0011419077636674047
0.7366735935211182 0.76059889793396 0.05461794137954712 0.04854398965835571 0.0011398716596886516
0.48480311036109924 0.34513652324676514 0.02897489070892334 0.024010390043258667 0.0011317288735881448
0.4094657003879547 0.27185356616973877 0.0443151593208313 0.02717706561088562 0.0011012974428012967
0.6634569764137268 0.6353327035903931 0.01984226703643799 0.018493950366973877 0.0010990703012794256
0.6001076698303223 0.7949104309082031 0.0451013445854187 0.037678420543670654 0.001093621482141316
0.47648245096206665 0.2833769917488098 0.05001857876777649 0.03997534513473511 0.001066591707058251
0.7157304286956787 0.6023262143135071 0.025453031063079834 0.023784756660461426 0.0010587828001007438
0.6319859027862549 0.9579439163208008 0.0379067063331604 0.03074800968170166 0.0010462237987667322
0.5381606221199036 0.3407263159751892 0.025008082389831543 0.020318716764450073 0.001044295378960669
0.6741315126419067 0.44447267055511475 0.020856082439422607 0.021547585725784302 0.0010391842806711793
0.6266987323760986 0.8008179664611816 0.05435878038406372 0.05284613370895386 0.0010323066962882876
0.5205702781677246 0.25976628065109253 0.04322203993797302 0.030825510621070862 0.0010001956252381206
0.689838171005249 0.43372660875320435 0.02379697561264038 0.024104595184326172 0.0009876653784886003
0.36621275544166565 0.20755386352539062 0.052818477153778076 0.043840691447257996 0.0009816361125558615
0.7089496850967407 0.4691348075866699 0.023282229900360107 0.02027091383934021 0.0009715945925563574
0.7611755132675171 0.7355809211730957 0.03232163190841675 0.04057055711746216 0.0009693464380688965
0.6542463898658752 0.6379197239875793 0.04068434238433838 0.02800583839416504 0.0009601686033420265
0.4390811324119568 0.21143972873687744 0.03673955798149109 0.030488774180412292 0.0009515968267805874
0.42372554540634155 0.3522268533706665 0.042849332094192505 0.037276655435562134 0.0009449498611502349
0.7019050717353821 0.7511395215988159 0.03122711181640625 0.02955383062362671 0.0009392366046085954
0.6223857402801514 0.941266655921936 0.04019814729690552 0.03687971830368042 0.0009167922544293106
0.41682374477386475 0.2987608313560486 0.04214105010032654 0.04091206192970276 0.0009164829971268773
0.5279062390327454 0.9915310144424438 0.02748239040374756 0.014668107032775879 0.0009151702397502959
0.10199756920337677 0.5880123376846313 0.02533268928527832 0.021475017070770264 0.0009110486716963351
0.7862997055053711 0.8272799253463745 0.019366741180419922 0.019073903560638428 0.0008801956428214908
0.6517771482467651 0.7942869663238525 0.04879075288772583 0.04301196336746216 0.0008748239488340914
0.5667868852615356 0.7337700724601746 0.03656613826751709 0.034575462341308594 0.0008596084080636501
0.5997865200042725 0.9954851269721985 0.02779102325439453 0.00841677188873291 0.0008508939063176513
0.5367010831832886 0.19788594543933868 0.018790066242218018 0.015521436929702759 0.0008454194176010787
0.48162299394607544 0.13659162819385529 0.02772197127342224 0.02378988265991211 0.0008380284998565912
0.40238314867019653 0.17201104760169983 0.027989864349365234 0.02330346405506134 0.0008365580579265952
0.47600069642066956 0.17996346950531006 0.03130227327346802 0.02673068642616272 0.0008259695605374873
0.7430270910263062 0.7934923768043518 0.019686341285705566 0.020306706428527832 0.0008209757506847382
0.5520642399787903 0.7293879985809326 0.047197699546813965 0.040277183055877686 0.0008176799165084958
0.531643271446228 0.6131708025932312 0.030876755714416504 0.026987075805664062 0.0008154402603395283
0.6517711877822876 0.3982459008693695 0.042964160442352295 0.039128780364990234 0.0008026069262996316
0.381355345249176 0.252211332321167 0.0422501266002655 0.02993527054786682 0.0007966923294588923
0.7613390684127808 0.756840705871582 0.030893921852111816 0.03906458616256714 0.0007898437906987965
0.5111558437347412 0.22053556144237518 0.04617202281951904 0.042052656412124634 0.0007641616393812001
0.6491014957427979 0.8024263381958008 0.04835563898086548 0.04999983310699463 0.000762345502153039
0.5312074422836304 0.7288079261779785 0.04378277063369751 0.040287017822265625 0.0007430129335261881
0.7145178914070129 0.7927455306053162 0.04480612277984619 0.04008197784423828 0.0007350118830800056
0.43401437997817993 0.2067730724811554 0.045528799295425415 0.03343924880027771 0.000731311272829771
0.5356947183609009 0.20279237627983093 0.024576783180236816 0.021397694945335388 0.000722343975212425
0.651824951171875 0.877784013748169 0.01826375722885132 0.016587793827056885 0.0007123184041120112
0.4040762484073639 0.28755155205726624 0.04511535167694092 0.036956965923309326 0.0007079138304106891
0.6593437194824219 0.9939236640930176 0.04023534059524536 0.012152671813964844 0.000696913106366992
0.8313674926757812 0.6259423494338989 0.020041286945343018 0.02792215347290039 0.0006936639547348022
0.6364599466323853 0.885672390460968 0.04379647970199585 0.029644370079040527 0.000681975856423378
0.24481496214866638 0.48331522941589355 0.017825111746788025 0.016910076141357422 0.0006785453879274428
0.2061678171157837 0.6236968040466309 0.025030657649040222 0.031561076641082764 0.0006722028483636677
0.3879387676715851 0.2554922103881836 0.041591763496398926 0.03247080743312836 0.0006626932881772518
0.6523195505142212 0.8053871393203735 0.03925400972366333 0.03833448886871338 0.0006600224296562374
0.7118147015571594 0.7369659543037415 0.028042078018188477 0.022511720657348633 0.0006486696074716747
0.4655275344848633 0.9959559440612793 0.02244606614112854 0.008088111877441406 0.0006439013523049653
0.7066019177436829 0.9808763265609741 0.03225076198577881 0.028458774089813232 0.000642311992123723
0.6218336224555969 0.99102383852005 0.03693711757659912 0.017952322959899902 0.0006333243218250573
0.27141350507736206 0.6048645973205566 0.014777928590774536 0.015337884426116943 0.0006331441109068692
0.20166942477226257 0.6192059516906738 0.03495992720127106 0.02997112274169922 0.0006270840531215072
0.7127179503440857 0.8398910760879517 0.022797107696533203 0.022745490074157715 0.0006226894329302013
0.6046227216720581 0.674139142036438 0.042314112186431885 0.03407782316207886 0.000620624574366957
0.6441303491592407 0.9221819043159485 0.04582768678665161 0.044661760330200195 0.0006121714832261205
0.4788420796394348 0.13257189095020294 0.021803289651870728 0.01865249127149582 0.0006078580627217889
0.5145073533058167 0.7295597791671753 0.0381944477558136 0.03378140926361084 0.0006063724285922945
0.9936748743057251 0.0065634227357804775 0.01265031099319458 0.013126845471560955 0.0006008985219523311
0.3207013010978699 0.162650465965271 0.043730467557907104 0.03560192883014679 0.0005997173138894141
0.5663624405860901 0.9901794791221619 0.020597457885742188 0.014806747436523438 0.000598118465859443
0.6214777231216431 0.6965439915657043 0.03409683704376221 0.03049445152282715 0.0005974865634925663
0.49854719638824463 0.2726183533668518 0.039452195167541504 0.039598941802978516 0.0005929289618507028
0.34531694650650024 0.7466071844100952 0.022924423217773438 0.021049082279205322 0.0005917540402151644
