x y width height conf
0.5230979919433594 0.7140986323356628 0.015268027782440186 0.01549530029296875 0.02210744470357895
0.5974910259246826 0.8197355270385742 0.017500102519989014 0.01656264066696167 0.020888905972242355
0.7947525382041931 0.7393407821655273 0.03447914123535156 0.028652966022491455 0.019506637006998062
0.7341146469116211 0.8426622152328491 0.017402052879333496 0.01596146821975708 0.018114633858203888
0.5899219512939453 0.7806139588356018 0.02756214141845703 0.026829957962036133 0.0179297998547554
0.5200265049934387 0.6211356520652771 0.021080970764160156 0.02276134490966797 0.017530011013150215
0.31526124477386475 0.7883057594299316 0.011255651712417603 0.011115074157714844 0.017054250463843346
0.6994431614875793 0.6577448844909668 0.02975022792816162 0.028128623962402344 0.015339010395109653
0.670478105545044 0.758263349533081 0.028612911701202393 0.02674257755279541 0.015261477790772915
0.7951651811599731 0.9945821762084961 0.02830219268798828 0.010835647583007812 0.014993648044764996
0.8006563186645508 0.7364972829818726 0.0316082239151001 0.028998196125030518 0.014425374567508698
0.7014436721801758 0.7601311206817627 0.029210984706878662 0.029375553131103516 0.014007511548697948
0.6813410520553589 0.8582894802093506 0.029935061931610107 0.023391902446746826 0.013934708200395107
0.5209602117538452 0.6224311590194702 0.02052515745162964 0.021872103214263916 0.013775035738945007
0.8138558864593506 0.8638759851455688 0.059222638607025146 0.04404890537261963 0.012566480785608292
0.6841608881950378 0.8563135266304016 0.029178142547607422 0.028396964073181152 0.012253325432538986
0.7593942284584045 0.9947260022163391 0.03045821189880371 0.010547995567321777 0.010937420651316643
0.2950316071510315 0.7812195420265198 0.01796489953994751 0.01871621608734131 0.010898112319409847
0.3554815351963043 0.7012432217597961 0.016501903533935547 0.016536474227905273 0.010531292296946049
0.6515369415283203 0.8441556692123413 0.027180194854736328 0.02004164457321167 0.010348624549806118
0.662769615650177 0.8818098306655884 0.017210721969604492 0.01566946506500244 0.010262668132781982
0.27158087491989136 0.7419484853744507 0.0126400887966156 0.01329118013381958 0.010139811784029007
0.34969812631607056 0.29499974846839905 0.016735464334487915 0.016291260719299316 0.009797708131372929
0.7913368344306946 0.9933463335037231 0.032239675521850586 0.012126743793487549 0.009695008397102356
0.35858845710754395 0.9186973571777344 0.01156589388847351 0.012995123863220215 0.00964528787881136
0.7987227439880371 0.9146397113800049 0.03863370418548584 0.037403881549835205 0.009514294564723969
0.35491347312927246 0.4742584228515625 0.01370653510093689 0.014095872640609741 0.009394400753080845
0.7334719896316528 0.8434520959854126 0.022486090660095215 0.019449055194854736 0.009255639277398586
0.7311013340950012 0.9163837432861328 0.04349207878112793 0.03646582365036011 0.008859732188284397
0.7392749786376953 0.8950127363204956 0.03904086351394653 0.03500920534133911 0.008805434219539165
0.7405077219009399 0.9482526779174805 0.027427852153778076 0.02217787504196167 0.008500670082867146
0.7926018238067627 0.9056246876716614 0.04062765836715698 0.04524993896484375 0.007733214646577835
0.5236451625823975 0.7140963077545166 0.019801199436187744 0.01868075132369995 0.007381901610642672
0.6452019214630127 0.9182428121566772 0.0274164080619812 0.02935260534286499 0.007319232914596796
0.6491626501083374 0.7661314010620117 0.036044299602508545 0.02846604585647583 0.00714254193007946
0.5375957489013672 0.6072289943695068 0.02004796266555786 0.017706453800201416 0.006868346128612757
0.794140636920929 0.9923639893531799 0.02628004550933838 0.015272021293640137 0.0068261525593698025
0.7974885106086731 0.993206262588501 0.03340780735015869 0.01339954137802124 0.00675881328061223
0.6082922220230103 0.8181955218315125 0.02931588888168335 0.019643783569335938 0.00641637621447444
0.7952752113342285 0.913896381855011 0.04366910457611084 0.04082942008972168 0.006353863049298525
0.6041864156723022 0.8035934567451477 0.043925464153289795 0.04613757133483887 0.00632905401289463
0.598901093006134 0.7932616472244263 0.04413866996765137 0.05314666032791138 0.006302423309534788
0.6156061291694641 0.8156653642654419 0.018293142318725586 0.018561184406280518 0.006227312609553337
0.4528668522834778 0.37686291337013245 0.020659059286117554 0.019417226314544678 0.005973420571535826
0.592016339302063 0.780693531036377 0.032989680767059326 0.032216429710388184 0.005654988810420036
0.6499696969985962 0.7477346658706665 0.033286988735198975 0.027782440185546875 0.00557282567024231
0.7166126370429993 0.6681354641914368 0.016108989715576172 0.015692949295043945 0.005453971680253744
0.3005470335483551 0.3347198963165283 0.01916491985321045 0.019438087940216064 0.005400966852903366
0.4523249864578247 0.3767816126346588 0.024739831686019897 0.023442447185516357 0.005351506173610687
0.7032681703567505 0.7603768706321716 0.03623729944229126 0.0340576171875 0.004932872951030731
0.7880682945251465 0.8710487484931946 0.03179734945297241 0.038411736488342285 0.004922426305711269
0.8135255575180054 0.7233695983886719 0.031156599521636963 0.035597801208496094 0.004727128427475691
0.8095065951347351 0.7275431156158447 0.037403106689453125 0.03700178861618042 0.004715575836598873
0.41326361894607544 0.9820894002914429 0.017240047454833984 0.016217410564422607 0.004384409636259079
0.7036981582641602 0.9291934967041016 0.02201366424560547 0.018052279949188232 0.004184687044471502
0.6151989102363586 0.832999050617218 0.016851186752319336 0.01433110237121582 0.003968715202063322
0.6142953038215637 0.8151146173477173 0.024869561195373535 0.022562801837921143 0.003945511765778065
0.6513953804969788 0.84625244140625 0.03197669982910156 0.025876641273498535 0.003910515923053026
0.5988391637802124 0.8218501210212708 0.022154033184051514 0.022748947143554688 0.0037759817205369473
0.7501901388168335 0.994106650352478 0.028943002223968506 0.009977757930755615 0.003691726829856634
0.8039811849594116 0.7324264049530029 0.04429936408996582 0.043449223041534424 0.0036720079369843006
0.6874923706054688 0.9054664373397827 0.024135887622833252 0.019018948078155518 0.003493580501526594
0.6959187984466553 0.6556395292282104 0.03325396776199341 0.02522057294845581 0.0034826926421374083
0.2895034849643707 0.8110827207565308 0.010460495948791504 0.010763943195343018 0.003462306223809719
0.6631959676742554 0.6323193311691284 0.024127483367919922 0.020202457904815674 0.0032616110984236
0.7264229655265808 0.9689624905586243 0.0466156005859375 0.04438209533691406 0.003252563765272498
0.7158573269844055 0.975686252117157 0.04842984676361084 0.039295196533203125 0.003212694777175784
0.30119553208351135 0.7191367149353027 0.015528440475463867 0.016074955463409424 0.003172447672113776
0.4515649080276489 0.4647638201713562 0.01580008864402771 0.014918893575668335 0.0031650715973228216
0.786502480506897 0.8760256767272949 0.04040181636810303 0.032195448875427246 0.0028590778820216656
0.3687719404697418 0.36993494629859924 0.018222033977508545 0.017893314361572266 0.002776768058538437
0.29099607467651367 0.8108680844306946 0.01183655858039856 0.013227462768554688 0.0026080876123160124
0.6706932187080383 0.866714358329773 0.0345233678817749 0.026739656925201416 0.002604828681796789
0.7421077489852905 0.9475906491279602 0.03460484743118286 0.0276336669921875 0.0026023101527243853
0.6013703346252441 0.7905064821243286 0.04709911346435547 0.054639458656311035 0.0025930218398571014
0.3685702681541443 0.2926531434059143 0.013674050569534302 0.014229774475097656 0.002575281076133251
0.6759947538375854 0.6718720197677612 0.015192806720733643 0.014065563678741455 0.0025116712786257267
0.7663925290107727 0.7532922625541687 0.03554415702819824 0.032937049865722656 0.002492796629667282
0.35723280906677246 0.917349100112915 0.014779239892959595 0.015850603580474854 0.0024765143170952797
0.8184046745300293 0.7186554074287415 0.023958563804626465 0.02214217185974121 0.002404202241450548
0.7578299641609192 0.9911465644836426 0.027254343032836914 0.017706871032714844 0.002371374983340502
0.875683605670929 0.9953116178512573 0.023661375045776367 0.009301960468292236 0.0023397316690534353
0.6468405723571777 0.9200166463851929 0.03625589609146118 0.028118908405303955 0.002162015298381448
0.2698521614074707 0.741335391998291 0.018943309783935547 0.01969510316848755 0.0020691915415227413
0.6727437973022461 0.927357017993927 0.014507114887237549 0.014924764633178711 0.0020684630144387484
0.7966614961624146 0.9891747236251831 0.03669261932373047 0.02147728204727173 0.002038252539932728
0.6838029623031616 0.9054606556892395 0.026100337505340576 0.024493932723999023 0.0019971108995378017
0.7979526519775391 0.7397641539573669 0.03462141752243042 0.0396885871887207 0.0019758418202400208
0.5974594354629517 0.816723644733429 0.026348471641540527 0.024792075157165527 0.0019500423222780228
0.6543756723403931 0.8461322784423828 0.037561237812042236 0.026156246662139893 0.0018313601613044739
0.5040980577468872 0.2450452744960785 0.02750837802886963 0.023610547184944153 0.0017408219864591956
0.4193245768547058 0.5106767416000366 0.04221898317337036 0.04140022397041321 0.001734807388857007
0.6835305690765381 0.7132308483123779 0.027254223823547363 0.023077785968780518 0.0017297443700954318
0.5249558687210083 0.6173737645149231 0.028366267681121826 0.02991652488708496 0.001690407283604145
0.7121133208274841 0.929193377494812 0.026038169860839844 0.026338398456573486 0.0016035097651183605
0.2728602886199951 0.7421982288360596 0.018800348043441772 0.01857846975326538 0.0015864023007452488
0.5935521125793457 0.7906743288040161 0.03988790512084961 0.04504126310348511 0.0015472171362489462
0.6825135350227356 0.7153012752532959 0.023004770278930664 0.01941734552383423 0.0015402223216369748
0.6480019688606262 0.7703408002853394 0.031978607177734375 0.027929604053497314 0.001520058256573975
0.9955486059188843 0.7795888185501099 0.00890272855758667 0.027153372764587402 0.00151039136108011
0.7321420907974243 0.8411439657211304 0.028711318969726562 0.023348987102508545 0.0014604150783270597
0.7411129474639893 0.934307873249054 0.041113078594207764 0.034384965896606445 0.0014588680351153016
0.81743985414505 0.7182596325874329 0.02959287166595459 0.026000022888183594 0.0014116814127191901
0.6609862446784973 0.8756149411201477 0.02087557315826416 0.018892884254455566 0.0013744378229603171
0.6486344337463379 0.7609608173370361 0.04500025510787964 0.04270613193511963 0.001322298077866435
0.6514655351638794 0.8418111801147461 0.03269827365875244 0.025608062744140625 0.001264180988073349
0.6627398729324341 0.6339102983474731 0.03003847599029541 0.026791870594024658 0.001246629050001502
0.9956724643707275 0.773807942867279 0.008655071258544922 0.02395915985107422 0.0012157445307821035
0.6783097386360168 0.5819246172904968 0.03626275062561035 0.03150653839111328 0.00120962830260396
0.45395171642303467 0.3777197301387787 0.036996930837631226 0.030936479568481445 0.0011982836294919252
0.5863378047943115 0.7795977592468262 0.04054802656173706 0.03447282314300537 0.0011956305243074894
0.36720097064971924 0.2938326597213745 0.021755307912826538 0.01980152726173401 0.0011864060070365667
0.36508917808532715 0.46446743607521057 0.016851812601089478 0.015220820903778076 0.0011059010867029428
0.35929954051971436 0.9907343983650208 0.01501581072807312 0.013272523880004883 0.001100358902476728
0.31462207436561584 0.7690689563751221 0.012882590293884277 0.011576831340789795 0.0010996327036991715
0.5386773347854614 0.6103081703186035 0.031848907470703125 0.030116677284240723 0.001070307451300323
0.4222840368747711 0.5200886726379395 0.03565561771392822 0.04118955135345459 0.0010517726186662912
0.7746776342391968 0.6776001453399658 0.020463168621063232 0.018785476684570312 0.0010507521219551563
0.3153330087661743 0.7879241704940796 0.015012472867965698 0.014448225498199463 0.0010093700839206576
0.8141305446624756 0.8563646078109741 0.05598801374435425 0.04459041357040405 0.0010055701714009047
0.7290561199188232 0.8443609476089478 0.030801236629486084 0.02144014835357666 0.001004957128316164
0.5184673070907593 0.6208266019821167 0.02946394681930542 0.027562320232391357 0.0009668284328654408
0.5042795538902283 0.24457783997058868 0.019482821226119995 0.018107086420059204 0.0009643629309721291
0.538292407989502 0.605417788028717 0.028338849544525146 0.02760636806488037 0.0009609381668269634
0.403056263923645 0.41846972703933716 0.015335768461227417 0.01609867811203003 0.0009577893652021885
0.5460748672485352 0.6831785440444946 0.01502072811126709 0.014122545719146729 0.0009345898870378733
0.7776662111282349 0.7380297780036926 0.04651850461959839 0.04100346565246582 0.0008897145744413137
0.37246689200401306 0.708458423614502 0.0135650634765625 0.013760566711425781 0.0008886533905752003
0.6087912321090698 0.829006552696228 0.029175937175750732 0.020094692707061768 0.0008843416580930352
0.7110500335693359 0.9240550994873047 0.03428840637207031 0.02622145414352417 0.0008745234808884561
0.8606780767440796 0.8562179803848267 0.04691272974014282 0.0404590368270874 0.0008654695702716708
0.7087806463241577 0.9079952239990234 0.05436748266220093 0.04211008548736572 0.0008473354973830283
0.685584545135498 0.6490870714187622 0.031018853187561035 0.026503384113311768 0.0008452642941847444
0.8196833729743958 0.7191983461380005 0.029597997665405273 0.02808159589767456 0.0008445361745543778
0.35305237770080566 0.4747284948825836 0.02124723792076111 0.018546879291534424 0.0008377282647415996
0.34242743253707886 0.9236038327217102 0.012552350759506226 0.01477205753326416 0.0008352956501767039
0.5461471080780029 0.8277482986450195 0.013772547245025635 0.013515830039978027 0.0008275238214991987
0.7034553289413452 0.7678759098052979 0.035017430782318115 0.03569561243057251 0.0008235115674324334
0.7390234470367432 0.9016542434692383 0.04069030284881592 0.0451427698135376 0.0008095009834505618
0.4535362720489502 0.4646635055541992 0.02328166365623474 0.02067643404006958 0.0008014544146135449
0.5947301387786865 0.8522087335586548 0.014116644859313965 0.01283186674118042 0.0007912382134236395
0.3499097228050232 0.29654261469841003 0.02344539761543274 0.02337646484375 0.0007846129010431468
0.3540230095386505 0.7012407779693604 0.022784173488616943 0.01891571283340454 0.0007721050642430782
0.6652694940567017 0.8577491044998169 0.03889065980911255 0.03501623868942261 0.0007508053677156568
0.7824646234512329 0.7248771786689758 0.0464056134223938 0.046843767166137695 0.0007496799807995558
0.6775532960891724 0.38148242235183716 0.026692748069763184 0.02395525574684143 0.0007359005976468325
0.6786272525787354 0.7138385772705078 0.031127452850341797 0.025842487812042236 0.0007314416579902172
0.8255599737167358 0.8527994155883789 0.051422297954559326 0.04077225923538208 0.000729746650904417
0.8281971216201782 0.9960510730743408 0.019075751304626465 0.007897913455963135 0.0006331215263344347
0.7075026035308838 0.9872574806213379 0.0413324236869812 0.024791359901428223 0.0006283445982262492
0.7665980458259583 0.7577307224273682 0.0397416353225708 0.031673431396484375 0.0006247322307899594
0.749326229095459 0.9846107363700867 0.04464203119277954 0.026933670043945312 0.0006060777814127505
0.5751153230667114 0.3653031885623932 0.029920756816864014 0.02633732557296753 0.0006030058139003813
0.7011764049530029 0.9306131601333618 0.027462422847747803 0.01933443546295166 0.0005998325068503618
0.8033220767974854 0.7973796129226685 0.026312649250030518 0.025320053100585938 0.0005980608402751386
0.7387737035751343 0.8817869424819946 0.03690814971923828 0.03228890895843506 0.0005699266330339015
0.3942199647426605 0.684181809425354 0.015234231948852539 0.013711154460906982 0.00056852848501876
0.7376025319099426 0.838584303855896 0.034374237060546875 0.024673879146575928 0.000563409470487386
0.5431238412857056 0.6119875907897949 0.03293877840042114 0.03347748517990112 0.0005576323601417243
0.7588671445846558 0.987420380115509 0.037106335163116455 0.02348923683166504 0.000552205485291779
0.38589727878570557 0.8539445400238037 0.01493862271308899 0.015878498554229736 0.0005431511672213674
0.6158427000045776 0.8319888114929199 0.021495938301086426 0.02114260196685791 0.0005409022560343146
0.818179726600647 0.9951953887939453 0.03293263912200928 0.009609222412109375 0.000539771281182766
0.6846311092376709 0.911236584186554 0.03677600622177124 0.030640602111816406 0.0005363878444768488
0.6274919509887695 0.7140018939971924 0.021097540855407715 0.02487194538116455 0.0005348320119082928
0.42249536514282227 0.23442918062210083 0.022146224975585938 0.02282242476940155 0.0005327023100107908
0.774733304977417 0.6776760816574097 0.025069117546081543 0.024131417274475098 0.0005305839003995061
0.6648838520050049 0.8868027925491333 0.026360690593719482 0.02330148220062256 0.0005257402081042528
0.7318997383117676 0.9393898248672485 0.04411047697067261 0.033061981201171875 0.0005194726982153952
0.46729958057403564 0.33313602209091187 0.016939908266067505 0.016327768564224243 0.0005066528683528304
0.7997515797615051 0.7959766983985901 0.03231358528137207 0.0289609432220459 0.0005015281494706869
0.7274599075317383 0.888444721698761 0.038841068744659424 0.03137946128845215 0.0004993598558939993
0.7344701886177063 0.8461330533027649 0.032309770584106445 0.027480363845825195 0.0004951435839757323
0.39475733041763306 0.6564558744430542 0.018882781267166138 0.016578733921051025 0.0004945627297274768
0.6786624789237976 0.3827655017375946 0.020452499389648438 0.01839137077331543 0.0004879056941717863
0.7384692430496216 0.9133102893829346 0.04359930753707886 0.04381030797958374 0.0004840979818254709
0.5030040144920349 0.24330484867095947 0.032007306814193726 0.029958590865135193 0.00048294567386619747
0.6722453832626343 0.9248688817024231 0.01929938793182373 0.022552490234375 0.00047005509259179235
0.6469541788101196 0.7401850819587708 0.028596878051757812 0.02629685401916504 0.00046601222129538655
0.7314467430114746 0.8155301809310913 0.026499927043914795 0.023350894451141357 0.0004617378581315279
0.6630175709724426 0.5827087163925171 0.04521465301513672 0.03835171461105347 0.0004534138715825975
0.7979172468185425 0.7923334240913391 0.03677862882614136 0.033776044845581055 0.00044868927216157317
0.42810431122779846 0.5111246109008789 0.052092552185058594 0.045787811279296875 0.0004482786462176591
0.6902157068252563 0.9172272682189941 0.041324615478515625 0.031232833862304688 0.0004451267304830253
0.6448633670806885 0.7674518823623657 0.04409104585647583 0.043138206005096436 0.00043847900815308094
0.7630889415740967 0.7505534291267395 0.047627031803131104 0.038970351219177246 0.00043151405407115817
0.9956000447273254 0.8732792139053345 0.008799910545349121 0.020391106605529785 0.0004290145880077034
0.930294394493103 0.6259465217590332 0.01832979917526245 0.01786261796951294 0.00042358296923339367
0.8628331422805786 0.9957319498062134 0.03062880039215088 0.008290886878967285 0.00042010319884866476
0.4326971173286438 0.5210993885993958 0.040462493896484375 0.041216492652893066 0.0004148854350205511
0.7574499249458313 0.9405132532119751 0.0267258882522583 0.026968955993652344 0.00041345972567796707
0.7188464403152466 0.830029308795929 0.04485207796096802 0.028612494468688965 0.00041270506335422397
0.5267313718795776 0.7141888737678528 0.025628507137298584 0.02271115779876709 0.00040643088868819177
0.627979040145874 0.9182344675064087 0.02420562505722046 0.022394537925720215 0.0004030379350297153
0.8147404193878174 0.721551775932312 0.04294466972351074 0.03855377435684204 0.000402710895286873
0.9944044351577759 0.697287917137146 0.010141730308532715 0.01858001947402954 0.000402705161832273
0.4694023132324219 0.3352392315864563 0.02689942717552185 0.02656117081642151 0.0004008087853435427
0.38163113594055176 0.7142412662506104 0.01837441325187683 0.016203343868255615 0.0003965098294429481
0.2683751583099365 0.7376015186309814 0.018530458211898804 0.02282661199569702 0.0003937763685826212
0.6943775415420532 0.7335991859436035 0.02176535129547119 0.01580178737640381 0.0003933057014364749
0.9958462715148926 0.9463675618171692 0.008307456970214844 0.019890427589416504 0.0003928871301468462
0.6540274620056152 0.9283586740493774 0.03089773654937744 0.0297088623046875 0.0003871990193147212
0.7724356651306152 0.7164570093154907 0.03678017854690552 0.03558015823364258 0.0003785435401368886
0.5736559629440308 0.36837148666381836 0.024864614009857178 0.02350902557373047 0.00037749845068901777
0.5817334651947021 0.7770827412605286 0.03234833478927612 0.029744386672973633 0.00036757468478754163
0.6559208631515503 0.8417481184005737 0.04227989912033081 0.02918773889541626 0.00036714476300403476
0.9958551526069641 0.8945269584655762 0.008289694786071777 0.018439292907714844 0.00036687185638584197
0.29151445627212524 0.7813714146614075 0.02344074845314026 0.022275686264038086 0.0003638289636000991
0.36696863174438477 0.3705958425998688 0.023990780115127563 0.02063852548599243 0.00036365873529575765
0.9941982626914978 0.7045777440071106 0.011188507080078125 0.03075575828552246 0.0003611160209402442
0.6603848934173584 0.8868242502212524 0.025622189044952393 0.025516152381896973 0.00035815843148157
0.7398923635482788 0.9638698697090149 0.051507532596588135 0.05003094673156738 0.00035414128797128797
0.35879653692245483 0.47345906496047974 0.025864869356155396 0.023835748434066772 0.00035210445639677346
0.8027740716934204 0.7919524312019348 0.030379116535186768 0.029802918434143066 0.0003509116359055042
0.5206434726715088 0.18448850512504578 0.012878715991973877 0.014216423034667969 0.00034484235220588744
0.9911015629768372 0.7128969430923462 0.017098069190979004 0.03207129240036011 0.0003418960259296
0.45540690422058105 0.554082989692688 0.02007731795310974 0.017545700073242188 0.00033871628693304956
0.6754976511001587 0.5427958369255066 0.02242642641067505 0.021074295043945312 0.00033465068554505706
0.5196232795715332 0.1848413646221161 0.018142104148864746 0.01981319487094879 0.00032990353065542877
0.9958158731460571 0.9541851282119751 0.008368313312530518 0.02514803409576416 0.0003261784731876105
0.7618955969810486 0.7422614097595215 0.041548728942871094 0.03923690319061279 0.000321878120303154
0.6565250158309937 0.7657734155654907 0.055657804012298584 0.045566558837890625 0.0003187635447829962
0.7585452795028687 0.7596714496612549 0.046157658100128174 0.040707290172576904 0.0003177504404447973
0.9913455247879028 0.009531251154839993 0.01730889081954956 0.017873303964734077 0.0003122420166619122
0.7285771369934082 0.8488820195198059 0.03242361545562744 0.029636383056640625 0.0003083163173869252
0.6252613067626953 0.7191967964172363 0.021125435829162598 0.024544358253479004 0.0003024083562195301
0.43929940462112427 0.38228458166122437 0.02900904417037964 0.02897283434867859 0.0003010752552654594
0.4037173390388489 0.41911211609840393 0.023252487182617188 0.02227652072906494 0.00029994500800967216
0.3723507523536682 0.3060446083545685 0.021821796894073486 0.023072540760040283 0.00028695445507764816
0.6352423429489136 0.9466199278831482 0.018691182136535645 0.013393402099609375 0.0002836612402461469
0.711090087890625 0.7780948877334595 0.03881460428237915 0.0314977765083313 0.0002823763061314821
0.7041581273078918 0.8438373804092407 0.032431602478027344 0.025008797645568848 0.0002793099847622216
0.041099559515714645 0.06729961931705475 0.02422981895506382 0.023201990872621536 0.0002782386145554483
0.3610590100288391 0.9922564029693604 0.018312692642211914 0.014501035213470459 0.0002711036941036582
0.7213538885116577 0.8184837102890015 0.042019665241241455 0.030173122882843018 0.00027109100483357906
0.2996889352798462 0.7218551635742188 0.020530134439468384 0.023924052715301514 0.0002707771782297641
0.6973255276679993 0.7337221503257751 0.024725675582885742 0.019399642944335938 0.00026928522856906056
0.30963584780693054 0.7725898623466492 0.01674056053161621 0.01962900161743164 0.000268478732323274
0.39667338132858276 0.48039549589157104 0.016798168420791626 0.015006810426712036 0.0002650546084623784
0.6823812127113342 0.9082601070404053 0.032984018325805664 0.02394622564315796 0.00026307773077860475
0.9932072162628174 0.7175410985946655 0.011146962642669678 0.01922321319580078 0.0002621878229547292
0.7911694049835205 0.7931767106056213 0.03549271821975708 0.03030860424041748 0.0002617791760712862
0.44290125370025635 0.3770081102848053 0.03221932053565979 0.02810192108154297 0.00025993722374551
0.669848620891571 0.9960320591926575 0.025591373443603516 0.007935881614685059 0.0002578645071480423
0.5460385084152222 0.8275583386421204 0.018359839916229248 0.019785284996032715 0.00025547464611008763
0.9955843091011047 0.8791877627372742 0.008831381797790527 0.023542404174804688 0.0002554612292442471
0.6545891761779785 0.5832180976867676 0.03242158889770508 0.04161959886550903 0.00025199539959430695
0.9825714230537415 0.9957070350646973 0.02813565731048584 0.008585929870605469 0.00024827741435728967
0.6476796865463257 0.8432430028915405 0.037706077098846436 0.024975955486297607 0.00024724937975406647
0.6673211455345154 0.5789427757263184 0.03661298751831055 0.037930846214294434 0.0002468286838848144
0.9951496124267578 0.7934085130691528 0.008965134620666504 0.027727723121643066 0.0002467858721502125
0.6859196424484253 0.7701840996742249 0.03889387845993042 0.04041695594787598 0.0002457773662172258
0.3587043285369873 0.9120314717292786 0.014007568359375 0.016831398010253906 0.0002449634484946728
0.673778772354126 0.9290963411331177 0.019812166690826416 0.018425166606903076 0.000243474860326387
0.5949791669845581 0.8512660264968872 0.018435299396514893 0.01738947629928589 0.0002423423429718241
0.3222252130508423 0.7040784955024719 0.011401563882827759 0.013426542282104492 0.0002352598385186866
0.5392899513244629 0.6921379566192627 0.021020114421844482 0.018934428691864014 0.00023507622245233506
