x y width height conf
0.25220146775245667 0.1198282539844513 0.01986980438232422 0.018131829798221588 0.1479731649160385
0.12325088679790497 0.43355900049209595 0.020887963473796844 0.019056230783462524 0.14568102359771729
0.47270214557647705 0.26388901472091675 0.013977617025375366 0.0138760507106781 0.14283986389636993
0.12702596187591553 0.5689527988433838 0.023461580276489258 0.021257221698760986 0.12840121984481812
0.28930163383483887 0.11283620446920395 0.012507051229476929 0.01207113265991211 0.1280299574136734
0.17888891696929932 0.6316863298416138 0.02562125027179718 0.028394341468811035 0.12694473564624786
0.3619641363620758 0.7201199531555176 0.025717437267303467 0.022484421730041504 0.12436529248952866
0.18033210933208466 0.6272025108337402 0.025442004203796387 0.02831590175628662 0.1163097470998764
0.1247633844614029 0.5705841779708862 0.019042782485485077 0.01888960599899292 0.11418662220239639
0.35392454266548157 0.8710311055183411 0.038780391216278076 0.03276479244232178 0.11048497259616852
0.3211212158203125 0.843014121055603 0.026289641857147217 0.023283779621124268 0.10728996247053146
0.06413093209266663 0.4369722008705139 0.024883687496185303 0.030577361583709717 0.10012590140104294
0.10669511556625366 0.7364064455032349 0.015372514724731445 0.016037940979003906 0.09737430512905121
0.17049318552017212 0.2867698669433594 0.03554026782512665 0.03389081358909607 0.09601840376853943
0.49560946226119995 0.23968406021595 0.020248383283615112 0.021380990743637085 0.09488078206777573
0.588981032371521 0.8683841824531555 0.030107080936431885 0.0299527645111084 0.09357389062643051
0.12263228744268417 0.4338105320930481 0.02425055205821991 0.021248817443847656 0.0914650410413742
0.28097978234291077 0.7631596922874451 0.02303379774093628 0.02117443084716797 0.084847591817379
0.12921865284442902 0.5684817433357239 0.02652619034051895 0.027826547622680664 0.07753408700227737
0.1704663783311844 0.6372697949409485 0.032272398471832275 0.02943134307861328 0.07713386416435242
0.2941790819168091 0.6069895625114441 0.030761510133743286 0.025562286376953125 0.07647359371185303
0.28041473031044006 0.20220910012722015 0.0309828519821167 0.02583092451095581 0.0758076161146164
0.29768580198287964 0.4139077067375183 0.019761234521865845 0.017451196908950806 0.07524406164884567
0.6282230615615845 0.8788018226623535 0.02225857973098755 0.02347719669342041 0.07323523610830307
0.16697004437446594 0.6691228151321411 0.01805734634399414 0.016697585582733154 0.07298329472541809
0.47321072220802307 0.2640482783317566 0.0180475115776062 0.01664033532142639 0.07248754799365997
0.2894783616065979 0.11349499225616455 0.01499861478805542 0.014397718012332916 0.07225850224494934
0.35303521156311035 0.5599382519721985 0.027767866849899292 0.026237964630126953 0.07205552607774734
0.37574025988578796 0.49544793367385864 0.020318031311035156 0.019161909818649292 0.06926678121089935
0.6273586750030518 0.8789516687393188 0.025732219219207764 0.026844024658203125 0.0683770552277565
0.2819570302963257 0.7627954483032227 0.028712838888168335 0.025029003620147705 0.067680224776268
0.3235691785812378 0.0845821276307106 0.022836357355117798 0.021923869848251343 0.06201180815696716
0.24195265769958496 0.8889234662055969 0.03786425292491913 0.039223432540893555 0.061615318059921265
0.31311240792274475 0.7218192219734192 0.03848212957382202 0.033986687660217285 0.06154964491724968
0.06517612189054489 0.4372439980506897 0.027451086789369583 0.03330335021018982 0.06116032972931862
0.39467936754226685 0.7854684591293335 0.02265837788581848 0.018471896648406982 0.05988419055938721
0.5307700037956238 0.3354681730270386 0.016889572143554688 0.018110007047653198 0.05949131026864052
0.48074740171432495 0.47488561272621155 0.0209825336933136 0.019849777221679688 0.05873509868979454
0.23395630717277527 0.616877019405365 0.04337741434574127 0.04051923751831055 0.05873085558414459
0.29457738995552063 0.6081030368804932 0.03987771272659302 0.03180074691772461 0.057152386754751205
0.43377748131752014 0.4321884214878082 0.016493916511535645 0.01576387882232666 0.05563126504421234
0.25223755836486816 0.12038686871528625 0.025713548064231873 0.02235294133424759 0.05349847674369812
0.38233840465545654 0.9297930002212524 0.019375532865524292 0.017477810382843018 0.05104675889015198
0.17391835153102875 0.8803720474243164 0.018378257751464844 0.01723402738571167 0.04871268942952156
0.5582695007324219 0.4585212171077728 0.02167797088623047 0.022693634033203125 0.04751313105225563
0.12356896698474884 0.43409496545791626 0.024271823465824127 0.024084746837615967 0.0463559590280056
0.06417039781808853 0.437406063079834 0.025258686393499374 0.030825793743133545 0.0451040044426918
0.15668585896492004 0.6464881896972656 0.020891323685646057 0.02337324619293213 0.04510343074798584
0.3936677575111389 0.9111835956573486 0.03819766640663147 0.03928107023239136 0.04454153776168823
0.36006680130958557 0.7188853025436401 0.03375422954559326 0.030330359935760498 0.04387686029076576
0.3820192813873291 0.7986524105072021 0.04721596837043762 0.039894282817840576 0.04126245900988579
0.13320454955101013 0.5691039562225342 0.02592489868402481 0.02410203218460083 0.04070523753762245
0.4353109896183014 0.0751105546951294 0.0196455717086792 0.018491283059120178 0.03890645503997803
0.5229887962341309 0.45152682065963745 0.027550697326660156 0.025256425142288208 0.03673170879483223
0.2940739691257477 0.8160855174064636 0.033088862895965576 0.034862518310546875 0.03651159256696701
0.20025430619716644 0.7593439221382141 0.021002531051635742 0.022150039672851562 0.03545556217432022
0.4356757402420044 0.07525719702243805 0.023838430643081665 0.021920248866081238 0.03536273166537285
0.10141311585903168 0.6098341941833496 0.03578505665063858 0.03665584325790405 0.034515831619501114
0.3215775489807129 0.8421856164932251 0.03179273009300232 0.028276264667510986 0.03307021036744118
0.28869354724884033 0.760399580001831 0.040243566036224365 0.028141021728515625 0.032907962799072266
0.23166373372077942 0.6092745065689087 0.03815449774265289 0.03810769319534302 0.03140009194612503
0.23706340789794922 0.8866829872131348 0.042253196239471436 0.033408939838409424 0.030707068741321564
0.08887933194637299 0.5771560668945312 0.026604078710079193 0.02324134111404419 0.029111571609973907
0.39972078800201416 0.9059438705444336 0.044601231813430786 0.04020613431930542 0.028040794655680656
0.1264452040195465 0.5715340375900269 0.03268236666917801 0.02921116352081299 0.02652055025100708
0.4454030990600586 0.7421764135360718 0.017146289348602295 0.01810985803604126 0.025898756459355354
0.43787825107574463 0.7474911212921143 0.03143194317817688 0.02969801425933838 0.025785965844988823
0.34960806369781494 0.562609076499939 0.03306812047958374 0.030078113079071045 0.025720521807670593
0.4791860580444336 0.47471582889556885 0.026603132486343384 0.02323797345161438 0.024530891329050064
0.27408379316329956 0.6781425476074219 0.02323213219642639 0.02495431900024414 0.024191835895180702
0.207310289144516 0.6586410403251648 0.02281247079372406 0.0206756591796875 0.023801248520612717
0.1909792274236679 0.4928140640258789 0.023261308670043945 0.02134642004966736 0.02368856593966484
0.42498522996902466 0.7540931105613708 0.03382912278175354 0.034870147705078125 0.023322785273194313
0.523593544960022 0.963188111782074 0.036056697368621826 0.028975486755371094 0.02330426126718521
0.10537354648113251 0.6438643932342529 0.030341438949108124 0.0320470929145813 0.02288670465350151
0.3951305150985718 0.7870293855667114 0.028668463230133057 0.02564162015914917 0.022126490250229836
0.2890366315841675 0.11364133656024933 0.018625885248184204 0.0166294127702713 0.022078288719058037
0.310225248336792 0.7284963130950928 0.03316846489906311 0.0364496111869812 0.02157903090119362
0.3046153783798218 0.6654233932495117 0.04488220810890198 0.04367697238922119 0.02153867483139038
0.3758118748664856 0.49602991342544556 0.025172919034957886 0.02469196915626526 0.021184910088777542
0.2561964988708496 0.8882896900177002 0.05680838227272034 0.040923893451690674 0.021147921681404114
0.06673216074705124 0.43637096881866455 0.034671273082494736 0.038405030965805054 0.020937031134963036
0.43435168266296387 0.43236225843429565 0.023383527994155884 0.02059069275856018 0.020888740196824074
0.3888084292411804 0.5849525928497314 0.038434118032455444 0.030794799327850342 0.020734122022986412
0.15888208150863647 0.6038792729377747 0.0172145813703537 0.01588881015777588 0.020475544035434723
0.3749468922615051 0.19871845841407776 0.024778276681900024 0.02316470444202423 0.01987435482442379
0.13931089639663696 0.6203278303146362 0.01516123116016388 0.0161321759223938 0.019638508558273315
0.3064296245574951 0.8275502324104309 0.0422215461730957 0.03358900547027588 0.019018810242414474
0.501315712928772 0.4298287630081177 0.0276506245136261 0.02547052502632141 0.01824142225086689
0.34036898612976074 0.7574722170829773 0.03508976101875305 0.03345489501953125 0.017996201291680336
0.5841711759567261 0.8711307644844055 0.03694164752960205 0.032602667808532715 0.017444569617509842
0.35644978284835815 0.907821774482727 0.0359245240688324 0.032532334327697754 0.017073990777134895
0.5222697257995605 0.5060933232307434 0.015768229961395264 0.014186501502990723 0.01656400039792061
0.3849586546421051 0.9268125295639038 0.026603102684020996 0.024979770183563232 0.01627471297979355
0.5206048488616943 0.451005220413208 0.03289908170700073 0.026936233043670654 0.016274072229862213
0.5156912803649902 0.44422703981399536 0.038602232933044434 0.03345385193824768 0.016150493174791336
0.5252421498298645 0.24149060249328613 0.019161224365234375 0.020098969340324402 0.015710270032286644
0.2754080295562744 0.8862150311470032 0.040821075439453125 0.03125953674316406 0.015496481209993362
0.525412380695343 0.4487888216972351 0.029620766639709473 0.028264254331588745 0.015442448668181896
0.10444779694080353 0.6243720650672913 0.030988499522209167 0.043364644050598145 0.015205077826976776
0.19282439351081848 0.4909583330154419 0.021505355834960938 0.02272835373878479 0.014871353283524513
0.18057528138160706 0.6311936378479004 0.03222575783729553 0.03380584716796875 0.01450609415769577
0.1629234105348587 0.6413687467575073 0.030207395553588867 0.028644680976867676 0.014451975002884865
0.2447909414768219 0.67236328125 0.03519020974636078 0.035504162311553955 0.014371052384376526
0.30426251888275146 0.6490066647529602 0.03484484553337097 0.03089582920074463 0.013966449536383152
0.6303704977035522 0.878811240196228 0.03050941228866577 0.028668224811553955 0.013952533714473248
0.2896728515625 0.11403539776802063 0.02035120129585266 0.018742509186267853 0.013924282044172287
0.33446991443634033 0.7650874853134155 0.038695067167282104 0.034527599811553955 0.013659212738275528
0.30354124307632446 0.5723886489868164 0.026188373565673828 0.02307230234146118 0.013472204096615314
0.13147294521331787 0.564941942691803 0.031127452850341797 0.034470319747924805 0.012895684689283371
0.5250978469848633 0.9672912359237671 0.032958805561065674 0.02844291925430298 0.012782237492501736
0.2089185118675232 0.6615637540817261 0.027186796069145203 0.02452796697616577 0.012595334090292454
0.1509547084569931 0.34111276268959045 0.015540361404418945 0.014914870262145996 0.012570273131132126
0.05651106685400009 0.7227605581283569 0.013590287417173386 0.014200031757354736 0.012543799355626106
0.10076583921909332 0.6154236793518066 0.04290919005870819 0.04338395595550537 0.012499425560235977
0.17955413460731506 0.6321690678596497 0.03336311876773834 0.03334236145019531 0.012487130239605904
0.3549922704696655 0.8408406972885132 0.021083027124404907 0.01767176389694214 0.012423778884112835
0.5571566820144653 0.7001751065254211 0.023684680461883545 0.023057103157043457 0.012359919026494026
0.1061740443110466 0.40501201152801514 0.015359282493591309 0.014604181051254272 0.01222856342792511
0.5549769401550293 0.6994074583053589 0.02940291166305542 0.02917879819869995 0.012202022597193718
0.49800950288772583 0.43413984775543213 0.024985909461975098 0.025274187326431274 0.011004230938851833
0.20563474297523499 0.9102013111114502 0.028830766677856445 0.024185597896575928 0.010969335213303566
0.06491334736347198 0.43548792600631714 0.029443074017763138 0.0381263792514801 0.01093363482505083
0.1833045780658722 0.62256920337677 0.028502613306045532 0.030231177806854248 0.010675687342882156
0.1991416960954666 0.7597781419754028 0.027957916259765625 0.02596825361251831 0.009996680542826653
0.36405277252197266 0.6810397505760193 0.03732737898826599 0.024267196655273438 0.00994922872632742
0.29043832421302795 0.8585144281387329 0.025414347648620605 0.02384793758392334 0.009694536216557026
0.12264178693294525 0.43192511796951294 0.030473820865154266 0.028772175312042236 0.00967680849134922
0.30336347222328186 0.5736120939254761 0.028970062732696533 0.025970280170440674 0.009266402572393417
0.3457089066505432 0.9056718349456787 0.037624746561050415 0.023930728435516357 0.009141432121396065
0.15499886870384216 0.4662540555000305 0.01715095341205597 0.016070842742919922 0.00898977741599083
0.3511500954627991 0.910116970539093 0.04475155472755432 0.033647894859313965 0.00894419476389885
0.15650887787342072 0.6066787242889404 0.02118787169456482 0.021406173706054688 0.008902905508875847
0.5579705238342285 0.46023550629615784 0.028051376342773438 0.026017487049102783 0.008888897486031055
0.16229090094566345 0.6477328538894653 0.02607634663581848 0.03120899200439453 0.008575632236897945
0.3164118826389313 0.9144512414932251 0.022295355796813965 0.022347629070281982 0.008385499007999897
0.24968025088310242 0.6773737072944641 0.043977513909339905 0.03336501121520996 0.008260632865130901
0.10663000494241714 0.6263216733932495 0.03580133616924286 0.06535166501998901 0.008158833719789982
0.3576832413673401 0.6828738451004028 0.037936121225357056 0.025185465812683105 0.00809698086231947
0.6271823048591614 0.8793740272521973 0.033060312271118164 0.029891014099121094 0.008059474639594555
0.3624972403049469 0.6822167038917542 0.04271972179412842 0.030707478523254395 0.008050148375332355
0.5546522736549377 0.7031934261322021 0.03321409225463867 0.030363142490386963 0.00801943987607956
0.08547922968864441 0.577377200126648 0.027616746723651886 0.02662283182144165 0.008019126020371914
0.36644577980041504 0.6794102787971497 0.0380823016166687 0.026641011238098145 0.007941084913909435
0.26804038882255554 0.885499119758606 0.0414264053106308 0.037047386169433594 0.007903133518993855
0.4294487237930298 0.7499960064888 0.0399915874004364 0.034073591232299805 0.0074711209163069725
0.49346840381622314 0.23881149291992188 0.02714836597442627 0.02464596927165985 0.007277066353708506
0.5289474129676819 0.33525577187538147 0.024097084999084473 0.02320152521133423 0.007198182865977287
0.10441360622644424 0.6105765104293823 0.0431852787733078 0.0441623330116272 0.007196070160716772
0.427465558052063 0.7458627820014954 0.03509369492530823 0.03208446502685547 0.007166784256696701
0.2921563982963562 0.6685343980789185 0.058326274156570435 0.03923684358596802 0.0070846183225512505
0.10437748581171036 0.6346319913864136 0.03350368142127991 0.05072897672653198 0.007047690451145172
0.38415271043777466 0.8058504462242126 0.05384635925292969 0.04369688034057617 0.007040695752948523
0.3523397445678711 0.6159164905548096 0.0255221426486969 0.021965205669403076 0.006622851826250553
0.5473111271858215 0.454934298992157 0.0304720401763916 0.027777284383773804 0.006379921454936266
0.5903811454772949 0.8725820779800415 0.039114952087402344 0.03253442049026489 0.006369531154632568
0.3761675953865051 0.20112048089504242 0.03130084276199341 0.027762413024902344 0.006355010438710451
0.31727758049964905 0.8491770029067993 0.03965204954147339 0.034809887409210205 0.006058311089873314
0.32211214303970337 0.6549054384231567 0.05150347948074341 0.03735828399658203 0.005979386158287525
0.37470412254333496 0.8120726346969604 0.05808335542678833 0.048289477825164795 0.005944795906543732
0.487764835357666 0.3667297661304474 0.02049541473388672 0.02089446783065796 0.005874771159142256
0.15994048118591309 0.6051509976387024 0.021533921360969543 0.019264817237854004 0.0057843332178890705
0.31382912397384644 0.9149429798126221 0.02479955554008484 0.026087939739227295 0.005746087990701199
0.2763403058052063 0.6905056238174438 0.029086410999298096 0.031255245208740234 0.0056534926407039165
0.10468703508377075 0.7363969087600708 0.024912521243095398 0.022903084754943848 0.0056236507371068
0.16863277554512024 0.8896442651748657 0.02726566791534424 0.022904574871063232 0.005590023007243872
0.526857852935791 0.45209401845932007 0.03767883777618408 0.03087589144706726 0.005375861190259457
0.4333321452140808 0.4332617521286011 0.02669355273246765 0.02593335509300232 0.0053524780087172985
0.3456038236618042 0.567834198474884 0.038355112075805664 0.03576779365539551 0.005262407008558512
0.158809095621109 0.8955988883972168 0.015441328287124634 0.013468146324157715 0.005211239214986563
0.21957039833068848 0.7724101543426514 0.012326329946517944 0.01238328218460083 0.005208885762840509
0.37845152616500854 0.19821250438690186 0.037713319063186646 0.032027676701545715 0.005206023342907429
0.280570387840271 0.20420369505882263 0.03626164793968201 0.03304301202297211 0.005139094311743975
0.31959396600723267 0.13492101430892944 0.018860042095184326 0.016684621572494507 0.004990102723240852
0.387736052274704 0.8164340853691101 0.05333280563354492 0.03905832767486572 0.0049366638995707035
0.17219573259353638 0.6418783664703369 0.04074425995349884 0.04679828882217407 0.004842138849198818
0.6559011340141296 0.6846930980682373 0.020922183990478516 0.02379816770553589 0.004819798748940229
0.47062891721725464 0.41887298226356506 0.013989061117172241 0.014288544654846191 0.004770760424435139
0.28861069679260254 0.21051576733589172 0.023360013961791992 0.021704480051994324 0.0046819113194942474
0.2725165784358978 0.6752082109451294 0.026875972747802734 0.031010687351226807 0.004648115951567888
0.4325474798679352 0.4807530641555786 0.015172958374023438 0.014434248208999634 0.004622623790055513
0.4352283477783203 0.07660788297653198 0.02957591414451599 0.02765631675720215 0.0045407176949083805
0.13276898860931396 0.5336549878120422 0.017326921224594116 0.014425992965698242 0.004407308995723724
0.22756771743297577 0.6711128950119019 0.0544949471950531 0.0384904146194458 0.004273940809071064
0.32036590576171875 0.08415371179580688 0.031924933195114136 0.023332402110099792 0.004209513310343027
0.38534998893737793 0.5927531719207764 0.03702259063720703 0.04081779718399048 0.004091497510671616
0.26073572039604187 0.40787428617477417 0.03969167172908783 0.02807798981666565 0.004045340232551098
0.35147279500961304 0.8711608052253723 0.045257896184921265 0.040351271629333496 0.004009207710623741
0.17639175057411194 0.8846921920776367 0.030224040150642395 0.02798384428024292 0.0039996132254600525
0.051224999129772186 0.62278151512146 0.017610903829336166 0.023503124713897705 0.003934022504836321
0.29995980858802795 0.7489776611328125 0.0432397723197937 0.03537750244140625 0.0039021035190671682
0.32831817865371704 0.6499503254890442 0.04397973418235779 0.04008221626281738 0.003888973966240883
0.207382470369339 0.9065051078796387 0.028351739048957825 0.02970731258392334 0.003873992245644331
0.5133880376815796 0.4861958622932434 0.016250431537628174 0.014439493417739868 0.0038380161859095097
0.1054760068655014 0.4060889184474945 0.022121094167232513 0.019855916500091553 0.00380705576390028
0.4466535449028015 0.7430360913276672 0.025723248720169067 0.023865580558776855 0.0037335804663598537
0.3551221489906311 0.8409595489501953 0.025453001260757446 0.02047044038772583 0.003710625460371375
0.10848259925842285 0.7365270256996155 0.023629911243915558 0.02147531509399414 0.0037074817810207605
0.27786770462989807 0.7010452747344971 0.025850415229797363 0.02113497257232666 0.003694228595122695
0.30290526151657104 0.657833993434906 0.057263463735580444 0.04757404327392578 0.003613401437178254
0.3715810477733612 0.1997421532869339 0.03628897666931152 0.03062024712562561 0.003527165623381734
0.41721898317337036 0.5194230079650879 0.02091178297996521 0.019634723663330078 0.0035139487590640783
0.32545387744903564 0.7802284359931946 0.03130427002906799 0.02819085121154785 0.003510633949190378
0.3523021936416626 0.5587470531463623 0.0350857675075531 0.03368335962295532 0.003435361897572875
0.12262830138206482 0.5172725915908813 0.01368413120508194 0.013942718505859375 0.0034319600090384483
0.13953454792499542 0.6197293996810913 0.01874595880508423 0.024397075176239014 0.0034308217000216246
0.35370129346847534 0.617385745048523 0.026532143354415894 0.025544345378875732 0.003399013541638851
0.27684104442596436 0.6960757374763489 0.027811050415039062 0.023803353309631348 0.003358469344675541
0.09482231736183167 0.5755965709686279 0.03768429905176163 0.026811182498931885 0.0033036686945706606
0.3835388422012329 0.6258328557014465 0.031451016664505005 0.030897855758666992 0.0032691876403987408
0.5262647867202759 0.24030862748622894 0.023064255714416504 0.024409502744674683 0.00321607431396842
0.5222212672233582 0.5061702728271484 0.020974159240722656 0.017760276794433594 0.0032009694259613752
0.3546294867992401 0.9127477407455444 0.039465904235839844 0.041865527629852295 0.0031997065525501966
0.3742533326148987 0.6759985685348511 0.04246339201927185 0.03141075372695923 0.003139809239655733
0.61760413646698 0.3258327841758728 0.015208065509796143 0.014423459768295288 0.0030910465866327286
0.24039801955223083 0.6265965104103088 0.047780320048332214 0.044245123863220215 0.0030798318330198526
0.2965560257434845 0.6473156213760376 0.05189311504364014 0.03136676549911499 0.003059292444959283
0.16815349459648132 0.6706845164299011 0.024555101990699768 0.02591419219970703 0.003044870449230075
0.38089510798454285 0.5848844647407532 0.04503345489501953 0.038555145263671875 0.0030401870608329773
0.23820804059505463 0.6210958361625671 0.038645654916763306 0.03834819793701172 0.002957663731649518
0.559343695640564 0.45628833770751953 0.02800530195236206 0.02883511781692505 0.0029406114481389523
0.26387250423431396 0.6258581280708313 0.03559820353984833 0.04000699520111084 0.0029333143029361963
0.33563417196273804 0.636446475982666 0.035485297441482544 0.030159175395965576 0.0029281601309776306
0.3459436595439911 0.5798817873001099 0.030895709991455078 0.024488627910614014 0.0028922047931700945
0.3313886523246765 0.7783775925636292 0.0353853702545166 0.029377341270446777 0.002884592628106475
0.2626023292541504 0.5494601130485535 0.020207196474075317 0.018673419952392578 0.002880174433812499
0.2550557255744934 0.12132084369659424 0.03465205430984497 0.02767988294363022 0.002840365283191204
0.1056000292301178 0.6510999202728271 0.027737073600292206 0.030052006244659424 0.002813250757753849
0.3417881727218628 0.6555531024932861 0.02434319257736206 0.023132503032684326 0.0027857187669724226
0.27790120244026184 0.7008539438247681 0.02139580249786377 0.017363369464874268 0.0027537671849131584
0.4884161353111267 0.3691706359386444 0.02303275465965271 0.02443242073059082 0.0027428180910646915
0.39979615807533264 0.8998376131057739 0.041585564613342285 0.03469431400299072 0.0027260934002697468
0.49836963415145874 0.24999839067459106 0.020333856344223022 0.023597538471221924 0.0027219869662076235
0.373914897441864 0.1781630963087082 0.01842471957206726 0.013039588928222656 0.0027172458358108997
0.3126312494277954 0.20293140411376953 0.019792824983596802 0.02004532516002655 0.002665960229933262
0.37813103199005127 0.9273750185966492 0.029432982206344604 0.024927139282226562 0.0026232367381453514
0.1929626166820526 0.5965780019760132 0.01968635618686676 0.019572675228118896 0.002602925291284919
0.15468589961528778 0.4660677909851074 0.0199354887008667 0.018093496561050415 0.0025678325910121202
0.0558994859457016 0.7232744693756104 0.017079520970582962 0.019319355487823486 0.0025323480367660522
0.3626197576522827 0.8229776620864868 0.03943940997123718 0.04779011011123657 0.0025150831788778305
0.1706605851650238 0.8237688541412354 0.029191896319389343 0.030371129512786865 0.0025146454572677612
0.30410677194595337 0.5723795890808105 0.031145483255386353 0.027813732624053955 0.0024960048031061888
0.1321101188659668 0.5526785850524902 0.026519864797592163 0.03965628147125244 0.0024600797332823277
0.30999723076820374 0.6458477973937988 0.05254775285720825 0.03672283887863159 0.002426659921184182
0.19205358624458313 0.49378716945648193 0.02811126410961151 0.02775534987449646 0.0024241898208856583
0.34940844774246216 0.6158904433250427 0.03670462965965271 0.034605979919433594 0.0024201595224440098
0.17387336492538452 0.8796380758285522 0.02644689381122589 0.024611294269561768 0.0024172267876565456
0.41908854246139526 0.5185113549232483 0.017957478761672974 0.01540374755859375 0.0023985784500837326
0.3588739037513733 0.5706932544708252 0.039320945739746094 0.045187413692474365 0.002372407354414463
0.18666696548461914 0.5939586758613586 0.02814631164073944 0.02474367618560791 0.0023578405380249023
0.06808795034885406 0.43712034821510315 0.044875167310237885 0.047987937927246094 0.0023545899894088507
0.5052763223648071 0.42931079864501953 0.03770714998245239 0.027210235595703125 0.002304455265402794
0.17585884034633636 0.28666889667510986 0.042119741439819336 0.037959665060043335 0.002297720406204462
0.19070395827293396 0.32741087675094604 0.012855961918830872 0.011119097471237183 0.0022429085802286863
0.3838394284248352 0.619472861289978 0.03492078185081482 0.031856000423431396 0.002220473252236843
0.5648244619369507 0.3473236560821533 0.012198328971862793 0.01205366849899292 0.0022079506888985634
0.20235103368759155 0.7564153075218201 0.025684848427772522 0.0304718017578125 0.0022038270253688097
0.29964351654052734 0.853259265422821 0.04768332839012146 0.03323554992675781 0.0021287479903548956
0.382312536239624 0.9325326681137085 0.026950150728225708 0.027072489261627197 0.0021039124112576246
0.1698254942893982 0.666323184967041 0.02962537109851837 0.025304019451141357 0.0020854759495705366
0.39009350538253784 0.5828536152839661 0.03928062319755554 0.03884768486022949 0.002078663557767868
0.3972625136375427 0.9132041931152344 0.048479288816452026 0.052188873291015625 0.0020601784344762564
0.3387109339237213 0.6482604742050171 0.03718423843383789 0.035880446434020996 0.0020476719364523888
0.3553408980369568 0.6701996326446533 0.046605587005615234 0.041522324085235596 0.0019728473853319883
0.301355242729187 0.6431251764297485 0.046869367361068726 0.03259468078613281 0.0019676557276397943
0.15567904710769653 0.4651775360107422 0.02034105360507965 0.020331770181655884 0.0019589178264141083
0.3130977749824524 0.7596848011016846 0.045151710510253906 0.037768781185150146 0.001928754965774715
0.22857633233070374 0.6138356924057007 0.05273304879665375 0.043356359004974365 0.0019083793740719557
0.31655246019363403 0.6566004157066345 0.06091615557670593 0.04741954803466797 0.0018832989735528827
