x y width height conf
0.7963951826095581 0.7856221199035645 0.03807753324508667 0.036850929260253906 0.20948359370231628
0.6344301700592041 0.8036169409751892 0.0280187726020813 0.02457141876220703 0.1995423287153244
0.7173819541931152 0.30846673250198364 0.02730923891067505 0.02574712038040161 0.1968500316143036
0.6182434558868408 0.6833851337432861 0.025140225887298584 0.02266329526901245 0.19618692994117737
0.5167194604873657 0.5162996649742126 0.03358137607574463 0.03213310241699219 0.1961233913898468
0.5168663263320923 0.5165212154388428 0.032929420471191406 0.03022587299346924 0.18435201048851013
0.3881145119667053 0.6643016934394836 0.023232370615005493 0.020777344703674316 0.1805313676595688
0.5442886352539062 0.7115631103515625 0.027040839195251465 0.026896119117736816 0.17873963713645935
0.7074552774429321 0.625589907169342 0.022243499755859375 0.020045042037963867 0.17320173978805542
0.6188818216323853 0.7658455967903137 0.02858102321624756 0.02802872657775879 0.16814671456813812
0.7178877592086792 0.3088229298591614 0.036348164081573486 0.031232893466949463 0.16694247722625732
0.6565567255020142 0.7581236958503723 0.043731689453125 0.03372955322265625 0.16612529754638672
0.2968115210533142 0.28979164361953735 0.027407348155975342 0.0310000479221344 0.16546018421649933
0.3869876265525818 0.661378026008606 0.028148233890533447 0.027331531047821045 0.16385796666145325
0.7560347318649292 0.6751953363418579 0.029893815517425537 0.025416433811187744 0.14473600685596466
0.7239223122596741 0.14958186447620392 0.023946285247802734 0.021862655878067017 0.14063432812690735
0.8828155398368835 0.9654560089111328 0.0214385986328125 0.020015358924865723 0.13809973001480103
0.7700608968734741 0.7813141345977783 0.027418911457061768 0.0301855206489563 0.13585230708122253
0.8031853437423706 0.7330362796783447 0.04197913408279419 0.03995472192764282 0.13354647159576416
0.6835222840309143 0.610098123550415 0.02259230613708496 0.020161330699920654 0.13157784938812256
0.746799647808075 0.2812448740005493 0.032898902893066406 0.03860470652580261 0.12677693367004395
0.8160784840583801 0.6760463714599609 0.02805006504058838 0.02308523654937744 0.12330055236816406
0.6026101112365723 0.7006991505622864 0.02715986967086792 0.025665879249572754 0.11372081935405731
0.8752897381782532 0.5911052227020264 0.030971884727478027 0.03105241060256958 0.1123729795217514
0.7215770483016968 0.20434939861297607 0.049830853939056396 0.04357948899269104 0.11223132163286209
0.9107568860054016 0.8612655997276306 0.02269113063812256 0.02362060546875 0.11096417158842087
0.7550127506256104 0.6743887066841125 0.03539997339248657 0.030939817428588867 0.10803309082984924
0.7844570279121399 0.7826292514801025 0.04785466194152832 0.03219527006149292 0.10728023201227188
0.8794177770614624 0.7699612379074097 0.03353768587112427 0.03351813554763794 0.1053757518529892
0.8827175498008728 0.9651745557785034 0.02567291259765625 0.024261057376861572 0.10228431224822998
0.7780762910842896 0.3988315165042877 0.02527463436126709 0.024961352348327637 0.09939280152320862
0.6261005401611328 0.6582009792327881 0.030042827129364014 0.02647298574447632 0.09754971414804459
0.5331048369407654 0.7417032718658447 0.02675628662109375 0.025184810161590576 0.08330979943275452
0.7733626961708069 0.781135082244873 0.03630030155181885 0.03368949890136719 0.07978799939155579
0.6101406216621399 0.8012792468070984 0.031012892723083496 0.02615821361541748 0.07709250599145889
0.7441251277923584 0.777588427066803 0.02021867036819458 0.019632935523986816 0.07690130919218063
0.708499014377594 0.6266176700592041 0.02775430679321289 0.02430516481399536 0.07565915584564209
0.765613317489624 0.7791237831115723 0.036853253841400146 0.03063899278640747 0.07376798242330551
0.8437261581420898 0.7451265454292297 0.038798511028289795 0.03631281852722168 0.07373958081007004
0.8724052906036377 0.8076537251472473 0.022423923015594482 0.020027518272399902 0.07157116383314133
0.7097057104110718 0.9080910682678223 0.02194422483444214 0.01904505491256714 0.07130208611488342
0.7669094800949097 0.8175113797187805 0.02415066957473755 0.021822690963745117 0.07071849703788757
0.8171749114990234 0.8941357135772705 0.020321249961853027 0.019108235836029053 0.06876713037490845
0.5454933643341064 0.7120041847229004 0.03020256757736206 0.026179909706115723 0.06764351576566696
0.7180474400520325 0.7410774230957031 0.035051703453063965 0.028570353984832764 0.06707156449556351
0.7448359131813049 0.28219714760780334 0.03750300407409668 0.04063528776168823 0.06328216940164566
0.7439484596252441 0.778343677520752 0.024231314659118652 0.025553524494171143 0.06308719515800476
0.8300016522407532 0.6980152726173401 0.027267813682556152 0.026753664016723633 0.061106495559215546
0.7565762996673584 0.5108879208564758 0.043620407581329346 0.03724071383476257 0.05962897464632988
0.6181962490081787 0.8016169667243958 0.04491466283798218 0.0265195369720459 0.05853651091456413
0.7937971353530884 0.7046555280685425 0.0371551513671875 0.031933486461639404 0.058037444949150085
0.8726425170898438 0.8078435659408569 0.029205322265625 0.025293409824371338 0.05630676448345184
0.8600147366523743 0.6706803441047668 0.029056191444396973 0.028885841369628906 0.05342117324471474
0.8594074249267578 0.6729094982147217 0.034281909465789795 0.0368117094039917 0.0517314076423645
0.881086528301239 0.7694860100746155 0.034186363220214844 0.035399675369262695 0.051593292504549026
0.703210711479187 0.8795822262763977 0.05500662326812744 0.04055333137512207 0.04983258992433548
0.7924297451972961 0.7838003635406494 0.049802541732788086 0.040032923221588135 0.048952970653772354
0.7086400389671326 0.6341731548309326 0.033507347106933594 0.03737682104110718 0.048913780599832535
0.3377036452293396 0.3089616596698761 0.022669941186904907 0.020825684070587158 0.04859469458460808
0.8480955362319946 0.7213382124900818 0.02397233247756958 0.01896953582763672 0.047863271087408066
0.7520333528518677 0.7221708297729492 0.03452509641647339 0.03402900695800781 0.04760637506842613
0.35912787914276123 0.3547731041908264 0.017497390508651733 0.01807466149330139 0.04724336043000221
0.5925600528717041 0.870873212814331 0.026194989681243896 0.029719769954681396 0.047036007046699524
0.5322294235229492 0.2372722625732422 0.04671907424926758 0.039642512798309326 0.0456303171813488
0.7101945877075195 0.6471043825149536 0.030142605304718018 0.025782763957977295 0.04477059468626976
0.8172470331192017 0.894669234752655 0.02545166015625 0.02367687225341797 0.04405508190393448
0.7209599614143372 0.20291221141815186 0.05816209316253662 0.055372387170791626 0.04359447583556175
0.717720091342926 0.19875496625900269 0.03758049011230469 0.032036975026130676 0.04350166395306587
0.6258292198181152 0.6554638147354126 0.029404938220977783 0.027375400066375732 0.04285351559519768
0.3574238419532776 0.6136863231658936 0.015278995037078857 0.01601654291152954 0.04159995913505554
0.29573190212249756 0.28932514786720276 0.03473588824272156 0.03630608320236206 0.04109858348965645
0.7481139302253723 0.9275252819061279 0.01767897605895996 0.017560184001922607 0.04009275138378143
0.874758243560791 0.9945958852767944 0.02586233615875244 0.010601818561553955 0.03833584114909172
0.8093226552009583 0.552403450012207 0.01984727382659912 0.018187880516052246 0.03703312203288078
0.5695140957832336 0.797100841999054 0.030600547790527344 0.026430726051330566 0.036594752222299576
0.7661202549934387 0.8173047304153442 0.030015230178833008 0.02749156951904297 0.03537506237626076
0.718738853931427 0.7418301105499268 0.03489840030670166 0.033051371574401855 0.035009950399398804
0.826066792011261 0.8861302137374878 0.03359544277191162 0.035206615924835205 0.03462133929133415
0.6233940720558167 0.6627910733222961 0.03130042552947998 0.03547167778015137 0.03381123021245003
0.8092754483222961 0.552629292011261 0.024869680404663086 0.022879362106323242 0.033802393823862076
0.3976172208786011 0.2620036005973816 0.02340659499168396 0.023672014474868774 0.03372160345315933
0.39135003089904785 0.26622241735458374 0.029072284698486328 0.028827369213104248 0.03273491933941841
0.5305852890014648 0.2427276074886322 0.0395166277885437 0.04161606729030609 0.03209127113223076
0.6349342465400696 0.6719279289245605 0.0306016206741333 0.02758502960205078 0.03093596361577511
0.7480815649032593 0.9272005558013916 0.021963894367218018 0.021853864192962646 0.030377227813005447
0.5689119100570679 0.8234876394271851 0.03226214647293091 0.027645528316497803 0.03012990392744541
0.7068889141082764 0.6237698793411255 0.03276151418685913 0.029538333415985107 0.02989942952990532
0.3938223123550415 0.2643360495567322 0.026966243982315063 0.026448816061019897 0.029508547857403755
0.3604082465171814 0.33505910634994507 0.017373889684677124 0.014955520629882812 0.02939596399664879
0.840009331703186 0.7489490509033203 0.0371551513671875 0.036949336528778076 0.028911566361784935
0.35846415162086487 0.3562801480293274 0.023504674434661865 0.020187675952911377 0.02847116068005562
0.7844287157058716 0.4913506507873535 0.02521038055419922 0.021506518125534058 0.02826768159866333
0.6197258234024048 0.7686240077018738 0.035072147846221924 0.030135154724121094 0.028090380132198334
0.6968768835067749 0.6203579306602478 0.030507266521453857 0.026976585388183594 0.02720785140991211
0.5935683250427246 0.8665030598640442 0.03189849853515625 0.027301430702209473 0.027138132601976395
0.7754900455474854 0.8094618916511536 0.042120397090911865 0.03721201419830322 0.026180140674114227
0.7466025352478027 0.2758568525314331 0.033990681171417236 0.031001359224319458 0.02609052136540413
0.7057418823242188 0.6476088166236877 0.03810596466064453 0.028438806533813477 0.025950342416763306
0.8307607769966125 0.6916568279266357 0.03412365913391113 0.03592884540557861 0.024272190406918526
0.3330325782299042 0.20801016688346863 0.036009788513183594 0.03268541395664215 0.023580292239785194
0.6194837093353271 0.6840778589248657 0.0319179892539978 0.028004825115203857 0.023197174072265625
0.873867392539978 0.8062498569488525 0.03650587797164917 0.029984891414642334 0.022758010774850845
0.8492662906646729 0.673026442527771 0.03818017244338989 0.03254908323287964 0.022676048800349236
0.6192249059677124 0.6784499287605286 0.03385859727859497 0.028471708297729492 0.022242361679673195
0.8545122146606445 0.677888035774231 0.04556238651275635 0.04872339963912964 0.021578917279839516
0.6179602146148682 0.20863205194473267 0.020085513591766357 0.016583099961280823 0.021548645570874214
0.3787011504173279 0.8604529500007629 0.019960016012191772 0.01974964141845703 0.021412018686532974
0.5363081693649292 0.9222486615180969 0.01949363946914673 0.018507719039916992 0.02133200317621231
0.6329992413520813 0.8050106167793274 0.03400552272796631 0.030564069747924805 0.021297289058566093
0.6816027760505676 0.6097739934921265 0.03004741668701172 0.023803293704986572 0.021221140399575233
0.5918712019920349 0.8702489733695984 0.029542922973632812 0.0293426513671875 0.020977184176445007
0.6386561393737793 0.6746233701705933 0.026615619659423828 0.023618876934051514 0.020900152623653412
0.668276309967041 0.6927766799926758 0.026581168174743652 0.02353304624557495 0.02078407071530819
0.7994407415390015 0.7895233631134033 0.04800456762313843 0.044438064098358154 0.020383886992931366
0.7197126150131226 0.9114720225334167 0.029435932636260986 0.023031234741210938 0.020021354779601097
0.9933820962905884 0.5989830493927002 0.01293259859085083 0.027578234672546387 0.01988784596323967
0.7656745910644531 0.5059210062026978 0.03889960050582886 0.03634032607078552 0.019337985664606094
0.706264853477478 0.8910881280899048 0.04067862033843994 0.054221928119659424 0.018958568572998047
0.991607666015625 0.5970066785812378 0.016784727573394775 0.030085861682891846 0.01893976703286171
0.7480390071868896 0.9271739721298218 0.027823030948638916 0.026307642459869385 0.018464477732777596
0.8580038547515869 0.6774262189865112 0.03957480192184448 0.0397222638130188 0.018370747566223145
0.7067517042160034 0.6491230726242065 0.03780895471572876 0.029892563819885254 0.01808190904557705
0.45564213395118713 0.41112959384918213 0.02000892162322998 0.0176103413105011 0.017710963264107704
0.809431254863739 0.5522159337997437 0.030581355094909668 0.02675265073776245 0.017653176560997963
0.8134958744049072 0.6822208166122437 0.049157679080963135 0.04281240701675415 0.01742115244269371
0.38541531562805176 0.6502871513366699 0.027577102184295654 0.025936245918273926 0.017235733568668365
0.7329413890838623 0.9208177924156189 0.02590888738632202 0.028957366943359375 0.017217019572854042
0.7288565635681152 0.913272500038147 0.020973384380340576 0.019827067852020264 0.016898127272725105
0.8938825726509094 0.6727722883224487 0.02094876766204834 0.0192297101020813 0.016875535249710083
0.838117778301239 0.7549008727073669 0.041423797607421875 0.03780508041381836 0.016434982419013977
0.44354599714279175 0.33155006170272827 0.020053476095199585 0.018519550561904907 0.016349557787179947
0.4438537657260895 0.3314801752567291 0.02468472719192505 0.021285533905029297 0.01633995957672596
0.7250578999519348 0.15037818253040314 0.03383982181549072 0.028447329998016357 0.01631254516541958
0.8158209323883057 0.8924647569656372 0.030281245708465576 0.031460583209991455 0.016096416860818863
0.7867935299873352 0.48983997106552124 0.030073881149291992 0.025887995958328247 0.015919586643576622
0.8164834976196289 0.7419652938842773 0.039778947830200195 0.04057270288467407 0.01566280424594879
0.7987733483314514 0.7171834111213684 0.04742169380187988 0.05676686763763428 0.015528996475040913
0.36004582047462463 0.3490024507045746 0.02021116018295288 0.028279781341552734 0.015213205479085445
0.7096912860870361 0.25335681438446045 0.03301793336868286 0.03029957413673401 0.01511005125939846
0.822647750377655 0.674558699131012 0.04239368438720703 0.029943108558654785 0.014566156081855297
0.8795003890991211 0.7654750943183899 0.04435461759567261 0.043666839599609375 0.014158203266561031
0.5340445637702942 0.9215154647827148 0.022669434547424316 0.022792458534240723 0.013968734070658684
0.9233261346817017 0.5655611157417297 0.021602988243103027 0.021301984786987305 0.013877599500119686
0.839874267578125 0.874538779258728 0.05099678039550781 0.04074138402938843 0.013743781484663486
0.9026902914047241 0.5046639442443848 0.019768178462982178 0.023664474487304688 0.013582348823547363
0.4256414473056793 0.9948545098304749 0.025478065013885498 0.010290980339050293 0.01334901712834835
0.9422230124473572 0.9176099896430969 0.02147388458251953 0.019690752029418945 0.013329003937542439
0.831802248954773 0.879035234451294 0.04759293794631958 0.04505103826522827 0.013068478554487228
0.3624335825443268 0.3484407067298889 0.02429795265197754 0.02589234709739685 0.01300776842981577
0.7468293309211731 0.28663602471351624 0.04449307918548584 0.047246456146240234 0.012895199470221996
0.7014777660369873 0.6534444093704224 0.03643721342086792 0.02823030948638916 0.012456497177481651
0.8343994617462158 0.7010222673416138 0.03663522005081177 0.03504371643066406 0.012291641905903816
0.6160672903060913 0.20895332098007202 0.0265386700630188 0.021247968077659607 0.012112511321902275
0.34442025423049927 0.271639883518219 0.016808360815048218 0.015354156494140625 0.01193113811314106
0.7552093267440796 0.6724482774734497 0.042852818965911865 0.0369110107421875 0.011685054749250412
0.788141131401062 0.2930588722229004 0.01896613836288452 0.018921077251434326 0.01140478253364563
0.8846635818481445 0.5901468992233276 0.046607017517089844 0.03223055601119995 0.011345010250806808
0.87709641456604 0.7815531492233276 0.04276961088180542 0.039927661418914795 0.011294935829937458
0.9226188659667969 0.5652786493301392 0.026559829711914062 0.027742207050323486 0.011198815889656544
0.7865248918533325 0.49003154039382935 0.028208792209625244 0.024484634399414062 0.011012386530637741
0.8734481930732727 0.5908074378967285 0.04352378845214844 0.04015529155731201 0.010832209140062332
0.8820362091064453 0.9675880670547485 0.035435497760772705 0.03399050235748291 0.010630090720951557
0.6968079805374146 0.6555770635604858 0.02824467420578003 0.02459794282913208 0.01051382627338171
0.9080223441123962 0.8615663647651672 0.03449821472167969 0.029817581176757812 0.01049673929810524
0.9016827344894409 0.499516099691391 0.023048579692840576 0.038110435009002686 0.010369351133704185
0.596548318862915 0.8768032193183899 0.029890477657318115 0.033029913902282715 0.010252293199300766
0.7773564457893372 0.39863863587379456 0.03576993942260742 0.02981388568878174 0.010174079798161983
0.8623250722885132 0.6791718006134033 0.045802295207977295 0.04811519384384155 0.010087177157402039
0.6128878593444824 0.7984498739242554 0.04155862331390381 0.03181415796279907 0.010007711127400398
0.35710129141807556 0.6137951016426086 0.01790475845336914 0.019908666610717773 0.009881988167762756
0.9411576986312866 0.9173803329467773 0.026351511478424072 0.023476779460906982 0.009251625277101994
0.3842669129371643 0.6586812734603882 0.03638681769371033 0.031095683574676514 0.009161134250462055
0.5341739654541016 0.7411035299301147 0.02822035551071167 0.025771915912628174 0.009076708927750587
0.6564890146255493 0.6400042176246643 0.04452246427536011 0.04289281368255615 0.00874836090952158
0.6305626034736633 0.660653829574585 0.03346514701843262 0.026543796062469482 0.008658032864332199
0.854350209236145 0.669426441192627 0.04285144805908203 0.03730297088623047 0.008555001579225063
0.5213098526000977 0.2639874517917633 0.021061301231384277 0.016312777996063232 0.008366298861801624
0.9911311268806458 0.6010218262672424 0.017737746238708496 0.040715575218200684 0.008269752375781536
0.8541300296783447 0.4857198894023895 0.02967303991317749 0.028880536556243896 0.008267777040600777
0.8108574151992798 0.6573544144630432 0.03636568784713745 0.03132212162017822 0.008240586146712303
0.8855274319648743 0.7034770250320435 0.022120237350463867 0.020324885845184326 0.008144707418978214
0.8211113214492798 0.681119978427887 0.03974342346191406 0.03734302520751953 0.007958093658089638
0.6052216291427612 0.6964666843414307 0.036163330078125 0.032069385051727295 0.007913574576377869
0.718059778213501 0.7257532477378845 0.033256351947784424 0.03599357604980469 0.007803606800734997
0.9391218423843384 0.7211138606071472 0.034148216247558594 0.03591728210449219 0.007797096390277147
0.9233028888702393 0.5650374889373779 0.02397233247756958 0.024513661861419678 0.007746746297925711
0.44530001282691956 0.3321754038333893 0.027276992797851562 0.023956477642059326 0.007743832655251026
0.9423688650131226 0.9190870523452759 0.03232342004776001 0.0289154052734375 0.00769577082246542
0.9931118488311768 0.593807578086853 0.01377636194229126 0.031281352043151855 0.007692005950957537
0.7212148904800415 0.30485445261001587 0.04697781801223755 0.03952565789222717 0.00749238720163703
0.9069305658340454 0.5871747732162476 0.023040771484375 0.023199737071990967 0.007433496881276369
0.7900378704071045 0.6938693523406982 0.04073864221572876 0.037663042545318604 0.007374707143753767
0.7179404497146606 0.7428901195526123 0.040193915367126465 0.035986244678497314 0.00714914221316576
0.6376587748527527 0.2457887828350067 0.022876739501953125 0.020169749855995178 0.007122871931642294
0.3590991199016571 0.35751229524612427 0.025879859924316406 0.027217566967010498 0.007056878879666328
0.3416489362716675 0.3562604784965515 0.023080110549926758 0.021237939596176147 0.00705381203442812
0.7312983274459839 0.7251753807067871 0.04981189966201782 0.04318559169769287 0.006966232322156429
0.6008650064468384 0.7047945261001587 0.035060226917266846 0.0334850549697876 0.006767568178474903
0.7553334832191467 0.7267999649047852 0.040068984031677246 0.03807336091995239 0.006677032448351383
0.6047229766845703 0.8964717984199524 0.026428818702697754 0.02612459659576416 0.0066757360473275185
0.8092162609100342 0.6539921760559082 0.031019985675811768 0.02489382028579712 0.006547922734171152
0.9948983192443848 0.5147493481636047 0.010203361511230469 0.024468183517456055 0.006528858095407486
0.8904250860214233 0.6733319759368896 0.029805362224578857 0.02918487787246704 0.006514189764857292
0.8040767908096313 0.7976936101913452 0.045067012310028076 0.0596805214881897 0.0064523592591285706
0.6819831728935242 0.6388437747955322 0.020250320434570312 0.024046719074249268 0.006390076596289873
0.8098616003990173 0.8173782825469971 0.023148655891418457 0.01910322904586792 0.006381829269230366
0.4542221426963806 0.41113585233688354 0.025440961122512817 0.019960016012191772 0.0062225013971328735
0.34372416138648987 0.2726898789405823 0.022116363048553467 0.021077066659927368 0.006214238703250885
0.7113667726516724 0.7237132787704468 0.045085132122039795 0.03812021017074585 0.0061316643841564655
0.5473031401634216 0.7110310196876526 0.03839874267578125 0.034961581230163574 0.006046080496162176
0.7684627771377563 0.7140541076660156 0.05103874206542969 0.04673558473587036 0.005966914817690849
0.6781158447265625 0.620659351348877 0.03241300582885742 0.02923583984375 0.00596535624936223
0.876538872718811 0.8049759268760681 0.043825507164001465 0.03678619861602783 0.005863722879439592
0.8844988942146301 0.9945366382598877 0.034116148948669434 0.009785473346710205 0.005840201862156391
0.6257369518280029 0.6789819002151489 0.04378366470336914 0.033524394035339355 0.005778087768703699
0.5451523065567017 0.7093964219093323 0.03079277276992798 0.03424239158630371 0.005661688279360533
0.3370656967163086 0.3566786050796509 0.017909348011016846 0.018302232027053833 0.00562949338927865
0.7524884343147278 0.5930984616279602 0.025955557823181152 0.022633790969848633 0.005626240745186806
0.7492669224739075 0.2826818525791168 0.04862236976623535 0.04590719938278198 0.0055932397954165936
0.38382163643836975 0.862270176410675 0.02390354871749878 0.020349502563476562 0.005546617787331343
0.658185601234436 0.6338968276977539 0.03307628631591797 0.03281956911087036 0.005502084270119667
0.6147629022598267 0.8031690716743469 0.04340684413909912 0.036232590675354004 0.005490084644407034
0.7302039861679077 0.7336859703063965 0.05178803205490112 0.04334908723831177 0.005430248565971851
0.8123979568481445 0.6527055501937866 0.04306715726852417 0.03020775318145752 0.00542124267667532
0.8801912665367126 0.7915395498275757 0.04300117492675781 0.051664650440216064 0.005353831686079502
0.8743201494216919 0.9919214248657227 0.032852351665496826 0.016157150268554688 0.005344763398170471
0.6937156915664673 0.6409869194030762 0.03860443830490112 0.037569642066955566 0.005321644712239504
0.7117501497268677 0.8859884738922119 0.048037052154541016 0.048074185848236084 0.005292610730975866
0.8496969938278198 0.8705776333808899 0.044534504413604736 0.03937685489654541 0.005291566718369722
0.6958299875259399 0.7177622318267822 0.034562885761260986 0.03315013647079468 0.005260048899799585
0.6602968573570251 0.7566529512405396 0.056827545166015625 0.042008399963378906 0.005252135451883078
0.7677212357521057 0.21906107664108276 0.020467519760131836 0.021501436829566956 0.00520792230963707
0.6642810106277466 0.6882671117782593 0.0348358154296875 0.027488529682159424 0.005113801918923855
0.6993511319160461 0.6576411724090576 0.038628339767456055 0.03301030397415161 0.0050023701041936874
0.865526556968689 0.7618004083633423 0.05302852392196655 0.04748612642288208 0.004971207585185766
0.6230220794677734 0.8031919598579407 0.04992520809173584 0.035948753356933594 0.004906422924250364
0.9262832403182983 0.7275681495666504 0.021634280681610107 0.02315366268157959 0.004859925713390112
0.7431319355964661 0.7271981835365295 0.06012308597564697 0.05102205276489258 0.0047886790707707405
0.803924560546875 0.517160177230835 0.025751471519470215 0.023905575275421143 0.004774791654199362
0.5988825559616089 0.7044832706451416 0.032630741596221924 0.030827462673187256 0.004753805231302977
0.9339596033096313 0.7228380441665649 0.03479957580566406 0.03495913743972778 0.0047096749767661095
0.5270274877548218 0.2672874927520752 0.0342479944229126 0.01959088444709778 0.004681044723838568
0.5747658014297485 0.8058337569236755 0.03615540266036987 0.03363323211669922 0.004638529382646084
0.9526712894439697 0.9540266990661621 0.023869097232818604 0.023890137672424316 0.004631489515304565
0.7617980241775513 0.6864813566207886 0.037148118019104004 0.035153210163116455 0.004577632527798414
0.7041130065917969 0.6510100364685059 0.04435759782791138 0.0373225212097168 0.004521401599049568
0.5731470584869385 0.23945072293281555 0.02315157651901245 0.02130126953125 0.004494132474064827
0.8072268962860107 0.6671160459518433 0.048577725887298584 0.03870147466659546 0.004458448849618435
0.7046719789505005 0.873798668384552 0.047739386558532715 0.041473388671875 0.0044543067924678326
0.8553703427314758 0.4849177896976471 0.023504972457885742 0.02456045150756836 0.004449900239706039
0.8874304294586182 0.7034714818000793 0.02937871217727661 0.025025367736816406 0.004399594385176897
0.6969262957572937 0.7121248245239258 0.031775474548339844 0.029461681842803955 0.0043402016162872314
0.7017090916633606 0.7136813402175903 0.03949475288391113 0.030311226844787598 0.004272948484867811
0.34455740451812744 0.27115145325660706 0.022405683994293213 0.02258700132369995 0.00422109616920352
0.7441290616989136 0.9232037663459778 0.03485983610153198 0.030512571334838867 0.004185160622000694
0.9200847148895264 0.5672265291213989 0.035096704959869385 0.03723663091659546 0.0041420795023441315
0.6696797013282776 0.6921541690826416 0.034920692443847656 0.027082979679107666 0.004071421455591917
0.6439471244812012 0.6743228435516357 0.035474419593811035 0.027041256427764893 0.0040189167484641075
0.5439684391021729 0.27925169467926025 0.030490338802337646 0.027005881071090698 0.003986842464655638
0.8921259045600891 0.6827921867370605 0.037148118019104004 0.04756462574005127 0.0039552077651023865
0.358024537563324 0.4843153953552246 0.0179385244846344 0.018804728984832764 0.003945519216358662
0.43155017495155334 0.5448604822158813 0.023540496826171875 0.019546329975128174 0.003943776711821556
0.8480398654937744 0.715256929397583 0.04167979955673218 0.030500710010528564 0.003934549633413553
0.805396556854248 0.5167208313941956 0.02172720432281494 0.01866304874420166 0.003934142179787159
0.7056441307067871 0.7269118428230286 0.053898751735687256 0.04048001766204834 0.0039182561449706554
0.3936880826950073 0.6596093773841858 0.03408583998680115 0.023784518241882324 0.0039055985398590565
0.7511744499206543 0.7266124486923218 0.04784810543060303 0.04655402898788452 0.003889969317242503
0.44362393021583557 0.3332788944244385 0.026664555072784424 0.026855379343032837 0.0038875979371368885
0.8222640156745911 0.6674481630325317 0.05878007411956787 0.04438823461532593 0.0038777643349021673
0.7730808258056641 0.497230589389801 0.046706557273864746 0.037427812814712524 0.0038736057467758656
0.9518032073974609 0.952480137348175 0.028735756874084473 0.028364896774291992 0.003836654592305422
0.9882513284683228 0.5956990718841553 0.022663891315460205 0.03595703840255737 0.003783790860325098
0.40332236886024475 0.7860356569290161 0.023624539375305176 0.024937987327575684 0.003699107561260462
0.6980278491973877 0.6189939975738525 0.045092761516571045 0.03500097990036011 0.003616652451455593
0.7894991040229797 0.4899279475212097 0.040082573890686035 0.03338298201560974 0.0035513683687895536
0.655085563659668 0.751378059387207 0.050923943519592285 0.04055839776992798 0.003544321982190013
