x y width height conf
0.651451587677002 0.7049030065536499 0.05249595642089844 0.04377603530883789 0.018533488735556602
0.5652004480361938 0.6831430196762085 0.033055663108825684 0.03098928928375244 0.01852373406291008
0.898501992225647 0.851309597492218 0.023267745971679688 0.027050375938415527 0.0182514488697052
0.856083333492279 0.6238829493522644 0.020740509033203125 0.02157449722290039 0.018244750797748566
0.29558423161506653 0.5834928750991821 0.022826790809631348 0.02093660831451416 0.017634317278862
0.30518490076065063 0.15426591038703918 0.03790545463562012 0.03479775786399841 0.017176339402794838
0.7864787578582764 0.5976638793945312 0.018965184688568115 0.020335614681243896 0.01701565459370613
0.37243199348449707 0.2209324836730957 0.05483800172805786 0.0430123507976532 0.016904544085264206
0.7469947338104248 0.8434467315673828 0.052543818950653076 0.04876863956451416 0.016685133799910545
0.5953517556190491 0.8983564376831055 0.04294562339782715 0.0342022180557251 0.01659262552857399
0.9265480041503906 0.7255427837371826 0.03423154354095459 0.03107452392578125 0.016185041517019272
0.8061313033103943 0.5984552502632141 0.022996902465820312 0.030151724815368652 0.016123861074447632
0.6948581337928772 0.8325279355049133 0.07900643348693848 0.0703350305557251 0.015957338735461235
0.738665759563446 0.7998546361923218 0.022639751434326172 0.021450579166412354 0.014833745546638966
0.5519332885742188 0.8912850618362427 0.036476731300354004 0.03199481964111328 0.01477587316185236
0.3897111713886261 0.15455973148345947 0.03447604179382324 0.030431896448135376 0.014534560963511467
0.6793585419654846 0.3639146387577057 0.03283202648162842 0.02661341428756714 0.014420616440474987
0.484342485666275 0.3811304569244385 0.03685683012008667 0.029747873544692993 0.01440424658358097
0.4834638237953186 0.9198908805847168 0.017764657735824585 0.01613062620162964 0.013620676472783089
0.7279140949249268 0.923141598701477 0.04956895112991333 0.04227524995803833 0.013379044830799103
0.6769939661026001 0.3599923551082611 0.03713548183441162 0.03629255294799805 0.013307242654263973
0.897585391998291 0.8564958572387695 0.02676790952682495 0.03524857759475708 0.01302480511367321
0.3880264163017273 0.22652921080589294 0.04382428526878357 0.03485460579395294 0.012546881102025509
0.8315043449401855 0.729406476020813 0.02623194456100464 0.02644139528274536 0.012370343320071697
0.525224506855011 0.675011396408081 0.04806935787200928 0.03945404291152954 0.012217048555612564
0.6962065100669861 0.8352336883544922 0.057102203369140625 0.05215740203857422 0.012142525054514408
0.4926375150680542 0.9946190118789673 0.028727620840072632 0.010762035846710205 0.012141197919845581
0.9253082275390625 0.7285192012786865 0.03696709871292114 0.032698631286621094 0.011708306148648262
0.26987898349761963 0.4000479280948639 0.020432204008102417 0.021128475666046143 0.010981141589581966
0.6261685490608215 0.7421848773956299 0.06412982940673828 0.06196862459182739 0.010722276754677296
0.5856642723083496 0.40593862533569336 0.022266387939453125 0.020267963409423828 0.010435185395181179
0.7283563613891602 0.936881422996521 0.06044161319732666 0.05157047510147095 0.010260115377604961
0.7975256443023682 0.9586998224258423 0.04198497533798218 0.04057919979095459 0.010038195177912712
0.6321336627006531 0.7505680322647095 0.06201934814453125 0.04613608121871948 0.009982740506529808
0.6727712154388428 0.35278236865997314 0.03067415952682495 0.033028870820999146 0.009935381822288036
0.6311722993850708 0.8127946853637695 0.03396230936050415 0.03928053379058838 0.00990462675690651
0.5581104755401611 0.9179686307907104 0.038705408573150635 0.03547114133834839 0.009881007485091686
0.5628313422203064 0.6860917210578918 0.0390172004699707 0.03818631172180176 0.009788274765014648
0.6340522766113281 0.3267024755477905 0.03974497318267822 0.0349479615688324 0.009738209657371044
0.7448552250862122 0.8369647264480591 0.045949578285217285 0.04353827238082886 0.009508670307695866
0.30022233724594116 0.697672963142395 0.021167010068893433 0.01877748966217041 0.00925108790397644
0.6012842655181885 0.9748382568359375 0.04055100679397583 0.034696757793426514 0.009196039289236069
0.6714192628860474 0.3490331768989563 0.026495397090911865 0.02677324414253235 0.009078072383999825
0.7388498187065125 0.7992534637451172 0.017380714416503906 0.017539024353027344 0.00903636310249567
0.4722025990486145 0.4177513122558594 0.022247016429901123 0.01972675323486328 0.009027677588164806
0.6080549955368042 0.9833965301513672 0.041850388050079346 0.02928560972213745 0.008982113562524319
0.5808842182159424 0.5844893455505371 0.04855453968048096 0.044830143451690674 0.008901740424335003
0.6049643754959106 0.9797008633613586 0.040363430976867676 0.03612494468688965 0.008861896581947803
0.8834551572799683 0.6758787035942078 0.024110615253448486 0.02756786346435547 0.00884714163839817
0.29559677839279175 0.5844796299934387 0.023587405681610107 0.0233001708984375 0.008793053217232227
0.8957531452178955 0.8620924949645996 0.02390807867050171 0.02581310272216797 0.008748091757297516
0.39371004700660706 0.6763231754302979 0.029540181159973145 0.027406513690948486 0.008704353123903275
0.7457721829414368 0.3356577157974243 0.034963250160217285 0.02964550256729126 0.008682439103722572
0.7399908304214478 0.8359498977661133 0.03897714614868164 0.04199635982513428 0.008557800203561783
0.8364229202270508 0.8577620983123779 0.016877353191375732 0.017814815044403076 0.00843611266463995
0.6722486019134521 0.6936477422714233 0.06063050031661987 0.05062025785446167 0.008393020369112492
0.8317750096321106 0.7290230989456177 0.018323302268981934 0.019561767578125 0.008321371860802174
0.647067666053772 0.7380704879760742 0.08252906799316406 0.06889790296554565 0.008184611797332764
0.5565413236618042 0.8945509195327759 0.04301983118057251 0.03789710998535156 0.008139790035784245
0.4481421113014221 0.1525333970785141 0.027736753225326538 0.025417447090148926 0.007866223342716694
0.5879558324813843 0.585563063621521 0.05567646026611328 0.04993647336959839 0.007668755948543549
0.6640356183052063 0.736019492149353 0.05115199089050293 0.031202733516693115 0.0076497322879731655
0.6429558992385864 0.8643363118171692 0.049500465393066406 0.04210948944091797 0.007600922603160143
0.7447187900543213 0.5525153279304504 0.0213736891746521 0.02094423770904541 0.0075815594755113125
0.367489755153656 0.9911825656890869 0.02895715832710266 0.017239749431610107 0.007578360382467508
0.3128465414047241 0.5236209034919739 0.01846340298652649 0.018225669860839844 0.007564439903944731
0.805074155330658 0.6023104190826416 0.02509915828704834 0.03049647808074951 0.007368921767920256
0.894262433052063 0.8528686761856079 0.035430729389190674 0.03442114591598511 0.007337173447012901
0.5983279347419739 0.812208890914917 0.04453086853027344 0.04120999574661255 0.007290498819202185
0.7888736724853516 0.5983672738075256 0.026601791381835938 0.027552008628845215 0.007288028486073017
0.2375342845916748 0.6021184921264648 0.019948482513427734 0.018646061420440674 0.007278223522007465
0.701021671295166 0.6520155668258667 0.04481381177902222 0.03868335485458374 0.007250253576785326
0.6720330119132996 0.3565555214881897 0.03615570068359375 0.036170512437820435 0.007172629702836275
0.4941428303718567 0.9935964345932007 0.0365447998046875 0.01259082555770874 0.007060809060931206
0.6745792627334595 0.4861412048339844 0.049210190773010254 0.05479717254638672 0.006956146564334631
0.6680783033370972 0.7414277195930481 0.031722843647003174 0.029345273971557617 0.006911139003932476
0.6129999160766602 0.7176799774169922 0.05080091953277588 0.041550636291503906 0.006792852189391851
0.3098180890083313 0.15117540955543518 0.05121698975563049 0.04475238919258118 0.006770946551114321
0.623676061630249 0.5814558267593384 0.048605144023895264 0.042304039001464844 0.006746008526533842
0.4900743365287781 0.382377028465271 0.038190096616744995 0.03301152586936951 0.006687089800834656
0.6299254894256592 0.3285501301288605 0.032366931438446045 0.030642926692962646 0.006592016201466322
0.5722313523292542 0.7424221634864807 0.04735922813415527 0.03255295753479004 0.00656487699598074
0.5615800619125366 0.9189732670783997 0.03700810670852661 0.03463900089263916 0.0064443680457770824
0.6789690256118774 0.41738027334213257 0.052894413471221924 0.04017379879951477 0.00642008613795042
0.6805188655853271 0.8289368152618408 0.04768484830856323 0.046308934688568115 0.006348930764943361
0.7878775596618652 0.5985186696052551 0.025392889976501465 0.02507805824279785 0.006297819782048464
0.7496441602706909 0.8516271710395813 0.036372482776641846 0.03360295295715332 0.006239857524633408
0.5662239789962769 0.9190037846565247 0.03578537702560425 0.030655860900878906 0.006001706700772047
0.3755168318748474 0.9791042804718018 0.033390581607818604 0.02873760461807251 0.005950036458671093
0.7460649013519287 0.8492085933685303 0.047168076038360596 0.04783552885055542 0.005948392674326897
0.6331227421760559 0.7961768507957458 0.026503801345825195 0.02608489990234375 0.005918341688811779
0.6713513731956482 0.3586429953575134 0.0421295166015625 0.0384087860584259 0.005859138444066048
0.6526219844818115 0.7162622213363647 0.07566452026367188 0.07615429162979126 0.005855626426637173
0.6666076183319092 0.7208224534988403 0.053971707820892334 0.06601160764694214 0.005763983353972435
0.637564480304718 0.8630266189575195 0.04981505870819092 0.04506033658981323 0.005641349125653505
0.5495129823684692 0.7841153740882874 0.03369253873825073 0.03091752529144287 0.005628765095025301
0.6324383020401001 0.762409508228302 0.04626178741455078 0.05034041404724121 0.005442680791020393
0.8054431080818176 0.5934945344924927 0.02669692039489746 0.033711791038513184 0.00541706383228302
0.27111148834228516 0.4004842936992645 0.025712966918945312 0.026014328002929688 0.005305456928908825
0.3649349808692932 0.9941929578781128 0.020554453134536743 0.01146930456161499 0.00526659470051527
0.7522058486938477 0.33631038665771484 0.03767883777618408 0.031008929014205933 0.005136969033628702
0.3645184636116028 0.9927166104316711 0.024957984685897827 0.014566779136657715 0.005128901451826096
0.5857913494110107 0.40831148624420166 0.03431016206741333 0.029554754495620728 0.004997499752789736
0.5659018754959106 0.8596569895744324 0.03696572780609131 0.028380393981933594 0.004844278562813997
0.8712722659111023 0.8541586399078369 0.018304824829101562 0.019189417362213135 0.004783825483173132
0.8970680236816406 0.85962975025177 0.029170215129852295 0.03529036045074463 0.004626495763659477
0.5454009175300598 0.7716761827468872 0.02967679500579834 0.026066303253173828 0.0045584868639707565
0.4726785719394684 0.6386315226554871 0.024268746376037598 0.023257732391357422 0.004436165560036898
0.5520991086959839 0.7890807390213013 0.02938610315322876 0.02190077304840088 0.0043883053585886955
0.9679263830184937 0.5624339580535889 0.017496883869171143 0.02072775363922119 0.004315531812608242
0.8948211669921875 0.8609140515327454 0.03468054533004761 0.03780055046081543 0.004314671736210585
0.8988568782806396 0.8498013019561768 0.032363712787628174 0.0299341082572937 0.004298646934330463
0.6079404354095459 0.7292138934135437 0.049679577350616455 0.046779632568359375 0.004176308400928974
0.6744810342788696 0.3230142295360565 0.018740832805633545 0.02050924301147461 0.0040489137172698975
0.6220179796218872 0.7081343531608582 0.0551990270614624 0.047675132751464844 0.00397129263728857
0.3643149435520172 0.2153506875038147 0.050265610218048096 0.05260048806667328 0.003929476719349623
0.6210341453552246 0.7203181982040405 0.06260448694229126 0.04649847745895386 0.003916835878044367
0.5657203197479248 0.819771409034729 0.031054675579071045 0.029226303100585938 0.0038823033683001995
0.613980770111084 0.5775398015975952 0.0572819709777832 0.046614110469818115 0.0038803827483206987
0.3012899160385132 0.15108713507652283 0.051317423582077026 0.041781455278396606 0.0038294026162475348
0.808155357837677 0.5989734530448914 0.026737213134765625 0.034462928771972656 0.0037996466271579266
0.5634045600891113 0.6787663698196411 0.036640703678131104 0.03504103422164917 0.0037475135177373886
0.7380334138870239 0.7988250255584717 0.034525275230407715 0.029295384883880615 0.003649983322247863
0.8635784387588501 0.6270462870597839 0.018066763877868652 0.021612167358398438 0.003605116857215762
0.6338644027709961 0.8033350706100464 0.029750049114227295 0.03837639093399048 0.0035520836245268583
0.6657737493515015 0.7430979013442993 0.03500401973724365 0.038737356662750244 0.003541481913998723
0.8510116338729858 0.6693198680877686 0.02508014440536499 0.025165021419525146 0.003503648331388831
0.5968880653381348 0.8236286640167236 0.04192095994949341 0.04650384187698364 0.003497071797028184
0.5438437461853027 0.7704900503158569 0.023510456085205078 0.019495666027069092 0.003495433833450079
0.6662083864212036 0.47250619530677795 0.052178382873535156 0.041813015937805176 0.0034701810218393803
0.8007780313491821 0.8460487723350525 0.0464324951171875 0.042105674743652344 0.003429698757827282
0.4918937683105469 0.9922822117805481 0.030494093894958496 0.015435576438903809 0.003419823246076703
0.5965855717658997 0.9785003662109375 0.05273151397705078 0.038494884967803955 0.0033747870475053787
0.8048855066299438 0.9569307565689087 0.04229527711868286 0.04051053524017334 0.003357787849381566
0.5979410409927368 0.9000852704048157 0.048467159271240234 0.03857731819152832 0.0033452524803578854
0.6726348400115967 0.3464422821998596 0.03207242488861084 0.03198966383934021 0.003292373614385724
0.32108211517333984 0.4538572430610657 0.01586809754371643 0.014934360980987549 0.003246201202273369
0.5022988319396973 0.8420953750610352 0.027604103088378906 0.025452256202697754 0.0031601740047335625
0.6803101301193237 0.798591136932373 0.047054409980773926 0.037056148052215576 0.0030864861328154802
0.734708309173584 0.41069021821022034 0.030660808086395264 0.030390381813049316 0.0030783680267632008
0.9223130941390991 0.7294787168502808 0.04017215967178345 0.03647959232330322 0.00306526105850935
0.6376807689666748 0.8725200891494751 0.04238373041152954 0.04188615083694458 0.0030625693034380674
0.8815146684646606 0.6725600361824036 0.027657508850097656 0.029512763023376465 0.0029600707348436117
0.7235177755355835 0.2969616949558258 0.023530185222625732 0.021597743034362793 0.0029350356198847294
0.5023096203804016 0.8413797616958618 0.020318984985351562 0.018978476524353027 0.002892761956900358
0.28059619665145874 0.6418452858924866 0.024973005056381226 0.02157449722290039 0.0028677559457719326
0.8488937616348267 0.6710247993469238 0.028998196125030518 0.027319729328155518 0.002849779324606061
0.44600924849510193 0.15297885239124298 0.037619590759277344 0.03036680817604065 0.0028330537024885416
0.47268640995025635 0.4139401614665985 0.02311381697654724 0.02504444122314453 0.0027813585475087166
0.84033203125 0.723719596862793 0.03131234645843506 0.03238725662231445 0.0027695270255208015
0.5713025331497192 0.9298031330108643 0.04365426301956177 0.03893333673477173 0.002719676122069359
0.27593758702278137 0.8255988955497742 0.021879732608795166 0.0210418701171875 0.0026858781930059195
0.635797381401062 0.7842706441879272 0.039657771587371826 0.03659313917160034 0.00263360352255404
0.6770356893539429 0.4987950325012207 0.051995813846588135 0.04471227526664734 0.002599425381049514
0.35364073514938354 0.2827063798904419 0.028057008981704712 0.025595158338546753 0.0025981536600738764
0.6948096752166748 0.8254820108413696 0.07766252756118774 0.07679551839828491 0.002583844354376197
0.38566672801971436 0.1546800136566162 0.04245319962501526 0.03634786605834961 0.0025498957838863134
0.2957386374473572 0.5816048979759216 0.028869837522506714 0.028200149536132812 0.0025451728142797947
0.3603094220161438 0.6993466019630432 0.021242856979370117 0.018707990646362305 0.0025432754773646593
0.5511249303817749 0.9126819372177124 0.043486177921295166 0.038717448711395264 0.0025283992290496826
0.4460691511631012 0.15449245274066925 0.038650691509246826 0.031384289264678955 0.002481086878105998
0.8500014543533325 0.6708943247795105 0.02734929323196411 0.028977394104003906 0.0024803860578686
0.6844029426574707 0.3706401586532593 0.043200671672821045 0.03820142149925232 0.0024693813174962997
0.7238527536392212 0.2983451783657074 0.02953183650970459 0.026770591735839844 0.002460288116708398
0.7281267642974854 0.5772741436958313 0.05670231580734253 0.05012810230255127 0.0024582408368587494
0.5948634743690491 0.7432924509048462 0.024968862533569336 0.02742636203765869 0.0024505637120455503
0.18342454731464386 0.31801682710647583 0.035074323415756226 0.043138206005096436 0.0024357105139642954
0.7072913646697998 0.33144766092300415 0.02304786443710327 0.021327883005142212 0.0023659304715692997
0.591962456703186 0.39842164516448975 0.037640929222106934 0.03646549582481384 0.00231816153973341
0.9691786766052246 0.5006365776062012 0.01735895872116089 0.021010756492614746 0.0023169871419668198
0.9691991806030273 0.5007285475730896 0.023726463317871094 0.02957490086555481 0.0023038096260279417
0.6882362961769104 0.4167686104774475 0.04834938049316406 0.04083546996116638 0.002300133230164647
0.5460560917854309 0.7760777473449707 0.03495299816131592 0.032148778438568115 0.002291738986968994
0.736603856086731 0.8452653884887695 0.06475430727005005 0.059688568115234375 0.002255549654364586
0.7504279017448425 0.8509149551391602 0.05456066131591797 0.04694175720214844 0.0022261845879256725
0.6094708442687988 0.772305965423584 0.038210511207580566 0.031071841716766357 0.0022216348443180323
0.37179887294769287 0.9870163202285767 0.03627660870552063 0.023201167583465576 0.0021723289974033833
0.7696737051010132 0.6266157627105713 0.022170960903167725 0.021760642528533936 0.002113182097673416
0.8581539392471313 0.6242868900299072 0.025925040245056152 0.02475672960281372 0.0020744926296174526
0.7069270014762878 0.649560272693634 0.04208087921142578 0.03728020191192627 0.0020618042908608913
0.7870306968688965 0.6013725996017456 0.0344809889793396 0.036155879497528076 0.0020294750574976206
0.6816684007644653 0.8349977731704712 0.07163733243942261 0.06660115718841553 0.002027415204793215
0.5864832401275635 0.7428257465362549 0.03316861391067505 0.03325474262237549 0.0020118379034101963
0.6022133827209473 0.5744059085845947 0.049832165241241455 0.04222673177719116 0.0020035039633512497
0.7381905317306519 0.5549143552780151 0.03442084789276123 0.028790056705474854 0.001999849919229746
0.8981453776359558 0.8560281991958618 0.03610992431640625 0.035800933837890625 0.0019920109771192074
0.8675059676170349 0.801254153251648 0.025541305541992188 0.029579579830169678 0.0019814595580101013
0.3765367269515991 0.9791450500488281 0.024057656526565552 0.020381152629852295 0.00197944650426507
0.2701898217201233 0.14208394289016724 0.025038063526153564 0.031143054366111755 0.0019611285533756018
0.3465580344200134 0.2809455394744873 0.030145078897476196 0.025705844163894653 0.0019527929835021496
0.7698372602462769 0.6258450746536255 0.02380073070526123 0.024953246116638184 0.0019496591994538903
