x y width height conf
0.319988489151001 0.5952906608581543 0.03483933210372925 0.03350144624710083 0.15958146750926971
0.23044615983963013 0.6042463779449463 0.02829746901988983 0.027107417583465576 0.1582292765378952
0.2704298496246338 0.6047236919403076 0.04817067086696625 0.04002225399017334 0.15794900059700012
0.37404489517211914 0.6025344133377075 0.030534029006958008 0.028739452362060547 0.15516039729118347
0.392362505197525 0.771919846534729 0.02301710844039917 0.021334826946258545 0.1508675515651703
0.09668110311031342 0.5121590495109558 0.021117858588695526 0.020249366760253906 0.14447782933712006
0.45495548844337463 0.553020179271698 0.023785948753356934 0.019715309143066406 0.1426873654127121
0.3747883439064026 0.7228679656982422 0.03321126103401184 0.031836509704589844 0.14086176455020905
0.15388572216033936 0.5543530583381653 0.024176746606826782 0.02246880531311035 0.13885599374771118
0.27390965819358826 0.672832727432251 0.03233528137207031 0.02957993745803833 0.13382625579833984
0.4062168002128601 0.6016979217529297 0.029120653867721558 0.032144367694854736 0.13014689087867737
0.3057097792625427 0.0831797793507576 0.021584779024124146 0.017673462629318237 0.12883062660694122
0.30629807710647583 0.08322478085756302 0.025317668914794922 0.02187575399875641 0.1283312290906906
0.5320600271224976 0.11326317489147186 0.03751271963119507 0.027117453515529633 0.12812338769435883
0.4579606056213379 0.5763230919837952 0.029660046100616455 0.028203845024108887 0.12144336104393005
0.45301759243011475 0.5765444040298462 0.037055402994155884 0.03020954132080078 0.11825267225503922
0.2302720546722412 0.6042121052742004 0.03100338578224182 0.02868175506591797 0.11503401398658752
0.27037590742111206 0.9253423810005188 0.028956979513168335 0.02566242218017578 0.11426154524087906
0.14649760723114014 0.23963117599487305 0.020528122782707214 0.01980629563331604 0.11406782269477844
0.11909303069114685 0.45234060287475586 0.01872987300157547 0.01926785707473755 0.11396016925573349
0.2617610692977905 0.5597039461135864 0.032224178314208984 0.02904033660888672 0.1084638386964798
0.3770028352737427 0.1562967598438263 0.03712853789329529 0.03294442594051361 0.10296768695116043
0.37539318203926086 0.675378680229187 0.04835188388824463 0.042716801166534424 0.10117895901203156
0.6098511815071106 0.5098251104354858 0.027329444885253906 0.02406865358352661 0.1003246009349823
0.15039968490600586 0.659475564956665 0.021455004811286926 0.02004796266555786 0.09924449026584625
0.5227348804473877 0.3413771390914917 0.025530695915222168 0.02170822024345398 0.09854047745466232
0.467703640460968 0.15139992535114288 0.032511889934539795 0.030887752771377563 0.0974370688199997
0.21495336294174194 0.9214118123054504 0.0336885005235672 0.03576159477233887 0.09610826522111893
0.5269671678543091 0.5681646466255188 0.04815864562988281 0.047612786293029785 0.09578659385442734
0.438815176486969 0.5756099820137024 0.027771085500717163 0.029788732528686523 0.093887560069561
0.6706671714782715 0.4980924725532532 0.03029078245162964 0.027255266904830933 0.0926135778427124
0.323150098323822 0.7846262454986572 0.032632529735565186 0.023847758769989014 0.09032846242189407
0.10157658159732819 0.8021395802497864 0.029828235507011414 0.027231931686401367 0.08799701929092407
0.26106879115104675 0.5599530339241028 0.03468532860279083 0.0299685001373291 0.0873115062713623
0.3929354250431061 0.7726439237594604 0.026340961456298828 0.02631622552871704 0.08646167814731598
0.39246073365211487 0.7726613283157349 0.02729618549346924 0.026523053646087646 0.08499374240636826
0.254259318113327 0.6985788941383362 0.039332613348960876 0.03333163261413574 0.0844837948679924
0.30575740337371826 0.0845409408211708 0.03193923830986023 0.025304168462753296 0.08295709639787674
0.3053246736526489 0.6822617053985596 0.02878183126449585 0.02773231267929077 0.08039753884077072
0.3750421404838562 0.7242000699043274 0.03554278612136841 0.03473973274230957 0.07688303291797638
0.4562503397464752 0.5706272721290588 0.03476649522781372 0.04193675518035889 0.07663273811340332
0.49277108907699585 0.17229080200195312 0.018810659646987915 0.016751781105995178 0.07559451460838318
0.47584813833236694 0.8718721866607666 0.029451757669448853 0.026801645755767822 0.07485545426607132
0.22410769760608673 0.2686864733695984 0.0322759747505188 0.02674594521522522 0.07377729564905167
0.6709564328193665 0.49654918909072876 0.03750777244567871 0.03423050045967102 0.07274679094552994
0.4880342483520508 0.9785941243171692 0.05323490500450134 0.04033255577087402 0.07155897468328476
0.18088728189468384 0.22501921653747559 0.029158085584640503 0.029729172587394714 0.0709134042263031
0.0325348861515522 0.6994727253913879 0.020968513563275337 0.028442025184631348 0.07056162506341934
0.009161422029137611 0.5795695781707764 0.018322844058275223 0.030633389949798584 0.06878973543643951
0.44208022952079773 0.5750322341918945 0.03742504119873047 0.033669471740722656 0.06745784729719162
0.36478400230407715 0.6021401882171631 0.04758262634277344 0.03704887628555298 0.06673851609230042
0.06823249161243439 0.4759693741798401 0.054923735558986664 0.04669809341430664 0.06424470245838165
0.0757201611995697 0.3968336880207062 0.02910321205854416 0.0278511643409729 0.06027303263545036
0.1546497642993927 0.5547177195549011 0.029424041509628296 0.027957916259765625 0.058469247072935104
0.13228631019592285 0.8414101004600525 0.035688161849975586 0.03573799133300781 0.05828716233372688
0.13231229782104492 0.4544662535190582 0.03974516689777374 0.03222733736038208 0.056095343083143234
0.14125840365886688 0.46430259943008423 0.04470004886388779 0.046719372272491455 0.05576139688491821
0.15076851844787598 0.3065544664859772 0.024294421076774597 0.020496249198913574 0.054385486990213394
0.14732691645622253 0.23867037892341614 0.026303663849830627 0.02388596534729004 0.053335610777139664
0.18636707961559296 0.9162607192993164 0.02980983257293701 0.036799609661102295 0.052789006382226944
0.5911954641342163 0.1625514030456543 0.03397524356842041 0.033232301473617554 0.05148318409919739
0.4563302993774414 0.5585000514984131 0.03136080503463745 0.033372700214385986 0.0510433204472065
0.13636261224746704 0.36197608709335327 0.02909703552722931 0.028140872716903687 0.05055972933769226
0.14102238416671753 0.4616677165031433 0.04179229587316513 0.04152604937553406 0.048798028379678726
0.19602623581886292 0.4986058473587036 0.01960296928882599 0.018334418535232544 0.048499830067157745
0.5261911749839783 0.3430003523826599 0.026770591735839844 0.022123128175735474 0.046472206711769104
0.443214476108551 0.5792465209960938 0.03730154037475586 0.03840160369873047 0.04531974717974663
0.513988733291626 0.11179615557193756 0.027721941471099854 0.026225946843624115 0.04521143063902855
0.13599838316440582 0.360752671957016 0.028902821242809296 0.02671527862548828 0.045060958713293076
0.5305256843566895 0.5690596699714661 0.04079180955886841 0.03929734230041504 0.04474188759922981
0.45416349172592163 0.5763500332832336 0.03430870175361633 0.03216385841369629 0.04440085217356682
0.217235267162323 0.9233328104019165 0.035731241106987 0.03487890958786011 0.04418058693408966
0.24867196381092072 0.197535902261734 0.0267428457736969 0.022440418601036072 0.04398886486887932
0.14582209289073944 0.5135588049888611 0.022768735885620117 0.022393226623535156 0.04376537725329399
0.5463053584098816 0.21880576014518738 0.03532695770263672 0.02963133156299591 0.04340769723057747
0.44261303544044495 0.8670962452888489 0.021515071392059326 0.021525025367736816 0.0430716909468174
0.19131538271903992 0.6103146076202393 0.03496864438056946 0.027612507343292236 0.042336732149124146
0.4419655203819275 0.1703975945711136 0.019556254148483276 0.017277389764785767 0.040931135416030884
0.16619965434074402 0.7080662846565247 0.039861664175987244 0.046202898025512695 0.03888103738427162
0.28522202372550964 0.6773726940155029 0.05521869659423828 0.035556256771087646 0.03776843100786209
0.17594210803508759 0.8279323577880859 0.04968070983886719 0.051181018352508545 0.037144117057323456
0.5262592434883118 0.24730077385902405 0.018823623657226562 0.017126992344856262 0.03609638288617134
0.3781772255897522 0.6739860773086548 0.05040693283081055 0.04657632112503052 0.03592899069190025
0.0050584408454597 0.6332141160964966 0.0101168816909194 0.0330425500869751 0.03484237939119339
0.5895431041717529 0.5398237705230713 0.01774066686630249 0.018406987190246582 0.0348174087703228
0.17056381702423096 0.7028069496154785 0.028643831610679626 0.031939804553985596 0.03465445712208748
0.3757212162017822 0.16440141201019287 0.04443255066871643 0.039329901337623596 0.03464150428771973
0.3623119592666626 0.7305929660797119 0.0584808886051178 0.04637861251831055 0.034487590193748474
0.40856385231018066 0.15204620361328125 0.02542915940284729 0.026313260197639465 0.034450773149728775
0.3476485311985016 0.734957218170166 0.044856905937194824 0.041577160358428955 0.03401903808116913
0.45975184440612793 0.14885428547859192 0.039298057556152344 0.03281192481517792 0.03312244266271591
0.3629172742366791 0.6044527292251587 0.05327415466308594 0.04723513126373291 0.032717350870370865
0.513681173324585 0.4746285676956177 0.017324864864349365 0.01625993847846985 0.03191937506198883
0.1860504299402237 0.8411412239074707 0.034943610429763794 0.034178733825683594 0.0316033810377121
0.2789576053619385 0.6771227717399597 0.035334885120391846 0.03337287902832031 0.031161995604634285
0.4911452829837799 0.1716758906841278 0.0245172381401062 0.024654105305671692 0.03080698475241661
0.025552550330758095 0.5065739750862122 0.01933525875210762 0.018955975770950317 0.030474022030830383
0.30232924222946167 0.9650510549545288 0.014027208089828491 0.013256609439849854 0.030320841819047928
0.2178848385810852 0.9256554841995239 0.03129471838474274 0.03456723690032959 0.03025488182902336
0.19910438358783722 0.9184287190437317 0.04567965865135193 0.040222764015197754 0.03023022599518299
0.27531328797340393 0.6717332601547241 0.04074984788894653 0.03544694185256958 0.030219055712223053
0.10370182991027832 0.8012779355049133 0.035375043749809265 0.033126115798950195 0.0298331119120121
0.3198796808719635 0.5958619117736816 0.041339099407196045 0.040595054626464844 0.02962380088865757
0.39890581369400024 0.0067705512046813965 0.028518378734588623 0.013356417417526245 0.02939959615468979
0.5180487632751465 0.0742667093873024 0.03220862150192261 0.03253050148487091 0.029294421896338463
0.45411816239356995 0.5517916679382324 0.028610408306121826 0.024175643920898438 0.029209373518824577
0.5160363912582397 0.07915894687175751 0.0349462628364563 0.028907164931297302 0.028774991631507874
0.030999805778265 0.6976194381713867 0.026707446202635765 0.030748963356018066 0.027842899784445763
0.2512663006782532 0.7965134382247925 0.025273889303207397 0.026444852352142334 0.027742404490709305
0.5461347699165344 0.21806056797504425 0.035393714904785156 0.029729187488555908 0.02730313502252102
0.196641206741333 0.49896353483200073 0.025627121329307556 0.022547215223312378 0.0267692431807518
0.4524264335632324 0.5551248788833618 0.030937016010284424 0.027147114276885986 0.02673688903450966
0.15818080306053162 0.7144898772239685 0.03952084481716156 0.03989219665527344 0.02614455483853817
0.06347037106752396 0.3619638681411743 0.027550730854272842 0.03282293677330017 0.02601415291428566
0.4058370590209961 0.6083557605743408 0.039583027362823486 0.04280298948287964 0.02598273567855358
0.6304049491882324 0.6053624153137207 0.03777456283569336 0.033416926860809326 0.025511303916573524
0.2590979039669037 0.5585540533065796 0.04140801727771759 0.03596937656402588 0.025477610528469086
0.5139874219894409 0.5663505792617798 0.029834359884262085 0.04427450895309448 0.025411007925868034
0.21309158205986023 0.9197312593460083 0.0456419438123703 0.03980982303619385 0.024859778583049774
0.37207627296447754 0.7280871272087097 0.045841217041015625 0.045441627502441406 0.024598702788352966
0.37077897787094116 0.726629912853241 0.04387590289115906 0.04309844970703125 0.02457446977496147
0.4517507553100586 0.004807408433407545 0.025120913982391357 0.00961481686681509 0.02399468794465065
0.15117290616035461 0.658852756023407 0.028463274240493774 0.02524423599243164 0.023610208183526993
0.30462196469306946 0.680155336856842 0.03400081396102905 0.03217208385467529 0.02345888875424862
0.5782047510147095 0.9244117736816406 0.014705955982208252 0.014809787273406982 0.02340751513838768
0.16491146385669708 0.37213659286499023 0.02511310577392578 0.02338656783103943 0.02320580929517746
0.5232136249542236 0.058471761643886566 0.025914013385772705 0.02209990844130516 0.0231892429292202
0.565051257610321 0.36646968126296997 0.016632080078125 0.017946898937225342 0.02293824590742588
0.15156400203704834 0.30914944410324097 0.032266661524772644 0.028242379426956177 0.02288917824625969
0.5298250913619995 0.11515933275222778 0.03956335783004761 0.038523219525814056 0.02266916260123253
0.4417336583137512 0.17173871397972107 0.02471199631690979 0.02376408874988556 0.022531958296895027
0.5223997831344604 0.05712117999792099 0.021127283573150635 0.01862942799925804 0.022442927584052086
0.5291152000427246 0.16199550032615662 0.02064138650894165 0.018376454710960388 0.022087978199124336
0.47477903962135315 0.8713802695274353 0.03465825319290161 0.03312397003173828 0.021383928135037422
0.630744457244873 0.6049399375915527 0.03629624843597412 0.033595263957977295 0.021255217492580414
0.5209811925888062 0.11338412761688232 0.035792529582977295 0.029215216636657715 0.02088155411183834
0.2314896136522293 0.6050351858139038 0.03310185670852661 0.035269320011138916 0.020577894523739815
0.3218039870262146 0.7854101657867432 0.04070976376533508 0.028523027896881104 0.020515797659754753
0.06183823198080063 0.36139535903930664 0.02485024556517601 0.030621051788330078 0.020150816068053246
0.44574177265167236 0.012136622332036495 0.038384050130844116 0.02427324466407299 0.02009355090558529
0.5568856000900269 0.14895379543304443 0.02845555543899536 0.03294534981250763 0.019845061004161835
0.44402995705604553 0.016461292281746864 0.038023948669433594 0.024804525077342987 0.019803421571850777
0.5888222455978394 0.15954580903053284 0.03025341033935547 0.03680029511451721 0.019381484016776085
0.17684733867645264 0.7091203927993774 0.046423956751823425 0.04734104871749878 0.01927727647125721
0.6195826530456543 0.8348504900932312 0.016943395137786865 0.0177154541015625 0.018679892644286156
0.15077221393585205 0.4165765047073364 0.020688295364379883 0.026179403066635132 0.018513048067688942
0.4403628408908844 0.17110034823417664 0.0235518217086792 0.020731791853904724 0.018414024263620377
0.4881453216075897 0.17359326779842377 0.02533668279647827 0.018967151641845703 0.018274908885359764
0.1854657530784607 0.7511098384857178 0.023309722542762756 0.020068585872650146 0.018236469477415085
0.42874395847320557 0.9699376225471497 0.037693291902542114 0.03085160255432129 0.01822175644338131
0.2725297212600708 0.5975621342658997 0.04418119788169861 0.035479187965393066 0.018114538863301277
0.16528865694999695 0.17878815531730652 0.0321120023727417 0.028639212250709534 0.01775195635855198
0.15306967496871948 0.7126280665397644 0.04198475182056427 0.049060821533203125 0.017569145187735558
0.28246623277664185 0.09038332104682922 0.016202449798583984 0.015706636011600494 0.017499659210443497
0.3724934458732605 0.6140343546867371 0.039550334215164185 0.037476539611816406 0.01726396195590496
0.3927518129348755 0.7720773220062256 0.03309622406959534 0.03632783889770508 0.01725034974515438
0.3019230365753174 0.9648710489273071 0.019860178232192993 0.017238259315490723 0.017177265137434006
0.29387515783309937 0.5528009533882141 0.029203027486801147 0.029715538024902344 0.016582390293478966
0.4446185231208801 0.016084183007478714 0.035818278789520264 0.02441546879708767 0.016533883288502693
0.34487468004226685 0.7412272691726685 0.03375092148780823 0.02602022886276245 0.01652817614376545
0.30401837825775146 0.08104342222213745 0.0310840904712677 0.028321579098701477 0.016508454456925392
0.22119590640068054 0.9297690391540527 0.03233523666858673 0.03517228364944458 0.01601354219019413
0.39023739099502563 0.9864137768745422 0.02823019027709961 0.025305986404418945 0.015881994739174843
0.20210783183574677 0.5477267503738403 0.03790998458862305 0.04072606563568115 0.015616063959896564
0.1152789443731308 0.6068576574325562 0.051026858389377594 0.04631930589675903 0.015321130864322186
0.29670894145965576 0.22568829357624054 0.028893232345581055 0.027095943689346313 0.015193807892501354
0.15771010518074036 0.5573192834854126 0.03362150490283966 0.02797222137451172 0.01513455156236887
0.14703482389450073 0.6009492874145508 0.02649076282978058 0.027508914470672607 0.015043511986732483
0.6123872995376587 0.5445671081542969 0.01959019899368286 0.019152820110321045 0.014608186669647694
0.20004437863826752 0.5435636043548584 0.031152963638305664 0.03075331449508667 0.014576577581465244
0.6750503778457642 0.5040928721427917 0.03884780406951904 0.0417422354221344 0.014510034583508968
0.05602693557739258 0.47626373171806335 0.03487257659435272 0.03345680236816406 0.014358852989971638
0.16779263317584991 0.30261650681495667 0.029002606868743896 0.026856720447540283 0.01424595806747675
0.02058410830795765 0.8489576578140259 0.016630016267299652 0.016308605670928955 0.014224298298358917
0.377108097076416 0.7247637510299683 0.04193955659866333 0.037609100341796875 0.014197424054145813
0.23461294174194336 0.5450963973999023 0.03253382444381714 0.041259586811065674 0.014189831912517548
0.4325036108493805 0.5749821066856384 0.03371083736419678 0.0315089225769043 0.01403093058615923
0.24119335412979126 0.39050519466400146 0.03624172508716583 0.03621026873588562 0.014027724973857403
0.2930757403373718 0.6514708995819092 0.06183788180351257 0.044236838817596436 0.013710971921682358
0.22639460861682892 0.6060803532600403 0.047354310750961304 0.03905653953552246 0.013566986657679081
0.39120036363601685 0.6043103337287903 0.05300933122634888 0.04449808597564697 0.013396365568041801
0.4466293454170227 0.8693045377731323 0.024098217487335205 0.025576412677764893 0.013247806578874588
0.25204434990882874 0.7946599125862122 0.031737565994262695 0.03244328498840332 0.013127361424267292
0.15773020684719086 0.31158357858657837 0.034468650817871094 0.03197687864303589 0.013002926483750343
0.24602538347244263 0.550049364566803 0.04953627288341522 0.04886126518249512 0.013001414947211742
0.11723659932613373 0.6132909059524536 0.042609550058841705 0.04345053434371948 0.01295503694564104
0.1937371790409088 0.49912744760513306 0.031646162271499634 0.026767730712890625 0.012863402254879475
0.011216594837605953 0.5807691216468811 0.022433189675211906 0.03819715976715088 0.012813539244234562
0.1813981831073761 0.2943779230117798 0.022310346364974976 0.022193163633346558 0.012807256542146206
0.18922273814678192 0.7293580174446106 0.040938377380371094 0.044598937034606934 0.0127736059948802
0.3021785616874695 0.6437547206878662 0.04398849606513977 0.03267127275466919 0.012716869823634624
0.2178707867860794 0.26263105869293213 0.032534658908843994 0.02597561478614807 0.012495098635554314
0.1574370265007019 0.8273405432701111 0.03768955171108246 0.039689064025878906 0.012425411492586136
0.23801670968532562 0.5471137762069702 0.047130316495895386 0.04664820432662964 0.012385149486362934
0.32314079999923706 0.674244225025177 0.04370567202568054 0.0348895788192749 0.012382443062961102
0.12777486443519592 0.598747730255127 0.04359183460474014 0.03476607799530029 0.012252332642674446
0.1517505943775177 0.5989694595336914 0.021301820874214172 0.021481692790985107 0.01212999876588583
0.42114439606666565 0.6916773915290833 0.01906907558441162 0.02058255672454834 0.011997760273516178
0.1650731861591339 0.17971661686897278 0.03201679885387421 0.026285320520401 0.011986754834651947
0.009004558436572552 0.6957892179489136 0.018009116873145103 0.03378063440322876 0.011940540745854378
0.1709718555212021 0.8486551642417908 0.03286886215209961 0.03619575500488281 0.011777565814554691
0.1435847133398056 0.5134822130203247 0.03184247016906738 0.027601540088653564 0.011747622862458229
0.35121628642082214 0.5971622467041016 0.05541086196899414 0.0450403094291687 0.01168508268892765
0.1253669559955597 0.38685303926467896 0.02171947807073593 0.01840725541114807 0.011563652195036411
0.5642622709274292 0.36655405163764954 0.020705759525299072 0.020722806453704834 0.011351274326443672
0.5490564107894897 0.6046354174613953 0.02416706085205078 0.021260738372802734 0.011333153583109379
0.333404004573822 0.6671317219734192 0.03372946381568909 0.03444027900695801 0.011236748658120632
0.2355596125125885 0.552230179309845 0.061282530426979065 0.05048823356628418 0.011109942570328712
0.31923049688339233 0.6629501581192017 0.05117464065551758 0.031723201274871826 0.011000582948327065
0.4083157479763031 0.6970924139022827 0.020281314849853516 0.022247135639190674 0.01092236302793026
0.18519940972328186 0.7512696981430054 0.018097639083862305 0.016839444637298584 0.01082093920558691
0.15334780514240265 0.7187950611114502 0.03523939847946167 0.03786933422088623 0.010784002020955086
0.21666383743286133 0.30449438095092773 0.03420458734035492 0.029526084661483765 0.010774820111691952
0.17881207168102264 0.9071272015571594 0.03218197822570801 0.030630111694335938 0.010573442094027996
0.0941508412361145 0.5130299925804138 0.029835082590579987 0.026066213846206665 0.01052997075021267
0.16956105828285217 0.7151744961738586 0.06302256882190704 0.05138897895812988 0.010376492515206337
0.2716262638568878 0.9260709881782532 0.036739230155944824 0.029377341270446777 0.010191674344241619
0.11665308475494385 0.45274972915649414 0.025143474340438843 0.025664031505584717 0.010179939679801464
0.5459147691726685 0.3664661645889282 0.01964503526687622 0.020648092031478882 0.010158614255487919
0.22089031338691711 0.5507408380508423 0.04068760573863983 0.04699230194091797 0.010016662999987602
0.5520005822181702 0.17858466506004333 0.024673938751220703 0.02249203622341156 0.009540951810777187
0.3182271122932434 0.5763692855834961 0.035305291414260864 0.02845132350921631 0.009232738055288792
0.25219863653182983 0.4935464859008789 0.016768738627433777 0.01675817370414734 0.009230896830558777
0.11916236579418182 0.4552953243255615 0.026956312358379364 0.032435983419418335 0.009044859558343887
0.23697733879089355 0.49192380905151367 0.018415063619613647 0.017842501401901245 0.008956169709563255
0.024093318730592728 0.5076037645339966 0.027844347059726715 0.026911914348602295 0.008815803565084934
0.546196460723877 0.294063538312912 0.027096927165985107 0.02780604362487793 0.008804140612483025
0.1917051076889038 0.6046233177185059 0.04279628396034241 0.039782047271728516 0.008788283914327621
0.36570432782173157 0.6275824904441833 0.057045161724090576 0.03989458084106445 0.008762277662754059
0.3254522681236267 0.23399806022644043 0.020348340272903442 0.020258426666259766 0.008750887587666512
0.2945162057876587 0.5527771711349487 0.03450241684913635 0.03479248285293579 0.008689464069902897
0.3610139489173889 0.603471577167511 0.05490964651107788 0.051953673362731934 0.008591250516474247
0.06806023418903351 0.36270248889923096 0.0358334518969059 0.035359859466552734 0.008581314235925674
0.11409023404121399 0.5987378358840942 0.05362389236688614 0.04736214876174927 0.008552365005016327
0.12026116997003555 0.8263885378837585 0.037760064005851746 0.04047393798828125 0.008418281562626362
0.008244919590651989 0.6325212717056274 0.016489839181303978 0.04028195142745972 0.008405359461903572
0.2913275957107544 0.5560844540596008 0.0316903293132782 0.032614707946777344 0.008401608094573021
0.5100086331367493 0.07842030376195908 0.03727829456329346 0.029625892639160156 0.00827418826520443
0.34772026538848877 0.7424486875534058 0.046588510274887085 0.04310077428817749 0.008202048018574715
0.44083184003829956 0.8664749264717102 0.02678433060646057 0.025759100914001465 0.008182134479284286
0.40918534994125366 0.15380607545375824 0.03073987364768982 0.03036940097808838 0.008165048435330391
0.24961824715137482 0.1968231499195099 0.03552064299583435 0.029065415263175964 0.008117656223475933
0.39773768186569214 0.6294363141059875 0.023061662912368774 0.020853638648986816 0.008018901571631432
0.13791987299919128 0.4600881338119507 0.05704345554113388 0.04672393202781677 0.007782752625644207
0.5496919751167297 0.6046233177185059 0.03054678440093994 0.026910364627838135 0.007770180236548185
0.22814399003982544 0.5472507476806641 0.03726072609424591 0.04660379886627197 0.007727011572569609
0.5773056149482727 0.9248161315917969 0.020808935165405273 0.01868879795074463 0.007721609435975552
0.2624377906322479 0.6919403076171875 0.05160932242870331 0.05038732290267944 0.007555532269179821
0.5031989812850952 0.20903688669204712 0.022114187479019165 0.019251957535743713 0.007494914811104536
0.5392853021621704 0.1124277412891388 0.03777962923049927 0.028901249170303345 0.007447780575603247
0.6130150556564331 0.5430949926376343 0.01961284875869751 0.018191516399383545 0.007445859722793102
0.5894434452056885 0.5405665636062622 0.023337841033935547 0.02339470386505127 0.00739357341080904
0.4432793855667114 0.016593830659985542 0.039617329835891724 0.02583836019039154 0.007346379570662975
0.15090873837471008 0.413831889629364 0.02459193766117096 0.03307303786277771 0.007193760480731726
0.5598639249801636 0.8891748189926147 0.01509326696395874 0.015332400798797607 0.0071656168438494205
0.4824075698852539 0.1765015721321106 0.036907047033309937 0.02370963990688324 0.007139225490391254
0.35770517587661743 0.8522672653198242 0.017844974994659424 0.017172634601593018 0.007039661984890699
0.2821256220340729 0.6258672475814819 0.0656207948923111 0.0415613055229187 0.007022168021649122
0.13456423580646515 0.8768492937088013 0.015565097332000732 0.014813780784606934 0.006971750408411026
