x y width height conf
0.31060925126075745 0.517136812210083 0.03969228267669678 0.038209736347198486 0.18860498070716858
0.5900446176528931 0.2834290564060211 0.02127128839492798 0.02056407928466797 0.18367339670658112
0.3640143871307373 0.5343576669692993 0.03570348024368286 0.031046569347381592 0.18227088451385498
0.2953408658504486 0.6572742462158203 0.04631161689758301 0.041155993938446045 0.17954924702644348
0.36401838064193726 0.5336334109306335 0.03581485152244568 0.03069305419921875 0.17421893775463104
0.35837364196777344 0.6217955350875854 0.03572759032249451 0.033451855182647705 0.172231063246727
0.7139074802398682 0.8495683073997498 0.0267065167427063 0.026052474975585938 0.1703488975763321
0.4173327088356018 0.41106587648391724 0.03393116593360901 0.030591994524002075 0.1698593944311142
0.2731233239173889 0.7538166046142578 0.03005358576774597 0.026764094829559326 0.1658196896314621
0.5372887253761292 0.7980674505233765 0.03144633769989014 0.02899998426437378 0.16243024170398712
0.20402619242668152 0.5673080086708069 0.027858451008796692 0.027718305587768555 0.16220195591449738
0.6833665370941162 0.4533582627773285 0.025534451007843018 0.024250030517578125 0.16201549768447876
0.46085324883461 0.7611174583435059 0.0374913215637207 0.03108656406402588 0.1615743339061737
0.26465946435928345 0.7835123538970947 0.027802467346191406 0.025336086750030518 0.15932103991508484
0.6178292036056519 0.46638527512550354 0.04163092374801636 0.036638617515563965 0.1591600924730301
0.7388045787811279 0.6307414770126343 0.03624647855758667 0.032574236392974854 0.15609395503997803
0.4588997960090637 0.7615938186645508 0.032099246978759766 0.029974043369293213 0.15475903451442719
0.5141270756721497 0.6020104885101318 0.03826072812080383 0.03314429521560669 0.14442354440689087
0.27384406328201294 0.754083514213562 0.030124276876449585 0.027005016803741455 0.14021709561347961
0.7620057463645935 0.2677934169769287 0.027673721313476562 0.027357757091522217 0.1399901807308197
0.5407177209854126 0.3879665732383728 0.030105888843536377 0.028997093439102173 0.13993783295154572
0.45289868116378784 0.5674040913581848 0.025498956441879272 0.023450136184692383 0.13898980617523193
0.6638245582580566 0.6199800968170166 0.03793364763259888 0.033621251583099365 0.13742351531982422
0.2703517973423004 0.7527891397476196 0.038527607917785645 0.03204745054244995 0.1347762942314148
0.08407963067293167 0.6664260625839233 0.01943105459213257 0.019528567790985107 0.1264602243900299
0.6630442142486572 0.6188482046127319 0.029714763164520264 0.02719324827194214 0.12400639802217484
0.5610349774360657 0.7007738351821899 0.05656886100769043 0.047368526458740234 0.11947013437747955
0.42962074279785156 0.6959508657455444 0.03646582365036011 0.03224468231201172 0.11400163918733597
0.595313310623169 0.8334238529205322 0.029618799686431885 0.025847256183624268 0.1110214814543724
0.5838013291358948 0.7284514307975769 0.03404736518859863 0.028922557830810547 0.10754813998937607
0.26083460450172424 0.8931149244308472 0.055600836873054504 0.04690784215927124 0.10695433616638184
0.3747512400150299 0.5001625418663025 0.043510615825653076 0.033950239419937134 0.10645441710948944
0.6204426288604736 0.794264554977417 0.04465073347091675 0.03494232892990112 0.10510167479515076
0.4627765715122223 0.6503582000732422 0.029575347900390625 0.02906876802444458 0.10393215715885162
0.56493079662323 0.7132424116134644 0.0680115818977356 0.055925190448760986 0.10289578884840012
0.536831259727478 0.7983753085136414 0.039032161235809326 0.03251028060913086 0.10190828144550323
0.6372107267379761 0.6752510070800781 0.028998076915740967 0.02862989902496338 0.09925518929958344
0.5313158631324768 0.7935913801193237 0.04738020896911621 0.03797394037246704 0.09532693028450012
0.47470057010650635 0.4534960389137268 0.031690388917922974 0.03177136182785034 0.0950622633099556
0.08356361836194992 0.6664392948150635 0.023527979850769043 0.0243646502494812 0.0937003642320633
0.7381155490875244 0.6302610635757446 0.03448611497879028 0.03021794557571411 0.09267976135015488
0.458946168422699 0.7624714374542236 0.04091426730155945 0.03544670343399048 0.0924513041973114
0.4743601083755493 0.4538179039955139 0.030420690774917603 0.030181407928466797 0.0920896977186203
0.4208458662033081 0.7214994430541992 0.05831822752952576 0.04846400022506714 0.09205354005098343
0.7795663475990295 0.6289376020431519 0.02408599853515625 0.023438990116119385 0.08831596374511719
0.721980094909668 0.5268986225128174 0.0608978271484375 0.049051761627197266 0.08669177442789078
0.27974557876586914 0.6226285099983215 0.04172784090042114 0.031258344650268555 0.08574306219816208
0.45261305570602417 0.5672451853752136 0.03187200427055359 0.029986858367919922 0.0846155509352684
0.6558940410614014 0.8545764684677124 0.03102952241897583 0.028179585933685303 0.0841992050409317
0.4296320080757141 0.6954963207244873 0.045275866985321045 0.039744555950164795 0.08368092775344849
0.54010009765625 0.798896074295044 0.040674567222595215 0.03353041410446167 0.08287420868873596
0.7777256965637207 0.11220943182706833 0.035904109477996826 0.035383567214012146 0.08243568986654282
0.6371305584907532 0.6751570701599121 0.02937924861907959 0.02935713529586792 0.08203227072954178
0.5976388454437256 0.6431015133857727 0.047262728214263916 0.04131937026977539 0.08169054239988327
0.626297652721405 0.38602009415626526 0.018951416015625 0.018184781074523926 0.0796620175242424
0.6564550399780273 0.8543104529380798 0.025263965129852295 0.023954391479492188 0.07905993610620499
0.7626092433929443 0.73309326171875 0.0517001748085022 0.04445093870162964 0.0764773041009903
0.5170965194702148 0.7824916839599609 0.02903372049331665 0.031599223613739014 0.07646685838699341
0.7351449728012085 0.08602902293205261 0.04300576448440552 0.03475875407457352 0.07585322856903076
0.5523478388786316 0.6990529298782349 0.06051826477050781 0.047170281410217285 0.07533249258995056
0.4718691408634186 0.49694377183914185 0.03838503360748291 0.03091314435005188 0.07513686269521713
0.6652353405952454 0.6679880619049072 0.03164958953857422 0.03236192464828491 0.07094287872314453
0.38145262002944946 0.910377025604248 0.04261207580566406 0.03896254301071167 0.07073557376861572
0.5823601484298706 0.7300317883491516 0.036341965198516846 0.03568720817565918 0.07017219066619873
0.5674405097961426 0.5610235929489136 0.03714829683303833 0.03207951784133911 0.06968516856431961
0.7339215278625488 0.6304901242256165 0.04323112964630127 0.03610646724700928 0.06876664608716965
0.7572861909866333 0.778788149356842 0.03802168369293213 0.03803753852844238 0.06785442680120468
0.6568803787231445 0.7895460724830627 0.023561477661132812 0.024430155754089355 0.06781785190105438
0.4498831629753113 0.906980037689209 0.02621021866798401 0.024483680725097656 0.06773747503757477
0.4185507297515869 0.7275717258453369 0.05370110273361206 0.03586035966873169 0.06751666218042374
0.5184808969497681 0.7809486389160156 0.027450382709503174 0.027309060096740723 0.06563933938741684
0.7141079902648926 0.8497270941734314 0.03401315212249756 0.030244827270507812 0.06484568119049072
0.2523527145385742 0.7117589116096497 0.02774171531200409 0.025540947914123535 0.06469496339559555
0.6817536354064941 0.4528535008430481 0.033922016620635986 0.03102320432662964 0.06458045542240143
0.5770198106765747 0.5384701490402222 0.029220521450042725 0.026213109493255615 0.06375715881586075
0.571815550327301 0.5571790933609009 0.044965147972106934 0.0471729040145874 0.06368516385555267
0.4002512991428375 0.4550756514072418 0.03630197048187256 0.03506505489349365 0.06192934513092041
0.4625150263309479 0.6508054733276367 0.03795069456100464 0.0342944860458374 0.059281397610902786
0.4688161015510559 0.7736445665359497 0.05271035432815552 0.059511542320251465 0.05902279168367386
0.4648211598396301 0.7608952522277832 0.0511227548122406 0.041707634925842285 0.057258110493421555
0.4746890068054199 0.4993096590042114 0.03906002640724182 0.034388184547424316 0.056727085262537
0.5945932269096375 0.8334673047065735 0.037567138671875 0.031606316566467285 0.056460101157426834
0.6353251934051514 0.7926377058029175 0.057445228099823 0.03668254613876343 0.05592317506670952
0.5184052586555481 0.7885864973068237 0.03351235389709473 0.03920024633407593 0.05563316494226456
0.6218262910842896 0.7956066131591797 0.04020768404006958 0.033467113971710205 0.05376964807510376
0.42155542969703674 0.40399470925331116 0.0301244854927063 0.03524094820022583 0.05312464386224747
0.20377612113952637 0.5665898323059082 0.029599234461784363 0.029745101928710938 0.05178914591670036
0.5074865818023682 0.6799509525299072 0.04598066210746765 0.04181402921676636 0.05121941864490509
0.42345353960990906 0.7128245234489441 0.05761432647705078 0.060967445373535156 0.051141802221536636
0.7792539596557617 0.6285925507545471 0.02919679880142212 0.029281973838806152 0.05089254304766655
0.16395790874958038 0.8200963735580444 0.0342613160610199 0.03727763891220093 0.04993897303938866
0.46351200342178345 0.7601796388626099 0.046788305044174194 0.042557716369628906 0.04794842004776001
0.4732404947280884 0.4527984857559204 0.03568723797798157 0.03044453263282776 0.047228723764419556
0.23863330483436584 0.7492861747741699 0.03199739754199982 0.03036820888519287 0.04684827849268913
0.5069018602371216 0.69358229637146 0.05022221803665161 0.060226261615753174 0.046638380736112595
0.6831544637680054 0.18063992261886597 0.021557390689849854 0.021238774061203003 0.046383585780858994
0.5682222843170166 0.560632586479187 0.03192788362503052 0.02587074041366577 0.04433926194906235
0.7790199518203735 0.11173884570598602 0.043408751487731934 0.041920654475688934 0.044106461107730865
0.3682844042778015 0.5318721532821655 0.04547032713890076 0.036128103733062744 0.043898992240428925
0.730175256729126 0.5266629457473755 0.040510356426239014 0.03556859493255615 0.041671596467494965
0.7891597151756287 0.5652604699134827 0.025028228759765625 0.02530372142791748 0.04162412881851196
0.45030975341796875 0.9074118137359619 0.030932247638702393 0.030499279499053955 0.0414506159722805
0.6056935787200928 0.4123879075050354 0.026768624782562256 0.024870872497558594 0.04129450395703316
0.1654578000307083 0.8216354250907898 0.04635700583457947 0.04859471321105957 0.040923893451690674
0.5947530269622803 0.8323777914047241 0.036543309688568115 0.032345592975616455 0.04075729474425316
0.20595932006835938 0.5660742521286011 0.03511334955692291 0.032934606075286865 0.039640072733163834
0.26881709694862366 0.7653039693832397 0.04153023660182953 0.05586510896682739 0.03961307182908058
0.5223358869552612 0.7786380052566528 0.04053539037704468 0.03167945146560669 0.03850509971380234
0.5070034265518188 0.6812108755111694 0.038550764322280884 0.03464263677597046 0.03817890211939812
0.6379810571670532 0.35564714670181274 0.029455721378326416 0.026898205280303955 0.03735547885298729
0.7295103669166565 0.5235964059829712 0.04110825061798096 0.03399544954299927 0.03701334819197655
0.5668951272964478 0.6988477110862732 0.060351014137268066 0.044510841369628906 0.036629077047109604
0.7026005983352661 0.331869512796402 0.02195817232131958 0.02008134126663208 0.03540753945708275
0.3194584846496582 0.591680645942688 0.03476467728614807 0.032819390296936035 0.035309240221977234
0.7408574819564819 0.6305063962936401 0.03934776782989502 0.03230506181716919 0.03424985334277153
0.372810959815979 0.4974055290222168 0.04018470644950867 0.0378166139125824 0.03405068814754486
0.44421637058258057 0.4532437324523926 0.0303744375705719 0.03294497728347778 0.03334115818142891
0.31438302993774414 0.7275949716567993 0.04245033860206604 0.033531248569488525 0.033234499394893646
0.4242928624153137 0.8527591228485107 0.03680914640426636 0.04566270112991333 0.03311308100819588
0.4435030221939087 0.43215352296829224 0.026782721281051636 0.029776394367218018 0.032997921109199524
0.4772149920463562 0.7790478467941284 0.053252190351486206 0.05530315637588501 0.031776316463947296
0.6604291200637817 0.6193921566009521 0.04666769504547119 0.03919774293899536 0.030962349846959114
0.4263524115085602 0.3960936963558197 0.026046395301818848 0.022563457489013672 0.0304996557533741
0.4463005065917969 0.39328551292419434 0.02503567934036255 0.02288302779197693 0.030391991138458252
0.5376083850860596 0.4635888934135437 0.023341596126556396 0.02082708477973938 0.030338162556290627
0.6911749839782715 0.8290168046951294 0.02544611692428589 0.0219842791557312 0.030242878943681717
0.4793512225151062 0.789815366268158 0.050668686628341675 0.04241180419921875 0.029888449236750603
0.4768468141555786 0.45477908849716187 0.041331082582473755 0.03629419207572937 0.02954992465674877
0.4450087547302246 0.45617350935935974 0.022905737161636353 0.021545886993408203 0.02954828552901745
0.4138261377811432 0.9327255487442017 0.037592291831970215 0.04045599699020386 0.02945619821548462
0.2905796766281128 0.6662994623184204 0.04743170738220215 0.04956120252609253 0.02934546023607254
0.2983317971229553 0.6587969064712524 0.05632105469703674 0.04763513803482056 0.02902010828256607
0.7205902934074402 0.5243391990661621 0.06515073776245117 0.04094761610031128 0.028501974418759346
0.5288450121879578 0.7930721640586853 0.048609256744384766 0.04387378692626953 0.028351223096251488
0.2681341767311096 0.7863591313362122 0.03627857565879822 0.032727837562561035 0.02831185795366764
0.4268682599067688 0.7012757062911987 0.05684575438499451 0.05248147249221802 0.02822076342999935
0.7635536193847656 0.7520718574523926 0.05091649293899536 0.07436621189117432 0.028066592290997505
0.6396594047546387 0.6761634945869446 0.03830242156982422 0.03514516353607178 0.02790101431310177
0.9345996975898743 0.10672615468502045 0.026363015174865723 0.024381302297115326 0.02783270552754402
0.6227230429649353 0.9064785242080688 0.02907276153564453 0.028811097145080566 0.027765976265072823
0.5787854194641113 0.6916661262512207 0.046312689781188965 0.03648430109024048 0.027721935883164406
0.6673533916473389 0.5012077689170837 0.03277939558029175 0.03227570652961731 0.026983611285686493
0.23759379982948303 0.7490365505218506 0.0322456955909729 0.030918657779693604 0.026870600879192352
0.9346855282783508 0.10639417171478271 0.0204617977142334 0.020140692591667175 0.0268236231058836
0.2786328196525574 0.6170822381973267 0.03946295380592346 0.04377174377441406 0.026799697428941727
0.2390601933002472 0.7483819127082825 0.03572726249694824 0.031125664710998535 0.025858810171484947
0.6910016536712646 0.8308861255645752 0.02871912717819214 0.027772486209869385 0.025770409032702446
0.5042327046394348 0.706082284450531 0.0433218777179718 0.035198211669921875 0.025422723963856697
0.5748798847198486 0.5410736799240112 0.038480937480926514 0.03382986783981323 0.024486500769853592
0.5360249280929565 0.6947658061981201 0.09881895780563354 0.05954819917678833 0.023997323587536812
0.6097363829612732 0.7636483907699585 0.036452293395996094 0.0287969708442688 0.02389516867697239
0.4388366937637329 0.39536842703819275 0.045100897550582886 0.03251981735229492 0.02388828620314598
0.36042848229408264 0.621925413608551 0.048668086528778076 0.04153573513031006 0.023493126034736633
0.5889222621917725 0.28249478340148926 0.030068397521972656 0.0311620831489563 0.023431910201907158
0.23882582783699036 0.8120014667510986 0.02994246780872345 0.028204500675201416 0.022990433499217033
0.6272802352905273 0.3849879801273346 0.025795578956604004 0.022105097770690918 0.021993789821863174
0.6383122205734253 0.354982852935791 0.023311197757720947 0.020865947008132935 0.021976737305521965
0.6580767631530762 0.7890441417694092 0.0299413800239563 0.029101192951202393 0.02165009081363678
0.2848895192146301 0.6306051015853882 0.04855433106422424 0.04647868871688843 0.02146011032164097
0.3234693109989166 0.5976358652114868 0.045246243476867676 0.046394944190979004 0.020816750824451447
0.612688422203064 0.46875089406967163 0.049307405948638916 0.04237958788871765 0.02055319957435131
0.3198992609977722 0.7012866735458374 0.03582087159156799 0.030513465404510498 0.019870389252901077
0.5050616264343262 0.69915771484375 0.04558071494102478 0.045683205127716064 0.019754480570554733
0.5718965530395508 0.5514000654220581 0.045377135276794434 0.048505961894989014 0.01966797187924385
0.25355207920074463 0.7121028900146484 0.03957071900367737 0.03020799160003662 0.019615404307842255
0.3135434687137604 0.729920506477356 0.03873413801193237 0.03464728593826294 0.019503334537148476
0.27576738595962524 0.7537071108818054 0.04295855760574341 0.03644752502441406 0.01939747855067253
0.6222658157348633 0.9050933122634888 0.022003114223480225 0.02238309383392334 0.01936735212802887
0.44464969635009766 0.39250409603118896 0.032085418701171875 0.029261499643325806 0.01931995525956154
0.7678359746932983 0.7380632162094116 0.048846423625946045 0.04905885457992554 0.0192473866045475
0.44209879636764526 0.43542319536209106 0.0312483012676239 0.029713451862335205 0.019134271889925003
0.5772598385810852 0.5814242362976074 0.04701876640319824 0.04641026258468628 0.018917594105005264
0.7325442433357239 0.5240284204483032 0.057729363441467285 0.04597949981689453 0.018729237839579582
0.2753172516822815 0.5934289693832397 0.02840074896812439 0.02582472562789917 0.018692605197429657
0.573020875453949 0.5729364156723022 0.04987287521362305 0.055889666080474854 0.018323486670851707
0.11176331341266632 0.8105185031890869 0.030269376933574677 0.028349101543426514 0.018080206587910652
0.7237284779548645 0.5261819958686829 0.046697378158569336 0.03966879844665527 0.017940165475010872
0.5797266960144043 0.5878543853759766 0.03992807865142822 0.037107646465301514 0.017893111333251
0.23834390938282013 0.7463675737380981 0.03946533799171448 0.036450982093811035 0.017582088708877563
0.605333685874939 0.4122379422187805 0.0335201621055603 0.028888225555419922 0.01758078671991825
0.6479814648628235 0.6701398491859436 0.04108870029449463 0.03744339942932129 0.017452923581004143
0.45237064361572266 0.9058826565742493 0.039513587951660156 0.034204840660095215 0.017156289890408516
0.46674320101737976 0.45363283157348633 0.04536104202270508 0.029848098754882812 0.01702391915023327
0.4425405263900757 0.43925467133522034 0.02847471833229065 0.03212088346481323 0.016577204689383507
0.4771137237548828 0.7904157638549805 0.06015193462371826 0.04350382089614868 0.01629876345396042
0.3959358334541321 0.9246390461921692 0.06703662872314453 0.060327887535095215 0.01628325693309307
0.3322010636329651 0.9093853831291199 0.05598020553588867 0.050805091857910156 0.016070006415247917
0.5029269456863403 0.6851826906204224 0.04727652668952942 0.04547119140625 0.015847815200686455
0.3772151470184326 0.3855757713317871 0.02692103385925293 0.027862727642059326 0.01565239019691944
0.16605886816978455 0.826158881187439 0.03884543478488922 0.03713339567184448 0.015406211838126183
0.3181801438331604 0.6911221742630005 0.048529624938964844 0.04255753755569458 0.015339896082878113
0.7131927609443665 0.6025233268737793 0.02184903621673584 0.020356476306915283 0.015185404568910599
0.0843951478600502 0.6672175526618958 0.02959330379962921 0.03139007091522217 0.015138070099055767
0.5389332175254822 0.7462828755378723 0.05658531188964844 0.04874157905578613 0.015130075626075268
0.7229703068733215 0.5239176154136658 0.04469656944274902 0.03513908386230469 0.014904270879924297
0.42500191926956177 0.8525875210762024 0.03615206480026245 0.04705548286437988 0.014796586707234383
0.7094529271125793 0.8511135578155518 0.04121530055999756 0.03441888093948364 0.014623376540839672
0.7037766575813293 0.8413800001144409 0.0444943904876709 0.03978937864303589 0.01457833033055067
0.6908273100852966 0.8276821374893188 0.03188896179199219 0.027382493019104004 0.014500417746603489
0.6209444403648376 0.4656616449356079 0.05402660369873047 0.04362335801124573 0.01438103150576353
0.6390812397003174 0.36046063899993896 0.03224700689315796 0.030977100133895874 0.014379815198481083
0.6337419748306274 0.6800875663757324 0.037800729274749756 0.035427093505859375 0.01432355958968401
0.23764820396900177 0.7487052083015442 0.046024709939956665 0.03691887855529785 0.01427425630390644
0.5776770710945129 0.5401175022125244 0.04117560386657715 0.03174954652786255 0.014258249662816525
0.35106998682022095 0.615045428276062 0.06637734174728394 0.05149883031845093 0.014230872504413128
0.4357059597969055 0.7034850716590881 0.06466636061668396 0.055452942848205566 0.013853436335921288
0.31744498014450073 0.7095624804496765 0.04284420609474182 0.04968404769897461 0.013417341746389866
0.7191375494003296 0.5234265327453613 0.06510406732559204 0.04311734437942505 0.013261757791042328
0.3168782591819763 0.7181518077850342 0.048135071992874146 0.05638551712036133 0.013249441049993038
0.4443826675415039 0.39411428570747375 0.03004416823387146 0.02597564458847046 0.013069302774965763
0.5135780572891235 0.6041725277900696 0.05241253972053528 0.045487165451049805 0.01288609765470028
0.6553347706794739 0.7907193303108215 0.035672783851623535 0.03975796699523926 0.012647192925214767
0.2866342067718506 0.6388593912124634 0.05657559633255005 0.06176412105560303 0.012634336948394775
0.3216276466846466 0.6978410482406616 0.03813272714614868 0.03220474720001221 0.012621751986443996
0.5084899663925171 0.6744064092636108 0.042354702949523926 0.036280035972595215 0.012577272020280361
0.40604162216186523 0.9348684549331665 0.05931177735328674 0.04823648929595947 0.012545866891741753
0.7011330127716064 0.3327726423740387 0.031149089336395264 0.027828216552734375 0.01239753793925047
0.6271054744720459 0.7975423336029053 0.04009479284286499 0.03636282682418823 0.011962980031967163
0.3107430040836334 0.5179269313812256 0.052468955516815186 0.04592046141624451 0.011918076314032078
0.2777687609195709 0.6230119466781616 0.05090987682342529 0.03847843408584595 0.011877384036779404
0.31450849771499634 0.7313462495803833 0.03975647687911987 0.034843266010284424 0.011646800674498081
0.5740200281143188 0.5737987756729126 0.055286407470703125 0.05289238691329956 0.011478103697299957
0.4450296461582184 0.4281069338321686 0.026410460472106934 0.030576586723327637 0.011389868333935738
0.6804294586181641 0.5730308294296265 0.02616250514984131 0.027949512004852295 0.011373707093298435
0.4288906157016754 0.7092151641845703 0.07214438915252686 0.06683975458145142 0.011243208311498165
0.7602028846740723 0.2677130103111267 0.036910057067871094 0.027874499559402466 0.011182543821632862
0.6990854740142822 0.4854903221130371 0.02244037389755249 0.02114945650100708 0.011054787784814835
0.06962566077709198 0.7252227067947388 0.019391797482967377 0.01812589168548584 0.010977811180055141
0.5476298928260803 0.7190307974815369 0.07249295711517334 0.08492469787597656 0.010824665427207947
0.5441529750823975 0.7943230867385864 0.04843342304229736 0.039095938205718994 0.010746415704488754
0.7810680866241455 0.6830452084541321 0.02146095037460327 0.01810014247894287 0.010683511383831501
0.3763091564178467 0.38639628887176514 0.02647671103477478 0.02671828866004944 0.01047394797205925
0.5211365818977356 0.60904461145401 0.053946495056152344 0.053157925605773926 0.010388079099357128
0.5420794486999512 0.4857095777988434 0.025448977947235107 0.02494734525680542 0.010050864890217781
0.42969995737075806 0.40832364559173584 0.04856213927268982 0.04507073760032654 0.009857099503278732
0.4426092207431793 0.44994354248046875 0.030366241931915283 0.03483065962791443 0.009852140210568905
0.7053637504577637 0.5788189172744751 0.01930457353591919 0.019967854022979736 0.0098261758685112
0.46026915311813354 0.451202392578125 0.0430244505405426 0.034605205059051514 0.009720082394778728
0.655411958694458 0.8533256649971008 0.03938472270965576 0.038177490234375 0.009678700007498264
0.28138694167137146 0.758190393447876 0.045650482177734375 0.028105199337005615 0.009677347727119923
0.41342800855636597 0.7272670269012451 0.05745115876197815 0.04061394929885864 0.009432381018996239
0.4751579165458679 0.4493018090724945 0.036224156618118286 0.03186321258544922 0.009287956170737743
0.5359390377998352 0.635787844657898 0.03832542896270752 0.03035527467727661 0.009271305985748768
0.4766480326652527 0.49474626779556274 0.05027696490287781 0.03826209902763367 0.009042710065841675
0.5988396406173706 0.6409118175506592 0.051896631717681885 0.04477202892303467 0.00891362875699997
0.5424883365631104 0.484821617603302 0.023319125175476074 0.021696478128433228 0.00889667309820652
0.7780123949050903 0.11487889289855957 0.03958702087402344 0.040132761001586914 0.008834794163703918
0.6764328479766846 0.6267984509468079 0.04609447717666626 0.033162832260131836 0.008731426671147346
0.4508674740791321 0.5672248005867004 0.04633694887161255 0.03618502616882324 0.008657390251755714
0.870476245880127 0.053675197064876556 0.02135622501373291 0.02091820165514946 0.008523274213075638
0.2614687383174896 0.7817989587783813 0.04478837549686432 0.03128260374069214 0.008302772417664528
0.2423877716064453 0.7067350149154663 0.04876004159450531 0.03520011901855469 0.008279859088361263
0.6225815415382385 0.7219072580337524 0.047740936279296875 0.04777181148529053 0.008226537145674229
0.682604193687439 0.1823095679283142 0.026698708534240723 0.027691498398780823 0.008129636757075787
0.6457886695861816 0.49525588750839233 0.02357083559036255 0.03007456660270691 0.008096390403807163
0.7530083656311035 0.7300435900688171 0.03626430034637451 0.04139375686645508 0.008028678596019745
0.6540221571922302 0.8551380634307861 0.04165172576904297 0.037220776081085205 0.00798005610704422
0.21493525803089142 0.5415447354316711 0.015880733728408813 0.016075730323791504 0.007906296290457249
0.6846191883087158 0.17886391282081604 0.02648770809173584 0.028414011001586914 0.0077955699525773525
0.6559761762619019 0.5127191543579102 0.027523815631866455 0.036781877279281616 0.007679816801100969
