x y width height conf
0.8762275576591492 0.661798894405365 0.03269672393798828 0.034621238708496094 0.21808229386806488
0.6824710369110107 0.6132620573043823 0.03483062982559204 0.030779778957366943 0.2073543518781662
0.7388207912445068 0.34064704179763794 0.03619343042373657 0.03363829851150513 0.201675683259964
0.7430610656738281 0.4028562307357788 0.028538227081298828 0.026814311742782593 0.1974627524614334
0.6622354984283447 0.3552752733230591 0.02092689275741577 0.018489748239517212 0.19640803337097168
0.845920205116272 0.6523679494857788 0.027610421180725098 0.02513962984085083 0.18581831455230713
0.7364333868026733 0.3365265130996704 0.03623521327972412 0.03224676847457886 0.17528468370437622
0.5817201137542725 0.7352550625801086 0.022481083869934082 0.022130370140075684 0.16056916117668152
0.6530643701553345 0.32841479778289795 0.025057435035705566 0.025058656930923462 0.14468541741371155
0.6254000663757324 0.5554421544075012 0.023449063301086426 0.020607590675354004 0.14367693662643433
0.9486440420150757 0.6612380146980286 0.03187447786331177 0.03034055233001709 0.14246666431427002
0.6919026374816895 0.7312284111976624 0.021014630794525146 0.018829822540283203 0.13170883059501648
0.5411364436149597 0.15677356719970703 0.027906417846679688 0.023569151759147644 0.11993943154811859
0.9304324388504028 0.7012237310409546 0.037756919860839844 0.03242677450180054 0.1135673001408577
0.5181494355201721 0.18732231855392456 0.03214609622955322 0.028319254517555237 0.11295091360807419
0.8325071334838867 0.6840965747833252 0.03535878658294678 0.030905544757843018 0.10834086686372757
0.5538370609283447 0.7452735900878906 0.02321106195449829 0.027272403240203857 0.10581408441066742
0.44655847549438477 0.22409169375896454 0.01996058225631714 0.022132158279418945 0.10289028286933899
0.7188532948493958 0.8744440078735352 0.03242909908294678 0.03145486116409302 0.10259168595075607
0.8228495121002197 0.8712642788887024 0.04078155755996704 0.031623244285583496 0.09588274359703064
0.4576260447502136 0.5241864919662476 0.019148439168930054 0.01860290765762329 0.09527343511581421
0.626276969909668 0.555680513381958 0.028058171272277832 0.02469426393508911 0.09455066919326782
0.6968181133270264 0.2847493290901184 0.02541404962539673 0.02201417088508606 0.09390650689601898
0.6298093795776367 0.24317821860313416 0.027361273765563965 0.02360139787197113 0.09038302302360535
0.6512520909309387 0.7076619267463684 0.03374433517456055 0.03151512145996094 0.09019549936056137
0.6940105557441711 0.6477596759796143 0.028740525245666504 0.021566927433013916 0.08826334029436111
0.6867607235908508 0.6444034576416016 0.021627426147460938 0.019566714763641357 0.08750990778207779
0.8641098141670227 0.7147588729858398 0.031752943992614746 0.029360949993133545 0.0871693417429924
0.6832584142684937 0.2668672204017639 0.02531510591506958 0.025318562984466553 0.08700720220804214
0.7345055341720581 0.6730815768241882 0.038174331188201904 0.0350956916809082 0.08650247752666473
0.845078706741333 0.6518521308898926 0.03577345609664917 0.02906656265258789 0.08458563685417175
0.9508334994316101 0.7505643367767334 0.019550323486328125 0.01823490858078003 0.08446542173624039
0.7276843190193176 0.6058745384216309 0.03328073024749756 0.032918572425842285 0.08325275033712387
0.584424614906311 0.7739177942276001 0.02146279811859131 0.02166670560836792 0.08218870311975479
0.8688520789146423 0.7091137170791626 0.023693084716796875 0.02637404203414917 0.08013071864843369
0.6965929269790649 0.2842002511024475 0.018153607845306396 0.015762239694595337 0.07860024273395538
0.7331079244613647 0.8994743824005127 0.034497737884521484 0.028415262699127197 0.0741865262389183
0.7491723299026489 0.7265846133232117 0.031604766845703125 0.027858734130859375 0.07396635413169861
0.6909071207046509 0.7313178181648254 0.025553584098815918 0.0229341983795166 0.07246790081262589
0.7493950128555298 0.3719598650932312 0.020335018634796143 0.01882752776145935 0.06959859281778336
0.9914380311965942 0.7131534814834595 0.01591205596923828 0.03158372640609741 0.06838100403547287
0.7372941970825195 0.33797770738601685 0.046073853969573975 0.04078507423400879 0.06674641370773315
0.7912088632583618 0.6511421203613281 0.0408550500869751 0.034766197204589844 0.06609635800123215
0.6304524540901184 0.24351567029953003 0.02072465419769287 0.01900358498096466 0.0660853236913681
0.5405408143997192 0.15787236392498016 0.03351247310638428 0.028961896896362305 0.06585925072431564
0.9310676455497742 0.7029929161071777 0.04041767120361328 0.03825247287750244 0.0632893517613411
0.5845245122909546 0.769856870174408 0.02590656280517578 0.030653953552246094 0.06314753741025925
0.9793049693107605 0.7167510986328125 0.03177070617675781 0.03466475009918213 0.06304425746202469
0.6216328144073486 0.2797010540962219 0.02354639768600464 0.021460622549057007 0.06240587681531906
0.6927952766418457 0.5429240465164185 0.03514784574508667 0.02989250421524048 0.062054671347141266
0.6255789399147034 0.5547837615013123 0.028072237968444824 0.026663780212402344 0.06087532266974449
0.7574108839035034 0.8296235203742981 0.021187901496887207 0.017624497413635254 0.05868324264883995
0.7564345598220825 0.8302634954452515 0.026170551776885986 0.023064792156219482 0.05785086750984192
0.7009240388870239 0.6573195457458496 0.03645592927932739 0.03606700897216797 0.05717620998620987
0.6220226883888245 0.27933022379875183 0.029208064079284668 0.025781631469726562 0.055880218744277954
0.9888979196548462 0.7164705395698547 0.019970297813415527 0.029361367225646973 0.054585836827754974
0.6891303062438965 0.5400543212890625 0.032446861267089844 0.02919924259185791 0.0541156604886055
0.9520137906074524 0.7035980224609375 0.03423726558685303 0.03449094295501709 0.05242395028471947
0.8015738725662231 0.668401837348938 0.02689361572265625 0.024167418479919434 0.05176147073507309
0.748816728591919 0.3739783763885498 0.025207579135894775 0.020290285348892212 0.051323890686035156
0.7286882996559143 0.6100857257843018 0.03809714317321777 0.03650397062301636 0.0512106828391552
0.7073421478271484 0.26192015409469604 0.024111151695251465 0.0223676860332489 0.04899072274565697
0.43189793825149536 0.48758286237716675 0.017106056213378906 0.017177969217300415 0.048762738704681396
0.7000933885574341 0.6546648740768433 0.030802905559539795 0.0282212495803833 0.04784082621335983
0.8359886407852173 0.37229281663894653 0.018829703330993652 0.019875526428222656 0.04686622694134712
0.6950260400772095 0.6523597836494446 0.03856945037841797 0.03046095371246338 0.04355860501527786
0.6869794130325317 0.2648199200630188 0.03174912929534912 0.02810189127922058 0.04251910746097565
0.6993046998977661 0.39658552408218384 0.01783972978591919 0.017221271991729736 0.0417797788977623
0.6911183595657349 0.6474636793136597 0.034979164600372314 0.02685338258743286 0.04157612472772598
0.4184240400791168 0.23337340354919434 0.021051228046417236 0.023731514811515808 0.039659686386585236
0.8641107678413391 0.5260787010192871 0.020089387893676758 0.02250957489013672 0.039572421461343765
0.4544769525527954 0.4136517643928528 0.018975526094436646 0.020473957061767578 0.03903927281498909
0.770222544670105 0.6430127620697021 0.05369091033935547 0.03978008031845093 0.038374077528715134
0.7577519416809082 0.8137025833129883 0.024649977684020996 0.025395750999450684 0.0381632000207901
0.7289217710494995 0.32915636897087097 0.03487366437911987 0.02968287467956543 0.03711758553981781
0.44951725006103516 0.48522645235061646 0.016476809978485107 0.01749277114868164 0.036405693739652634
0.7627549171447754 0.694857120513916 0.019829094409942627 0.018435180187225342 0.03602335602045059
0.6605513691902161 0.3547821044921875 0.02650618553161621 0.02421155571937561 0.03535913676023483
0.7320630550384521 0.3297015428543091 0.036929309368133545 0.02855372428894043 0.03522562235593796
0.7230475544929504 0.5838028192520142 0.032805681228637695 0.021921813488006592 0.03422965481877327
0.6825755834579468 0.6082513928413391 0.03221648931503296 0.03314328193664551 0.03402336314320564
0.7586438655853271 0.8212141990661621 0.029840052127838135 0.03623008728027344 0.03399273753166199
0.7588307857513428 0.8273172378540039 0.030778586864471436 0.026452243328094482 0.03376675024628639
0.7078475952148438 0.8367264866828918 0.030054092407226562 0.031653642654418945 0.03143500164151192
0.7917764782905579 0.6578658223152161 0.03966045379638672 0.03661847114562988 0.02921094372868538
0.7033854722976685 0.6320561766624451 0.023436009883880615 0.019186019897460938 0.028782321140170097
0.8375688791275024 0.6815792322158813 0.03311026096343994 0.03293895721435547 0.028625618666410446
0.6516836285591125 0.327805757522583 0.035721421241760254 0.029937833547592163 0.028609449043869972
0.5518015027046204 0.7414634227752686 0.024738550186157227 0.02697199583053589 0.028433794155716896
0.45853596925735474 0.52397620677948 0.02452009916305542 0.02208089828491211 0.027959883213043213
0.7489451169967651 0.755602240562439 0.0218735933303833 0.018728792667388916 0.027715355157852173
0.8106362223625183 0.8054221868515015 0.02528667449951172 0.02228468656539917 0.02743655815720558
0.7581747770309448 0.8108410239219666 0.020630717277526855 0.01807689666748047 0.02710927650332451
0.6933691501617432 0.2784772217273712 0.03491586446762085 0.03100210428237915 0.026834329590201378
0.6299196481704712 0.2427372932434082 0.03347569704055786 0.02901071310043335 0.026733413338661194
0.6804679036140442 0.5228140950202942 0.020334243774414062 0.01645350456237793 0.026558728888630867
0.7025109529495239 0.8438419103622437 0.03463947772979736 0.030134618282318115 0.026530349627137184
0.8111292123794556 0.8052047491073608 0.019510626792907715 0.0178261399269104 0.0262746661901474
0.7424157857894897 0.4038507044315338 0.034089863300323486 0.03434783220291138 0.025857454165816307
0.6959881782531738 0.6589363217353821 0.03555566072463989 0.030142545700073242 0.025793466717004776
0.7597489953041077 0.6355772018432617 0.040850043296813965 0.03827345371246338 0.02571403607726097
0.7617712020874023 0.5914790630340576 0.020835578441619873 0.018650472164154053 0.02559378743171692
0.7631786465644836 0.6938852071762085 0.023207664489746094 0.02139836549758911 0.0253076683729887
0.7228444814682007 0.8716148734092712 0.034280359745025635 0.027679443359375 0.02528226561844349
0.8669741749763489 0.7119014263153076 0.03669106960296631 0.03645724058151245 0.024901367723941803
0.7973933219909668 0.444754958152771 0.01810896396636963 0.016696065664291382 0.024801481515169144
0.8557003140449524 0.7155783176422119 0.03816986083984375 0.03230839967727661 0.02446022443473339
0.8365020751953125 0.37241101264953613 0.02292478084564209 0.025360196828842163 0.02381833642721176
0.8801374435424805 0.6599364280700684 0.04681473970413208 0.04514026641845703 0.022336527705192566
0.9907060861587524 0.719391942024231 0.017074942588806152 0.03321284055709839 0.02217014506459236
0.7278783321380615 0.5929291248321533 0.03217071294784546 0.03445559740066528 0.022124644368886948
0.7379390001296997 0.6768622398376465 0.04034680128097534 0.039764583110809326 0.020850252360105515
0.8996350765228271 0.5839892625808716 0.020239055156707764 0.019196689128875732 0.02064736746251583
0.44647282361984253 0.22378462553024292 0.024486154317855835 0.027984753251075745 0.020190106704831123
0.9540132284164429 0.7088847160339355 0.029598653316497803 0.0361102819442749 0.019682660698890686
0.8084970712661743 0.6773257851600647 0.027718544006347656 0.03138542175292969 0.019652798771858215
0.6712639927864075 0.6493972539901733 0.018420815467834473 0.020196735858917236 0.01886272244155407
0.6822564005851746 0.2665582299232483 0.0335078239440918 0.030708402395248413 0.018689826130867004
0.6616610288619995 0.3572869598865509 0.02950519323348999 0.026913106441497803 0.018596068024635315
0.5910292863845825 0.5062921643257141 0.01718217134475708 0.016592979431152344 0.017884114757180214
0.7080875635147095 0.26488471031188965 0.028656363487243652 0.028696537017822266 0.01775224693119526
0.6935708522796631 0.7327228784561157 0.03308504819869995 0.02858102321624756 0.017386488616466522
0.6990759968757629 0.39757686853408813 0.021828651428222656 0.021553337574005127 0.017234232276678085
0.6352673768997192 0.32348430156707764 0.021831035614013672 0.02637547254562378 0.0170284453779459
0.47592172026634216 0.21423771977424622 0.03310346603393555 0.040024325251579285 0.01693878136575222
0.7428171634674072 0.3432035446166992 0.03489464521408081 0.031224995851516724 0.016901962459087372
0.4556417465209961 0.5234506726264954 0.029271692037582397 0.02575838565826416 0.016641933470964432
0.5174912214279175 0.184212327003479 0.04082995653152466 0.03494080901145935 0.015651706606149673
0.6547255516052246 0.3344152569770813 0.03327500820159912 0.032351404428482056 0.015649421140551567
0.5440140962600708 0.7226603627204895 0.014553248882293701 0.012421846389770508 0.015563126653432846
0.8632969856262207 0.5261929631233215 0.0299871563911438 0.02965235710144043 0.01544931624084711
0.45374596118927 0.4136025905609131 0.023369044065475464 0.024823665618896484 0.015422742813825607
0.640714168548584 0.3252606987953186 0.03135871887207031 0.029069244861602783 0.015137444250285625
0.7353382110595703 0.33437079191207886 0.04730570316314697 0.040976911783218384 0.014941919595003128
0.7419713139533997 0.34226951003074646 0.04574894905090332 0.0340113639831543 0.014738733880221844
0.8565334677696228 0.6997263431549072 0.02685546875 0.025417983531951904 0.01434673648327589
0.6579291224479675 0.3542870581150055 0.033818721771240234 0.025033295154571533 0.013796571642160416
0.5824617743492126 0.8150551319122314 0.018661022186279297 0.018687069416046143 0.01304614171385765
0.6585074663162231 0.35131412744522095 0.029287517070770264 0.026979446411132812 0.012690584175288677
0.8282045125961304 0.6813054084777832 0.04318767786026001 0.03405916690826416 0.012682676315307617
0.7980756163597107 0.4449591040611267 0.02213573455810547 0.01975652575492859 0.012548466213047504
0.5820261240005493 0.766711413860321 0.03409254550933838 0.039114952087402344 0.01234809122979641
0.8994903564453125 0.5846191644668579 0.02450692653656006 0.02397209405899048 0.01224678847938776
0.7661765813827515 0.7712544202804565 0.016945719718933105 0.01576465368270874 0.0114549919962883
0.4571015238761902 0.4634841978549957 0.016188234090805054 0.015141010284423828 0.010909204371273518
0.7153011560440063 0.8695225715637207 0.03637617826461792 0.037018775939941406 0.010868437588214874
0.6505418419837952 0.9265741109848022 0.01930522918701172 0.017314136028289795 0.010627117939293385
0.6991422772407532 0.28267693519592285 0.033446669578552246 0.028000354766845703 0.010484767146408558
0.642521858215332 0.6836111545562744 0.02737271785736084 0.02042168378829956 0.010373457334935665
0.46989575028419495 0.21517367660999298 0.041455626487731934 0.03663453459739685 0.010296111926436424
0.4492737650871277 0.48586738109588623 0.020371049642562866 0.020831376314163208 0.009863403625786304
0.6826153993606567 0.533417820930481 0.034607529640197754 0.03419363498687744 0.009854796342551708
0.7641006112098694 0.7708133459091187 0.023475170135498047 0.019547343254089355 0.009305672720074654
0.489814817905426 0.6573652625083923 0.016943365335464478 0.017699241638183594 0.00928236823529005
0.5899590253829956 0.5060579180717468 0.0220412015914917 0.02074834704399109 0.009240416809916496
0.8599379658699036 0.7160110473632812 0.0406343936920166 0.03849661350250244 0.009216834791004658
0.9947829246520996 0.7010631561279297 0.010434210300445557 0.028829872608184814 0.009183053858578205
0.5164514780044556 0.1890626847743988 0.0362415611743927 0.038547858595848083 0.009148621000349522
0.7495220303535461 0.7353512048721313 0.03009319305419922 0.03840905427932739 0.009034432470798492
0.5455226898193359 0.7080552577972412 0.013350307941436768 0.013343989849090576 0.008914749138057232
0.7080605030059814 0.4923524856567383 0.02003270387649536 0.018024057149887085 0.008883227594196796
0.723574697971344 0.6802126169204712 0.02999424934387207 0.03732109069824219 0.008854792453348637
0.6793384552001953 0.5251771211624146 0.028194725513458252 0.02480614185333252 0.008491519838571548
0.7139167785644531 0.583568811416626 0.024335503578186035 0.02108520269393921 0.008385526947677135
0.5519102215766907 0.7438656687736511 0.031955718994140625 0.030116558074951172 0.008332467637956142
0.683792233467102 0.6193917989730835 0.03396260738372803 0.03708606958389282 0.008310145698487759
0.7563185095787048 0.8143407106399536 0.032752037048339844 0.03031235933303833 0.008225805126130581
0.645309567451477 0.7045454978942871 0.03747880458831787 0.03599363565444946 0.00820170994848013
0.6836090087890625 0.5300045013427734 0.03515756130218506 0.03384840488433838 0.00818362832069397
0.4406646490097046 0.2260984182357788 0.029508382081985474 0.031885385513305664 0.00789641309529543
0.6282414197921753 0.5551791191101074 0.03808706998825073 0.030799269676208496 0.007812140509486198
0.5800099968910217 0.7390484809875488 0.027057528495788574 0.02653712034225464 0.007708558812737465
0.9507938623428345 0.7518388032913208 0.030557632446289062 0.025847434997558594 0.007598116993904114
0.6153766512870789 0.4695097506046295 0.014360904693603516 0.013515830039978027 0.007589980959892273
0.8014078140258789 0.6703298687934875 0.036315977573394775 0.03906369209289551 0.0074689039029181
0.7191414833068848 0.8780419826507568 0.04060477018356323 0.04132598638534546 0.007266550324857235
0.6935384273529053 0.6330931782722473 0.030944883823394775 0.020945429801940918 0.007264407817274332
0.739745020866394 0.8994281888008118 0.03708761930465698 0.030243635177612305 0.00705741299316287
0.5511515736579895 0.6315797567367554 0.021484732627868652 0.024067819118499756 0.00704316608607769
0.7303512692451477 0.6207714080810547 0.04086005687713623 0.04009568691253662 0.006817203480750322
0.4174022674560547 0.23336252570152283 0.027138710021972656 0.029634758830070496 0.006797518581151962
0.7218462824821472 0.5858190059661865 0.03679656982421875 0.029811501502990723 0.006753996945917606
0.8590110540390015 0.6579587459564209 0.05224686861038208 0.03683871030807495 0.006581953726708889
0.7620478868484497 0.5916957855224609 0.02660006284713745 0.024828553199768066 0.00640295073390007
0.9291650652885437 0.6993294358253479 0.045680999755859375 0.04226577281951904 0.00632880162447691
0.6976978778839111 0.3969419598579407 0.027949929237365723 0.025267452001571655 0.006322121247649193
0.5968651175498962 0.622393012046814 0.017835617065429688 0.01874309778213501 0.0062461672350764275
0.5504966974258423 0.6313217878341675 0.02179431915283203 0.024459660053253174 0.006149021442979574
0.796647846698761 0.6591664552688599 0.046343445777893066 0.0453723669052124 0.006097778677940369
0.7035859227180481 0.27165502309799194 0.03856158256530762 0.041727691888809204 0.006076168734580278
0.9789595007896423 0.7076833844184875 0.038898468017578125 0.04603374004364014 0.0059042638167738914
0.5504468679428101 0.5215075612068176 0.016244232654571533 0.015753507614135742 0.005872930865734816
0.6404514908790588 0.7774783968925476 0.018569111824035645 0.017629623413085938 0.005785271525382996
0.7528777122497559 0.5569057464599609 0.019817888736724854 0.016843020915985107 0.0057471804320812225
0.6654114723205566 0.38502585887908936 0.017445504665374756 0.015015274286270142 0.0057402364909648895
0.650011420249939 0.7260699272155762 0.022337377071380615 0.020889461040496826 0.005730991251766682
0.6457633972167969 0.8632024526596069 0.019357025623321533 0.0190313458442688 0.005527191329747438
0.6230077743530273 0.2738977074623108 0.040386855602264404 0.033144086599349976 0.005447093863040209
0.4529450833797455 0.4827423691749573 0.024084091186523438 0.022037595510482788 0.005299023352563381
0.46603497862815857 0.9946227073669434 0.015377998352050781 0.010754644870758057 0.0052946265786886215
0.7591485977172852 0.8290149569511414 0.03808629512786865 0.03451347351074219 0.005286561790853739
0.9511419534683228 0.7465499639511108 0.03166162967681885 0.028046071529388428 0.0049856179393827915
0.6397665739059448 0.7769374847412109 0.023287832736968994 0.02187788486480713 0.00496990280225873
0.5837099552154541 0.8146591186523438 0.024044811725616455 0.02213209867477417 0.004902459681034088
0.8587073087692261 0.5261548757553101 0.036371052265167236 0.032254815101623535 0.004896517377346754
0.750822901725769 0.7592655420303345 0.03287261724472046 0.030196011066436768 0.004864905029535294
0.5427652597427368 0.6020143628120422 0.01297616958618164 0.012896299362182617 0.004857131280004978
0.7293596863746643 0.5896458625793457 0.03605186939239502 0.031848013401031494 0.004841442685574293
0.7234086990356445 0.5786080360412598 0.037934303283691406 0.028815627098083496 0.004840509500354528
0.6883152723312378 0.5381752252578735 0.04541128873825073 0.03810936212539673 0.004796692170202732
0.7265491485595703 0.33068957924842834 0.04797971248626709 0.037886738777160645 0.00470865610986948
0.7229866981506348 0.6209166049957275 0.03993004560470581 0.03682583570480347 0.004702023696154356
0.9468229413032532 0.6603269577026367 0.046353936195373535 0.040591418743133545 0.004674420226365328
0.8463121652603149 0.6484048962593079 0.04335463047027588 0.03903007507324219 0.004651262890547514
0.5521029233932495 0.4949391484260559 0.013275742530822754 0.012959867715835571 0.004647105932235718
0.545847475528717 0.15787798166275024 0.0471574068069458 0.03758345544338226 0.004597043618559837
0.7218759059906006 0.3279733657836914 0.039120376110076904 0.03387501835823059 0.0045422655530273914
0.7206651568412781 0.5767583847045898 0.028074264526367188 0.022243857383728027 0.00449132127687335
0.6817103624343872 0.2741999626159668 0.036742568016052246 0.039114177227020264 0.004429235588759184
0.7084125280380249 0.49229156970977783 0.016035735607147217 0.015270620584487915 0.0042923856526613235
0.7160755395889282 0.6166700124740601 0.03383439779281616 0.03381931781768799 0.0042062243446707726
0.6284775733947754 0.5567472577095032 0.037760376930236816 0.030335068702697754 0.004191972315311432
0.8230370283126831 0.6789793968200684 0.04910522699356079 0.045638084411621094 0.004168480169028044
0.6464089155197144 0.8632059097290039 0.024305522441864014 0.022906482219696045 0.00411415658891201
0.7218120694160461 0.5986561179161072 0.040300726890563965 0.04375934600830078 0.004102424252778292
0.40303629636764526 0.5278463959693909 0.014875203371047974 0.013673663139343262 0.004057459998875856
0.8115320205688477 0.8069537878036499 0.03114640712738037 0.028445124626159668 0.003939742222428322
0.913786768913269 0.672150731086731 0.025094807147979736 0.021018028259277344 0.003916830290108919
0.7920617461204529 0.6485388875007629 0.05170726776123047 0.04240822792053223 0.00387448538094759
0.6254003047943115 0.24126484990119934 0.044683098793029785 0.03377710282802582 0.0038690068759024143
0.49653780460357666 0.1985478550195694 0.03684142231941223 0.04310643672943115 0.003860314842313528
0.6441196203231812 0.6938040256500244 0.0387844443321228 0.0360865592956543 0.00384912034496665
0.7800625562667847 0.3238961100578308 0.02095085382461548 0.021236032247543335 0.0038123764097690582
0.9933048486709595 0.6779615879058838 0.012468338012695312 0.021590769290924072 0.0038106220308691263
0.71513831615448 0.8256745338439941 0.021449744701385498 0.01902848482131958 0.0037157160695642233
0.8388336300849915 0.6777545213699341 0.042290449142456055 0.046127378940582275 0.003700257046148181
0.6448811888694763 0.7926473617553711 0.014894962310791016 0.013351261615753174 0.003673486178740859
0.7657292485237122 0.772223711013794 0.027669668197631836 0.024842679500579834 0.003472884651273489
0.5514477491378784 0.6328673362731934 0.02769869565963745 0.029590964317321777 0.0034635383635759354
0.7974116802215576 0.4460148215293884 0.026500165462493896 0.025391966104507446 0.0034566312097012997
0.9478538632392883 0.6987340450286865 0.03827667236328125 0.03364461660385132 0.003373888786882162
0.8380993008613586 0.6914189457893372 0.03902280330657959 0.046662330627441406 0.0033661373890936375
0.6485896110534668 0.6808557510375977 0.03774815797805786 0.023941338062286377 0.003334236331284046
0.9029470682144165 0.667183518409729 0.03684651851654053 0.032274842262268066 0.0033272947184741497
0.8575830459594727 0.6507221460342407 0.04875600337982178 0.03845006227493286 0.0033100461587309837
0.7611799240112305 0.689965546131134 0.030064642429351807 0.028853654861450195 0.0032820904161781073
0.5977942943572998 0.6209975481033325 0.02260667085647583 0.02333974838256836 0.0032051499001681805
0.549545168876648 0.8085495829582214 0.02374976873397827 0.023596763610839844 0.0031621274538338184
0.8337736129760742 0.3735078275203705 0.027003884315490723 0.031504154205322266 0.0031145301181823015
0.6392329931259155 0.774379312992096 0.019388139247894287 0.02180492877960205 0.0031125852838158607
0.7422957420349121 0.3078993558883667 0.03060591220855713 0.020687192678451538 0.003108769189566374
0.5746455788612366 0.7552891969680786 0.04378795623779297 0.040422797203063965 0.0031078248284757137
0.5150691866874695 0.442526638507843 0.0177154541015625 0.01738947629928589 0.003081387374550104
0.7067379355430603 0.6639046669006348 0.030810832977294922 0.031809985637664795 0.003078189678490162
0.7543389797210693 0.7178096771240234 0.035100579261779785 0.03822261095046997 0.003055740147829056
0.44936293363571167 0.22018182277679443 0.028919607400894165 0.034698158502578735 0.0030211578123271465
0.7204442024230957 0.47125303745269775 0.012670516967773438 0.011989802122116089 0.0029750268440693617
0.7293756008148193 0.8887342214584351 0.04258525371551514 0.042045414447784424 0.002959132194519043
0.7485805749893188 0.36836880445480347 0.036213696002960205 0.028473883867263794 0.0029181172139942646
0.6156346201896667 0.6881603002548218 0.0258331298828125 0.02746182680130005 0.0029090093448758125
0.6529524922370911 0.7172106504440308 0.03198814392089844 0.03756922483444214 0.002902016509324312
0.4298502802848816 0.4867691993713379 0.02499416470527649 0.02319231629371643 0.002836262807250023
0.6710304021835327 0.6532207727432251 0.03011113405227661 0.033001720905303955 0.002797506283968687
0.9436115026473999 0.6903985738754272 0.04943007230758667 0.04599064588546753 0.002794012427330017
0.7545064687728882 0.640431821346283 0.039680302143096924 0.04001283645629883 0.0027477697003632784
0.9875719547271729 0.6780056953430176 0.024856150150299072 0.03061807155609131 0.0026888877619057894
0.6759966611862183 0.6862416863441467 0.01820296049118042 0.015359640121459961 0.0026667730417102575
