x y width height conf
0.5980311632156372 0.8281968832015991 0.024635255336761475 0.02331787347793579 0.20028723776340485
0.5881842970848083 0.9839174747467041 0.024880409240722656 0.025004565715789795 0.18269921839237213
0.5209590792655945 0.7974505424499512 0.04402229189872742 0.0354958176612854 0.1805253028869629
0.4914904236793518 0.8548988103866577 0.028071999549865723 0.029557406902313232 0.16784824430942535
0.48873844742774963 0.8063684105873108 0.019142746925354004 0.017928361892700195 0.16699501872062683
0.3218061327934265 0.35955381393432617 0.01972457766532898 0.021528154611587524 0.16249564290046692
0.5022367835044861 0.8249369859695435 0.023587673902511597 0.020073890686035156 0.1594819873571396
0.45380425453186035 0.7982884645462036 0.01643085479736328 0.01593226194381714 0.15808263421058655
0.6044497489929199 0.9161735773086548 0.028484046459197998 0.027971625328063965 0.1540684998035431
0.54488205909729 0.737035870552063 0.017873942852020264 0.016968369483947754 0.15378333628177643
0.7636184692382812 0.40017232298851013 0.020564675331115723 0.022553443908691406 0.15192820131778717
0.6559776067733765 0.6854128837585449 0.030317962169647217 0.02987462282180786 0.15175564587116241
0.4699016511440277 0.7113274335861206 0.021993160247802734 0.02126520872116089 0.15101918578147888
0.423161119222641 0.29251766204833984 0.029745101928710938 0.024099528789520264 0.14842551946640015
0.34243902564048767 0.44480791687965393 0.030135631561279297 0.029036641120910645 0.14468252658843994
0.6700962781906128 0.7877849340438843 0.02535867691040039 0.02524012327194214 0.13748450577259064
0.48777467012405396 0.8061237335205078 0.018137753009796143 0.017681419849395752 0.13310106098651886
0.6321153044700623 0.7370065450668335 0.018495559692382812 0.01689976453781128 0.13177816569805145
0.6962853670120239 0.6971626281738281 0.02565896511077881 0.024071693420410156 0.12494989484548569
0.6018202304840088 0.9700583815574646 0.016893208026885986 0.014104843139648438 0.12486259639263153
0.6622915267944336 0.7849439382553101 0.02216947078704834 0.024010181427001953 0.12452805042266846
0.48030129075050354 0.843126118183136 0.01856786012649536 0.018980026245117188 0.12402327358722687
0.5555417537689209 0.919090986251831 0.0216791033744812 0.01981598138809204 0.12388451397418976
0.6523782014846802 0.8241869211196899 0.022507011890411377 0.02235335111618042 0.12239714711904526
0.784546434879303 0.6787455081939697 0.023787379264831543 0.02890568971633911 0.11848675459623337
0.4990353584289551 0.8227773904800415 0.023340076208114624 0.022031009197235107 0.1163538247346878
0.4948132038116455 0.8593938946723938 0.034089893102645874 0.03433346748352051 0.11064567416906357
0.7634615898132324 0.4001699686050415 0.021598458290100098 0.02322128415107727 0.10698188841342926
0.29452627897262573 0.9697259068489075 0.017169266939163208 0.015346765518188477 0.10598410665988922
0.4493989944458008 0.7325027585029602 0.027639776468276978 0.02792668342590332 0.10367903858423233
0.6465603113174438 0.7776975631713867 0.016569912433624268 0.015155613422393799 0.10090180486440659
0.7659820318222046 0.8132749795913696 0.023184239864349365 0.025106430053710938 0.09951357543468475
0.4983707666397095 0.8687788248062134 0.03021109104156494 0.04095727205276489 0.09537077695131302
0.5609084367752075 0.857287585735321 0.03565424680709839 0.029840469360351562 0.09234441816806793
0.6932790279388428 0.9830049276351929 0.014905273914337158 0.014380991458892822 0.09198378026485443
0.5402623414993286 0.7854793071746826 0.04833662509918213 0.0337335467338562 0.09151148796081543
0.568272590637207 0.5099502205848694 0.016750991344451904 0.015897154808044434 0.08852889388799667
0.48121124505996704 0.8454331159591675 0.022482097148895264 0.02265852689743042 0.08556903153657913
0.697572648525238 0.7703045606613159 0.023632526397705078 0.02416759729385376 0.0842742845416069
0.3334387540817261 0.21736884117126465 0.015103727579116821 0.01458267867565155 0.07853982597589493
0.3886488080024719 0.27424660325050354 0.017846763134002686 0.01705801486968994 0.07738927006721497
0.7116304039955139 0.7800996899604797 0.026278138160705566 0.033141374588012695 0.07536378502845764
0.5575087070465088 0.7879147529602051 0.03823608160018921 0.03579813241958618 0.0741792544722557
0.5693397521972656 0.8588994741439819 0.02844679355621338 0.02397686243057251 0.07272836565971375
0.5687115788459778 0.9388505220413208 0.029264450073242188 0.02533113956451416 0.07243780791759491
0.3586617708206177 0.34102901816368103 0.017400503158569336 0.01664590835571289 0.07237677276134491
0.3430590033531189 0.44367867708206177 0.029673337936401367 0.030735015869140625 0.07086320966482162
0.6497500538825989 0.7032095193862915 0.018851518630981445 0.01819545030593872 0.06869302690029144
0.6929377317428589 0.9832637906074524 0.017830491065979004 0.01721501350402832 0.06613855063915253
0.4542067050933838 0.7994954586029053 0.018600761890411377 0.016435742378234863 0.06061190366744995
0.5013676881790161 0.8804346323013306 0.026807576417922974 0.023086726665496826 0.059919573366642
0.46666327118873596 0.7783593535423279 0.017887234687805176 0.016907691955566406 0.05977076664566994
0.5685364007949829 0.5098378658294678 0.020019710063934326 0.01933842897415161 0.05659114196896553
0.7139959335327148 0.7316800355911255 0.014720141887664795 0.014414608478546143 0.05634618550539017
0.7090673446655273 0.7863523960113525 0.022680282592773438 0.027966082096099854 0.05522403493523598
0.2875348925590515 0.2665867805480957 0.01976945996284485 0.019506841897964478 0.054299768060445786
0.7113911509513855 0.7905613780021667 0.021241188049316406 0.01949310302734375 0.052547018975019455
0.46175527572631836 0.8239576816558838 0.022856712341308594 0.027252614498138428 0.04769572615623474
0.5960025787353516 0.9753735065460205 0.024365603923797607 0.02168959379196167 0.04765017703175545
0.7795063257217407 0.6799813508987427 0.029106736183166504 0.03419369459152222 0.047445327043533325
0.43501201272010803 0.7459981441497803 0.01740562915802002 0.015389502048492432 0.04421791061758995
0.48803961277008057 0.7297290563583374 0.026235193014144897 0.02664029598236084 0.04202912747859955
0.4767037332057953 0.8434860706329346 0.024130821228027344 0.02192443609237671 0.04200897738337517
0.3876866102218628 0.27376776933670044 0.021752208471298218 0.020033031702041626 0.04113495722413063
0.5173915028572083 0.8043878078460693 0.038825422525405884 0.033758342266082764 0.03974829614162445
0.7382323741912842 0.8045917749404907 0.025871455669403076 0.031310856342315674 0.03671245649456978
0.5182516574859619 0.9397594928741455 0.015187084674835205 0.013589441776275635 0.03601153567433357
0.763351321220398 0.4006412625312805 0.024923980236053467 0.02844753861427307 0.03574176877737045
0.3430073857307434 0.7991291284561157 0.014925867319107056 0.014147400856018066 0.03501787781715393
0.292278528213501 0.9932765960693359 0.016195952892303467 0.013186454772949219 0.03361818566918373
0.5558626651763916 0.9010788202285767 0.016990244388580322 0.014489352703094482 0.03278177231550217
0.33185020089149475 0.21787229180335999 0.017982304096221924 0.019264504313468933 0.0320480652153492
0.7199916839599609 0.7748621106147766 0.025907695293426514 0.025064945220947266 0.03186797350645065
0.4773882031440735 0.7196332216262817 0.028449535369873047 0.03015536069869995 0.03147640451788902
0.5571374893188477 0.8991888761520386 0.016317546367645264 0.015472829341888428 0.031451817601919174
0.7243388295173645 0.610599935054779 0.030025005340576172 0.027894973754882812 0.03056877851486206
0.6426060795783997 0.7610288858413696 0.025212526321411133 0.02318936586380005 0.030084136873483658
0.6789141893386841 0.794931948184967 0.023318111896514893 0.02573990821838379 0.02979006990790367
0.4167507290840149 0.6940228939056396 0.02312946319580078 0.02366584539413452 0.0286774430423975
0.4911898672580719 0.6974678635597229 0.022442519664764404 0.018521547317504883 0.02829946205019951
0.29240888357162476 0.9924352169036865 0.020374774932861328 0.015129625797271729 0.027607688680291176
0.7739076614379883 0.7491873502731323 0.02776467800140381 0.02689439058303833 0.027450328692793846
0.45549631118774414 0.6814923882484436 0.04115182161331177 0.03672599792480469 0.02733493782579899
0.37793654203414917 0.7787725925445557 0.013260692358016968 0.014512598514556885 0.025146348401904106
0.551611065864563 0.8596757054328918 0.034946441650390625 0.0337597131729126 0.02509208582341671
0.4560120105743408 0.8212260007858276 0.028216928243637085 0.024165570735931396 0.024810535833239555
0.6334038972854614 0.7368531227111816 0.024863600730895996 0.020649373531341553 0.02406897209584713
0.6921976804733276 0.9851160049438477 0.020811855792999268 0.023580193519592285 0.022487251088023186
0.4892454147338867 0.8102672100067139 0.02595806121826172 0.02872520685195923 0.022102268412709236
0.7270784378051758 0.6458656787872314 0.03230172395706177 0.028097689151763916 0.021928057074546814
0.5152300000190735 0.9636268615722656 0.019260168075561523 0.018296420574188232 0.02190406806766987
0.7669151425361633 0.6752749085426331 0.030430197715759277 0.02870333194732666 0.021823976188898087
0.5457779765129089 0.7368543744087219 0.02436351776123047 0.020842552185058594 0.021485427394509315
0.5544010400772095 0.917650043964386 0.025238335132598877 0.02037358283996582 0.02144567482173443
0.4905533790588379 0.9956154823303223 0.024972766637802124 0.008769035339355469 0.019534427672624588
0.48835068941116333 0.8521146774291992 0.03167608380317688 0.02848607301712036 0.019252022728323936
0.3430468440055847 0.7999414205551147 0.0158708393573761 0.01634269952774048 0.019234690815210342
0.735736608505249 0.7268563508987427 0.019146382808685303 0.01940077543258667 0.01916886493563652
0.4155810475349426 0.6926573514938354 0.01948946714401245 0.019489705562591553 0.018769601359963417
0.3709065914154053 0.2665664553642273 0.01904374361038208 0.018496423959732056 0.018759090453386307
0.2857714295387268 0.5795509219169617 0.016355127096176147 0.016449451446533203 0.018495701253414154
0.6713614463806152 0.8187769055366516 0.014422059059143066 0.018644332885742188 0.018363311886787415
0.2791326344013214 0.3897877335548401 0.01899874210357666 0.02041897177696228 0.01812354102730751
0.4656674265861511 0.8392091989517212 0.02793845534324646 0.03159677982330322 0.01685870811343193
0.5984505414962769 0.8316343426704407 0.029809534549713135 0.02997136116027832 0.01682521589100361
0.282379686832428 0.26357021927833557 0.020071983337402344 0.021326720714569092 0.016798637807369232
0.2954653799533844 0.9696565866470337 0.025123417377471924 0.019675076007843018 0.016756217926740646
0.2860535681247711 0.26629942655563354 0.024471163749694824 0.024800032377243042 0.016360143199563026
0.4195813536643982 0.2904728949069977 0.03316393494606018 0.026425480842590332 0.015911124646663666
0.45142507553100586 0.7987812161445618 0.022262006998062134 0.018082022666931152 0.015539846383035183
0.38959622383117676 0.7706267833709717 0.015557587146759033 0.016088366508483887 0.015262418426573277
0.5242094993591309 0.7711930871009827 0.038392722606658936 0.0352025032043457 0.014878705143928528
0.6792946457862854 0.7897019982337952 0.021090030670166016 0.025838017463684082 0.014707925729453564
0.5165786743164062 0.8064018487930298 0.04896172881126404 0.04236924648284912 0.01453122217208147
0.48817604780197144 0.6991677284240723 0.02769562602043152 0.022066473960876465 0.014474818482995033
0.5950775146484375 0.8291018009185791 0.03225606679916382 0.025542795658111572 0.014433993957936764
0.48025161027908325 0.8478571176528931 0.03532904386520386 0.029963314533233643 0.01399900484830141
0.5413879156112671 0.7354577779769897 0.02816218137741089 0.023795664310455322 0.013191146776080132
0.5925958156585693 0.9783962368965149 0.03392547369003296 0.029432296752929688 0.013023150153458118
0.5200382471084595 0.9180063605308533 0.014421641826629639 0.01322174072265625 0.012885534204542637
0.4909211993217468 0.8036072850227356 0.022186249494552612 0.02612590789794922 0.012496846728026867
0.44662904739379883 0.7739324569702148 0.03758889436721802 0.0308111310005188 0.012465057894587517
0.5025007128715515 0.8279521465301514 0.030490487813949585 0.0262029767036438 0.01206946186721325
0.5045315027236938 0.8240516781806946 0.03320220112800598 0.027335405349731445 0.011024457402527332
0.4964282214641571 0.6889256834983826 0.024101078510284424 0.02343463897705078 0.010572359897196293
0.6578752398490906 0.7845366597175598 0.035486698150634766 0.030181169509887695 0.01052136905491352
0.3255205750465393 0.3608884811401367 0.028575599193572998 0.026138395071029663 0.010345030575990677
0.38596808910369873 0.774461030960083 0.019405335187911987 0.01930481195449829 0.010094736702740192
0.6089482307434082 0.7575321197509766 0.03391474485397339 0.026173949241638184 0.010057960636913776
0.32845449447631836 0.23648586869239807 0.020454883575439453 0.016529172658920288 0.009774811565876007
0.5328750014305115 0.7937357425689697 0.06628599762916565 0.04771167039871216 0.009264940395951271
0.49542829394340515 0.6789917945861816 0.019793331623077393 0.01666337251663208 0.00924361776560545
0.6562942266464233 0.8227184414863586 0.030890047550201416 0.02595674991607666 0.009217989630997181
0.7002081274986267 0.6962633728981018 0.02886199951171875 0.026891469955444336 0.009111005812883377
0.4272119402885437 0.2902390956878662 0.038656026124954224 0.030032247304916382 0.008880238980054855
0.7299330234527588 0.6417642831802368 0.03181391954421997 0.027160823345184326 0.008816436864435673
0.7603183388710022 0.6186180114746094 0.013690948486328125 0.011630058288574219 0.00821191817522049
0.7327840328216553 0.7274374961853027 0.025059282779693604 0.02582395076751709 0.007602101657539606
0.5597448348999023 0.7850100994110107 0.0364721417427063 0.03596466779708862 0.0075835552997887135
0.46654021739959717 0.7779167294502258 0.021090596914291382 0.02372133731842041 0.007489852607250214
0.46430954337120056 0.7795262932777405 0.025109291076660156 0.029735803604125977 0.007237405050545931
0.4798675775527954 0.841037392616272 0.02122822403907776 0.024053215980529785 0.007202480919659138
0.6839792728424072 0.7926838397979736 0.023586928844451904 0.020709335803985596 0.006991605274379253
0.5203711986541748 0.9186767339706421 0.020286977291107178 0.0182153582572937 0.006985536776483059
0.5979928970336914 0.8262261152267456 0.03470641374588013 0.031017720699310303 0.006977701094001532
0.20255586504936218 0.6577242016792297 0.02206440269947052 0.02463221549987793 0.006920203100889921
0.2738320827484131 0.3630913197994232 0.022574037313461304 0.022416114807128906 0.006918624509125948
0.6665951013565063 0.7566059827804565 0.029499411582946777 0.03186112642288208 0.006861974485218525
0.5265436172485352 0.8021214604377747 0.039180099964141846 0.0307009220123291 0.006783484015613794
0.4708014130592346 0.6755346655845642 0.026736825704574585 0.024899005889892578 0.0067634726874530315
0.5113732218742371 0.6629079580307007 0.023301690816879272 0.022297799587249756 0.006671048700809479
0.7676857113838196 0.8102329969406128 0.029391765594482422 0.036622583866119385 0.006552704144269228
0.5704631805419922 0.9408052563667297 0.032473206520080566 0.03342628479003906 0.006511862855404615
0.768735945224762 0.6105836033821106 0.01209723949432373 0.015473127365112305 0.00649046478793025
0.6624975204467773 0.8037246465682983 0.035828232765197754 0.03965574502944946 0.006360550411045551
0.5575416684150696 0.9101707935333252 0.027297019958496094 0.029870569705963135 0.006216553971171379
0.6034542918205261 0.9697763919830322 0.022020339965820312 0.020582973957061768 0.00614900141954422
0.7689777612686157 0.7493215799331665 0.029904961585998535 0.025373101234436035 0.006134980358183384
0.35358256101608276 0.34238719940185547 0.022479712963104248 0.018725484609603882 0.006103743799030781
0.31923919916152954 0.3604448437690735 0.028880208730697632 0.02730768918991089 0.005988056771457195
0.7516516447067261 0.8069514036178589 0.0349237322807312 0.03503209352493286 0.005936199799180031
0.7038836479187012 0.6824853420257568 0.01968991756439209 0.01635950803756714 0.005834645126014948
0.32856816053390503 0.2369099259376526 0.02118590474128723 0.01980672776699066 0.005725369323045015
0.3060726523399353 0.4535687565803528 0.014495640993118286 0.015180766582489014 0.0057146488688886166
0.5699031949043274 0.5102867484092712 0.025985002517700195 0.02203884720802307 0.005691593047231436
0.5146869421005249 0.7846500873565674 0.048488229513168335 0.039622485637664795 0.005477876868098974
0.5213988423347473 0.8005684614181519 0.05214500427246094 0.04580456018447876 0.005460141692310572
0.3769434988498688 0.7794990539550781 0.018573105335235596 0.016754150390625 0.005314319394528866
0.7238603830337524 0.6069368124008179 0.02453482151031494 0.03146094083786011 0.005303655285388231
0.3837333917617798 0.273104727268219 0.026248395442962646 0.02457207441329956 0.005088517442345619
0.4593338966369629 0.8091628551483154 0.02534884214401245 0.027591407299041748 0.005066822282969952
0.595044732093811 0.984656572341919 0.03718167543411255 0.026447713375091553 0.004959121812134981
0.6562519073486328 0.68635094165802 0.04211080074310303 0.04085540771484375 0.004937156103551388
0.455740362405777 0.7693465352058411 0.024479687213897705 0.026172399520874023 0.004852266050875187
0.6820437908172607 0.31370383501052856 0.023121893405914307 0.02322787046432495 0.004739136900752783
0.516094982624054 0.9410949945449829 0.023784279823303223 0.018578708171844482 0.004654160235077143
0.7126448154449463 0.7723498344421387 0.02203577756881714 0.02614802122116089 0.004532887600362301
0.6752279996871948 0.8172796964645386 0.01807457208633423 0.018136560916900635 0.004467285703867674
0.3859354257583618 0.276466965675354 0.03044775128364563 0.028331518173217773 0.0044587342999875546
0.69293212890625 0.5690181851387024 0.019276738166809082 0.021567940711975098 0.004415151197463274
0.3790203332901001 0.271266371011734 0.033187299966812134 0.028935790061950684 0.004406478255987167
0.49190324544906616 0.7315205335617065 0.03165718913078308 0.025593280792236328 0.00439118780195713
0.5180977582931519 0.9388784170150757 0.019113004207611084 0.01685100793838501 0.0043631792068481445
0.3895041346549988 0.772148609161377 0.02024182677268982 0.02263563871383667 0.0042492407374084
0.20155280828475952 0.6573636531829834 0.016899213194847107 0.018972814083099365 0.004164361394941807
0.34093302488327026 0.799270749092102 0.022320985794067383 0.017582297325134277 0.004135214723646641
0.6542351841926575 0.9961565136909485 0.021847844123840332 0.007686972618103027 0.004129081033170223
0.4657922685146332 0.6783874034881592 0.04359912872314453 0.03352558612823486 0.004076813347637653
0.5846130847930908 0.985634446144104 0.03643530607223511 0.02396315336227417 0.003948709927499294
0.2654061019420624 0.2940022945404053 0.012730121612548828 0.013369858264923096 0.0037765379529446363
0.7069253325462341 0.6723492741584778 0.017735004425048828 0.01874411106109619 0.0037204253021627665
0.44389981031417847 0.7285950779914856 0.03090420365333557 0.029986023902893066 0.00330717652104795
0.3712274134159088 0.2657715380191803 0.02263200283050537 0.022785067558288574 0.003250635229051113
0.4413706958293915 0.7775905132293701 0.03186511993408203 0.03949546813964844 0.0032405219972133636
0.6498351693153381 0.821657121181488 0.0318148136138916 0.029044151306152344 0.00315057928673923
0.6838032007217407 0.31338444352149963 0.029048919677734375 0.029156863689422607 0.0029438312631100416
0.6602209210395813 0.6901800632476807 0.036096811294555664 0.04018670320510864 0.0029136198572814465
0.48702752590179443 0.8044741749763489 0.021813005208969116 0.025327086448669434 0.0028767911717295647
0.2945040464401245 0.9822959899902344 0.023487836122512817 0.029432296752929688 0.0028532163705676794
0.6140350103378296 0.49178677797317505 0.016185224056243896 0.01573905348777771 0.0027224631048738956
0.5596684217453003 0.917249321937561 0.027713298797607422 0.020835697650909424 0.002574611222371459
0.5106496810913086 0.6615853309631348 0.022466063499450684 0.021808266639709473 0.002523780567571521
0.53010493516922 0.9016269445419312 0.03091120719909668 0.029998362064361572 0.0025123332161456347
0.6468177437782288 0.7597637176513672 0.022550344467163086 0.023614704608917236 0.0024593989364802837
0.7145456075668335 0.7338566780090332 0.026683688163757324 0.025487124919891357 0.0024489648640155792
0.7066847085952759 0.7909741997718811 0.029005706310272217 0.038939595222473145 0.0024460055865347385
0.31820887327194214 0.21007783710956573 0.019130945205688477 0.01768285036087036 0.0024314054753631353
0.463224321603775 0.7295399904251099 0.026744067668914795 0.02615678310394287 0.0023632196243852377
0.7657191753387451 0.8149541020393372 0.0273858904838562 0.035892486572265625 0.002318644430488348
0.5043531656265259 0.6715818643569946 0.03264215588569641 0.0315057635307312 0.002223850227892399
0.3864198923110962 0.7736327648162842 0.023561537265777588 0.02408677339553833 0.002164240460842848
0.7056599855422974 0.9955255389213562 0.01800251007080078 0.008662223815917969 0.0021358418744057417
0.2781641483306885 0.3895553648471832 0.024053752422332764 0.024433434009552002 0.0021083580795675516
0.5661444664001465 0.8555992245674133 0.03762972354888916 0.033272504806518555 0.002097789663821459
0.6277576088905334 0.6843798160552979 0.014532804489135742 0.017701923847198486 0.002096767770126462
0.34977543354034424 0.8076483607292175 0.01695004105567932 0.013788223266601562 0.0020823602098971605
0.2669737935066223 0.2941667437553406 0.015977948904037476 0.016514599323272705 0.0020739922765642405
0.7157225608825684 0.7695040702819824 0.029584228992462158 0.032066524028778076 0.0020692930556833744
0.4264070689678192 0.6861224174499512 0.025782108306884766 0.035408198833465576 0.0020664266776293516
0.7797291278839111 0.6722438931465149 0.030857503414154053 0.03680825233459473 0.0020644410979002714
0.6794865131378174 0.7565904259681702 0.03676944971084595 0.03389465808868408 0.0020617926493287086
0.6054879426956177 0.9219303131103516 0.03094381093978882 0.03574371337890625 0.0020563555881381035
0.6933305859565735 0.5778099894523621 0.01895749568939209 0.02583169937133789 0.0020366343669593334
0.5598400235176086 0.8509824872016907 0.04057765007019043 0.03516101837158203 0.0019935036543756723
0.444158136844635 0.7219226360321045 0.03575676679611206 0.027075111865997314 0.001992574194446206
0.545544445514679 0.8428945541381836 0.03932356834411621 0.031151175498962402 0.0019910517148673534
0.33897751569747925 0.44441747665405273 0.04502478241920471 0.03440180420875549 0.0019796292763203382
0.540512204170227 0.996084988117218 0.023419737815856934 0.007830023765563965 0.0019705062732100487
0.2854233980178833 0.5794340372085571 0.021674424409866333 0.02384251356124878 0.001965293660759926
0.5307540893554688 0.8004177212715149 0.059776902198791504 0.04831123352050781 0.0019557925406843424
0.6589741706848145 0.7261802554130554 0.016203105449676514 0.013928890228271484 0.0019285079324617982
0.5320577621459961 0.7215071320533752 0.02110445499420166 0.016692399978637695 0.0019005637150257826
0.7338463068008423 0.8049625754356384 0.03619825839996338 0.03849983215332031 0.001835667877458036
0.31654754281044006 0.21031346917152405 0.01457226276397705 0.013514846563339233 0.0018263272941112518
0.6414399147033691 0.7677158713340759 0.028327465057373047 0.0372004508972168 0.001786766923032701
0.5550833940505981 0.9229956865310669 0.031002044677734375 0.029997646808624268 0.0017658030847087502
0.6570619344711304 0.9165165424346924 0.020891010761260986 0.02004164457321167 0.0016950437566265464
0.6565251350402832 0.7227438688278198 0.02189767360687256 0.016520917415618896 0.0016551874577999115
0.5584150552749634 0.8999468088150024 0.026123642921447754 0.022658944129943848 0.0016372317913919687
0.4670785367488861 0.845292866230011 0.027272701263427734 0.03235054016113281 0.0016226719599217176
0.7213862538337708 0.726959228515625 0.023604631423950195 0.022802412509918213 0.0016073992010205984
0.332947313785553 0.21681714057922363 0.023304462432861328 0.02495594322681427 0.0015591179253533483
0.7569448947906494 0.6764145493507385 0.030508995056152344 0.025310397148132324 0.0015522948233410716
0.49793297052383423 0.6794254779815674 0.02489006519317627 0.020760178565979004 0.0015046914340928197
0.6678785085678101 0.9957760572433472 0.02820366621017456 0.008447825908660889 0.0014865791890770197
0.3974606990814209 0.6857019662857056 0.015296757221221924 0.01609671115875244 0.0014855044428259134
0.29918113350868225 0.9854791760444641 0.028021633625030518 0.019483566284179688 0.0014819072093814611
0.31220465898513794 0.9790292978286743 0.01721256971359253 0.0170745849609375 0.0014337089378386736
0.4355253279209137 0.7732791900634766 0.038199782371520996 0.0358617901802063 0.0014242986217141151
0.5053505897521973 0.882359504699707 0.03072187304496765 0.021192550659179688 0.0014190516667440534
0.6451325416564941 0.7801439762115479 0.022634506225585938 0.021775782108306885 0.001417215564288199
0.296295166015625 0.9914993643760681 0.026597201824188232 0.014532089233398438 0.0013046402018517256
0.5367003083229065 0.9958592653274536 0.02469468116760254 0.008281528949737549 0.0012787026353180408
0.45984411239624023 0.7972890138626099 0.031920045614242554 0.019727766513824463 0.0012499212753027678
0.7170581221580505 0.6519789695739746 0.03489112854003906 0.04072648286819458 0.0012471243971958756
0.7150042653083801 0.8332522511482239 0.01385951042175293 0.012860536575317383 0.0012445237953215837
0.4941522479057312 0.6919671297073364 0.030754059553146362 0.028847873210906982 0.0012383436551317573
0.7303451299667358 0.6500421762466431 0.027146995067596436 0.031029701232910156 0.001234142342582345
0.7786399722099304 0.9451032876968384 0.012785911560058594 0.011217892169952393 0.0012013985542580485
0.36308518052101135 0.3377048671245575 0.02455735206604004 0.020819902420043945 0.0011948926839977503
