x y width height conf
0.21815691888332367 0.349714994430542 0.021947860717773438 0.022123336791992188 0.0841621458530426
0.2697772979736328 0.49180880188941956 0.013823091983795166 0.013969600200653076 0.0838978961110115
0.8903058767318726 0.5104931592941284 0.03331106901168823 0.03167155385017395 0.08249525725841522
0.49234992265701294 0.08944908529520035 0.028105169534683228 0.025532841682434082 0.08104517310857773
0.7260039448738098 0.5252723097801208 0.04247605800628662 0.038725852966308594 0.07666102051734924
0.407004714012146 0.10738536715507507 0.02945604920387268 0.023078344762325287 0.07550965994596481
0.7904354333877563 0.4040346145629883 0.030212223529815674 0.0254039466381073 0.07507813721895218
0.7909858822822571 0.404096782207489 0.024851560592651367 0.02094152569770813 0.0725182443857193
0.6242989301681519 0.5084097981452942 0.020957529544830322 0.019774824380874634 0.07110773772001266
0.6851367950439453 0.48930367827415466 0.03326338529586792 0.03149813413619995 0.07073686271905899
0.35654503107070923 0.7043372988700867 0.021192938089370728 0.021033763885498047 0.07047411799430847
0.23898077011108398 0.5118405222892761 0.011945247650146484 0.011267662048339844 0.07039990276098251
0.3100331723690033 0.07615843415260315 0.022327899932861328 0.02116578072309494 0.07024359703063965
0.6878342628479004 0.9539527893066406 0.028128623962402344 0.020670294761657715 0.06683313846588135
0.6598554253578186 0.2653238773345947 0.04030787944793701 0.034879788756370544 0.06497714668512344
0.8911545872688293 0.5103446841239929 0.03526949882507324 0.032860368490219116 0.0635625571012497
0.6750780344009399 0.9218325614929199 0.040099501609802246 0.03783625364303589 0.062382087111473083
0.7406364679336548 0.7100477814674377 0.048819541931152344 0.04272913932800293 0.061313506215810776
0.7903584241867065 0.40631985664367676 0.03514909744262695 0.032837092876434326 0.060388438403606415
0.5484997034072876 0.9614706039428711 0.04024159908294678 0.03241157531738281 0.06007568910717964
0.7029627561569214 0.890478789806366 0.030390560626983643 0.027184486389160156 0.05979606509208679
0.25216594338417053 0.4845960736274719 0.015716180205345154 0.014866441488265991 0.058759357780218124
0.9332903027534485 0.7683922052383423 0.03205907344818115 0.035133183002471924 0.057731691747903824
0.788398802280426 0.4276745319366455 0.03295791149139404 0.0284692645072937 0.056115373969078064
0.7474418878555298 0.9846538305282593 0.045870423316955566 0.03053516149520874 0.05567602068185806
0.35087478160858154 0.2710219621658325 0.022104650735855103 0.025058835744857788 0.05352554842829704
0.8417812585830688 0.4267382323741913 0.03261220455169678 0.028961181640625 0.05194423720240593
0.2725493907928467 0.5457069873809814 0.020737648010253906 0.02104008197784424 0.05059517174959183
0.7167758941650391 0.19202226400375366 0.01631772518157959 0.015539988875389099 0.048607680946588516
0.40805259346961975 0.1083415150642395 0.035298168659210205 0.028905317187309265 0.0478820875287056
0.37263208627700806 0.22280192375183105 0.0225488543510437 0.021498769521713257 0.04766235873103142
0.37011483311653137 0.6024160385131836 0.019580721855163574 0.018403232097625732 0.046747710555791855
0.6631850004196167 0.10893674939870834 0.023553431034088135 0.025944948196411133 0.04637198522686958
0.7269837856292725 0.5270215272903442 0.04863625764846802 0.044465065002441406 0.046157460659742355
0.8855326175689697 0.611680269241333 0.04177814722061157 0.04201012849807739 0.04466904699802399
0.25141096115112305 0.4849153757095337 0.019024550914764404 0.018660932779312134 0.044467803090810776
0.8847783803939819 0.8490947484970093 0.02891010046005249 0.031199991703033447 0.04242284595966339
0.47117263078689575 0.4774099588394165 0.015870273113250732 0.015270799398422241 0.04152698069810867
0.7136522531509399 0.9614656567573547 0.026668906211853027 0.025710701942443848 0.040709804743528366
0.7136200666427612 0.9614303708076477 0.02139073610305786 0.02016472816467285 0.03992336615920067
0.386829137802124 0.296567440032959 0.02375468611717224 0.023043781518936157 0.03971845656633377
0.7906234264373779 0.4225935935974121 0.03883475065231323 0.035197556018829346 0.039223283529281616
0.482232928276062 0.5475189089775085 0.01588001847267151 0.015059947967529297 0.03899388015270233
0.6471644043922424 0.09803277254104614 0.042135000228881836 0.038298629224300385 0.03641114383935928
0.6441183686256409 0.8627290725708008 0.03579068183898926 0.0305059552192688 0.03613748401403427
0.8818109035491943 0.6148686408996582 0.030656039714813232 0.030947506427764893 0.034977298229932785
0.30623659491539 0.21440619230270386 0.042954444885253906 0.03749038279056549 0.033770956099033356
0.8890901803970337 0.5072183609008789 0.04151952266693115 0.03928941488265991 0.03293852508068085
0.6925630569458008 0.5467084050178528 0.029303550720214844 0.027448177337646484 0.0328638032078743
0.6880531311035156 0.9544708728790283 0.03274458646774292 0.02555924654006958 0.03278084844350815
0.6818297505378723 0.949997067451477 0.040763139724731445 0.026357293128967285 0.03185976669192314
0.6840931177139282 0.48999395966529846 0.04093313217163086 0.03710860013961792 0.03108898550271988
0.6241808533668518 0.5091303586959839 0.02475714683532715 0.024412721395492554 0.031057776883244514
0.3008396625518799 0.2542928159236908 0.017952919006347656 0.017216309905052185 0.030095186084508896
0.8215906620025635 0.46883243322372437 0.027017176151275635 0.02554360032081604 0.028243564069271088
0.239173024892807 0.5127233862876892 0.014750853180885315 0.014543533325195312 0.027964532375335693
0.8407081365585327 0.9324691891670227 0.02523595094680786 0.024676918983459473 0.027134984731674194
0.3074905276298523 0.07690255343914032 0.02440527081489563 0.024826832115650177 0.02710719220340252
0.8213905096054077 0.46881914138793945 0.032383739948272705 0.031054794788360596 0.02696915529668331
0.21989206969738007 0.351298987865448 0.02572917938232422 0.028070539236068726 0.026699192821979523
0.4851064085960388 0.5037834048271179 0.012490838766098022 0.012068182229995728 0.025172920897603035
0.6829056739807129 0.4887193441390991 0.038714468479156494 0.03442087769508362 0.024761896580457687
0.30023622512817383 0.2531713843345642 0.021790117025375366 0.023149162530899048 0.024503590539097786
0.7500157356262207 0.9826660752296448 0.045690715312957764 0.03466784954071045 0.02445460483431816
0.5901901721954346 0.9201322793960571 0.040989577770233154 0.03915596008300781 0.022885935381054878
0.8403482437133789 0.9323159456253052 0.031477153301239014 0.03179645538330078 0.022825663909316063
0.3432329297065735 0.6398130655288696 0.023847579956054688 0.023843765258789062 0.022595718502998352
0.45164188742637634 0.5204503536224365 0.015869140625 0.015844523906707764 0.022190798074007034
0.35815972089767456 0.7046704292297363 0.02694326639175415 0.024317383766174316 0.022009950131177902
0.7379730343818665 0.7032991647720337 0.048941850662231445 0.053810298442840576 0.021868523210287094
0.6926836371421814 0.5497698187828064 0.039986610412597656 0.03418159484863281 0.02139451913535595
0.882524311542511 0.6171786785125732 0.039919257164001465 0.03922027349472046 0.021374613046646118
0.6903818249702454 0.8997252583503723 0.04585528373718262 0.045422911643981934 0.020779160782694817
0.23345986008644104 0.20974521338939667 0.013938039541244507 0.011995792388916016 0.02040092833340168
0.7166159749031067 0.19253945350646973 0.020514965057373047 0.020170167088508606 0.01982424035668373
0.7468069791793823 0.4069553315639496 0.026258766651153564 0.02371656894683838 0.01909719407558441
0.604981541633606 0.9813781976699829 0.044830143451690674 0.036519646644592285 0.019059492275118828
0.8219969272613525 0.4682266116142273 0.03442114591598511 0.03410109877586365 0.018712060526013374
0.37606799602508545 0.9518144726753235 0.02661159634590149 0.026229500770568848 0.017848411574959755
0.7791969180107117 0.4216362237930298 0.03695964813232422 0.0313209593296051 0.01732899434864521
0.5683330297470093 0.5102927088737488 0.022929370403289795 0.023753732442855835 0.016865331679582596
0.28942063450813293 0.3403417468070984 0.019165873527526855 0.017061501741409302 0.016787473112344742
0.27830448746681213 0.22388310730457306 0.021855950355529785 0.018631786108016968 0.016644390299916267
0.40698760747909546 0.037898194044828415 0.017016977071762085 0.017168676480650902 0.016587374731898308
0.28055137395858765 0.6007314920425415 0.016910284757614136 0.01907217502593994 0.016369430348277092
0.7054251432418823 0.8912814855575562 0.03884774446487427 0.033999621868133545 0.016294969245791435
0.6695448160171509 0.3969708979129791 0.020378291606903076 0.016984283924102783 0.0161240566521883
0.2192579209804535 0.35040760040283203 0.028276637196540833 0.026138484477996826 0.01609099470078945
0.539004385471344 0.10637395083904266 0.03665006160736084 0.03852533549070358 0.015970584005117416
0.7880996465682983 0.4306691288948059 0.03775900602340698 0.03819265961647034 0.015596587210893631
0.4508715867996216 0.5208864212036133 0.019776254892349243 0.019125282764434814 0.015504688024520874
0.6706779599189758 0.9791719317436218 0.02977883815765381 0.028699874877929688 0.015135803259909153
0.47186028957366943 0.4775339663028717 0.021623700857162476 0.020654022693634033 0.015040791593492031
0.6635816693305969 0.3135494291782379 0.03855741024017334 0.042304813861846924 0.014737783931195736
0.23985853791236877 0.37694039940834045 0.019310474395751953 0.015645146369934082 0.014619234018027782
0.44209542870521545 0.013846135698258877 0.026179134845733643 0.023399924859404564 0.014085131697356701
0.4329620599746704 0.41074761748313904 0.026016801595687866 0.02732682228088379 0.013506436720490456
0.6671891212463379 0.30245453119277954 0.041402459144592285 0.038132667541503906 0.013372275047004223
0.7824869155883789 0.4248088002204895 0.04541301727294922 0.03244933485984802 0.013317538425326347
0.8820679783821106 0.8501193523406982 0.037255287170410156 0.0363430380821228 0.013302760198712349
0.4082980751991272 0.4247269630432129 0.01838892698287964 0.01852664351463318 0.013134151697158813
0.6780040860176086 0.9284353256225586 0.04281353950500488 0.037532806396484375 0.012963489629328251
0.4822472929954529 0.5485566854476929 0.018724530935287476 0.019095242023468018 0.012905350886285305
0.4497334361076355 0.40926170349121094 0.034518033266067505 0.029029667377471924 0.012851516716182232
0.8252816200256348 0.27641403675079346 0.028945326805114746 0.027538210153579712 0.012675478123128414
0.2692750096321106 0.5224629640579224 0.01322317123413086 0.012575745582580566 0.012484907172620296
0.3474060595035553 0.269915372133255 0.029145419597625732 0.02639681100845337 0.012226294726133347
0.5352753400802612 0.5877048969268799 0.022502601146697998 0.021842539310455322 0.012163511477410793
0.6800358891487122 0.8336984515190125 0.023725509643554688 0.020727157592773438 0.012068784795701504
0.6766971349716187 0.7855900526046753 0.028757154941558838 0.0268743634223938 0.011957323178648949
0.6397024393081665 0.9826004505157471 0.025790154933929443 0.025955617427825928 0.011684007942676544
0.6143012046813965 0.36968666315078735 0.017201483249664307 0.019141465425491333 0.01159779354929924
0.6805944442749023 0.8347361087799072 0.02953261137008667 0.02701336145401001 0.011531987227499485
0.2175910472869873 0.5894321203231812 0.019347667694091797 0.021042227745056152 0.011138387955725193
0.4452078342437744 0.22726625204086304 0.027340978384017944 0.02609477937221527 0.011055657640099525
0.37096893787384033 0.6029890179634094 0.024269789457321167 0.021897554397583008 0.010955329053103924
0.37394338846206665 0.22213630378246307 0.03168573975563049 0.02650308609008789 0.010937590152025223
0.845079243183136 0.6054830551147461 0.027981162071228027 0.02603280544281006 0.010793116874992847
0.2702298164367676 0.23606690764427185 0.016198545694351196 0.015903577208518982 0.010758882388472557
0.533227264881134 0.9919685125350952 0.026414871215820312 0.016062915325164795 0.010202806442975998
0.5327299237251282 0.9930325746536255 0.023115873336791992 0.01299130916595459 0.01012423075735569
0.6772145628929138 0.9739738702774048 0.042813777923583984 0.033580780029296875 0.010028533637523651
0.4964889585971832 0.08869359642267227 0.04262810945510864 0.03423421084880829 0.009830825962126255
0.9819207191467285 0.6862059831619263 0.02935999631881714 0.036061644554138184 0.009561531245708466
0.2983728051185608 0.2134169042110443 0.04513424634933472 0.03933754563331604 0.009556001052260399
0.6451430916786194 0.9404106140136719 0.02105116844177246 0.018480300903320312 0.009222209453582764
0.569359302520752 0.5053607821464539 0.027659058570861816 0.03389224410057068 0.009018979966640472
0.8800966143608093 0.6881320476531982 0.05668449401855469 0.04911041259765625 0.008992318995296955
0.8448476791381836 0.6052614450454712 0.03801381587982178 0.03215759992599487 0.008977801539003849
0.884207546710968 0.6075656414031982 0.05028343200683594 0.0458713173866272 0.008903099223971367
0.45082569122314453 0.40898099541664124 0.02634572982788086 0.02470189332962036 0.008747952058911324
0.8527414798736572 0.4633912146091461 0.029544055461883545 0.035103797912597656 0.008705929853022099
0.6682130694389343 0.3079680800437927 0.048384666442871094 0.04405859112739563 0.00865513551980257
0.26905882358551025 0.49066248536109924 0.019876211881637573 0.018082797527313232 0.008467637933790684
0.24344927072525024 0.6943178176879883 0.01297326385974884 0.013552665710449219 0.008316116407513618
0.7384611368179321 0.710203230381012 0.0628625750541687 0.05221211910247803 0.008239533752202988
0.6936112642288208 0.9615122079849243 0.035896480083465576 0.030595004558563232 0.008238259702920914
0.5950061082839966 0.9357059597969055 0.05571305751800537 0.04251706600189209 0.008180823177099228
0.6445261240005493 0.9851607084274292 0.0364496111869812 0.027029216289520264 0.00817389227449894
0.6387189030647278 0.4908723831176758 0.019935250282287598 0.01755008101463318 0.008059116080403328
0.6956282258033752 0.5447431802749634 0.03863966464996338 0.034428298473358154 0.00788087397813797
0.7486608028411865 0.4099537432193756 0.034862637519836426 0.03347986936569214 0.007806934881955385
0.22584566473960876 0.6043946743011475 0.0165490061044693 0.016909420490264893 0.007678478490561247
0.2688628137111664 0.23824721574783325 0.018545150756835938 0.017273053526878357 0.007626163307577372
0.3818036913871765 0.29464226961135864 0.03032892942428589 0.02483081817626953 0.0075967940501868725
0.5459064245223999 0.970280110836029 0.043870508670806885 0.040019989013671875 0.007496842183172703
0.6851370930671692 0.9581297039985657 0.04425013065338135 0.0328441858291626 0.007426934782415628
0.6669293642044067 0.3955986499786377 0.029107272624969482 0.024261146783828735 0.007374529726803303
0.49555322527885437 0.09209249168634415 0.03261321783065796 0.03230413794517517 0.007233656942844391
0.4140167236328125 0.9134180545806885 0.012859731912612915 0.012223780155181885 0.007175692357122898
0.4558463990688324 0.17932960391044617 0.019725799560546875 0.017770156264305115 0.007097093854099512
0.32823410630226135 0.36440736055374146 0.013863861560821533 0.013495951890945435 0.0070281424559652805
0.5272520184516907 0.12437711656093597 0.03471660614013672 0.027944333851337433 0.006976644042879343
0.8737741708755493 0.49616825580596924 0.02338331937789917 0.02661648392677307 0.006744324695318937
0.5866169929504395 0.9332866668701172 0.04337388277053833 0.03633993864059448 0.006729497574269772
0.36953699588775635 0.2219819575548172 0.031312137842178345 0.02421015501022339 0.006723743863403797
0.5051668882369995 0.06882505118846893 0.017225831747055054 0.014181993901729584 0.006635348778218031
0.8933289051055908 0.5114562511444092 0.045733630657196045 0.0414276123046875 0.006527330726385117
0.6511541604995728 0.9364599585533142 0.03053981065750122 0.031015396118164062 0.006305419374257326
0.5722658634185791 0.49978628754615784 0.02717667818069458 0.03304785490036011 0.0062231384217739105
0.6758435368537903 0.9918793439865112 0.0376737117767334 0.014827907085418701 0.006169784348458052
0.3756697177886963 0.06872701644897461 0.01704922318458557 0.01588742434978485 0.006146294996142387
0.541048526763916 0.9883540868759155 0.04115402698516846 0.020600855350494385 0.005976940505206585
0.8540281057357788 0.46294480562210083 0.027239978313446045 0.028129100799560547 0.00597606273368001
0.5295935869216919 0.11547282338142395 0.03067225217819214 0.027663595974445343 0.005915402434766293
0.712290346622467 0.9293369054794312 0.023923039436340332 0.02336806058883667 0.005831177346408367
0.8392661809921265 0.4269052743911743 0.04641228914260864 0.038486868143081665 0.00576879782602191
0.9252621531486511 0.6480361223220825 0.030004501342773438 0.03478395938873291 0.005704452283680439
0.6015557050704956 0.632641077041626 0.026942193508148193 0.0242040753364563 0.005598641466349363
0.7325437664985657 0.6974656581878662 0.057008981704711914 0.05248147249221802 0.005582285579293966
0.8204939365386963 0.4687138795852661 0.03981131315231323 0.03804847598075867 0.005531491246074438
0.5885807871818542 0.9407021999359131 0.0351409912109375 0.037794649600982666 0.005518451798707247
0.8216336965560913 0.28083866834640503 0.024973690509796143 0.03019729256629944 0.005506157875061035
0.8450636267662048 0.4337736964225769 0.03743553161621094 0.04215392470359802 0.0054832641035318375
0.3418906331062317 0.6399425268173218 0.02880716323852539 0.028372228145599365 0.005410064943134785
0.7153661251068115 0.19529302418231964 0.02557164430618286 0.027734369039535522 0.005395037587732077
0.7300840616226196 0.44326698780059814 0.031112313270568848 0.02344915270805359 0.00534981582313776
0.5692275166511536 0.5098512768745422 0.031458139419555664 0.029742836952209473 0.005321535747498274
0.6453748345375061 0.366179883480072 0.043770551681518555 0.03243464231491089 0.005290733650326729
0.7677417397499084 0.4098665416240692 0.055638909339904785 0.04053550958633423 0.005241876468062401
0.6685373783111572 0.9786397218704224 0.03475111722946167 0.030329883098602295 0.005184343550354242
0.7290652394294739 0.4430452883243561 0.038818359375 0.028801262378692627 0.005172253120690584
0.7267869114875793 0.5222622752189636 0.06069600582122803 0.05135336518287659 0.0051674610003829
0.35297584533691406 0.2672482132911682 0.022354692220687866 0.027444839477539062 0.005117388442158699
0.6195905208587646 0.36938220262527466 0.03631800413131714 0.028953611850738525 0.005043456330895424
0.22415316104888916 0.6036823987960815 0.019597098231315613 0.018488526344299316 0.0048842402175068855
0.5435575246810913 0.5821508169174194 0.01754707098007202 0.017916858196258545 0.004831202328205109
0.5037118196487427 0.578502357006073 0.02961638569831848 0.02575397491455078 0.0048222350887954235
0.7029222846031189 0.7948604226112366 0.031049728393554688 0.03089725971221924 0.004753203131258488
0.8514480590820312 0.46550408005714417 0.029793918132781982 0.0341680645942688 0.004736193455755711
0.741445779800415 0.7145838737487793 0.05030393600463867 0.049259066581726074 0.004645184613764286
0.6188904047012329 0.12214319407939911 0.033899664878845215 0.03479199856519699 0.004580608103424311
0.4384075999259949 0.010024013929069042 0.024983614683151245 0.020048027858138084 0.004508654121309519
0.8401978015899658 0.4347543716430664 0.04156070947647095 0.047871023416519165 0.004486166872084141
0.45201176404953003 0.5208473205566406 0.02554759383201599 0.023057162761688232 0.004318327642977238
0.6853617429733276 0.7914354801177979 0.04595702886581421 0.038292109966278076 0.004313325975090265
0.3841311037540436 0.2927083969116211 0.026490390300750732 0.027283966541290283 0.004246266093105078
0.8472160696983337 0.4430634081363678 0.036708831787109375 0.0557062029838562 0.004146208055317402
0.4127035140991211 0.4214169681072235 0.024229705333709717 0.02410888671875 0.004134231247007847
0.6559213995933533 0.7412465214729309 0.0425262451171875 0.03611588478088379 0.004100442864000797
0.6433495283126831 0.950935959815979 0.02859318256378174 0.02680528163909912 0.004069843795150518
0.27147185802459717 0.5572879910469055 0.023812830448150635 0.03657650947570801 0.004049557726830244
0.408014178276062 0.03761478140950203 0.024521559476852417 0.02226230502128601 0.004041668958961964
0.653616189956665 0.3792475759983063 0.030595004558563232 0.02414834499359131 0.004028995521366596
0.672761082649231 0.9811927080154419 0.03901118040084839 0.03303450345993042 0.003988948184996843
0.9207077026367188 0.8225327730178833 0.017081856727600098 0.018927931785583496 0.0039568012580275536
0.3905203640460968 0.02126907743513584 0.013969480991363525 0.014209174551069736 0.003948867786675692
0.6298644542694092 0.3652729094028473 0.038405776023864746 0.03170955181121826 0.0038881958462297916
0.2311888337135315 0.18095117807388306 0.023732945322990417 0.024234965443611145 0.0037864826153963804
0.4556815028190613 0.9783495664596558 0.021108418703079224 0.020644724369049072 0.0037389977369457483
0.5538690090179443 0.08748620003461838 0.05032062530517578 0.03687465190887451 0.0037281427066773176
0.8750045299530029 0.6119009256362915 0.05277305841445923 0.050021469593048096 0.0036897489335387945
0.24399346113204956 0.6947208642959595 0.01738061010837555 0.01897794008255005 0.0036296092439442873
0.5470852851867676 0.5583732724189758 0.015325546264648438 0.014499664306640625 0.0036048099864274263
0.5847964286804199 0.5543545484542847 0.018954575061798096 0.016317367553710938 0.0035939014051109552
0.40323132276535034 0.03625145182013512 0.028171002864837646 0.025743776932358742 0.0035798789467662573
0.23358136415481567 0.21067339181900024 0.01810188591480255 0.01846499741077423 0.0035733720287680626
0.5486639142036438 0.9953749775886536 0.03447401523590088 0.009250044822692871 0.003554633352905512
0.7877710461616516 0.45750942826271057 0.025730133056640625 0.02466440200805664 0.0034713121131062508
0.31775808334350586 0.8525127172470093 0.013136208057403564 0.014026105403900146 0.003461087355390191
0.30713987350463867 0.21050670742988586 0.03645402193069458 0.036340758204460144 0.003454610239714384
0.7191845178604126 0.4092397689819336 0.03529852628707886 0.028882771730422974 0.00345078413374722
0.6665008068084717 0.9906822443008423 0.04276925325393677 0.016751468181610107 0.0034437498543411493
0.7922323942184448 0.39975157380104065 0.04082286357879639 0.036498844623565674 0.00340823270380497
0.48411035537719727 0.994904637336731 0.01999625563621521 0.010190784931182861 0.0033801249228417873
0.6207038164138794 0.9366962909698486 0.021730422973632812 0.02640014886856079 0.0033735153265297413
0.40949779748916626 0.4264222979545593 0.022236734628677368 0.022318631410598755 0.003372971434146166
0.5517285466194153 0.9355224370956421 0.019252419471740723 0.0185510516166687 0.0033485419116914272
0.5965785980224609 0.5783489346504211 0.029451191425323486 0.02722799777984619 0.0033009001053869724
0.3674356937408447 0.6018668413162231 0.0265866219997406 0.024546265602111816 0.00328616751357913
0.37257254123687744 0.33137306571006775 0.012740343809127808 0.012061595916748047 0.0032334080897271633
0.8215446472167969 0.278994619846344 0.0344049334526062 0.03358694911003113 0.0032087916042655706
0.24933210015296936 0.62378990650177 0.017857417464256287 0.019731342792510986 0.0031632801983505487
0.2845267653465271 0.1970144510269165 0.017122745513916016 0.016201451420783997 0.0031518826726824045
0.7321219444274902 0.6865161657333374 0.039836108684539795 0.032034456729888916 0.003146493574604392
0.48549777269363403 0.5044597387313843 0.01876106858253479 0.01702788472175598 0.0031125335954129696
0.283397376537323 0.44604164361953735 0.015534400939941406 0.0142727792263031 0.0030830251052975655
0.8269568681716919 0.4743967056274414 0.042180418968200684 0.036482036113739014 0.0030428750906139612
0.890290379524231 0.6071008443832397 0.046117961406707764 0.045240581035614014 0.002998200710862875
0.6204608678817749 0.5090079307556152 0.03392595052719116 0.026406288146972656 0.002975861541926861
0.6467208862304688 0.8652956485748291 0.04137545824050903 0.03772777318954468 0.0029653923120349646
0.48254889249801636 0.0972522497177124 0.0342765748500824 0.0353553369641304 0.002947295783087611
0.7455528974533081 0.40664345026016235 0.03543025255203247 0.02935391664505005 0.002918185433372855
0.7011725902557373 0.9577267169952393 0.04856342077255249 0.035311877727508545 0.0029166899621486664
0.45584461092948914 0.18015901744365692 0.026128768920898438 0.02256596088409424 0.0029053629841655493
0.41316381096839905 0.10631527006626129 0.04274827241897583 0.03366987407207489 0.0028841467574238777
0.5379692912101746 0.5854177474975586 0.026236534118652344 0.02457559108734131 0.0028832736425101757
0.638380765914917 0.4925478994846344 0.026304423809051514 0.025618374347686768 0.002831627381965518
0.6426177024841309 0.8602368831634521 0.04661369323730469 0.040354907512664795 0.0028251612093299627
0.40876245498657227 0.22985632717609406 0.016771316528320312 0.016641229391098022 0.0028159583453089
0.6478409767150879 0.9769916534423828 0.035171687602996826 0.03591346740722656 0.002815662417560816
0.2899930477142334 0.34049880504608154 0.022309809923171997 0.021192222833633423 0.0028043920174241066
0.6762128472328186 0.7833711504936218 0.036062002182006836 0.035063743591308594 0.0028000399470329285
0.48394495248794556 0.5493857860565186 0.023393332958221436 0.02406531572341919 0.0027871124912053347
0.2988986372947693 0.2548304498195648 0.02814483642578125 0.023384764790534973 0.0027546235360205173
0.7288381457328796 0.40666526556015015 0.048343658447265625 0.02671632170677185 0.002749168314039707
0.9837692379951477 0.6859843730926514 0.02961277961730957 0.03779047727584839 0.0027364136185497046
0.6181691288948059 0.9391865730285645 0.02549886703491211 0.027743935585021973 0.0027363745030015707
0.6344084739685059 0.49716389179229736 0.021611034870147705 0.023012548685073853 0.002734482055529952
0.7302343845367432 0.4084547162055969 0.053522467613220215 0.03147497773170471 0.00271820486523211
0.3298226594924927 0.3209992051124573 0.015105277299880981 0.01702389121055603 0.0026897997595369816
