x y width height conf
0.3233566880226135 0.49901124835014343 0.021729767322540283 0.019939839839935303 0.006478965748101473
0.40749990940093994 0.5645256042480469 0.03858116269111633 0.03464508056640625 0.006418151780962944
0.3787742257118225 0.7848358750343323 0.0209539532661438 0.019861340522766113 0.006129705812782049
0.4465111792087555 0.6716285943984985 0.028672397136688232 0.027247071266174316 0.005909491330385208
0.36091548204421997 0.5059399604797363 0.03103390336036682 0.03704759478569031 0.005874693393707275
0.3505338430404663 0.5174787640571594 0.02474188804626465 0.024881720542907715 0.00580080458894372
0.4047871232032776 0.5206543207168579 0.018278300762176514 0.014025568962097168 0.005790358874946833
0.37134280800819397 0.8156378269195557 0.03841114044189453 0.029887020587921143 0.005753218661993742
0.5577852725982666 0.312513530254364 0.014378368854522705 0.012001752853393555 0.005706010386347771
0.28585007786750793 0.8528047800064087 0.04018169641494751 0.033956706523895264 0.005623234901577234
0.2489795684814453 0.5768750309944153 0.037294790148735046 0.04163014888763428 0.005471053998917341
0.35445690155029297 0.5145964622497559 0.031073182821273804 0.0312250554561615 0.005379508249461651
0.6471289396286011 0.24669766426086426 0.03345334529876709 0.02573251724243164 0.00531211169436574
0.15677621960639954 0.5310430526733398 0.01601870357990265 0.015337944030761719 0.005257544573396444
0.1702636331319809 0.7975401878356934 0.025345802307128906 0.02785778045654297 0.005193835124373436
0.545944333076477 0.6522876024246216 0.012857615947723389 0.013402581214904785 0.005130743607878685
0.7248787879943848 0.48104530572891235 0.01740586757659912 0.015225321054458618 0.004931164905428886
0.21895261108875275 0.883167564868927 0.023914635181427002 0.025136709213256836 0.004902829881757498
0.7496957778930664 0.3213532567024231 0.01567763090133667 0.014494329690933228 0.00489126006141305
0.370836079120636 0.5617338418960571 0.03043156862258911 0.034327566623687744 0.00488897692412138
0.21218538284301758 0.6240553855895996 0.04459281265735626 0.042093098163604736 0.004685610067099333
0.4110109806060791 0.5722292065620422 0.039497196674346924 0.032942891120910645 0.0045445929281413555
0.40288227796554565 0.5199172496795654 0.02524206042289734 0.019473373889923096 0.0044691478833556175
0.155748188495636 0.5310040712356567 0.019342705607414246 0.018623173236846924 0.004387418273836374
0.36385995149612427 0.3222500681877136 0.01887434720993042 0.017889589071273804 0.004317712504416704
0.37862682342529297 0.7840772271156311 0.02659386396408081 0.02174663543701172 0.004278840031474829
0.5681740641593933 0.6336800456047058 0.013704776763916016 0.01328420639038086 0.004203451331704855
0.34634697437286377 0.8805925846099854 0.039824873208999634 0.03588789701461792 0.004024341236799955
0.4057682752609253 0.29206472635269165 0.013818591833114624 0.01413649320602417 0.003980966750532389
0.7237661480903625 0.577285647392273 0.021368980407714844 0.019688069820404053 0.003970741759985685
0.23361054062843323 0.5063233375549316 0.030047506093978882 0.03390964865684509 0.003958184737712145
0.7257595062255859 0.48149263858795166 0.018745064735412598 0.016138166189193726 0.003930641803890467
0.4525069296360016 0.5786386728286743 0.029281437397003174 0.031681954860687256 0.0038745661731809378
0.7647718191146851 0.3352125883102417 0.018841922283172607 0.019614845514297485 0.0038363030180335045
0.3091449737548828 0.5468228459358215 0.051277339458465576 0.040344834327697754 0.0037838935386389494
0.3775327801704407 0.784125566482544 0.027180969715118408 0.024340689182281494 0.0036518932320177555
0.4593938887119293 0.24899671971797943 0.04084223508834839 0.039561718702316284 0.003615374444052577
0.45688897371292114 0.5794655084609985 0.031086355447769165 0.028771042823791504 0.0035986669827252626
0.25518798828125 0.6058162450790405 0.03048419952392578 0.01933830976486206 0.0035277523566037416
0.2750326693058014 0.3748396635055542 0.01848459243774414 0.01726362109184265 0.0034896337892860174
0.22660008072853088 0.6414918303489685 0.05010586977005005 0.045490264892578125 0.0034493952989578247
0.4303407669067383 0.27780595421791077 0.012224018573760986 0.011485695838928223 0.003424687311053276
0.6481522917747498 0.24597328901290894 0.031348228454589844 0.02609248459339142 0.00335967936553061
0.28028643131256104 0.6702187657356262 0.05586758255958557 0.04211711883544922 0.003277442418038845
0.17901746928691864 0.8395012021064758 0.0198366641998291 0.020696401596069336 0.0032507884316146374
0.22036617994308472 0.6304088830947876 0.05777110159397125 0.06585520505905151 0.0032461562659591436
0.3570403456687927 0.8205045461654663 0.04056099057197571 0.0370144248008728 0.003181450767442584
0.5215823650360107 0.32379138469696045 0.014258265495300293 0.013772666454315186 0.0031473806593567133
0.2686000466346741 0.8931106328964233 0.01526138186454773 0.01463848352432251 0.003138589905574918
0.5197405815124512 0.682855486869812 0.0167199969291687 0.016556918621063232 0.0031175401527434587
0.426005482673645 0.5055583119392395 0.03690585494041443 0.03218725323677063 0.0030757642816752195
0.4486093521118164 0.5884373188018799 0.03761082887649536 0.033473193645477295 0.003062313189730048
0.30607572197914124 0.5910065770149231 0.03865182399749756 0.03466439247131348 0.0030434622894972563
0.28901129961013794 0.6652191281318665 0.05387306213378906 0.05150628089904785 0.0029995236545801163
0.4457074999809265 0.6098483204841614 0.043723851442337036 0.03566479682922363 0.00298785581253469
0.4108506739139557 0.574805498123169 0.049213707447052 0.04303222894668579 0.0028826443012803793
0.33701735734939575 0.8916088342666626 0.03834971785545349 0.03644829988479614 0.002806337084621191
0.48274457454681396 0.9652665853500366 0.03161659836769104 0.02366560697555542 0.0027750255540013313
0.23018570244312286 0.8761307001113892 0.026945769786834717 0.031002044677734375 0.0027720527723431587
0.4072192907333374 0.5570827722549438 0.03725728392601013 0.033277690410614014 0.0027401403058320284
0.4254071116447449 0.29683467745780945 0.015821069478988647 0.014720439910888672 0.002733157016336918
0.446699857711792 0.6678829193115234 0.03241157531738281 0.034860312938690186 0.002727858256548643
0.35200828313827515 0.45176756381988525 0.030991405248641968 0.026807039976119995 0.002664320170879364
0.5464574098587036 0.6324043273925781 0.013285279273986816 0.016201138496398926 0.0026365697849541903
0.2584391236305237 0.6065971255302429 0.03120996057987213 0.029121875762939453 0.0025875545106828213
0.7369409799575806 0.3317215144634247 0.020097553730010986 0.01823139190673828 0.002580826636403799
0.3769879937171936 0.8511736392974854 0.037344545125961304 0.030059635639190674 0.002531380858272314
0.4290507435798645 0.5007740259170532 0.03456991910934448 0.028852641582489014 0.0024992881808429956
0.3499370813369751 0.5214730501174927 0.028031617403030396 0.02731245756149292 0.002452772343531251
0.2880726456642151 0.44683200120925903 0.020325511693954468 0.019784927368164062 0.002427991246804595
0.24512743949890137 0.5229033827781677 0.04200458526611328 0.03632688522338867 0.002413906157016754
0.23995542526245117 0.5158951878547668 0.03773212432861328 0.033050745725631714 0.002404754748567939
0.5165742039680481 0.6582701206207275 0.01702725887298584 0.015537440776824951 0.0023345283698290586
0.36972707509994507 0.4936966001987457 0.029219776391983032 0.028918087482452393 0.002331637078896165
0.5596373081207275 0.5263779759407043 0.021561741828918457 0.023779630661010742 0.0022998410277068615
0.38419556617736816 0.8551630973815918 0.04112213850021362 0.03282582759857178 0.002291628858074546
0.4083801507949829 0.2324391007423401 0.014363676309585571 0.012849047780036926 0.0022889410611242056
0.2542157769203186 0.541287362575531 0.02458915114402771 0.01828622817993164 0.0022644191049039364
0.5683373808860779 0.6334322690963745 0.017351150512695312 0.0170709490776062 0.0022374058607965708
0.7622035145759583 0.33668211102485657 0.017697691917419434 0.019057095050811768 0.0022318591363728046
0.7209635972976685 0.5526771545410156 0.012012839317321777 0.011171519756317139 0.002196150366216898
0.6083080768585205 0.661016583442688 0.01638239622116089 0.015463471412658691 0.0021717501804232597
0.36143606901168823 0.33182626962661743 0.022484391927719116 0.02462252974510193 0.002167973667383194
0.3951382637023926 0.9195789098739624 0.04021415114402771 0.03162497282028198 0.0021514291875064373
0.3363577425479889 0.41702502965927124 0.018960118293762207 0.019789308309555054 0.0021128724329173565
0.4233357310295105 0.26039162278175354 0.014259904623031616 0.014791607856750488 0.0021045031026005745
0.2679077684879303 0.3969402313232422 0.022688210010528564 0.022894948720932007 0.0020499376114457846
0.43615642189979553 0.5960119366645813 0.051683902740478516 0.042638182640075684 0.0020483266562223434
0.518484890460968 0.5802890062332153 0.014867186546325684 0.014135956764221191 0.0020481650717556477
0.23987743258476257 0.4750489294528961 0.022331520915031433 0.023165583610534668 0.00202844082377851
0.4198053479194641 0.5073813199996948 0.03871116042137146 0.032262980937957764 0.0019936005119234324
0.4242013096809387 0.2964060604572296 0.015088081359863281 0.015048980712890625 0.0019874279387295246
0.36651259660720825 0.5043817758560181 0.04994535446166992 0.04800298810005188 0.0019794690888375044
0.4063938856124878 0.23246321082115173 0.0199185311794281 0.017336472868919373 0.0019264118745923042
0.3733830451965332 0.49590474367141724 0.03787398338317871 0.02893829345703125 0.0019260105909779668
0.39300990104675293 0.5023831725120544 0.01686754822731018 0.019673317670822144 0.0019196869106963277
0.2274504154920578 0.8788196444511414 0.034455299377441406 0.03560829162597656 0.0018697130726650357
0.4437948763370514 0.6533530950546265 0.045062363147735596 0.031517088413238525 0.0018584277713671327
0.8721774220466614 0.004377171862870455 0.020319581031799316 0.008724634535610676 0.0018130592070519924
0.2892354130744934 0.4470558166503906 0.02431964874267578 0.024815380573272705 0.0017888849833980203
0.3274966776371002 0.8521673679351807 0.022560298442840576 0.02190631628036499 0.0017886824207380414
0.21473929286003113 0.6370695233345032 0.05662001669406891 0.05658149719238281 0.0017580755520612001
0.38625431060791016 0.8600606918334961 0.03204640746116638 0.027495980262756348 0.00173136405646801
0.29215335845947266 0.4909363389015198 0.03568968176841736 0.02608311176300049 0.0017190760700032115
0.45200127363204956 0.5211337804794312 0.019843310117721558 0.022416114807128906 0.001704953727312386
0.37942376732826233 0.8133300542831421 0.036920905113220215 0.02961653470993042 0.0017008923459798098
0.20596829056739807 0.6300163269042969 0.04577368497848511 0.046263694763183594 0.001687955460511148
0.2527245879173279 0.5469307899475098 0.032948777079582214 0.02420741319656372 0.0016699200496077538
0.36591216921806335 0.3422769606113434 0.02220630645751953 0.025905609130859375 0.0016579601215198636
0.4428509771823883 0.6172757148742676 0.04623204469680786 0.03828352689743042 0.0016158344224095345
0.3529100716114044 0.5188528299331665 0.034594595432281494 0.03360944986343384 0.0016052999999374151
0.3077728748321533 0.5668026208877563 0.04419794678688049 0.044062018394470215 0.001600870629772544
0.5101011395454407 0.627149224281311 0.049573540687561035 0.047409653663635254 0.0015911577502265573
0.6198850870132446 0.48256006836891174 0.012391865253448486 0.011730968952178955 0.0015885948669165373
0.5462355613708496 0.6510542035102844 0.01646900177001953 0.01757347583770752 0.0015841623535379767
0.4154280722141266 0.5851948261260986 0.03979814052581787 0.035063207149505615 0.0015757069922983646
0.226316437125206 0.6486072540283203 0.04064464569091797 0.036750614643096924 0.0015507666394114494
0.3727795481681824 0.5562325716018677 0.030942916870117188 0.029897987842559814 0.0015420450363308191
0.3782166838645935 0.8148422241210938 0.03387293219566345 0.030625581741333008 0.0015095968265086412
0.284595251083374 0.37008458375930786 0.022807598114013672 0.0208645761013031 0.001501197344623506
0.25500720739364624 0.5813322067260742 0.050581738352775574 0.05864059925079346 0.001501187914982438
0.276539146900177 0.6095903515815735 0.025931835174560547 0.023023605346679688 0.0014917737571522593
0.35246866941452026 0.4472891092300415 0.02979859709739685 0.02687874436378479 0.001480801380239427
0.2688581943511963 0.8926820755004883 0.019075781106948853 0.01840001344680786 0.0014697465812787414
0.619641125202179 0.33182477951049805 0.03205227851867676 0.029851049184799194 0.0014586617471650243
0.43318721652030945 0.18011824786663055 0.01953125 0.017911195755004883 0.0014471219619736075
0.33681926131248474 0.3466527462005615 0.020728588104248047 0.021751493215560913 0.0014121123822405934
0.33436036109924316 0.8768206834793091 0.03917083144187927 0.03423881530761719 0.0013946586987003684
0.28695058822631836 0.854966938495636 0.04605093598365784 0.046309471130371094 0.0013780909357592463
0.3681910037994385 0.5672817230224609 0.03668481111526489 0.03919869661331177 0.001364019582979381
0.45496630668640137 0.5743788480758667 0.03401583433151245 0.03114086389541626 0.0013491238933056593
0.2614620625972748 0.6104460954666138 0.04955492913722992 0.032874882221221924 0.0013397441944107413
0.3662840723991394 0.32166019082069397 0.01781514286994934 0.020143568515777588 0.0013355750124901533
0.4496779441833496 0.582770824432373 0.039323627948760986 0.03241264820098877 0.0013172111939638853
0.3032945394515991 0.5603979229927063 0.04054775834083557 0.044409751892089844 0.0013100596843287349
0.5145264863967896 0.6593813896179199 0.024156928062438965 0.019304096698760986 0.0012885542819276452
0.3868313133716583 0.3690718710422516 0.0157163143157959 0.013846993446350098 0.0012877678964287043
0.4144808351993561 0.5813372731208801 0.040117859840393066 0.041715264320373535 0.0012499319855123758
0.3804573714733124 0.7855454683303833 0.03197884559631348 0.028988242149353027 0.0012484673643484712
0.15873362123966217 0.5308025479316711 0.02382636070251465 0.021918296813964844 0.0012327829608693719
0.3568423390388489 0.3554961681365967 0.026895523071289062 0.020503610372543335 0.0012096191057935357
0.3729991018772125 0.333551287651062 0.025355517864227295 0.02427324652671814 0.0011885829735547304
0.35332196950912476 0.6680000424385071 0.04872533679008484 0.034706711769104004 0.001174810458905995
0.38678833842277527 0.5005860924720764 0.02774190902709961 0.027363210916519165 0.001165693742223084
0.521194338798523 0.32509374618530273 0.015432894229888916 0.014947891235351562 0.0011311289854347706
0.5041465759277344 0.23926618695259094 0.0348358154296875 0.03166504204273224 0.0011264521162956953
0.5271814465522766 0.6277948617935181 0.038934946060180664 0.03460007905960083 0.0010699097765609622
0.4244633913040161 0.49478262662887573 0.02982732653617859 0.03067454695701599 0.0010624409187585115
0.6261464357376099 0.7293329238891602 0.016682207584381104 0.01561826467514038 0.0010581384412944317
0.2293127179145813 0.36446183919906616 0.01108713448047638 0.011417955160140991 0.001053713378496468
0.5031576752662659 0.6204396486282349 0.0428566038608551 0.035453736782073975 0.001032869447953999
0.7009211778640747 0.12416692078113556 0.015458464622497559 0.014616966247558594 0.0010251689236611128
0.29622775316238403 0.8558323383331299 0.04514455795288086 0.038165271282196045 0.0010195620125159621
0.31931400299072266 0.6323249936103821 0.02067399024963379 0.021528959274291992 0.0010058829793706536
0.3878649175167084 0.36959338188171387 0.015375137329101562 0.01370665431022644 0.001003585639409721
0.43075621128082275 0.1806415617465973 0.023519128561019897 0.02099260687828064 0.000989074120298028
0.28828755021095276 0.8137526512145996 0.021439552307128906 0.018644511699676514 0.0009850477799773216
0.4054393470287323 0.29239821434020996 0.02023458480834961 0.018386095762252808 0.0009812728967517614
0.44708362221717834 0.7699133157730103 0.01781618595123291 0.017026543617248535 0.0009686646517366171
0.3182064890861511 0.3587040305137634 0.013308137655258179 0.012258142232894897 0.0009679297800175846
0.440148264169693 0.35392504930496216 0.012814164161682129 0.012745678424835205 0.0009648058912716806
0.5573453903198242 0.9961712956428528 0.01928311586380005 0.007657408714294434 0.0009612953290343285
0.3898836672306061 0.4153275489807129 0.015109121799468994 0.013608157634735107 0.0009582667262293398
0.3497939109802246 0.6664919257164001 0.05527201294898987 0.04463529586791992 0.000954831310082227
0.2961021959781647 0.5973485112190247 0.051898956298828125 0.04276883602142334 0.0009517709258943796
0.3532785177230835 0.44124409556388855 0.027936846017837524 0.0247344970703125 0.0009464509785175323
0.36676445603370667 0.4946131706237793 0.03348463773727417 0.0322096049785614 0.00094511330826208
0.15629561245441437 0.5292047262191772 0.023666322231292725 0.024420559406280518 0.0009387106401845813
0.34517836570739746 0.3484725058078766 0.038164615631103516 0.030022025108337402 0.0009384656441397965
0.42802155017852783 0.2727837562561035 0.017321020364761353 0.01737135648727417 0.0009373824577778578
0.14740104973316193 0.9870317578315735 0.035637229681015015 0.024152517318725586 0.0009362716809846461
0.39291298389434814 0.5619258284568787 0.05107089877128601 0.040454864501953125 0.0009332293411716819
0.17818841338157654 0.8374885320663452 0.02336101233959198 0.025496304035186768 0.0009234788594767451
0.4521051049232483 0.5232596397399902 0.023265749216079712 0.023883163928985596 0.0009089321247301996
0.290764719247818 0.48817309737205505 0.036033451557159424 0.030352771282196045 0.0009071705862879753
0.35254302620887756 0.669696569442749 0.04119765758514404 0.02744811773300171 0.0009056971757672727
