x y width height conf
0.5049924254417419 0.2469426989555359 0.041480451822280884 0.03480367362499237 0.007726108189672232
0.48315322399139404 0.7253492474555969 0.027366548776626587 0.029311776161193848 0.007689004763960838
0.4853227734565735 0.2616270184516907 0.048543572425842285 0.041806310415267944 0.007392586674541235
0.40326571464538574 0.732734203338623 0.04201802611351013 0.038818538188934326 0.006765440106391907
0.47711896896362305 0.8668134808540344 0.037493616342544556 0.027632474899291992 0.006662694737315178
0.41020792722702026 0.5753024220466614 0.018908292055130005 0.022141218185424805 0.006423642858862877
0.41045475006103516 0.5713725090026855 0.015425503253936768 0.017239749431610107 0.006190483924001455
0.47182026505470276 0.8656870126724243 0.03901863098144531 0.0378032922744751 0.006044252775609493
0.35707777738571167 0.8342940807342529 0.027596652507781982 0.02406543493270874 0.00603150948882103
0.6257146000862122 0.860832691192627 0.03470039367675781 0.03052729368209839 0.00599280372262001
0.46658939123153687 0.8008507490158081 0.029846101999282837 0.023756802082061768 0.0052107046358287334
0.6203407645225525 0.8585745096206665 0.021997451782226562 0.02173614501953125 0.0050009312108159065
0.444240003824234 0.8496358394622803 0.027892768383026123 0.026644527912139893 0.004823123104870319
0.4065213203430176 0.7919880747795105 0.020913898944854736 0.019085407257080078 0.0045872158370912075
0.5115557909011841 0.7679085731506348 0.029236435890197754 0.034393370151519775 0.004411543719470501
0.6178817749023438 0.860775351524353 0.03730809688568115 0.028218448162078857 0.004163012839853764
0.4719422459602356 0.7585896849632263 0.03436174988746643 0.03424787521362305 0.003998225089162588
0.35613179206848145 0.40154948830604553 0.028652846813201904 0.031221866607666016 0.003955144435167313
0.37451422214508057 0.8569572567939758 0.04093781113624573 0.02965092658996582 0.0038035255856812
0.5386663675308228 0.6833070516586304 0.02456587553024292 0.02770763635635376 0.0037816131953150034
0.0632704347372055 0.8149534463882446 0.016438473016023636 0.0152587890625 0.0037101567722857
0.33438968658447266 0.6278389692306519 0.025022178888320923 0.02481555938720703 0.003671078709885478
0.4090641140937805 0.5712448358535767 0.018842875957489014 0.02103787660598755 0.003623244585469365
0.44278770685195923 0.1920098215341568 0.030540287494659424 0.03148853778839111 0.0036017047241330147
0.24500200152397156 0.8845704793930054 0.014088377356529236 0.01331561803817749 0.003585511352866888
0.3606412410736084 0.8324472904205322 0.032561808824539185 0.024390757083892822 0.0035653773229569197
0.42641323804855347 0.7212214469909668 0.028075605630874634 0.029118835926055908 0.003466749330982566
0.5797915458679199 0.8472329378128052 0.02198261022567749 0.022884011268615723 0.003465797519311309
0.4284159541130066 0.7135794162750244 0.02961847186088562 0.026598334312438965 0.0033924179151654243
0.48497286438941956 0.7975526452064514 0.0290490984916687 0.026495695114135742 0.00331558077596128
0.5188199281692505 0.7228182554244995 0.036019325256347656 0.0346866250038147 0.00322605948895216
0.6221659183502197 0.8588382005691528 0.029064834117889404 0.02403104305267334 0.0030914756935089827
0.5686059594154358 0.7836086750030518 0.028700828552246094 0.03509742021560669 0.003088517114520073
0.5399184226989746 0.7826840877532959 0.028579890727996826 0.031392037868499756 0.0030500032007694244
0.4012361466884613 0.6873729228973389 0.034997761249542236 0.03219813108444214 0.0029154170770198107
0.5475918650627136 0.28223729133605957 0.02748584747314453 0.023135334253311157 0.002844200935214758
0.45798444747924805 0.7497550249099731 0.022270768880844116 0.018208324909210205 0.002829899312928319
0.5354683995246887 0.7795121669769287 0.027753472328186035 0.033221662044525146 0.0027682906948029995
0.5213529467582703 0.9064277410507202 0.029552936553955078 0.028855860233306885 0.002743365941569209
0.4278780221939087 0.890859842300415 0.024497240781784058 0.022732555866241455 0.002453053602948785
0.41075170040130615 0.7461274862289429 0.039029330015182495 0.039486706256866455 0.0024061906151473522
0.5015409588813782 0.2520633339881897 0.05275335907936096 0.04546262323856354 0.0023780115880072117
0.47667449712753296 0.7544249892234802 0.03527078032493591 0.032341957092285156 0.0023586584720760584
0.36459532380104065 0.6612980961799622 0.03744924068450928 0.031975507736206055 0.0023257399443536997
0.39485883712768555 0.8494571447372437 0.05097779631614685 0.0423855185508728 0.0023036121856421232
0.3592584729194641 0.5721255540847778 0.031343162059783936 0.03548717498779297 0.002298763720318675
0.43728935718536377 0.23613128066062927 0.021929532289505005 0.02210293710231781 0.002246451796963811
0.4078829288482666 0.7916358709335327 0.026218414306640625 0.022855639457702637 0.0022096270695328712
0.42754948139190674 0.8906137943267822 0.019717127084732056 0.019473493099212646 0.0021535083651542664
0.36066460609436035 0.8363798260688782 0.030218303203582764 0.025706052780151367 0.0021207055542618036
0.5034538507461548 0.7633082866668701 0.027768880128860474 0.02964538335800171 0.0020846801344305277
0.4945153295993805 0.8229415416717529 0.041045963764190674 0.03133732080459595 0.001985194394364953
0.3797875642776489 0.7149913311004639 0.029646307229995728 0.025707900524139404 0.0019780094735324383
0.5632680654525757 0.7837638854980469 0.03156918287277222 0.03497278690338135 0.001937124296091497
0.525505542755127 0.9031578898429871 0.029731154441833496 0.02413463592529297 0.0019011651165783405
0.2974051535129547 0.5268750786781311 0.015318572521209717 0.015308260917663574 0.0018529377412050962
0.4014959931373596 0.7107326984405518 0.038588911294937134 0.02234417200088501 0.0018514820840209723
0.4411484897136688 0.8506765365600586 0.026946067810058594 0.03139764070510864 0.0018069776706397533
0.6292966604232788 0.8599573373794556 0.04341703653335571 0.03892934322357178 0.0017025514971464872
0.5824071168899536 0.7861782312393188 0.03932821750640869 0.0344582200050354 0.0016131825977936387
0.6128938794136047 0.8187832832336426 0.02587723731994629 0.02976226806640625 0.00160787848290056
0.40433093905448914 0.6840338110923767 0.03544974327087402 0.03090381622314453 0.0015446431934833527
0.43917495012283325 0.7550460696220398 0.015537083148956299 0.01821422576904297 0.0014051580801606178
0.5515551567077637 0.2814217805862427 0.029773235321044922 0.028059571981430054 0.001350478851236403
0.501018762588501 0.8260509967803955 0.04696044325828552 0.036462366580963135 0.0013433165149763227
0.4091358780860901 0.5764937400817871 0.022354304790496826 0.02692490816116333 0.0013431361876428127
0.5230796337127686 0.7114384174346924 0.046675413846969604 0.059442102909088135 0.0013196567306295037
0.4179368019104004 0.8233326077461243 0.021051794290542603 0.02399754524230957 0.001317197340540588
0.6067737340927124 0.7793916463851929 0.03009587526321411 0.027595818042755127 0.001315305707976222
0.4133925437927246 0.6701834201812744 0.01684609055519104 0.015890896320343018 0.001308518461883068
0.61409592628479 0.8595159649848938 0.02700096368789673 0.02441251277923584 0.0013070860877633095
0.2443215548992157 0.8845590353012085 0.017130836844444275 0.016812145709991455 0.0012852405197918415
0.361203134059906 0.31115856766700745 0.019129842519760132 0.02425992488861084 0.0012442233273759484
0.40938740968704224 0.6721107363700867 0.024056464433670044 0.021574974060058594 0.0012347695883363485
0.4440803527832031 0.1908823847770691 0.033207327127456665 0.03380231559276581 0.001231881440617144
0.39213159680366516 0.996263861656189 0.020703673362731934 0.007472217082977295 0.0012237849878147244
0.3677963614463806 0.6582694053649902 0.02943667769432068 0.025839507579803467 0.001180047052912414
0.6295819282531738 0.8062335848808289 0.030141472816467285 0.032073974609375 0.0011632794048637152
0.46888771653175354 0.7663085460662842 0.04104059934616089 0.04073542356491089 0.0011273231357336044
0.37057358026504517 0.660115659236908 0.035991281270980835 0.03193044662475586 0.0011258008889853954
0.46735650300979614 0.6811037063598633 0.016588211059570312 0.015075385570526123 0.0011134268715977669
0.3602171540260315 0.6573061943054199 0.030487626791000366 0.026621341705322266 0.0010676775127649307
0.47004595398902893 0.8071415424346924 0.03958892822265625 0.03845924139022827 0.0010514920577406883
0.5713004469871521 0.446736216545105 0.01966571807861328 0.020081132650375366 0.0010439169127494097
0.5216675996780396 0.698994517326355 0.03122842311859131 0.024914443492889404 0.0010396487778052688
0.4600811004638672 0.8065152168273926 0.03298836946487427 0.03070962429046631 0.0010241498239338398
0.3730738162994385 0.8323055505752563 0.031240642070770264 0.023895263671875 0.001021546428091824
0.36899375915527344 0.7864640355110168 0.03915435075759888 0.03924727439880371 0.0010172775946557522
0.3617872893810272 0.6631273627281189 0.03725481033325195 0.030054092407226562 0.0010153071489185095
0.5662621259689331 0.7900292873382568 0.03358805179595947 0.03875690698623657 0.0010001622140407562
0.5450900793075562 0.7512879371643066 0.02377384901046753 0.021129608154296875 0.0009689336875453591
0.3329516649246216 0.6269619464874268 0.03228303790092468 0.030644237995147705 0.0009534500422887504
0.39505285024642944 0.7914959192276001 0.03146675229072571 0.030116260051727295 0.0009404428419657052
0.4076871871948242 0.7906683087348938 0.031032860279083252 0.02759683132171631 0.0009397603571414948
0.3568621575832367 0.9934141635894775 0.02921128273010254 0.012200891971588135 0.0009338363306596875
0.004068269859999418 0.9069879055023193 0.008053055964410305 0.019583284854888916 0.0009009118075482547
0.4707854390144348 0.27145788073539734 0.0322781503200531 0.03676462173461914 0.0008865213603712618
0.41549283266067505 0.8270204663276672 0.028454601764678955 0.025899171829223633 0.0008253895794041455
0.5413791537284851 0.8046900033950806 0.027401447296142578 0.02384662628173828 0.0008146988693624735
0.46894973516464233 0.7409356236457825 0.03537246584892273 0.027646780014038086 0.0007968764402903616
0.34865057468414307 0.26233330368995667 0.019626587629318237 0.021087944507598877 0.0007904849480837584
0.004247558768838644 0.9158685803413391 0.008495117537677288 0.018926620483398438 0.0007882107165642083
0.44759035110473633 0.2354660928249359 0.025712966918945312 0.01917468011379242 0.0007785658817738295
0.5163120031356812 0.7017849087715149 0.03079289197921753 0.031722068786621094 0.0007697597029618919
0.4501797556877136 0.1911700963973999 0.03265848755836487 0.02850857377052307 0.0007661218987777829
0.5596655011177063 0.7907005548477173 0.03542160987854004 0.04033470153808594 0.0007535060867667198
0.573562741279602 0.444416344165802 0.02614748477935791 0.02805042266845703 0.0007393801352009177
0.5442029237747192 0.8193846940994263 0.021142780780792236 0.020386695861816406 0.0007297967094928026
0.44238168001174927 0.844280481338501 0.029865652322769165 0.03221529722213745 0.0007225415902212262
0.48578405380249023 0.7356730103492737 0.03941616415977478 0.040886759757995605 0.0007179261301644146
0.4438929259777069 0.7196770906448364 0.03182649612426758 0.032237350940704346 0.0007112208986654878
0.5207147598266602 0.9001014828681946 0.031644999980926514 0.0333096981048584 0.000695455470122397
0.39291489124298096 0.21976664662361145 0.02108439803123474 0.02070637047290802 0.0006899491418153048
0.40925633907318115 0.7516039609909058 0.046064168214797974 0.04420703649520874 0.000688610365614295
0.4969710111618042 0.7956266403198242 0.04263746738433838 0.031384825706481934 0.0006784108700230718
0.36243176460266113 0.994449257850647 0.030258357524871826 0.010276973247528076 0.0006745549035258591
0.48204636573791504 0.717536211013794 0.04298245906829834 0.0487898588180542 0.0006732569308951497
0.529970645904541 0.7891665101051331 0.0364452600479126 0.03445076942443848 0.0006614272715523839
0.5285327434539795 0.678147554397583 0.038226306438446045 0.033735454082489014 0.0006530797691084445
0.5721403360366821 0.44548946619033813 0.025245487689971924 0.026484400033950806 0.0006488446379080415
0.3853084444999695 0.9959234595298767 0.026625245809555054 0.008039474487304688 0.0006487623322755098
0.35603728890419006 0.6586354970932007 0.03450453281402588 0.030758023262023926 0.0006475522532127798
0.0068846894428133965 0.8469620943069458 0.012774601578712463 0.015822768211364746 0.0006462636520154774
0.3511413633823395 0.9950147867202759 0.029375851154327393 0.009749770164489746 0.0006447705673053861
0.35761040449142456 0.6516286134719849 0.026474744081497192 0.02412545680999756 0.0006430319626815617
0.3920179605484009 0.7907775044441223 0.04275062680244446 0.03337979316711426 0.0006383063155226409
0.363854318857193 0.7168567776679993 0.03811615705490112 0.029372215270996094 0.0006337916711345315
0.4027833342552185 0.839097261428833 0.031649380922317505 0.028721988201141357 0.0006213730084709823
0.5744714140892029 0.7820401191711426 0.03251075744628906 0.037904560565948486 0.000618241261690855
0.5229290127754211 0.7611902356147766 0.040083885192871094 0.030340909957885742 0.0006131007103249431
0.2977224886417389 0.5270769596099854 0.02026909589767456 0.02001434564590454 0.0005849960725754499
0.5367755889892578 0.7949185371398926 0.03047734498977661 0.03429889678955078 0.0005813827738165855
0.4212803840637207 0.8339723944664001 0.033262431621551514 0.03145027160644531 0.000577564409468323
0.4715140461921692 0.2309299260377884 0.02257642149925232 0.02249199151992798 0.0005718882894143462
0.4495697021484375 0.7495048642158508 0.02298945188522339 0.026403069496154785 0.000564663961995393
0.33739036321640015 0.6313135623931885 0.03285938501358032 0.03358179330825806 0.0005627774517051876
0.37261903285980225 0.6575862169265747 0.025329291820526123 0.024904906749725342 0.0005469347815960646
0.5459488034248352 0.7480173110961914 0.025171995162963867 0.021180927753448486 0.000546579307410866
0.5715836882591248 0.44749221205711365 0.0229339599609375 0.02494335174560547 0.0005329720443114638
0.5354676842689514 0.7687877416610718 0.026630163192749023 0.0320439338684082 0.0005303975776769221
0.3643740713596344 0.7904959917068481 0.0471881628036499 0.03699624538421631 0.0005236087017692626
0.45437103509902954 0.8563157320022583 0.04081001877784729 0.04342079162597656 0.0005176004488021135
0.4936482608318329 0.7783899307250977 0.029550015926361084 0.03400993347167969 0.0005113086081109941
0.5384097695350647 0.9437057971954346 0.026481270790100098 0.027815043926239014 0.0005087737226858735
0.4544529914855957 0.7209092974662781 0.036313146352767944 0.03258323669433594 0.000507533026393503
0.5717859864234924 0.9948092699050903 0.024533390998840332 0.007815718650817871 0.0005056213703937829
0.543255090713501 0.6809432506561279 0.0324629545211792 0.03179532289505005 0.000496859138365835
0.3637591004371643 0.5691592693328857 0.037801921367645264 0.027634084224700928 0.0004901957581751049
0.3532381057739258 0.8322057723999023 0.029408782720565796 0.02361297607421875 0.0004892798606306314
0.2951059639453888 0.7547910809516907 0.06031233072280884 0.0542522668838501 0.00048460441757924855
0.5523840188980103 0.6741512417793274 0.018962979316711426 0.02303457260131836 0.00048445657012052834
0.5612338781356812 0.7253755331039429 0.020912349224090576 0.02350825071334839 0.00046909364755265415
0.39046066999435425 0.6884078979492188 0.04305955767631531 0.030762076377868652 0.00046672526514157653
0.3879261016845703 0.682207465171814 0.03919762372970581 0.029271304607391357 0.0004471069551073015
0.6022691130638123 0.8076151013374329 0.03626585006713867 0.031929731369018555 0.0004453782457858324
0.35378363728523254 0.8342841267585754 0.03401225805282593 0.03255581855773926 0.0004286143521312624
0.3611401319503784 0.31303393840789795 0.023450106382369995 0.03183022141456604 0.0004250492784194648
0.34347665309906006 0.718070387840271 0.03895261883735657 0.03814798593521118 0.0004208894388284534
0.24618302285671234 0.8845056891441345 0.02348586916923523 0.020025253295898438 0.000415550428442657
0.48979777097702026 0.26580166816711426 0.03911837935447693 0.04003143310546875 0.0004088847781531513
0.3015858232975006 0.7628310918807983 0.05345869064331055 0.047674357891082764 0.0004065066168550402
0.3092796206474304 0.7515907287597656 0.049718111753463745 0.044474244117736816 0.0004054236051160842
0.5195373296737671 0.8244183659553528 0.031230509281158447 0.028976798057556152 0.00040337714017368853
0.2982175350189209 0.7508266568183899 0.04264059662818909 0.04020655155181885 0.00040320257539860904
0.46411627531051636 0.2651256024837494 0.04835203289985657 0.0408504456281662 0.00038987453444860876
0.007315013557672501 0.9101192355155945 0.014630027115345001 0.024248123168945312 0.00038915808545425534
0.3459067642688751 0.6448270082473755 0.03609198331832886 0.026654362678527832 0.00038305745692923665
0.468527227640152 0.6908223628997803 0.027921855449676514 0.027895748615264893 0.0003818040422629565
0.2693521976470947 0.6414456367492676 0.0220014750957489 0.022707641124725342 0.000380605342797935
0.5146507024765015 0.8178883790969849 0.039117246866226196 0.03732854127883911 0.0003745282592717558
0.3652588725090027 0.9791421890258789 0.024536222219467163 0.021043598651885986 0.00037047010846436024
0.5184448957443237 0.8832679986953735 0.021839797496795654 0.01786118745803833 0.0003605872916523367
0.1717122197151184 0.8532711267471313 0.014209404587745667 0.018659234046936035 0.00035443768138065934
0.5685928463935852 0.9800276756286621 0.02900099754333496 0.02385842800140381 0.00035303228651173413
0.4397880434989929 0.7563675045967102 0.022320836782455444 0.025974273681640625 0.00034987894468940794
0.4774433374404907 0.2323385328054428 0.031191080808639526 0.029162883758544922 0.00034815340768545866
0.7838451862335205 0.9947588443756104 0.0245092511177063 0.010482370853424072 0.0003466624766588211
0.5146749019622803 0.7814240455627441 0.026504695415496826 0.033437252044677734 0.0003436208644416183
0.4518503248691559 0.7073915004730225 0.040423035621643066 0.03521996736526489 0.0003427804622333497
0.008152824826538563 0.8443934917449951 0.014689755626022816 0.01960355043411255 0.00033339919173158705
0.4141198694705963 0.8093563318252563 0.025428175926208496 0.018328070640563965 0.0003292321052867919
0.6390024423599243 0.8044097423553467 0.02293473482131958 0.024275004863739014 0.0003256288473494351
0.46585559844970703 0.7995153665542603 0.03066691756248474 0.029492318630218506 0.0003248483990319073
0.5981937050819397 0.6816315054893494 0.02818930149078369 0.028313159942626953 0.0003069958183914423
0.5629141330718994 0.7312031984329224 0.02424865961074829 0.03041285276412964 0.0003066807403229177
0.3357918858528137 0.6247133016586304 0.029957860708236694 0.030055642127990723 0.0003056034620385617
0.4803367257118225 0.27802321314811707 0.027934253215789795 0.026047945022583008 0.00030147883808240294
0.3373078405857086 0.7151603698730469 0.042149364948272705 0.0338207483291626 0.000300278072245419
0.45950859785079956 0.23759740591049194 0.03224429488182068 0.031194493174552917 0.00029810905107297003
0.5425280332565308 0.8167576193809509 0.023268818855285645 0.024671554565429688 0.00029600676498375833
0.4473121762275696 0.23501700162887573 0.033109843730926514 0.025346949696540833 0.00028237493825145066
0.3584263324737549 0.9867048263549805 0.029782623052597046 0.022636592388153076 0.0002814489998854697
0.26942744851112366 0.6415473222732544 0.020710885524749756 0.01846468448638916 0.0002813052269630134
0.5142789483070374 0.8244705200195312 0.04313802719116211 0.035755157470703125 0.0002748841361608356
0.3345680832862854 0.7571608424186707 0.0274447500705719 0.02826404571533203 0.0002723477373365313
0.4322279095649719 0.8593714237213135 0.028212934732437134 0.043254077434539795 0.0002700354380067438
0.3638744652271271 0.6555747985839844 0.03670203685760498 0.03178822994232178 0.00026721059111878276
0.3539750277996063 0.5692784190177917 0.042357444763183594 0.03216218948364258 0.0002661310136318207
0.35145601630210876 0.4033525586128235 0.034850358963012695 0.031554579734802246 0.0002630865201354027
0.46229735016822815 0.9761266708374023 0.020222067832946777 0.01930314302444458 0.00025701671256683767
0.5746825337409973 0.8439443707466125 0.03264307975769043 0.028151750564575195 0.00023792478896211833
0.47158491611480713 0.8739113807678223 0.0338117778301239 0.0360681414604187 0.0002362925442866981
0.45357218384742737 0.261718213558197 0.03764075040817261 0.03851708769798279 0.00023574013903271407
0.4089617133140564 0.7976346015930176 0.02873632311820984 0.027839839458465576 0.0002344255190109834
0.45038920640945435 0.8421838879585266 0.035953134298324585 0.03414034843444824 0.0002342966035939753
0.40739527344703674 0.5753348469734192 0.031706035137176514 0.029411911964416504 0.0002302644425071776
0.4006423354148865 0.9959355592727661 0.029194623231887817 0.008128941059112549 0.00022860911849420518
