x y width height conf
0.5467529296875 0.2638514041900635 0.024918556213378906 0.023897558450698853 0.14668409526348114
0.583253026008606 0.9058808088302612 0.015786349773406982 0.01502150297164917 0.14540937542915344
0.8822536468505859 0.5161744356155396 0.023931145668029785 0.02340942621231079 0.14053799211978912
0.7857542037963867 0.44455957412719727 0.02770388126373291 0.02964991331100464 0.1393897980451584
0.5385712385177612 0.9702808856964111 0.029792189598083496 0.02926403284072876 0.135869100689888
0.82024747133255 0.6868599653244019 0.03537344932556152 0.03241539001464844 0.13496080040931702
0.9390939474105835 0.8718895316123962 0.021728932857513428 0.02132129669189453 0.13232441246509552
0.5659267902374268 0.22442646324634552 0.022458255290985107 0.023470014333724976 0.11921949684619904
0.6045742630958557 0.9441855549812317 0.027231454849243164 0.0252535343170166 0.11195720732212067
0.7565069198608398 0.4808964729309082 0.017127037048339844 0.01608896255493164 0.10726138204336166
0.8719337582588196 0.577226459980011 0.02451014518737793 0.02254962921142578 0.10607238113880157
0.6077160239219666 0.9502195119857788 0.030988693237304688 0.034051358699798584 0.10510867089033127
0.5818448066711426 0.9068584442138672 0.01994079351425171 0.018020272254943848 0.1013546735048294
0.7330223321914673 0.3058578073978424 0.02694261074066162 0.022865474224090576 0.09816818684339523
0.919364333152771 0.5592237710952759 0.015879809856414795 0.016674041748046875 0.09355726838111877
0.6651148796081543 0.3294724225997925 0.014560341835021973 0.01339825987815857 0.09320548921823502
0.5790628790855408 0.35538673400878906 0.01651477813720703 0.015101253986358643 0.09290233254432678
0.5431923270225525 0.26023510098457336 0.0290069580078125 0.03289686143398285 0.09243988990783691
0.535243034362793 0.9661836624145508 0.026166319847106934 0.026538074016571045 0.09149786084890366
0.5355252027511597 0.2772938311100006 0.012973964214324951 0.012059032917022705 0.09056928753852844
0.47811102867126465 0.3818715810775757 0.02188768982887268 0.021662652492523193 0.09044945240020752
0.9010561108589172 0.4877721071243286 0.016818642616271973 0.02082464098930359 0.0809892937541008
0.5201728343963623 0.7480897307395935 0.018799960613250732 0.020589351654052734 0.07867047190666199
0.47123271226882935 0.21759791672229767 0.01142922043800354 0.011517912149429321 0.07866539806127548
0.5698134899139404 0.2216176986694336 0.027378618717193604 0.021929174661636353 0.07434263080358505
0.425333172082901 0.3294869065284729 0.022174358367919922 0.023970872163772583 0.07196777313947678
0.9180623292922974 0.5594084858894348 0.01874673366546631 0.020809531211853027 0.06683406233787537
0.5028837323188782 0.207416832447052 0.019005298614501953 0.016524896025657654 0.06632359325885773
0.5966275930404663 0.33679333329200745 0.023195862770080566 0.019667506217956543 0.06409640610218048
0.3567115068435669 0.5916102528572083 0.010402888059616089 0.011056661605834961 0.06039073318243027
0.6186610460281372 0.21661320328712463 0.015440583229064941 0.012520313262939453 0.054395683109760284
0.8092697262763977 0.9033770561218262 0.037705183029174805 0.03051835298538208 0.05212172493338585
0.579391598701477 0.35698866844177246 0.021382689476013184 0.01754733920097351 0.047640420496463776
0.632144570350647 0.20275190472602844 0.019048213958740234 0.01638154685497284 0.04659281671047211
0.6651377081871033 0.3300634026527405 0.020742416381835938 0.019091784954071045 0.04525092989206314
0.35707348585128784 0.592147171497345 0.014032453298568726 0.015513420104980469 0.0431349016726017
0.8201215863227844 0.685960590839386 0.041412353515625 0.03850579261779785 0.040581896901130676
0.49742400646209717 0.9546821713447571 0.01828506588935852 0.017341971397399902 0.040087632834911346
0.8698664903640747 0.576894223690033 0.03164273500442505 0.026641845703125 0.03821893408894539
0.5804815292358398 0.2751116156578064 0.030628561973571777 0.026485025882720947 0.03497324138879776
0.6684885025024414 0.2448464334011078 0.016502082347869873 0.014146313071250916 0.034019459038972855
0.810755729675293 0.9041746258735657 0.034040868282318115 0.03304600715637207 0.030323199927806854
0.7512394189834595 0.33931630849838257 0.037774741649627686 0.030102044343948364 0.030022408813238144
0.7147324085235596 0.3667067289352417 0.016703784465789795 0.015128225088119507 0.028169574216008186
0.7497437596321106 0.34290972352027893 0.030893921852111816 0.030999422073364258 0.02757868357002735
0.4980146288871765 0.9546982049942017 0.02206328511238098 0.019335925579071045 0.025416437536478043
0.908163845539093 0.8711769580841064 0.015002965927124023 0.014592349529266357 0.025211047381162643
0.6096556186676025 0.8927320241928101 0.02711200714111328 0.025483667850494385 0.024844108149409294
0.6193084716796875 0.7255223393440247 0.01960831880569458 0.018878698348999023 0.024107037112116814
0.7582234144210815 0.3658948242664337 0.017420589923858643 0.015231847763061523 0.02291790582239628
0.8103736042976379 0.5338250398635864 0.0166473388671875 0.016015052795410156 0.02288419008255005
0.7842686176300049 0.4421814978122711 0.034744083881378174 0.02942371368408203 0.02276834286749363
0.5388734936714172 0.2722979784011841 0.020699739456176758 0.022676140069961548 0.022680997848510742
0.602521538734436 0.2950512766838074 0.02550208568572998 0.025427818298339844 0.022671548649668694
0.6183525323867798 0.2385767102241516 0.028611838817596436 0.0227535218000412 0.01998193934559822
0.8820401430130005 0.5185697674751282 0.02827298641204834 0.02874159812927246 0.01781575009226799
0.663199782371521 0.6955442428588867 0.020688235759735107 0.018923580646514893 0.017593787983059883
0.6678603887557983 0.24364005029201508 0.02011352777481079 0.017704695463180542 0.016679814085364342
0.7842925190925598 0.44897204637527466 0.02962327003479004 0.031590282917022705 0.016333891078829765
0.7935433983802795 0.3551837205886841 0.020748376846313477 0.020356565713882446 0.016181891784071922
0.6333706378936768 0.2026994824409485 0.025640666484832764 0.020252272486686707 0.014811115339398384
0.7569064497947693 0.364117294549942 0.023288249969482422 0.01942908763885498 0.01417988259345293
0.8053736686706543 0.6047632694244385 0.02487051486968994 0.022676408290863037 0.013295757584273815
0.6277182102203369 0.20695260167121887 0.02705758810043335 0.024072125554084778 0.013144822791218758
0.7765759229660034 0.7598363161087036 0.028627991676330566 0.025391578674316406 0.012348096817731857
0.662686824798584 0.26970481872558594 0.020144760608673096 0.01821175217628479 0.012211375869810581
0.6064246296882629 0.9437557458877563 0.03457903861999512 0.03198736906051636 0.01197769958525896
0.6042279005050659 0.8963346481323242 0.027782022953033447 0.023393630981445312 0.011786852963268757
0.47898122668266296 0.38024652004241943 0.02218914031982422 0.025018781423568726 0.01174610573798418
0.5931457281112671 0.3370215892791748 0.028096795082092285 0.02158460021018982 0.01130178477615118
0.6294592022895813 0.2042461484670639 0.022959470748901367 0.019873976707458496 0.010975310578942299
0.9380979537963867 0.871101975440979 0.032878100872039795 0.03319394588470459 0.010045196861028671
0.6201117038726807 0.725139319896698 0.025801658630371094 0.02468395233154297 0.009662383235991001
0.5851000547409058 0.9959539175033569 0.023788809776306152 0.008092224597930908 0.009613491594791412
0.38659629225730896 0.668743908405304 0.016981124877929688 0.016196727752685547 0.009367316961288452
0.6215301752090454 0.21461692452430725 0.022926926612854004 0.015485957264900208 0.009150497615337372
0.5833753347396851 0.9046878814697266 0.022477924823760986 0.0249292254447937 0.008814702741801739
0.4973105490207672 0.9554576277732849 0.024152934551239014 0.021257400512695312 0.008642960339784622
0.6650379300117493 0.6953163146972656 0.024518251419067383 0.021108269691467285 0.00841102097183466
0.5331134796142578 0.9698165655136108 0.035775959491729736 0.03353768587112427 0.008173877373337746
0.41975706815719604 0.7467702031135559 0.02057066559791565 0.021937251091003418 0.008058609440922737
0.77607661485672 0.7597549557685852 0.021846413612365723 0.019928693771362305 0.007670525927096605
0.713805079460144 0.3926366865634918 0.03831428289413452 0.024997353553771973 0.007405540905892849
0.49600672721862793 0.299877405166626 0.023108094930648804 0.019027233123779297 0.00698826601728797
0.8102394342422485 0.5347187519073486 0.022572338581085205 0.022424280643463135 0.006855108309537172
0.7149571180343628 0.3666321337223053 0.020987868309020996 0.017405807971954346 0.006803989410400391
0.6031717658042908 0.29168903827667236 0.0225677490234375 0.022864431142807007 0.00674718152731657
0.4970698356628418 0.9544172286987305 0.025932520627975464 0.023608803749084473 0.006736717652529478
0.8366129994392395 0.73642498254776 0.047609925270080566 0.04697549343109131 0.006596398539841175
0.40527239441871643 0.629607081413269 0.014046847820281982 0.01313769817352295 0.006105841603130102
0.5407332181930542 0.9709069728851318 0.041514694690704346 0.038442790508270264 0.0060706245712935925
0.5853230953216553 0.3505741357803345 0.02551060914993286 0.025153368711471558 0.005974249914288521
0.9214584827423096 0.5587316751480103 0.02291792631149292 0.02173405885696411 0.005513063166290522
0.9171106219291687 0.5593513250350952 0.02503204345703125 0.023573219776153564 0.005454155616462231
0.9078157544136047 0.8717054128646851 0.021871566772460938 0.02376478910446167 0.005248215980827808
0.559172511100769 0.21393749117851257 0.019503533840179443 0.017021313309669495 0.0052205584943294525
0.5757931470870972 0.27682605385780334 0.02946847677230835 0.02618330717086792 0.005002180114388466
0.6632477045059204 0.6971310377120972 0.025034725666046143 0.023324966430664062 0.0049399095587432384
0.5027834177017212 0.2092646062374115 0.023063838481903076 0.022940069437026978 0.0048614805564284325
0.5199211835861206 0.7469542026519775 0.0211523175239563 0.022477149963378906 0.004719419404864311
0.6119080781936646 0.16427934169769287 0.010397255420684814 0.009718701243400574 0.00465427478775382
0.9199502468109131 0.8709096908569336 0.036756694316864014 0.02391946315765381 0.004503148142248392
0.8741918802261353 0.7571583986282349 0.02808988094329834 0.022223293781280518 0.00429842434823513
0.5296354293823242 0.963477373123169 0.028852760791778564 0.02742081880569458 0.0042871818877756596
0.843797504901886 0.6568199396133423 0.019297361373901367 0.01795947551727295 0.004266110714524984
0.6035001277923584 0.2378329336643219 0.02432769536972046 0.021439462900161743 0.0041597564704716206
0.5687642693519592 0.24168434739112854 0.02971065044403076 0.02286757528781891 0.004050082992762327
0.8587865829467773 0.7062679529190063 0.015962600708007812 0.015403389930725098 0.004006891045719385
0.75470370054245 0.48079052567481995 0.024005889892578125 0.01977062225341797 0.003908536396920681
0.4725021421909332 0.2179836630821228 0.019446969032287598 0.017122939229011536 0.003878324292600155
0.6113271713256836 0.16573387384414673 0.012951195240020752 0.011531487107276917 0.003772200783714652
0.6322402358055115 0.2775178849697113 0.015138626098632812 0.013431072235107422 0.0037223787512630224
0.7700212597846985 0.41867387294769287 0.015493035316467285 0.01358535885810852 0.003713930258527398
0.38687244057655334 0.592205822467804 0.011853575706481934 0.013224244117736816 0.0036905379965901375
0.5805889368057251 0.9067970514297485 0.026665329933166504 0.02260667085647583 0.0036321880761533976
0.824958086013794 0.6766499280929565 0.05808556079864502 0.05345672369003296 0.0036289922427386045
0.7888329029083252 0.7877585887908936 0.023768603801727295 0.020828604698181152 0.0035012399312108755
0.614979088306427 0.9526140689849854 0.03919053077697754 0.03478163480758667 0.003466271562501788
0.6401374936103821 0.4884642958641052 0.0163726806640625 0.014715880155563354 0.0033873547799885273
0.8750441074371338 0.5732823014259338 0.0341373085975647 0.02971339225769043 0.0032582778949290514
0.9378057718276978 0.8729240894317627 0.027532577514648438 0.03246074914932251 0.0031632790341973305
0.5054675340652466 0.20709314942359924 0.02912190556526184 0.023345142602920532 0.003159550717100501
0.9540878534317017 0.970288097858429 0.012825191020965576 0.012133002281188965 0.003105422016233206
0.8697550296783447 0.5772881507873535 0.03829914331436157 0.03856468200683594 0.0030706250108778477
0.8079369068145752 0.603925347328186 0.029986202716827393 0.02764129638671875 0.002952463924884796
0.42653217911720276 0.5817111134529114 0.012693703174591064 0.011954069137573242 0.002931713592261076
0.6249984502792358 0.20884926617145538 0.03490787744522095 0.02608567476272583 0.0028561754152178764
0.6671499013900757 0.2457558810710907 0.025813281536102295 0.019960269331932068 0.0028352434746921062
0.5773565769195557 0.3537401556968689 0.024757444858551025 0.023603171110153198 0.002605504123494029
0.9944877624511719 0.924744725227356 0.010421395301818848 0.01672971248626709 0.0025993576273322105
0.5506182909011841 0.479106068611145 0.015847861766815186 0.013921171426773071 0.0025970740243792534
0.540226399898529 0.22258329391479492 0.018747329711914062 0.02021913230419159 0.0025594886392354965
0.6633864045143127 0.2721764147281647 0.024706602096557617 0.024721145629882812 0.0025490361731499434
0.43119585514068604 0.6670676469802856 0.014176636934280396 0.01359468698501587 0.002517117653042078
0.5026980638504028 0.8167152404785156 0.015954196453094482 0.01566469669342041 0.0025081040803343058
0.5788877010345459 0.35795071721076965 0.02461796998977661 0.024822771549224854 0.0024251171853393316
0.6064351201057434 0.18914467096328735 0.013011693954467773 0.011836722493171692 0.002296891063451767
0.7800066471099854 0.7671260833740234 0.03971529006958008 0.03819674253463745 0.002257907297462225
0.6020275354385376 0.33721378445625305 0.02652895450592041 0.021936774253845215 0.002240882022306323
0.5483301877975464 0.4813724756240845 0.01615983247756958 0.013612180948257446 0.002203567186370492
0.8442915081977844 0.7400784492492676 0.04968142509460449 0.040237605571746826 0.0021987473592162132
0.5673651099205017 0.218299001455307 0.029148101806640625 0.02725924551486969 0.0021955675911158323
0.7443791031837463 0.34860724210739136 0.038008809089660645 0.033792197704315186 0.0021281971130520105
0.9419496655464172 0.8721064329147339 0.03184771537780762 0.027217090129852295 0.0021253544837236404
0.4924201965332031 0.29984816908836365 0.024967193603515625 0.02038717269897461 0.0020851099397987127
0.6748641729354858 0.6750742197036743 0.022056162357330322 0.01963329315185547 0.0020003896206617355
0.6317901611328125 0.1795223504304886 0.016125977039337158 0.012791961431503296 0.0019989374559372663
0.554465115070343 0.2704852819442749 0.036545753479003906 0.03187724947929382 0.0019269034964963794
0.7591948509216309 0.3681759238243103 0.02493607997894287 0.01811954379081726 0.001903873635455966
0.6048139333724976 0.4296882748603821 0.013194561004638672 0.012623131275177002 0.001895854133181274
0.5177739858627319 0.9943299293518066 0.017082631587982178 0.00921475887298584 0.0018107745563611388
0.7063407897949219 0.39460110664367676 0.03139960765838623 0.026826202869415283 0.0018003860022872686
0.9937393665313721 0.950430154800415 0.012218058109283447 0.018848836421966553 0.0017757742898538709
0.729851484298706 0.8601778149604797 0.01820218563079834 0.015029549598693848 0.0017621666193008423
0.5373337268829346 0.22185227274894714 0.0178259015083313 0.016726359724998474 0.0017616156255826354
0.7894375324249268 0.3523614704608917 0.02489835023880005 0.02506542205810547 0.0017427614657208323
0.8734663128852844 0.7530339956283569 0.031200051307678223 0.031227409839630127 0.0017286333022639155
0.6846927404403687 0.1923338919878006 0.01163625717163086 0.011675596237182617 0.0017157053807750344
0.6453615427017212 0.7622740268707275 0.039022624492645264 0.03150123357772827 0.0016928407130762935
0.5499053001403809 0.22443175315856934 0.030781865119934082 0.023142144083976746 0.0016584149561822414
0.4999847412109375 0.9560978412628174 0.029807299375534058 0.025558888912200928 0.001655617612414062
0.8561296463012695 0.4731702208518982 0.017612099647521973 0.017998486757278442 0.0016352836973965168
0.75542151927948 0.34906649589538574 0.033023834228515625 0.03161516785621643 0.0016215977957472205
0.7216269969940186 0.6700533628463745 0.014004886150360107 0.013615429401397705 0.0016062763752415776
0.828115701675415 0.5668168067932129 0.015577733516693115 0.014517605304718018 0.0016000919276848435
0.7508247494697571 0.32858750224113464 0.03203165531158447 0.025272369384765625 0.0015859123086556792
0.7786399126052856 0.7610312700271606 0.036984264850616455 0.031997859477996826 0.0015407109167426825
0.8878186941146851 0.49359485507011414 0.021415293216705322 0.01806586980819702 0.0015182009665295482
0.673096776008606 0.8728950619697571 0.016929030418395996 0.015542984008789062 0.001516867894679308
0.6656023263931274 0.2595522403717041 0.02634507417678833 0.027989566326141357 0.0015146053628996015
0.8112848997116089 0.8983988165855408 0.0459020733833313 0.039615631103515625 0.001486669178120792
0.7365787625312805 0.7011308670043945 0.023018240928649902 0.02305161952972412 0.0014630061341449618
0.7524279356002808 0.6557930111885071 0.029808461666107178 0.028013944625854492 0.0014222593745216727
0.6707979440689087 0.6698592901229858 0.01877737045288086 0.01980370283126831 0.0014195253606885672
0.7515924572944641 0.3873085677623749 0.024553894996643066 0.018995285034179688 0.001414443482644856
0.5838087797164917 0.9088293313980103 0.027440130710601807 0.02680683135986328 0.0014106540475040674
0.7802672386169434 0.56954026222229 0.021366119384765625 0.016857922077178955 0.0013897495809942484
0.42484456300735474 0.5812628269195557 0.014703363180160522 0.014878809452056885 0.0013844866771250963
0.8415420055389404 0.6575251221656799 0.027044713497161865 0.021144986152648926 0.0013750651851296425
0.7819969654083252 0.4560086131095886 0.03019791841506958 0.031608372926712036 0.0013619776582345366
0.7548246383666992 0.4772879183292389 0.021289467811584473 0.023417949676513672 0.0013564475812017918
0.8054706454277039 0.6070365905761719 0.03312802314758301 0.03008478879928589 0.001337871770374477
0.6043976545333862 0.9537290930747986 0.03993171453475952 0.03503990173339844 0.0013169327285140753
0.6649516820907593 0.2653101682662964 0.028217613697052002 0.025845855474472046 0.0013005455257371068
0.38713210821151733 0.5916579961776733 0.013691335916519165 0.014369010925292969 0.0012816088274121284
0.7507189512252808 0.8115284442901611 0.02284640073776245 0.021836459636688232 0.0012613642029464245
0.6723079681396484 0.6778675317764282 0.023287415504455566 0.022240102291107178 0.0012596575543284416
0.9265096783638 0.869828999042511 0.04881763458251953 0.035567522048950195 0.001206856337375939
0.7519004344940186 0.3674881160259247 0.03027963638305664 0.02213001251220703 0.0011968075996264815
0.7695145606994629 0.4695514440536499 0.022129833698272705 0.016336709260940552 0.001191406510770321
0.4498879313468933 0.8306913375854492 0.01668986678123474 0.016460418701171875 0.0011749957920983434
0.538375973701477 0.21476507186889648 0.01729029417037964 0.016722768545150757 0.0011714412830770016
0.7041972875595093 0.3920418620109558 0.0384940505027771 0.028714746236801147 0.001159696839749813
0.663787841796875 0.33557236194610596 0.025563538074493408 0.027007877826690674 0.0011554472148418427
0.5736556053161621 0.9952551126480103 0.028938114643096924 0.008243560791015625 0.001146881957538426
0.541979968547821 0.2500702142715454 0.029024600982666016 0.030742377042770386 0.0011416092747822404
0.7373872399330139 0.7026889324188232 0.03148090839385986 0.029006898403167725 0.001128162257373333
0.7341755032539368 0.30781665444374084 0.02775406837463379 0.026008963584899902 0.001125224633142352
0.6124141216278076 0.1644497513771057 0.015029489994049072 0.013067469000816345 0.0011190701043233275
0.642656147480011 0.2405833750963211 0.015235662460327148 0.01690673828125 0.0011037088697776198
0.7164381742477417 0.8743025064468384 0.02167588472366333 0.01876753568649292 0.0010662890272215009
0.47640520334243774 0.38192692399024963 0.0304507315158844 0.0255548357963562 0.0010521484073251486
0.5042656660079956 0.8171419501304626 0.021570950746536255 0.01969432830810547 0.0010520833311602473
0.6665022969245911 0.6903477907180786 0.030135154724121094 0.02800619602203369 0.001051330822519958
0.8070019483566284 0.9031076431274414 0.04692643880844116 0.03713226318359375 0.0010479579214006662
0.5131274461746216 0.13599085807800293 0.011696696281433105 0.010952144861221313 0.001043420284986496
0.6359962224960327 0.24150608479976654 0.016892611980438232 0.01864716410636902 0.0010099024511873722
0.7901257276535034 0.4433784484863281 0.04051351547241211 0.03605183959007263 0.0010092777665704489
0.6747245788574219 0.6739820241928101 0.022081077098846436 0.020903050899505615 0.0010002098279073834
0.9203136563301086 0.5558563470840454 0.022879362106323242 0.02966088056564331 0.0009521672036498785
0.7684643268585205 0.41803303360939026 0.020512759685516357 0.018598198890686035 0.000943219696637243
0.8181450963020325 0.6847984790802002 0.051461219787597656 0.044678330421447754 0.0009278471698053181
0.4212045669555664 0.3304118812084198 0.03330555558204651 0.024861812591552734 0.0009101913892664015
0.7216601967811584 0.36772090196609497 0.02916276454925537 0.01886764168739319 0.000895205361302942
0.7721694111824036 0.7637314796447754 0.03947126865386963 0.03546142578125 0.0008773093577474356
0.9182599186897278 0.9109562039375305 0.016150712966918945 0.015516519546508789 0.0008658184087835252
0.5995938777923584 0.8956887722015381 0.037248432636260986 0.029565036296844482 0.0008551400969736278
0.5755988359451294 0.21914595365524292 0.02939605712890625 0.02068530023097992 0.0008314909064210951
0.5455682277679443 0.9715715646743774 0.0417826771736145 0.03308027982711792 0.0008286107913590968
0.5818111896514893 0.3542535901069641 0.028966307640075684 0.018254756927490234 0.0008273425628431141
0.404275119304657 0.6309807896614075 0.020149916410446167 0.01646900177001953 0.000814985774923116
0.7823284864425659 0.7805711030960083 0.038714587688446045 0.03683251142501831 0.0008114398224279284
0.5162902474403381 0.7471957206726074 0.026610851287841797 0.022491276264190674 0.0008102947031147778
0.9922243356704712 0.9514093399047852 0.015551388263702393 0.029230713844299316 0.0008065147558227181
0.5782696604728699 0.2790122330188751 0.029257774353027344 0.03346806764602661 0.0008053511846810579
0.7540493011474609 0.6519243717193604 0.02600419521331787 0.024394571781158447 0.0007997775683179498
0.5439761281013489 0.9892889261245728 0.03523385524749756 0.01708298921585083 0.0007794570410624146
0.55101478099823 0.5930441617965698 0.018075406551361084 0.018716633319854736 0.0007643149001523852
0.414205938577652 0.9940641522407532 0.0217665433883667 0.01166987419128418 0.0007463810034096241
0.807299017906189 0.5346037149429321 0.032182157039642334 0.02826780080795288 0.0007380630122497678
0.8069024085998535 0.5338652729988098 0.030936837196350098 0.02437615394592285 0.0007367127691395581
0.5509357452392578 0.9918506741523743 0.032554030418395996 0.011930465698242188 0.0007349240477196872
0.8984224796295166 0.48792046308517456 0.02824324369430542 0.02273806929588318 0.0007227323367260396
0.5507751703262329 0.9788604974746704 0.034947752952575684 0.030828118324279785 0.0007187955197878182
0.6701779365539551 0.667512059211731 0.02348768711090088 0.019772052764892578 0.0007096592453308403
0.7849633693695068 0.45303642749786377 0.03563636541366577 0.038343995809555054 0.000699841242749244
0.7253552079200745 0.8639400601387024 0.031305789947509766 0.02478945255279541 0.0006973489071242511
0.6635164022445679 0.34171345829963684 0.025222420692443848 0.022226929664611816 0.0006951086106710136
0.7523235082626343 0.6543005108833313 0.03086674213409424 0.030197858810424805 0.0006939981831237674
0.7930518388748169 0.3574850857257843 0.026297926902770996 0.02747291326522827 0.0006887846393510699
0.7153912782669067 0.36609601974487305 0.026321768760681152 0.022597402334213257 0.0006837329710833728
0.7518556714057922 0.6576693654060364 0.029599428176879883 0.028079748153686523 0.0006815704400651157
0.7274592518806458 0.8612562417984009 0.025957465171813965 0.019987106323242188 0.0006760255200788379
0.5333269238471985 0.9498770236968994 0.023304343223571777 0.01737898588180542 0.0006732752663083375
0.6073663234710693 0.18871355056762695 0.01765495538711548 0.013801902532577515 0.00066598248668015
0.616452693939209 0.22019128501415253 0.02724611759185791 0.01922607421875 0.0006571038393303752
0.6053037047386169 0.2911680340766907 0.033608436584472656 0.02689981460571289 0.0006501373718492687
0.5040647387504578 0.20143261551856995 0.020279377698898315 0.021430104970932007 0.0006401024875231087
0.4287881851196289 0.32982006669044495 0.03225955367088318 0.02536231279373169 0.0006271871388889849
0.8101240396499634 0.5310283899307251 0.02615565061569214 0.027966856956481934 0.0006188628613017499
0.7819668054580688 0.5698485374450684 0.02818930149078369 0.020618915557861328 0.0006098996382206678
0.8486427664756775 0.5678313374519348 0.018001556396484375 0.019998908042907715 0.0006022691377438605
0.8314397931098938 0.7311645746231079 0.05851709842681885 0.049012184143066406 0.0005976904067210853
0.8604968190193176 0.7455532550811768 0.04281175136566162 0.04513818025588989 0.0005904618883505464
0.6663738489151001 0.9961237907409668 0.02598363161087036 0.007752418518066406 0.0005881419638171792
0.6049867272377014 0.295605331659317 0.03591263294219971 0.02781665325164795 0.0005860893288627267
0.4883762300014496 0.25018471479415894 0.02098846435546875 0.0181790292263031 0.0005664609489031136
0.8563026189804077 0.47189855575561523 0.02314990758895874 0.024632632732391357 0.0005582066951319575
0.6016015410423279 0.9459131360054016 0.045825958251953125 0.034641265869140625 0.0005434046615846455
0.6311352849006653 0.20785066485404968 0.036507606506347656 0.03254799544811249 0.0005429640295915306
0.44086188077926636 0.3961923122406006 0.012317091226577759 0.012141883373260498 0.0005375929758884013
0.5499699711799622 0.7797448635101318 0.015633344650268555 0.015296638011932373 0.0005340538336895406
0.43041926622390747 0.6670722961425781 0.01854628324508667 0.01602095365524292 0.0005274067516438663
0.8461998105049133 0.653122067451477 0.02382659912109375 0.024531543254852295 0.0005239704041741788
0.9083747863769531 0.868752121925354 0.0362170934677124 0.032905757427215576 0.000497018510941416
