x y width height conf
0.13010327517986298 0.5613744854927063 0.05283845216035843 0.04871869087219238 0.10123499482870102
0.11896685510873795 0.5596565008163452 0.0376485139131546 0.042085111141204834 0.10118407011032104
0.21189647912979126 0.4478684067726135 0.0233280211687088 0.023544609546661377 0.09932124614715576
0.17570993304252625 0.5941715240478516 0.029381558299064636 0.029500186443328857 0.09923063963651657
0.14446747303009033 0.5648292303085327 0.031842753291130066 0.03768211603164673 0.09892570972442627
0.23137131333351135 0.7666128873825073 0.04199467599391937 0.03857916593551636 0.09544398635625839
0.24924197793006897 0.6050727367401123 0.028984367847442627 0.028000175952911377 0.09017253667116165
0.1366574466228485 0.4978446960449219 0.026231668889522552 0.0309809148311615 0.08855629712343216
0.3863038718700409 0.8770144581794739 0.019682884216308594 0.018799424171447754 0.08846338838338852
0.5880907773971558 0.6459859609603882 0.015894949436187744 0.014194607734680176 0.08774875104427338
0.23113104701042175 0.7661087512969971 0.043245330452919006 0.03816920518875122 0.08762774616479874
0.6043165922164917 0.2010214775800705 0.02969837188720703 0.02659103274345398 0.08744816482067108
0.36961114406585693 0.7780302166938782 0.01839187741279602 0.017140626907348633 0.08501825481653214
0.5271700620651245 0.45420628786087036 0.013215601444244385 0.012610256671905518 0.0845569521188736
0.20858798921108246 0.8512747883796692 0.03571510314941406 0.03066086769104004 0.08324551582336426
0.11794905364513397 0.6145626306533813 0.020258240401744843 0.020413756370544434 0.08206100016832352
0.1198921725153923 0.5612871646881104 0.029112055897712708 0.036016762256622314 0.0819978415966034
0.198289692401886 0.6770427823066711 0.034156203269958496 0.039682626724243164 0.08069237321615219
0.5763106346130371 0.9898998141288757 0.02335911989212036 0.020114898681640625 0.08010853826999664
0.22298374772071838 0.49408185482025146 0.013345524668693542 0.013286381959915161 0.07693272083997726
0.29075706005096436 0.4089736044406891 0.023426920175552368 0.02100670337677002 0.07663422077894211
0.15460708737373352 0.32740986347198486 0.024111270904541016 0.03040483593940735 0.07452630251646042
0.19638320803642273 0.6825559139251709 0.03128771483898163 0.02618485689163208 0.07444950938224792
0.5592625141143799 0.5361180305480957 0.022938787937164307 0.021769344806671143 0.0742206871509552
0.3306203782558441 0.20962858200073242 0.041275978088378906 0.03640294075012207 0.07145924121141434
0.5878123044967651 0.6458141803741455 0.01822340488433838 0.015930593013763428 0.07105988264083862
0.237528994679451 0.2804785966873169 0.0200100839138031 0.01992100477218628 0.06614188104867935
0.3202384114265442 0.6870833039283752 0.034226804971694946 0.029177546501159668 0.06609567999839783
0.13760502636432648 0.7249227166175842 0.024427086114883423 0.023131728172302246 0.06542214751243591
0.24102337658405304 0.6955973505973816 0.027248531579971313 0.02378082275390625 0.06506799906492233
0.1326124668121338 0.67912757396698 0.04214486479759216 0.036320269107818604 0.06461197882890701
0.3773801922798157 0.8833032846450806 0.02504366636276245 0.024935901165008545 0.06293895840644836
0.39033347368240356 0.7597587704658508 0.028796106576919556 0.027251243591308594 0.059889230877161026
0.33151325583457947 0.20896179974079132 0.04102516174316406 0.036704450845718384 0.05796970799565315
0.17526856064796448 0.8969907760620117 0.02297772467136383 0.021915793418884277 0.05745107680559158
0.20114991068840027 0.4691137373447418 0.015061184763908386 0.014381766319274902 0.05702458694577217
0.20529234409332275 0.4907056391239166 0.014666363596916199 0.013369739055633545 0.05615213140845299
0.5640803575515747 0.29869452118873596 0.028894901275634766 0.025178134441375732 0.055102281272411346
0.4946255683898926 0.61388099193573 0.018147796392440796 0.017848193645477295 0.052902061492204666
0.5971019864082336 0.23277553915977478 0.029513120651245117 0.028431758284568787 0.05269292742013931
0.13657227158546448 0.6993191838264465 0.04021289199590683 0.05229949951171875 0.052330486476421356
0.40252047777175903 0.09786313772201538 0.020578861236572266 0.01962421089410782 0.050673238933086395
0.1577717661857605 0.7610406875610352 0.025577828288078308 0.025421142578125 0.04605313017964363
0.17845195531845093 0.4143909215927124 0.016524270176887512 0.014748305082321167 0.04587366059422493
0.3844679594039917 0.8776513934135437 0.03174373507499695 0.027540206909179688 0.044900692999362946
0.13447438180446625 0.6870282888412476 0.046247489750385284 0.05150938034057617 0.04459363594651222
0.38988298177719116 0.7591319680213928 0.02538338303565979 0.025028586387634277 0.0445430763065815
0.1950283795595169 0.6823062896728516 0.03793579339981079 0.03144770860671997 0.04453826695680618
0.2001626193523407 0.4692656397819519 0.018027886748313904 0.017236918210983276 0.04413244500756264
0.37306445837020874 0.8866403698921204 0.0179193913936615 0.02044367790222168 0.04312663897871971
0.23334164917469025 0.5137113928794861 0.01608031988143921 0.015111923217773438 0.041042204946279526
0.20531566441059113 0.2803196907043457 0.028052568435668945 0.025609493255615234 0.04081634059548378
0.45237618684768677 0.2512722909450531 0.029554367065429688 0.027065321803092957 0.04015897959470749
0.40234142541885376 0.09814147651195526 0.02442789077758789 0.023714877665042877 0.0399932824075222
0.5756727457046509 0.4030343294143677 0.030423760414123535 0.0279904305934906 0.03871730715036392
0.31892067193984985 0.8408926725387573 0.02732864022254944 0.023983418941497803 0.03658374026417732
0.4850609004497528 0.2228570431470871 0.038273632526397705 0.03084421157836914 0.035707734525203705
0.6035221219062805 0.19902858138084412 0.03759121894836426 0.02911539375782013 0.03534497320652008
0.5783424377441406 0.39950162172317505 0.02899646759033203 0.027685075998306274 0.0348600409924984
0.13815903663635254 0.503277599811554 0.028573602437973022 0.03374671936035156 0.03479008004069328
0.4257494807243347 0.7290753126144409 0.03152903914451599 0.02827608585357666 0.03455223888158798
0.41393280029296875 0.9718106985092163 0.017250925302505493 0.01524275541305542 0.03370038419961929
0.4552294909954071 0.24839195609092712 0.028392791748046875 0.027770504355430603 0.032788123935461044
0.11676959693431854 0.6148136258125305 0.02702759951353073 0.026486635208129883 0.03248591721057892
0.5440462827682495 0.40524882078170776 0.01923161745071411 0.018029242753982544 0.03234260156750679
0.3676149845123291 0.7781479954719543 0.026421159505844116 0.02413785457611084 0.0314655601978302
0.30474844574928284 0.8651305437088013 0.02109992504119873 0.018129169940948486 0.03028993122279644
0.5266335606575012 0.4539768099784851 0.018758416175842285 0.01722833514213562 0.028752265498042107
0.20886394381523132 0.2781323194503784 0.03478984534740448 0.031037598848342896 0.028071170672774315
0.5872647762298584 0.6453812718391418 0.019943058490753174 0.01860213279724121 0.02782265469431877
0.17905189096927643 0.41487544775009155 0.021445482969284058 0.01889762282371521 0.027724454179406166
0.30602163076400757 0.8647487759590149 0.026782244443893433 0.022508978843688965 0.027573859319090843
0.5130467414855957 0.9473770260810852 0.021434128284454346 0.02229917049407959 0.026906322687864304
0.5866807103157043 0.12211330235004425 0.01772761344909668 0.016782313585281372 0.026816319674253464
0.5642316341400146 0.3301202654838562 0.02687627077102661 0.023776620626449585 0.026639632880687714
0.19540688395500183 0.7404294013977051 0.01898212730884552 0.01806032657623291 0.02632257714867592
0.5929886102676392 0.9705511331558228 0.02753162384033203 0.02430039644241333 0.02395343966782093
0.2768790125846863 0.8179948329925537 0.04203099012374878 0.036100804805755615 0.023909052833914757
0.4702982008457184 0.17395198345184326 0.0377429723739624 0.0321556031703949 0.02386496774852276
0.20140619575977325 0.6667240858078003 0.030658066272735596 0.029040515422821045 0.02363673597574234
0.2237190306186676 0.4940664768218994 0.01819363236427307 0.01635107398033142 0.023340852931141853
0.5753288269042969 0.9907232522964478 0.029553592205047607 0.018553555011749268 0.022974245250225067
0.2724957764148712 0.8200353384017944 0.0403977632522583 0.0373263955116272 0.022066649049520493
0.6004853248596191 0.30940407514572144 0.02876412868499756 0.02525290846824646 0.021960152313113213
0.15307092666625977 0.3240402936935425 0.030303552746772766 0.032123953104019165 0.02185194566845894
0.46879521012306213 0.17312312126159668 0.03213214874267578 0.02587851881980896 0.020478393882513046
0.27276933193206787 0.7961809635162354 0.031183332204818726 0.02500683069229126 0.0204653050750494
0.19530394673347473 0.7402209639549255 0.022623106837272644 0.02317523956298828 0.02042182721197605
0.28533023595809937 0.3431525230407715 0.017860323190689087 0.01769658923149109 0.020173707976937294
0.23682649433612823 0.27925795316696167 0.02464604377746582 0.027512937784194946 0.019959131255745888
0.3233276605606079 0.7767506837844849 0.053368598222732544 0.0457991361618042 0.018051674589514732
0.37155812978744507 0.7780762910842896 0.02559429407119751 0.024103105068206787 0.01802857220172882
0.2730063796043396 0.827104389667511 0.03470960259437561 0.03680682182312012 0.017984258010983467
0.25180783867836 0.3766706585884094 0.028133690357208252 0.02644166350364685 0.017663732171058655
0.1762685328722 0.8963123559951782 0.02854543924331665 0.027331531047821045 0.0176321379840374
0.20627841353416443 0.337982714176178 0.029069766402244568 0.02690163254737854 0.01731448993086815
0.233915314078331 0.7579483389854431 0.054241329431533813 0.06125640869140625 0.017286043614149094
0.28562358021736145 0.3433555066585541 0.02182948589324951 0.02052760124206543 0.017228586599230766
0.13707034289836884 0.7059669494628906 0.0453483983874321 0.045327723026275635 0.01717216894030571
0.3861805200576782 0.753917396068573 0.02783086895942688 0.029183387756347656 0.016618741676211357
0.20688381791114807 0.4544505476951599 0.03303489089012146 0.03394433856010437 0.01491637248545885
0.1712372601032257 0.5948625206947327 0.03812141716480255 0.035628437995910645 0.014564486220479012
0.6271992921829224 0.32258668541908264 0.0268743634223938 0.02766096591949463 0.01448292937129736
0.46814215183258057 0.1737203299999237 0.034050554037094116 0.02657051384449005 0.014441131614148617
0.5576680302619934 0.11787505447864532 0.025502920150756836 0.024749375879764557 0.01403055340051651
0.20798581838607788 0.4474887251853943 0.03526793420314789 0.029216498136520386 0.013366751372814178
0.24712350964546204 0.6049395799636841 0.038908958435058594 0.03453028202056885 0.013359696604311466
0.4888097047805786 0.22240014374256134 0.038498520851135254 0.03065595030784607 0.013286045752465725
0.1378074586391449 0.6812267303466797 0.04650821536779404 0.04511493444442749 0.013046669773757458
0.24095305800437927 0.6629495620727539 0.03578285872936249 0.028755128383636475 0.012899860739707947
0.5795150995254517 0.5308698415756226 0.02196633815765381 0.02065199613571167 0.012736215256154537
0.23496386408805847 0.806531548500061 0.03946562111377716 0.03417891263961792 0.012571381404995918
0.15235808491706848 0.5537757873535156 0.045334890484809875 0.05905419588088989 0.012445890344679356
0.13928444683551788 0.5099522471427917 0.02379429340362549 0.023190945386886597 0.012148994952440262
0.13245436549186707 0.49568527936935425 0.0326172336935997 0.028994113206863403 0.012135142460465431
0.2711382508277893 0.8361480832099915 0.03440085053443909 0.03170323371887207 0.01199257280677557
0.2761141359806061 0.5081435441970825 0.015001952648162842 0.014358222484588623 0.011972147971391678
0.5392105579376221 0.43222540616989136 0.02041083574295044 0.01823386549949646 0.01194507535547018
0.4959830641746521 0.614030122756958 0.024148911237716675 0.02164614200592041 0.01191397849470377
0.16637635231018066 0.5381473302841187 0.024783849716186523 0.025914371013641357 0.011842641979455948
0.2747555375099182 0.7973237037658691 0.03595009446144104 0.031050503253936768 0.011805402114987373
0.6260446310043335 0.328145295381546 0.027351200580596924 0.028111398220062256 0.011708570644259453
0.39395248889923096 0.25576624274253845 0.0305728018283844 0.02958466112613678 0.011556199751794338
0.21347960829734802 0.8513786792755127 0.041186437010765076 0.03493005037307739 0.011393187567591667
0.42696523666381836 0.9332189559936523 0.01223975419998169 0.01129913330078125 0.011375905945897102
0.26782944798469543 0.8273303508758545 0.04002465307712555 0.051306188106536865 0.011129026301205158
0.301839679479599 0.25715404748916626 0.0243375301361084 0.022131159901618958 0.010912399739027023
0.20356300473213196 0.4843180775642395 0.0210140198469162 0.018860995769500732 0.010567980818450451
0.42088013887405396 0.7266757488250732 0.035347163677215576 0.03384155035018921 0.010490842163562775
0.3120766878128052 0.8579725027084351 0.03565695881843567 0.035081446170806885 0.010273988358676434
0.23447003960609436 0.5128511190414429 0.022237107157707214 0.01988428831100464 0.010263045318424702
0.5451791286468506 0.40757322311401367 0.022491633892059326 0.019570499658584595 0.00965635385364294
0.525126576423645 0.20152001082897186 0.022756576538085938 0.020760536193847656 0.009597579017281532
0.5881242156028748 0.6470855474472046 0.020868301391601562 0.020889461040496826 0.009523838758468628
0.20052695274353027 0.96661776304245 0.01786847412586212 0.016681671142578125 0.009449169971048832
0.1291414201259613 0.6743757724761963 0.04724402725696564 0.04499256610870361 0.00936098676174879
0.5865541696548462 0.12280893325805664 0.0235479474067688 0.020881623029708862 0.00931761134415865
0.5715253949165344 0.9920086860656738 0.034859657287597656 0.015325367450714111 0.009302349761128426
0.28538787364959717 0.34576964378356934 0.026511728763580322 0.027158349752426147 0.009239977225661278
0.3852499723434448 0.7576605081558228 0.03980836272239685 0.04052543640136719 0.009038233198225498
0.6171534061431885 0.34752780199050903 0.02660602331161499 0.025126546621322632 0.008959420025348663
0.3707386255264282 0.7791591882705688 0.023635298013687134 0.019180119037628174 0.008717340417206287
0.20515720546245575 0.791057288646698 0.022719860076904297 0.020732879638671875 0.008646924048662186
0.16723978519439697 0.7397916316986084 0.02285762131214142 0.020984232425689697 0.008557298220694065
0.5991518497467041 0.22889450192451477 0.03194767236709595 0.02700313925743103 0.008374076336622238
0.404507577419281 0.0977049171924591 0.033653050661087036 0.028019331395626068 0.008183666504919529
0.23884639143943787 0.6890530586242676 0.03441964089870453 0.030739307403564453 0.00788705050945282
0.1779758185148239 0.5919715166091919 0.03752851486206055 0.033280014991760254 0.00767160439863801
0.5595791935920715 0.29885387420654297 0.03669393062591553 0.02843952178955078 0.007651892956346273
0.6835744976997375 0.6176708340644836 0.015474557876586914 0.01507878303527832 0.00753595307469368
0.24380052089691162 0.6966103315353394 0.03365921974182129 0.027670681476593018 0.007471731398254633
0.34018975496292114 0.1316259801387787 0.02166840434074402 0.018892094492912292 0.007439854089170694
0.5288139581680298 0.45473939180374146 0.022957205772399902 0.02032652497291565 0.007313003297895193
0.20604699850082397 0.45122551918029785 0.030768200755119324 0.032788753509521484 0.00727186631411314
0.2313164472579956 0.7570680975914001 0.049753665924072266 0.05459880828857422 0.006970069836825132
0.33934569358825684 0.13266582787036896 0.02648887038230896 0.02294749766588211 0.006957536563277245
0.594118595123291 0.9667937755584717 0.022559523582458496 0.028402864933013916 0.006873200181871653
0.39048945903778076 0.8766648769378662 0.03707239031791687 0.02845233678817749 0.006825480610132217
0.14517861604690552 0.7126847505569458 0.041747912764549255 0.03344684839248657 0.006097504869103432
0.2069719135761261 0.7898960113525391 0.025905132293701172 0.02749156951904297 0.006084381602704525
0.573844313621521 0.1437603235244751 0.02942126989364624 0.026134878396987915 0.005854848772287369
0.20376908779144287 0.4907119870185852 0.023084402084350586 0.019610047340393066 0.005767654627561569
0.5745573043823242 0.14248500764369965 0.022228240966796875 0.018282175064086914 0.005736066028475761
0.2690838575363159 0.8132658004760742 0.040298089385032654 0.04024314880371094 0.005712804384529591
0.17629694938659668 0.3642706871032715 0.0281650573015213 0.024053364992141724 0.005531352013349533
0.27745431661605835 0.6916698813438416 0.020823568105697632 0.0197296142578125 0.005453356541693211
0.23914894461631775 0.7416596412658691 0.053700730204582214 0.05218428373336792 0.005439723376184702
0.30202609300613403 0.2583189010620117 0.02923583984375 0.026691362261772156 0.0053864214569330215
0.45540276169776917 0.603521466255188 0.015520870685577393 0.015894711017608643 0.005379342939704657
0.38426899909973145 0.8792122602462769 0.036102294921875 0.0350072979927063 0.0052389283664524555
0.3730040490627289 0.405975878238678 0.02954864501953125 0.028290361166000366 0.005139518063515425
0.19969701766967773 0.6724004149436951 0.03913012146949768 0.03545808792114258 0.005106727592647076
0.27295878529548645 0.7896937131881714 0.03324800729751587 0.025958716869354248 0.005078017711639404
0.11616454273462296 0.6733390092849731 0.03531031310558319 0.03528273105621338 0.005048069171607494
0.2561793923377991 0.6047101616859436 0.04532976448535919 0.03387296199798584 0.0049848537892103195
0.5588111281394958 0.11877956986427307 0.032624244689941406 0.03021610528230667 0.004888276569545269
0.5582882165908813 0.45446521043777466 0.011467576026916504 0.011596113443374634 0.004866474773734808
0.5504714250564575 0.2175937294960022 0.01770460605621338 0.016897007822990417 0.0048543596640229225
0.2725949287414551 0.7620967030525208 0.03052690625190735 0.03330338001251221 0.004752738401293755
0.2224840223789215 0.7578222751617432 0.06151808798313141 0.04645901918411255 0.004747837316244841
0.16498562693595886 0.29433929920196533 0.018985316157341003 0.019839078187942505 0.004730490036308765
0.202006995677948 0.4749872088432312 0.025811299681663513 0.026366442441940308 0.004602506291121244
0.42512762546539307 0.32304221391677856 0.02769586443901062 0.02853250503540039 0.004600514192134142
0.2023354470729828 0.3357543349266052 0.03463432192802429 0.029850751161575317 0.0045936740934848785
0.13927695155143738 0.49678581953048706 0.037946172058582306 0.035130470991134644 0.004548824857920408
0.5808500051498413 0.40539056062698364 0.031016767024993896 0.03252109885215759 0.00448575196787715
0.41413944959640503 0.9730863571166992 0.019870668649673462 0.019596874713897705 0.004463529214262962
0.31703078746795654 0.8482086062431335 0.0376182496547699 0.038013458251953125 0.004431054927408695
0.5739551782608032 0.14221414923667908 0.019268333911895752 0.017101600766181946 0.004428781569004059
0.23395630717277527 0.7819172143936157 0.0416385680437088 0.051231563091278076 0.004409813787788153
0.5188910961151123 0.16563184559345245 0.03820154070854187 0.03660708665847778 0.004380811471492052
0.29404258728027344 0.4094964265823364 0.029534578323364258 0.024055063724517822 0.004298014100641012
0.1639411598443985 0.2977256774902344 0.02470940351486206 0.025138944387435913 0.0042785718105733395
0.5693234205245972 0.4050741195678711 0.02992039918899536 0.023369818925857544 0.0042474945075809956
0.21560034155845642 0.19455137848854065 0.02456541359424591 0.02349606156349182 0.004241788759827614
0.3703837990760803 0.40374755859375 0.03194621205329895 0.02296540141105652 0.004230940714478493
0.5664839744567871 0.756055474281311 0.012933909893035889 0.012243568897247314 0.0041838050819933414
0.2099839150905609 0.41695183515548706 0.022036120295524597 0.01986292004585266 0.004177361261099577
0.3395073413848877 0.6207301020622253 0.015924692153930664 0.016083240509033203 0.00410918565467
0.17233741283416748 0.7383164167404175 0.022648483514785767 0.023585259914398193 0.004029242321848869
0.24531027674674988 0.734411358833313 0.04313106834888458 0.03497040271759033 0.003994081635028124
0.27174636721611023 0.7948048114776611 0.030163049697875977 0.024777531623840332 0.003989382181316614
0.13506539165973663 0.7176873087882996 0.04174528270959854 0.04660224914550781 0.0038318736478686333
0.4924594759941101 0.6145696640014648 0.02613469958305359 0.024654090404510498 0.003781873732805252
0.21585269272327423 0.49373114109039307 0.022302448749542236 0.01916864514350891 0.003713365877047181
0.6166160106658936 0.3318594992160797 0.02981889247894287 0.02440500259399414 0.0037012468092143536
0.1773715615272522 0.9016021490097046 0.03068704903125763 0.029915273189544678 0.0036957664415240288
0.40809953212738037 0.7056644558906555 0.014104574918746948 0.013529777526855469 0.0036609123926609755
0.2849940061569214 0.34360212087631226 0.02782002091407776 0.027040213346481323 0.003621577052399516
0.4246319830417633 0.3198668360710144 0.023593544960021973 0.02359706163406372 0.0035410127602517605
0.16084733605384827 0.7477611303329468 0.02571725845336914 0.025994598865509033 0.0035312320105731487
0.22152170538902283 0.48704975843429565 0.02142353355884552 0.02049657702445984 0.0034254638012498617
0.3241521716117859 0.840416431427002 0.033248335123062134 0.03044760227203369 0.0034038787707686424
0.15966084599494934 0.3298706114292145 0.03233952820301056 0.03556334972381592 0.0033670428674668074
0.2046755850315094 0.28028133511543274 0.032620325684547424 0.03327810764312744 0.003330354345962405
0.2217090129852295 0.6873912215232849 0.036370277404785156 0.03523540496826172 0.003305843798443675
0.24212154746055603 0.7247616052627563 0.04050932824611664 0.034749388694763184 0.0032375475857406855
0.190626859664917 0.7407829165458679 0.03132963180541992 0.026551246643066406 0.0032024637330323458
0.3389241695404053 0.13543203473091125 0.031215012073516846 0.029582925140857697 0.0031719831749796867
0.24314795434474945 0.6920802593231201 0.03626552224159241 0.03100299835205078 0.0031578869093209505
0.276835560798645 0.6047952771186829 0.02051404118537903 0.025139451026916504 0.0031117526814341545
0.1741477996110916 0.3638637661933899 0.023723304271697998 0.02294701337814331 0.0030936396215111017
0.602958083152771 0.3062877655029297 0.028568923473358154 0.02845504879951477 0.003074153559282422
0.11780118942260742 0.55898118019104 0.053954362869262695 0.04727214574813843 0.003073040395975113
0.32386666536331177 0.7756166458129883 0.05345383286476135 0.045112431049346924 0.0030709723941981792
0.24674007296562195 0.7258405685424805 0.03566218912601471 0.02858656644821167 0.002999168587848544
0.21017026901245117 0.4444916844367981 0.029616370797157288 0.02999037504196167 0.002989273751154542
0.19727343320846558 0.6711190938949585 0.0456678569316864 0.047606050968170166 0.0029593966901302338
0.11824814975261688 0.615664005279541 0.031243853271007538 0.03493624925613403 0.0029449707362800837
0.1675724983215332 0.5352914929389954 0.03593596816062927 0.03732752799987793 0.0029210459906607866
0.4581616520881653 0.24377727508544922 0.02816849946975708 0.0316493958234787 0.002917300211265683
0.23066073656082153 0.5123477578163147 0.02753506600856781 0.023635268211364746 0.0028869304805994034
0.5663934946060181 0.6139218807220459 0.013240635395050049 0.013077318668365479 0.002886389847844839
0.24160036444664001 0.8040539026260376 0.04058624804019928 0.03638654947280884 0.0028856254648417234
0.7079817652702332 0.7125848531723022 0.01530599594116211 0.017818987369537354 0.002803085371851921
0.6015056371688843 0.9705236554145813 0.027126848697662354 0.022423982620239258 0.0027320864610373974
0.5955217480659485 0.969291090965271 0.028532743453979492 0.028657138347625732 0.0026957776863127947
0.1205168068408966 0.6150462627410889 0.04213549941778183 0.03061884641647339 0.0026532297488301992
0.05143050104379654 0.6440049409866333 0.028888177126646042 0.03466910123825073 0.0026049164589494467
0.3403451442718506 0.6207102537155151 0.02081531286239624 0.020598888397216797 0.0025614395271986723
0.3256695866584778 0.6856703758239746 0.039584070444107056 0.02979147434234619 0.002519702771678567
0.3822941184043884 0.752381443977356 0.03443983197212219 0.0330510139465332 0.002508154371753335
0.42599648237228394 0.9328670501708984 0.016843587160110474 0.015507876873016357 0.002500909147784114
0.22885577380657196 0.5092377662658691 0.02754998207092285 0.025398612022399902 0.0025007580406963825
0.4185899794101715 0.7130857110023499 0.027766048908233643 0.02501094341278076 0.0024746055714786053
0.39452099800109863 0.25275713205337524 0.0384463369846344 0.0342596173286438 0.0024657759349793196
0.18730095028877258 0.7734178304672241 0.018819421529769897 0.01936393976211548 0.0024273584131151438
