x y width height conf
0.5087266564369202 0.23115673661231995 0.019769400358200073 0.0193023681640625 0.008863857015967369
0.7938885688781738 0.6920562982559204 0.04313313961029053 0.04103296995162964 0.008638123981654644
0.3771275579929352 0.566057026386261 0.020868778228759766 0.019359350204467773 0.00845852680504322
0.8605242967605591 0.6698830723762512 0.015624821186065674 0.013951659202575684 0.008432399481534958
0.3425232768058777 0.420540988445282 0.016679495573043823 0.02078971266746521 0.00833102222532034
0.5958355069160461 0.7553294897079468 0.04117989540100098 0.0388522744178772 0.008035881444811821
0.5094674229621887 0.23094920814037323 0.017609834671020508 0.018404483795166016 0.00778235075995326
0.7778730392456055 0.51603102684021 0.03710860013961792 0.03496012091636658 0.007736808620393276
0.35960447788238525 0.9431694149971008 0.02602556347846985 0.025634050369262695 0.007607781328260899
0.606486439704895 0.8019371032714844 0.045579612255096436 0.03767281770706177 0.007511360105127096
0.7580034732818604 0.7603200078010559 0.048790156841278076 0.029812097549438477 0.007358828093856573
0.6037406921386719 0.8063666820526123 0.052655041217803955 0.03795868158340454 0.0073252152651548386
0.7677747011184692 0.49678292870521545 0.02773803472518921 0.02659529447555542 0.007223733700811863
0.7600164413452148 0.7245270013809204 0.04794853925704956 0.041966140270233154 0.007119376212358475
0.5039514303207397 0.5875738263130188 0.053838908672332764 0.0508272647857666 0.007107538171112537
0.47618603706359863 0.8693230748176575 0.032988935708999634 0.030617713928222656 0.007075279485434294
0.38035494089126587 0.38535580039024353 0.018138736486434937 0.016603469848632812 0.006988484412431717
0.5481860637664795 0.906346321105957 0.029429316520690918 0.029261410236358643 0.006974282208830118
0.6020335555076599 0.7615940570831299 0.03042745590209961 0.028828203678131104 0.0068995533511042595
0.5097230672836304 0.7073053121566772 0.03924921154975891 0.03232234716415405 0.006896665785461664
0.5058032870292664 0.5948119163513184 0.038625627756118774 0.04044264554977417 0.0067483666352927685
0.9614156484603882 0.6962553262710571 0.023718297481536865 0.02274644374847412 0.006619505118578672
0.8317863941192627 0.6843749284744263 0.023548543453216553 0.02212470769882202 0.006615343037992716
0.4267110228538513 0.40043890476226807 0.017057687044143677 0.017097055912017822 0.0064399270340800285
0.3776159882545471 0.5666584968566895 0.025996863842010498 0.023783564567565918 0.006330601405352354
0.36545658111572266 0.44615739583969116 0.012984126806259155 0.013383179903030396 0.0062375133857131
0.8291118741035461 0.6884430050849915 0.033216118812561035 0.028442978858947754 0.0062202345579862595
0.6403342485427856 0.4550289511680603 0.030355513095855713 0.027092844247817993 0.006166849751025438
0.5877999067306519 0.5058072209358215 0.044110119342803955 0.030893921852111816 0.006019329186528921
0.7883894443511963 0.6062116622924805 0.03764313459396362 0.035037219524383545 0.005790600553154945
0.4579228460788727 0.5631788969039917 0.04090309143066406 0.03858363628387451 0.005694529041647911
0.7469967603683472 0.7312718629837036 0.036724865436553955 0.03255808353424072 0.005669765640050173
0.5444756746292114 0.5768345594406128 0.04526156187057495 0.04404968023300171 0.005667978432029486
0.6206430196762085 0.7088738679885864 0.031508445739746094 0.029450416564941406 0.005596953444182873
0.3865668773651123 0.6149300336837769 0.03826001286506653 0.03240436315536499 0.005503584165126085
0.8303459286689758 0.7002847194671631 0.05185389518737793 0.05398041009902954 0.005497305653989315
0.9828281402587891 0.7694240808486938 0.034343719482421875 0.029965579509735107 0.005352163687348366
0.28882676362991333 0.0733153223991394 0.014742374420166016 0.014267541468143463 0.005319519899785519
0.6803743243217468 0.5295312404632568 0.016234397888183594 0.015168964862823486 0.005221145693212748
0.5460613369941711 0.8992241621017456 0.02766704559326172 0.027563631534576416 0.005168989300727844
0.5086134672164917 0.5754035711288452 0.034456074237823486 0.0321386456489563 0.0050375210121273994
0.5102379322052002 0.5841149091720581 0.054959774017333984 0.057722508907318115 0.004980412311851978
0.32086071372032166 0.28660517930984497 0.03191328048706055 0.024000734090805054 0.004944758955389261
0.5754649639129639 0.7422417998313904 0.04487055540084839 0.035124778747558594 0.00482124462723732
0.5582557916641235 0.5680941939353943 0.03616577386856079 0.03472614288330078 0.004700921475887299
0.8467063903808594 0.684825599193573 0.03725278377532959 0.03252887725830078 0.004579559899866581
0.7720186114311218 0.5227014422416687 0.040656089782714844 0.04785159230232239 0.004529470112174749
0.741766095161438 0.7387807965278625 0.04029959440231323 0.045108795166015625 0.004485894460231066
0.7801780700683594 0.6001666784286499 0.03616940975189209 0.02875000238418579 0.004437677562236786
0.4314109683036804 0.20693688094615936 0.017120927572250366 0.015264242887496948 0.00442572170868516
0.5263705253601074 0.5296797752380371 0.05183285474777222 0.04623603820800781 0.004425212740898132
0.5227866172790527 0.5831306576728821 0.055147528648376465 0.05096781253814697 0.004335703328251839
0.7268460392951965 0.7622523307800293 0.03840065002441406 0.03869515657424927 0.0041771926917135715
0.7449342012405396 0.6433227062225342 0.044000983238220215 0.03594362735748291 0.004095033276826143
0.8571054935455322 0.6866153478622437 0.027135074138641357 0.029246926307678223 0.004056363832205534
0.5138640999794006 0.706352710723877 0.048168450593948364 0.03969156742095947 0.0038783112540841103
0.7499686479568481 0.7259529232978821 0.039379239082336426 0.03559136390686035 0.003855727845802903
0.8612333536148071 0.6698454022407532 0.019210457801818848 0.016902565956115723 0.0038241783622652292
0.6207779049873352 0.7102449536323547 0.030516982078552246 0.027826905250549316 0.003783582476899028
0.8012114763259888 0.5983984470367432 0.03169804811477661 0.03441375494003296 0.0037773868534713984
0.7684077024459839 0.839361310005188 0.02094024419784546 0.020499050617218018 0.0037449810188263655
0.5209367871284485 0.4154404401779175 0.019663572311401367 0.01856878399848938 0.003736582351848483
0.6135553121566772 0.608863353729248 0.023673713207244873 0.02059304714202881 0.003638417925685644
0.36533600091934204 0.9470502138137817 0.025093108415603638 0.023818373680114746 0.0035299721639603376
0.8513144254684448 0.5630835294723511 0.04007607698440552 0.037533462047576904 0.0035053251776844263
0.8266885280609131 0.7066373825073242 0.05363231897354126 0.04656851291656494 0.0034871704410761595
0.6794798970222473 0.5303927063941956 0.021198630332946777 0.018860340118408203 0.0034841857850551605
0.4762493968009949 0.5671476125717163 0.03327539563179016 0.04245978593826294 0.0034611644223332405
0.4923657774925232 0.8195463418960571 0.029162436723709106 0.026169955730438232 0.0034381987061351538
0.7950495481491089 0.6293101906776428 0.0359233021736145 0.03220629692077637 0.003373789368197322
0.8595269918441772 0.6708093881607056 0.019471347332000732 0.021989941596984863 0.003364608623087406
0.4422818422317505 0.5729421377182007 0.03454896807670593 0.039639294147491455 0.003353164531290531
0.7887890934944153 0.6217213869094849 0.03247475624084473 0.031285881996154785 0.003283347934484482
0.8158017992973328 0.7905954718589783 0.03408205509185791 0.035775184631347656 0.003267258405685425
0.7713826298713684 0.5971887111663818 0.02693784236907959 0.025769352912902832 0.003199028316885233
0.4183974266052246 0.8931291699409485 0.01822662353515625 0.017723441123962402 0.0031919004395604134
0.34005284309387207 0.6081763505935669 0.022943198680877686 0.024847805500030518 0.0031801776494830847
0.8125723600387573 0.7041480541229248 0.06514734029769897 0.06240600347518921 0.0031632278114557266
0.24429446458816528 0.37139692902565 0.030901625752449036 0.027770519256591797 0.0030931367073208094
0.8143101930618286 0.711780846118927 0.05875968933105469 0.05221390724182129 0.00308275711722672
0.4156757891178131 0.9426067471504211 0.02022683620452881 0.020058870315551758 0.0030659108888357878
0.41474467515945435 0.9425865411758423 0.026446163654327393 0.026845932006835938 0.0029505430720746517
0.3005932867527008 0.4355039596557617 0.014591097831726074 0.016846835613250732 0.0029122033156454563
0.7703985571861267 0.49094289541244507 0.02359151840209961 0.021820932626724243 0.0027451026253402233
0.35497215390205383 0.9399045705795288 0.037406086921691895 0.03963512182235718 0.0027192439883947372
0.7699688673019409 0.7613922357559204 0.04100114107131958 0.03317403793334961 0.0026931455358862877
0.8002055883407593 0.6781860589981079 0.03204292058944702 0.027297616004943848 0.002652943367138505
0.378975510597229 0.38585081696510315 0.025243133306503296 0.02194005250930786 0.0026388263795524836
0.5460451245307922 0.9020044803619385 0.03678882122039795 0.03179973363876343 0.002614291850477457
0.5500783920288086 0.5756975412368774 0.037348389625549316 0.039157867431640625 0.002595412079244852
0.2885010540485382 0.07439838349819183 0.01700645685195923 0.01770033687353134 0.0025329934433102608
0.5868663191795349 0.8836023211479187 0.042656898498535156 0.0306243896484375 0.0025070225819945335
0.573144793510437 0.880536675453186 0.043793559074401855 0.03756749629974365 0.0025051687844097614
0.32347455620765686 0.44249868392944336 0.015053868293762207 0.01665210723876953 0.002497478388249874
0.39644956588745117 0.9297885894775391 0.015891551971435547 0.015897393226623535 0.002438795519992709
0.6144852638244629 0.6103090047836304 0.030215084552764893 0.02610856294631958 0.002413976239040494
0.5474197864532471 0.8012221455574036 0.040637850761413574 0.03429818153381348 0.0023679931182414293
0.5046213865280151 0.5979577302932739 0.04721030592918396 0.05145531892776489 0.0023359237238764763
0.5000823736190796 0.5989093780517578 0.03674715757369995 0.03688490390777588 0.002310054376721382
0.4114912748336792 0.9395347833633423 0.033596426248550415 0.032344818115234375 0.00229414994828403
0.47596901655197144 0.8695707321166992 0.04320695996284485 0.03536033630371094 0.0022346132900565863
0.5082100033760071 0.5732077360153198 0.04329290986061096 0.04162973165512085 0.0022124103270471096
0.7565773725509644 0.6393781900405884 0.03318136930465698 0.0317423939704895 0.0021697732154279947
0.322677344083786 0.5300767421722412 0.024967670440673828 0.02477794885635376 0.002043194603174925
0.27478334307670593 0.7485745549201965 0.034520626068115234 0.031109213829040527 0.00198254338465631
0.7452770471572876 0.6584336161613464 0.04734170436859131 0.04457283020019531 0.0018981663743034005
0.36140239238739014 0.3585931360721588 0.013965994119644165 0.012623727321624756 0.0018722928361967206
0.8322904706001282 0.6087082624435425 0.04785728454589844 0.043360888957977295 0.001871666288934648
0.6517505645751953 0.7818353176116943 0.05495721101760864 0.044780850410461426 0.0018688553245738149
0.8488214612007141 0.6289294958114624 0.022179007530212402 0.02448481321334839 0.0018162436317652464
0.4385722279548645 0.5675904750823975 0.04487532377243042 0.040880024433135986 0.0018142658518627286
0.5093186497688293 0.22938993573188782 0.02179315686225891 0.025081351399421692 0.0017830550204962492
0.4696260988712311 0.5023592114448547 0.028800606727600098 0.027081698179244995 0.0017501059919595718
0.5147367715835571 0.04101504758000374 0.012858390808105469 0.013403497636318207 0.0017353245057165623
0.9585462808609009 0.696674644947052 0.034931182861328125 0.028364896774291992 0.0016957087209448218
0.20732009410858154 0.3039456605911255 0.01310892403125763 0.014112681150436401 0.0016824292251840234
0.5180405974388123 0.4134054183959961 0.022366046905517578 0.02284926176071167 0.0016405601054430008
0.8459261059761047 0.6090660691261292 0.030763626098632812 0.04712855815887451 0.0016359253786504269
0.5498298406600952 0.17972047626972198 0.02003246545791626 0.01955413818359375 0.001587197999469936
0.7833585739135742 0.5960882306098938 0.03693199157714844 0.033834099769592285 0.0015739668160676956
0.8464006185531616 0.6251502633094788 0.023521840572357178 0.02982771396636963 0.0015672171721234918
0.7901211380958557 0.45849841833114624 0.021999239921569824 0.023385733366012573 0.001566655351780355
0.7463615536689758 0.6418375968933105 0.0528109073638916 0.043376624584198 0.0015422485303133726
0.765013575553894 0.7202039957046509 0.057867467403411865 0.04587584733963013 0.0014724215725436807
0.47161826491355896 0.5547982454299927 0.03325939178466797 0.028247475624084473 0.0014493197668343782
0.8454221487045288 0.5917120575904846 0.03440147638320923 0.03644132614135742 0.001435328391380608
0.8536739349365234 0.681862473487854 0.03352433443069458 0.03334462642669678 0.0014346499228850007
0.3450697958469391 0.9311988949775696 0.03559523820877075 0.03374934196472168 0.0014263693010434508
0.25280094146728516 0.4219738245010376 0.013080522418022156 0.013006001710891724 0.0014197254786267877
0.3796539306640625 0.5663547515869141 0.032820552587509155 0.027126014232635498 0.0013877763412892818
0.7714415788650513 0.5953265428543091 0.023112356662750244 0.02092379331588745 0.0013745229225605726
0.9940760135650635 0.589295506477356 0.011578381061553955 0.016051113605499268 0.0013309631031006575
0.2157750427722931 0.013945226557552814 0.014732643961906433 0.01422673650085926 0.001323416829109192
0.7090652585029602 0.7346420288085938 0.03952598571777344 0.039388060569763184 0.0012955112615600228
0.7800348401069641 0.4881684184074402 0.022658705711364746 0.019989699125289917 0.0012705347035080194
0.7173964381217957 0.7567918300628662 0.05708599090576172 0.04182404279708862 0.0012662641238421202
0.5169859528541565 0.20883063971996307 0.013919353485107422 0.012377262115478516 0.0012651399010792375
0.3410569727420807 0.4197484850883484 0.022632718086242676 0.025269240140914917 0.001221455866470933
0.6421905755996704 0.4573889970779419 0.03625994920730591 0.03037586808204651 0.001212799223139882
0.3624861240386963 0.35778048634529114 0.017036229372024536 0.015842020511627197 0.0012118436861783266
0.7781054377555847 0.53999263048172 0.034576416015625 0.039276719093322754 0.0011988343903794885
0.3643597364425659 0.4458993971347809 0.01890420913696289 0.01800823211669922 0.0011844119289889932
0.8088352680206299 0.6271878480911255 0.044165194034576416 0.04473799467086792 0.0011426573619246483
0.5153750777244568 0.9172532558441162 0.027010440826416016 0.027545392513275146 0.0010850323596969247
0.8230690956115723 0.6831017136573792 0.03625452518463135 0.027862191200256348 0.0010777859715744853
0.6106759309768677 0.7996033430099487 0.046870410442352295 0.04643583297729492 0.0010771326487883925
0.4182133674621582 0.8950937390327454 0.027229398488998413 0.027602791786193848 0.0010748011991381645
0.7174065113067627 0.4886183738708496 0.04685252904891968 0.042436957359313965 0.001057298039086163
0.5378111004829407 0.22026260197162628 0.015341758728027344 0.015173107385635376 0.0010483535006642342
0.42725735902786255 0.6671189069747925 0.03627443313598633 0.028639376163482666 0.0010468822438269854
0.680683434009552 0.5284376740455627 0.022206664085388184 0.022323966026306152 0.0010175160132348537
0.7200732231140137 0.48673146963119507 0.04329127073287964 0.03604409098625183 0.0010018331231549382
0.5314890742301941 0.9120535850524902 0.04970502853393555 0.03146231174468994 0.0009899409487843513
0.5911648869514465 0.5059194564819336 0.04096102714538574 0.041484445333480835 0.0009698092471808195
0.8177121877670288 0.5356438159942627 0.02275615930557251 0.02688521146774292 0.0009639739291742444
0.3454253077507019 0.4222315847873688 0.025854676961898804 0.02768075466156006 0.0009532020194455981
0.3873283863067627 0.6155441999435425 0.04717522859573364 0.039523541927337646 0.0009501282474957407
0.7412446141242981 0.6729152202606201 0.040028929710388184 0.044441163539886475 0.0009455649997107685
0.5500779151916504 0.893580436706543 0.036038219928741455 0.03210103511810303 0.0009295112104155123
0.7971115112304688 0.6321134567260742 0.042442262172698975 0.043804168701171875 0.0009208289557136595
0.5164588689804077 0.41611552238464355 0.02970677614212036 0.028470903635025024 0.0009169887634925544
0.8039447665214539 0.5894322991371155 0.029938220977783203 0.028922557830810547 0.000907874433323741
0.7403452396392822 0.7642332315444946 0.051963746547698975 0.043876051902770996 0.0008992994553409517
0.8736739158630371 0.29928767681121826 0.014694392681121826 0.015029221773147583 0.0008961897110566497
0.4052243232727051 0.47970515489578247 0.012543201446533203 0.013083070516586304 0.0008952815551310778
0.25563883781433105 0.8471293449401855 0.017018601298332214 0.01747894287109375 0.0008941503474488854
0.7430392503738403 0.90248042345047 0.039757370948791504 0.0344616174697876 0.0008868081495165825
0.746408224105835 0.6462008953094482 0.057552874088287354 0.053677141666412354 0.0008804917451925576
0.8381979465484619 0.5567587614059448 0.03590625524520874 0.03815668821334839 0.0008751915884204209
0.7051852941513062 0.7404969334602356 0.048311054706573486 0.045694708824157715 0.0008716953452676535
