x y width height conf
0.712806224822998 0.9459016919136047 0.03616905212402344 0.038361191749572754 0.0046219895593822
0.540005087852478 0.8602972030639648 0.033051490783691406 0.028418362140655518 0.004527900833636522
0.6587427258491516 0.9932549595832825 0.02736663818359375 0.012595534324645996 0.004321365151554346
0.6517781019210815 0.635155439376831 0.043161213397979736 0.03882843255996704 0.004236629698425531
0.4676317572593689 0.2856099605560303 0.014508634805679321 0.013641178607940674 0.004208951257169247
0.6698086261749268 0.34438180923461914 0.02060014009475708 0.01989784836769104 0.004103534389287233
0.6052958965301514 0.6384261846542358 0.038424670696258545 0.032653987407684326 0.004044789355248213
0.38228240609169006 0.8313688039779663 0.027094602584838867 0.021535098552703857 0.003971811383962631
0.8694796562194824 0.6988741159439087 0.01964890956878662 0.018710315227508545 0.003806191263720393
0.46676337718963623 0.2866869568824768 0.01748630404472351 0.016855061054229736 0.0037595301400870085
0.7195008993148804 0.7605774402618408 0.024621129035949707 0.023039400577545166 0.003742452012374997
0.3783571720123291 0.6407862305641174 0.030469417572021484 0.030303359031677246 0.003667267970740795
0.7889312505722046 0.8570020794868469 0.013689398765563965 0.013179421424865723 0.0036342269740998745
0.8698267936706543 0.6982625126838684 0.016243934631347656 0.01571214199066162 0.0035024513490498066
0.46591949462890625 0.45148029923439026 0.023147016763687134 0.02194368839263916 0.003418123349547386
0.4491046071052551 0.9466181993484497 0.015235722064971924 0.014860153198242188 0.0033920586574822664
0.5304791927337646 0.6313856244087219 0.02157658338546753 0.02001941204071045 0.003361558774486184
0.9487895369529724 0.7453975081443787 0.04776477813720703 0.055094242095947266 0.0033104869071394205
0.5514847636222839 0.7968519330024719 0.034687042236328125 0.0315091609954834 0.0032765171490609646
0.4124167561531067 0.9819263219833374 0.014812946319580078 0.016484439373016357 0.0032647945918142796
0.4593356251716614 0.9581921100616455 0.01414528489112854 0.013866961002349854 0.0031903062481433153
0.4649924337863922 0.9550952911376953 0.025396347045898438 0.02263486385345459 0.0031115824822336435
0.6891476511955261 0.7919659614562988 0.045136451721191406 0.03775519132614136 0.003060194430872798
0.6762480735778809 0.6557166576385498 0.03359091281890869 0.031723976135253906 0.0030353523325175047
0.7218180894851685 0.952670693397522 0.03685915470123291 0.02655106782913208 0.0030050459317862988
0.43574389815330505 0.6645333766937256 0.01621246337890625 0.015537679195404053 0.003002970712259412
0.5051944851875305 0.8887857794761658 0.03023645281791687 0.025333404541015625 0.002916016150265932
0.47414037585258484 0.9270412921905518 0.019969940185546875 0.017735064029693604 0.002860568230971694
0.8346729278564453 0.6302133798599243 0.0318218469619751 0.031308770179748535 0.002855262951925397
0.6543864011764526 0.9855266809463501 0.020927011966705322 0.016576409339904785 0.0028363747987896204
0.47386372089385986 0.991725742816925 0.03473588824272156 0.016548514366149902 0.002826457843184471
0.4138545095920563 0.9828461408615112 0.013267695903778076 0.013766705989837646 0.0028127492405474186
0.9485359191894531 0.8407977223396301 0.026557564735412598 0.02481245994567871 0.0027517343405634165
0.691805362701416 0.3572764992713928 0.024572551250457764 0.02259477972984314 0.0026923208497464657
0.673681378364563 0.3473266363143921 0.027424156665802002 0.027882307767868042 0.002678991062566638
0.731160044670105 0.38962748646736145 0.03016418218612671 0.03025829792022705 0.0026564442086964846
0.5123269557952881 0.9955481290817261 0.026553571224212646 0.008903682231903076 0.0025916327722370625
0.7836869359016418 0.9700406193733215 0.02332913875579834 0.01975095272064209 0.002498374320566654
0.5400896072387695 0.9756876230239868 0.026787757873535156 0.026285171508789062 0.002471407176926732
0.49946480989456177 0.8886549472808838 0.028547555208206177 0.026644527912139893 0.0024448607582598925
0.6540514230728149 0.9916890263557434 0.03186357021331787 0.01373898983001709 0.0024261348880827427
0.4476521611213684 0.9709116220474243 0.020740121603012085 0.01702040433883667 0.0023953926283866167
0.5991352200508118 0.9940363168716431 0.0219346284866333 0.010882198810577393 0.0023899010848253965
0.46211057901382446 0.9571348428726196 0.026001930236816406 0.021181881427764893 0.002289441879838705
0.46024835109710693 0.7534587979316711 0.028162091970443726 0.028669357299804688 0.0021784023847430944
0.43257275223731995 0.9911874532699585 0.03001117706298828 0.016490399837493896 0.0021255123429000378
0.38298600912094116 0.5851454734802246 0.016057580709457397 0.014497756958007812 0.002112432150170207
0.5176606178283691 0.7503448724746704 0.03159075975418091 0.02895909547805786 0.0020992665085941553
0.6125510334968567 0.6460490822792053 0.04465031623840332 0.04077112674713135 0.0020505443681031466
0.4330673813819885 0.3219705820083618 0.01694488525390625 0.016802221536636353 0.00199030339717865
0.40052759647369385 0.9572252631187439 0.019359171390533447 0.01906108856201172 0.001963556744158268
0.5752601623535156 0.9899674654006958 0.0323905348777771 0.01678788661956787 0.0019469739636406302
0.5081418752670288 0.996166467666626 0.01929008960723877 0.007667064666748047 0.0019254074431955814
0.5925289392471313 0.6323479413986206 0.026647746562957764 0.025309741497039795 0.0018979512387886643
0.7879855632781982 0.8562147617340088 0.016884982585906982 0.016702234745025635 0.001797916367650032
0.3391474485397339 0.5822097063064575 0.014155298471450806 0.014634311199188232 0.0017924322746694088
0.6546505093574524 0.9859197735786438 0.027085304260253906 0.018785476684570312 0.001775269745849073
0.5833319425582886 0.9925435185432434 0.039668500423431396 0.013068556785583496 0.001765483757480979
0.8952864408493042 0.7664161324501038 0.043268024921417236 0.03670501708984375 0.001740901730954647
0.4696575403213501 0.9219967126846313 0.028692632913589478 0.02396470308303833 0.0016717597609385848
0.5382182598114014 0.8583961725234985 0.03020256757736206 0.025017142295837402 0.0016509064007550478
0.6170651912689209 0.6442842483520508 0.03620058298110962 0.034200191497802734 0.001647665281780064
0.6546306610107422 0.8467519283294678 0.016725897789001465 0.015017926692962646 0.0016062625218182802
0.5186624526977539 0.8423761129379272 0.015037178993225098 0.014148175716400146 0.0016060109483078122
0.4708571434020996 0.6383222341537476 0.0246124267578125 0.026282846927642822 0.0015999989118427038
0.6017537117004395 0.60743647813797 0.02111828327178955 0.019972801208496094 0.001566963386721909
0.6564453840255737 0.9881811141967773 0.025448858737945557 0.01972353458404541 0.0015640842029824853
0.3755243420600891 0.5250775814056396 0.016650855541229248 0.016636550426483154 0.0015582903288304806
0.8336648941040039 0.6284924745559692 0.03514862060546875 0.03846323490142822 0.0015215447638183832
0.7199662327766418 0.40706750750541687 0.025148987770080566 0.017855823040008545 0.0015067296335473657
0.4800903797149658 0.6422718167304993 0.030910581350326538 0.025712013244628906 0.0014817528426647186
0.5987667441368103 0.6116973161697388 0.03096628189086914 0.028910815715789795 0.0014486269792541862
0.7610177397727966 0.6811214685440063 0.054680824279785156 0.04916268587112427 0.001422002911567688
0.7351826429367065 0.9608453512191772 0.023453891277313232 0.020379245281219482 0.0014093131758272648
0.4356061816215515 0.9767236709594727 0.034122198820114136 0.029269814491271973 0.0013561963569372892
0.3581993281841278 0.882888674736023 0.017557621002197266 0.017268598079681396 0.0013503257650882006
0.5445324182510376 0.862038791179657 0.031229794025421143 0.02630901336669922 0.001339952228590846
0.7749325037002563 0.6714918613433838 0.04840642213821411 0.0436747670173645 0.0013382233446463943
0.7138822078704834 0.9954321980476379 0.02740079164505005 0.009022712707519531 0.001310675055719912
0.39402836561203003 0.9802578091621399 0.013493150472640991 0.013824105262756348 0.0012913622194901109
0.3761482238769531 0.8284271955490112 0.030637651681900024 0.027070820331573486 0.0012894646497443318
0.790974497795105 0.9718568921089172 0.025652050971984863 0.02053987979888916 0.0012569950195029378
0.4253602623939514 0.9725803136825562 0.018919289112091064 0.01718062162399292 0.001243115752004087
0.5261465907096863 0.7582634687423706 0.039241790771484375 0.039753735065460205 0.001240793615579605
0.6920053362846375 0.35866761207580566 0.031920433044433594 0.026048481464385986 0.001208572182804346
0.7255086898803711 0.3939664363861084 0.02506697177886963 0.030658334493637085 0.0011940934928134084
0.8880503177642822 0.9427952766418457 0.017765820026397705 0.01770097017288208 0.0011457190848886967
0.6674821972846985 0.34340667724609375 0.029344558715820312 0.024876117706298828 0.00113165273796767
0.5977790355682373 0.6239665150642395 0.029579341411590576 0.03186678886413574 0.0011268733069300652
0.9631601572036743 0.7368110418319702 0.04975855350494385 0.066722571849823 0.0011259880848228931
0.7161475419998169 0.7609557509422302 0.03007131814956665 0.026148319244384766 0.0011078944662585855
0.4486200213432312 0.9534816145896912 0.023854821920394897 0.023467063903808594 0.001093964441679418
0.519249439239502 0.8447583317756653 0.021180331707000732 0.021605730056762695 0.0010891809361055493
0.39525699615478516 0.837344765663147 0.019254028797149658 0.02112501859664917 0.0010874459985643625
0.39976805448532104 0.9571914672851562 0.020518094301223755 0.02022397518157959 0.001085709547623992
0.3801383078098297 0.9948087930679321 0.016306698322296143 0.010382473468780518 0.0010768058709800243
0.4328997731208801 0.32382985949516296 0.022421836853027344 0.023679494857788086 0.0010701025603339076
0.7528940439224243 0.40185078978538513 0.021430373191833496 0.030330181121826172 0.0010665099835023284
0.46604710817337036 0.9508824348449707 0.021790891885757446 0.020924746990203857 0.001047669560648501
0.489829957485199 0.8510290384292603 0.017146319150924683 0.015708565711975098 0.0010387087240815163
0.7880472540855408 0.6679812669754028 0.04458427429199219 0.03339046239852905 0.0010364564368501306
0.5491442680358887 0.7283992767333984 0.03306388854980469 0.026464879512786865 0.0010348615469411016
0.8024178743362427 0.6170026063919067 0.016442477703094482 0.01804274320602417 0.0010305994655936956
0.7854538559913635 0.9709817171096802 0.029400110244750977 0.02385425567626953 0.001027662423439324
0.45793384313583374 0.6080952882766724 0.015214711427688599 0.015488743782043457 0.0010257032699882984
0.5877571105957031 0.9754585027694702 0.03949010372161865 0.037237584590911865 0.001003820332698524
0.4805368185043335 0.6036443710327148 0.028755277395248413 0.026650607585906982 0.0009864508174359798
0.8282065391540527 0.6295291781425476 0.03905773162841797 0.03332042694091797 0.0009751850157044828
0.07257229089736938 0.553990364074707 0.02448008581995964 0.02322465181350708 0.0009691265877336264
0.6351431608200073 0.9956759214401245 0.029127120971679688 0.008195698261260986 0.0009509483934380114
0.5812519192695618 0.9700514078140259 0.046740174293518066 0.0365985631942749 0.0009466282790526748
0.6266034245491028 0.6035083532333374 0.018348097801208496 0.017626404762268066 0.0008882393594831228
0.7538790702819824 0.6132009625434875 0.040340423583984375 0.03601336479187012 0.0008844870608299971
0.3277548849582672 0.682537317276001 0.02111673355102539 0.021947205066680908 0.0008438009535893798
0.5457121133804321 0.7863756418228149 0.03851872682571411 0.03719204664230347 0.0008107271860353649
0.687881588935852 0.35659655928611755 0.024365127086639404 0.020255088806152344 0.0008056393708102405
0.5316880941390991 0.6380037069320679 0.022123515605926514 0.023033559322357178 0.0007976415217854083
0.431351900100708 0.9828827977180481 0.02213829755783081 0.023212075233459473 0.0007971719023771584
0.7554274797439575 0.6160874962806702 0.032044410705566406 0.03504621982574463 0.0007682511932216585
0.5329878330230713 0.7675231695175171 0.039248883724212646 0.03647345304489136 0.0007516039186157286
0.3824840188026428 0.6420724391937256 0.033631324768066406 0.031129956245422363 0.000751239072997123
0.9431661367416382 0.7310800552368164 0.03433781862258911 0.035174787044525146 0.0007474757148884237
0.6792335510253906 0.6513688564300537 0.03626209497451782 0.03205150365829468 0.0007455417653545737
0.5502023100852966 0.7270952463150024 0.03389406204223633 0.029765307903289795 0.0007429024553857744
0.378631591796875 0.644837498664856 0.035690248012542725 0.031128346920013428 0.000730154977645725
0.7140924334526062 0.4116487503051758 0.023133277893066406 0.019955813884735107 0.0007288487977348268
0.4997786283493042 0.8924901485443115 0.03294900059700012 0.03171771764755249 0.0007236565579660237
0.7197062373161316 0.9428977370262146 0.04500102996826172 0.03435230255126953 0.000719779112841934
0.6557502746582031 0.9866364002227783 0.03339189291000366 0.02363532781600952 0.0007193828350864351
0.7934256196022034 0.6692588925361633 0.04281282424926758 0.03834545612335205 0.000717856630217284
0.6725116968154907 0.6514898538589478 0.042327821254730225 0.0345538854598999 0.0007121578091755509
0.5355260968208313 0.8564343452453613 0.02688002586364746 0.02220761775970459 0.0007102400995790958
0.527955174446106 0.9678758382797241 0.04612100124359131 0.04234582185745239 0.0006910411757417023
0.48086613416671753 0.9514678716659546 0.02921953797340393 0.026089847087860107 0.0006901717279106379
0.6775470972061157 0.6451625823974609 0.037956416606903076 0.03586387634277344 0.0006852117949165404
0.527716875076294 0.8533544540405273 0.02446800470352173 0.021358847618103027 0.0006792548228986561
0.4815168082714081 0.9947158098220825 0.03815537691116333 0.010482966899871826 0.0006760747637599707
0.7943536043167114 0.9761675000190735 0.022646605968475342 0.021759748458862305 0.0006617002654820681
0.9745315313339233 0.7174625396728516 0.03672903776168823 0.03568553924560547 0.0006559919565916061
0.7425291538238525 0.6832083463668823 0.045820415019989014 0.044694721698760986 0.00064583879429847
0.7916227579116821 0.4638782739639282 0.016629397869110107 0.017271608114242554 0.0006457501440308988
0.9255038499832153 0.9959818124771118 0.022339224815368652 0.008036434650421143 0.0006157743046060205
0.6072667241096497 0.8242082595825195 0.01735103130340576 0.015128731727600098 0.0006148793618194759
0.4893409013748169 0.9480116367340088 0.030508071184158325 0.027465403079986572 0.0005978095578029752
0.7053016424179077 0.9434992074966431 0.04366260766983032 0.03508341312408447 0.0005959483678452671
0.5007421374320984 0.8929484486579895 0.030706137418746948 0.03121316432952881 0.000589439703617245
0.3404196500778198 0.9113975763320923 0.013014227151870728 0.011929333209991455 0.0005849614972248673
0.7891784906387329 0.9725161790847778 0.03040236234664917 0.026379942893981934 0.0005810830625705421
0.07349865138530731 0.5536614656448364 0.03073115274310112 0.027743637561798096 0.0005785729736089706
0.5175275802612305 0.7537921071052551 0.03527507185935974 0.04136335849761963 0.0005686306394636631
0.6894150376319885 0.5070227384567261 0.016566872596740723 0.016187578439712524 0.0005670872633345425
0.4726872444152832 0.9557180404663086 0.033536046743392944 0.027966678142547607 0.0005552690126933157
0.34104108810424805 0.9122803211212158 0.016515910625457764 0.016200244426727295 0.00055320980027318
0.3593793511390686 0.8833755254745483 0.022912979125976562 0.02081221342086792 0.0005529857589863241
0.4883161783218384 0.6453967690467834 0.040408164262771606 0.03531169891357422 0.0005455539794638753
0.6190750598907471 0.9956804513931274 0.030748069286346436 0.008639156818389893 0.0005284592043608427
0.5443234443664551 0.7305599451065063 0.035217881202697754 0.02782726287841797 0.0005274261347949505
0.4103220999240875 0.845260500907898 0.02285587787628174 0.02199500799179077 0.0005259466706775129
0.5151727795600891 0.6579102277755737 0.014897584915161133 0.015154421329498291 0.0005196955753490329
0.699104905128479 0.7052645683288574 0.04180258512496948 0.03758656978607178 0.0005180278676562011
0.3378533720970154 0.5815752744674683 0.016479074954986572 0.018011629581451416 0.0005125436000525951
0.9484055042266846 0.7522659301757812 0.0433010458946228 0.0525592565536499 0.0005104683223180473
0.3840550482273102 0.5855200290679932 0.02285134792327881 0.020078957080841064 0.0005093307700008154
0.7463271617889404 0.8675273656845093 0.012517750263214111 0.012484729290008545 0.0005049242172390223
0.7127702236175537 0.45708632469177246 0.019717037677764893 0.01777362823486328 0.0004996376810595393
0.8212248086929321 0.6242293119430542 0.04461777210235596 0.03877073526382446 0.000499487214256078
0.8006452322006226 0.6170907020568848 0.020646631717681885 0.022711098194122314 0.0004982390091754496
0.6517957448959351 0.8456165790557861 0.024698853492736816 0.020411312580108643 0.0004887268296442926
0.5538195967674255 0.8042905330657959 0.03558158874511719 0.03468376398086548 0.0004707108892034739
0.5934841632843018 0.6265774965286255 0.03289806842803955 0.0324479341506958 0.00046979417675174773
0.6764400601387024 0.6400445103645325 0.02820420265197754 0.028479933738708496 0.00046967100934125483
0.927149772644043 0.7403045892715454 0.024641036987304688 0.029875755310058594 0.0004680973361246288
0.49208176136016846 0.6496789455413818 0.04318562150001526 0.03155916929244995 0.0004666451714001596
0.8537086248397827 0.874829113483429 0.028578221797943115 0.030015230178833008 0.0004572611942421645
0.7139238119125366 0.45766136050224304 0.016632497310638428 0.014087200164794922 0.0004527333949226886
0.5670572519302368 0.28373652696609497 0.01909005641937256 0.018174469470977783 0.0004484521341510117
0.4658083915710449 0.2868131399154663 0.02239665389060974 0.019053727388381958 0.00043347731116227806
0.5372588634490967 0.8562326431274414 0.038017094135284424 0.03189581632614136 0.00043183256639167666
0.9834493398666382 0.6254048347473145 0.030073344707489014 0.04091966152191162 0.0004132638860028237
0.6734776496887207 0.9953417778015137 0.033557891845703125 0.00893479585647583 0.00041221376159228384
0.3279455304145813 0.6830699443817139 0.027200400829315186 0.027617275714874268 0.0004118146898690611
