x y width height conf
0.051238562911748886 0.5161670446395874 0.040713243186473846 0.039590656757354736 0.007890483364462852
0.3855851888656616 0.940685510635376 0.030417650938034058 0.02385789155960083 0.0077906399965286255
0.21991145610809326 0.8836933374404907 0.05198407173156738 0.04431569576263428 0.007564511615782976
0.5322375297546387 0.5562158823013306 0.01586782932281494 0.018196463584899902 0.0074971579015254974
0.3246014714241028 0.7407817244529724 0.024492532014846802 0.022640228271484375 0.007422295864671469
0.5117319822311401 0.5538607239723206 0.03908318281173706 0.03562819957733154 0.007283014245331287
0.35991716384887695 0.5418108105659485 0.02243739366531372 0.01946711540222168 0.007274231873452663
0.33210766315460205 0.9270286560058594 0.03125929832458496 0.02714979648590088 0.0068180495873093605
0.05287787318229675 0.5167324542999268 0.030342042446136475 0.02979522943496704 0.006613907404243946
0.16639703512191772 0.43168210983276367 0.016748473048210144 0.012127310037612915 0.00641518784686923
0.41268837451934814 0.4297875761985779 0.016512125730514526 0.01524457335472107 0.0063917748630046844
0.5021018981933594 0.5532534122467041 0.031418412923812866 0.025999248027801514 0.006383988074958324
0.21021147072315216 0.8342273831367493 0.04904264211654663 0.04600489139556885 0.0060869306325912476
0.28790557384490967 0.8495874404907227 0.058846741914749146 0.05126762390136719 0.006077654659748077
0.2370491474866867 0.7530556917190552 0.04000005125999451 0.03724294900894165 0.006031575612723827
0.5825625658035278 0.2164398431777954 0.038970351219177246 0.043760016560554504 0.005857583601027727
0.021396342664957047 0.5947668552398682 0.03364937752485275 0.032734572887420654 0.0058401902206242085
0.3322504758834839 0.7584328651428223 0.04229012131690979 0.044366538524627686 0.005830058362334967
0.1122293621301651 0.7024819850921631 0.030969835817813873 0.023440957069396973 0.005745997652411461
0.546484112739563 0.5321615934371948 0.015995025634765625 0.013914704322814941 0.005575962830334902
0.289702832698822 0.8974378705024719 0.021320044994354248 0.019341230392456055 0.0053719412535429
0.5677236318588257 0.23754854500293732 0.02830064296722412 0.02535685896873474 0.005363186355680227
0.5780685544013977 0.5759170055389404 0.019777894020080566 0.01950615644454956 0.005343180149793625
0.5697253346443176 0.23871082067489624 0.02261948585510254 0.021175727248191833 0.005329062230885029
0.4959489703178406 0.5543255805969238 0.020757287740707397 0.022981643676757812 0.005239072721451521
0.519635796546936 0.5509002804756165 0.029985785484313965 0.02494370937347412 0.005019446834921837
0.5433926582336426 0.6558836698532104 0.022050857543945312 0.020198285579681396 0.004963069222867489
0.45187368988990784 0.007973577827215195 0.025985538959503174 0.014054409228265285 0.004877997562289238
0.4291877746582031 0.6339542865753174 0.027522951364517212 0.024645686149597168 0.0047739422880113125
0.32651615142822266 0.7468981742858887 0.03574174642562866 0.037264227867126465 0.0047204699367284775
0.013392974622547626 0.6870149374008179 0.026785949245095253 0.044517338275909424 0.004705569241195917
0.0604466088116169 0.516423761844635 0.02860429137945175 0.0316774845123291 0.004600385669618845
0.297136127948761 0.8490934371948242 0.04776930809020996 0.039540886878967285 0.004569502547383308
0.2803496718406677 0.843468964099884 0.046813756227493286 0.04195249080657959 0.004493795335292816
0.27659979462623596 0.6164200305938721 0.04626727104187012 0.03850489854812622 0.004364704247564077
0.3647828698158264 0.12059202045202255 0.019408732652664185 0.020223066210746765 0.004323665983974934
0.22492025792598724 0.8862321972846985 0.05475613474845886 0.036591291427612305 0.004285022616386414
0.18785881996154785 0.6459699869155884 0.03996254503726959 0.04116237163543701 0.004171607084572315
0.29362374544143677 0.8488495349884033 0.05862170457839966 0.04231947660446167 0.004131926689296961
0.17195524275302887 0.7995685338973999 0.04063141345977783 0.03713458776473999 0.003897641319781542
0.008801414631307125 0.6798162460327148 0.01760282926261425 0.0380362868309021 0.003859163261950016
0.13126297295093536 0.7501375079154968 0.05733174830675125 0.050266265869140625 0.0037828797940164804
0.3209986984729767 0.9071851968765259 0.026890099048614502 0.021991729736328125 0.003754718229174614
0.010504640638828278 0.7424217462539673 0.021000724285840988 0.03916442394256592 0.003631013445556164
0.045311614871025085 0.47055143117904663 0.016798529773950577 0.01701107621192932 0.0035923069808632135
0.3590826094150543 0.5410539507865906 0.028254389762878418 0.02463054656982422 0.003574329661205411
0.5480604767799377 0.5326686501502991 0.021503210067749023 0.0158693790435791 0.003527121851220727
0.042992498725652695 0.5148338675498962 0.03306138515472412 0.03935977816581726 0.0035221194848418236
0.35382455587387085 0.6632572412490845 0.03954854607582092 0.03561598062515259 0.00347669399343431
0.2603096067905426 0.7687764763832092 0.025130748748779297 0.020813584327697754 0.0034718371462076902
0.22969308495521545 0.9301599264144897 0.02460804581642151 0.02192157506942749 0.0034691127948462963
0.22093728184700012 0.8510692715644836 0.0493282824754715 0.03707277774810791 0.0034584009554237127
0.24151122570037842 0.6719132661819458 0.05045478045940399 0.03192776441574097 0.0034486085642129183
0.17936654388904572 0.6212149262428284 0.02914518117904663 0.027533650398254395 0.003425375558435917
0.3601517081260681 0.6661721467971802 0.03680428862571716 0.037078022956848145 0.003423982532694936
0.26503509283065796 0.6719013452529907 0.027286529541015625 0.02511197328567505 0.003339746966958046
0.11666691303253174 0.6902878284454346 0.032431215047836304 0.04181015491485596 0.0033213826827704906
0.5644898414611816 0.553066074848175 0.039244771003723145 0.033391594886779785 0.0033091732766479254
0.07538361847400665 0.39659881591796875 0.027833126485347748 0.02540484070777893 0.003285872284322977
0.5873845815658569 0.2098979502916336 0.04912680387496948 0.043606579303741455 0.0032585058361291885
0.2673073410987854 0.6248877048492432 0.03297099471092224 0.027217447757720947 0.0032513351179659367
0.15296116471290588 0.7465567588806152 0.04218888282775879 0.041418254375457764 0.0031819904688745737
0.23168210685253143 0.7532523274421692 0.04879769682884216 0.04245638847351074 0.003163480432704091
0.5775876045227051 0.6390646696090698 0.02235788106918335 0.021763265132904053 0.0030780257657170296
0.15206003189086914 0.6222660541534424 0.041906312108039856 0.037782251834869385 0.003037859918549657
0.5444517135620117 0.14152398705482483 0.036756694316864014 0.034923866391181946 0.0030294894240796566
0.22911857068538666 0.746922492980957 0.04285809397697449 0.034302353858947754 0.003021485172212124
0.26667267084121704 0.6256948709487915 0.032686203718185425 0.028691887855529785 0.002933820243924856
0.28922170400619507 0.8981696367263794 0.028812825679779053 0.026006340980529785 0.0029165276791900396
0.3649238348007202 0.12396115064620972 0.019325703382492065 0.01919269561767578 0.0029050728771835566
0.4853321313858032 0.7035304307937622 0.018190771341323853 0.017929494380950928 0.0028896646108478308
0.2627897262573242 0.7677006721496582 0.02901516854763031 0.026766955852508545 0.0028570147696882486
0.5683158040046692 0.29736506938934326 0.022409677505493164 0.015343517065048218 0.0027450586203485727
0.3316287398338318 0.6232761144638062 0.01951959729194641 0.017339766025543213 0.0027291737496852875
0.1406048834323883 0.41609132289886475 0.019471734762191772 0.017624467611312866 0.0026550751645118
0.3539242744445801 0.5431571006774902 0.02871847152709961 0.02383941411972046 0.002577973296865821
0.5494241118431091 0.31366366147994995 0.04065847396850586 0.03315874934196472 0.0025745790917426348
0.5809615254402161 0.24776220321655273 0.028648018836975098 0.030103608965873718 0.0025374251417815685
0.005675350781530142 0.6361708641052246 0.010956081561744213 0.0250091552734375 0.0025139134377241135
0.15087802708148956 0.4512448310852051 0.03219914436340332 0.02795925736427307 0.0024488624185323715
0.23042064905166626 0.92982017993927 0.01993905007839203 0.017841339111328125 0.0024304338730871677
0.18521732091903687 0.46361246705055237 0.021868273615837097 0.02063310146331787 0.0024068511556833982
0.260181725025177 0.7249107956886292 0.04491855204105377 0.0444873571395874 0.0024023386649787426
0.24269965291023254 0.6701529026031494 0.05660223960876465 0.040785372257232666 0.0023153244983404875
0.2934744954109192 0.8440893888473511 0.04884833097457886 0.04234260320663452 0.0021687080152332783
0.14797765016555786 0.5693573951721191 0.022363588213920593 0.021228790283203125 0.00216239714063704
0.5613929033279419 0.30634215474128723 0.03387749195098877 0.03535473346710205 0.002123515587300062
0.6369093060493469 0.23333869874477386 0.021511077880859375 0.021808147430419922 0.0021039776038378477
0.19195184111595154 0.8462005853652954 0.031034603714942932 0.02983534336090088 0.002050163922831416
0.25442880392074585 0.8150743246078491 0.025622457265853882 0.024219930171966553 0.0020334406290203333
0.375823438167572 0.6928138732910156 0.045903295278549194 0.04079878330230713 0.0020234433468431234
0.36578473448753357 0.11743143200874329 0.023935794830322266 0.022582203149795532 0.001989631913602352
0.607345700263977 0.6054496765136719 0.012694358825683594 0.014767646789550781 0.0019653497729450464
0.23820613324642181 0.7439176440238953 0.03572174906730652 0.03563404083251953 0.0019245215225964785
0.26105648279190063 0.7731368541717529 0.036555588245391846 0.028805553913116455 0.0019137848867103457
0.42967647314071655 0.9951117634773254 0.03960999846458435 0.009776473045349121 0.0018545804778113961
0.5484736561775208 0.5396507382392883 0.0321962833404541 0.029986977577209473 0.0018477567937225103
0.14187103509902954 0.503210186958313 0.019650980830192566 0.019306212663650513 0.0018371290061622858
0.2645180821418762 0.6723214387893677 0.0368688702583313 0.029371261596679688 0.0018094356637448072
0.25045067071914673 0.8166049122810364 0.03179936110973358 0.03260612487792969 0.0017932719783857465
0.2303168773651123 0.9291095733642578 0.030214697122573853 0.025728225708007812 0.0017823015805333853
0.26658546924591064 0.7171058654785156 0.05030384659767151 0.04153001308441162 0.0017667682841420174
0.1849091649055481 0.6203926801681519 0.043984055519104004 0.039954960346221924 0.0017646830528974533
0.018122801557183266 0.6883193254470825 0.03624560311436653 0.05219191312789917 0.0017385603860020638
0.009048224426805973 0.7481082081794739 0.016753802075982094 0.03635716438293457 0.0017350056441500783
0.004338648170232773 0.833854615688324 0.008677296340465546 0.01961517333984375 0.0017192700179293752
0.2706816792488098 0.7649267315864563 0.03986722230911255 0.034760117530822754 0.0016955245519056916
0.5062228441238403 0.5569056272506714 0.039002060890197754 0.037451326847076416 0.0016505568055436015
0.26960593461990356 0.7690150737762451 0.03541097044944763 0.0288354754447937 0.0016464634099975228
0.5912182331085205 0.26421910524368286 0.05233842134475708 0.045788586139678955 0.0016404297202825546
0.6365668773651123 0.23425379395484924 0.027582943439483643 0.026942342519760132 0.0016393485711887479
0.5507173538208008 0.31947964429855347 0.028399288654327393 0.03491052985191345 0.001621987554244697
0.2887389659881592 0.8356326818466187 0.0465029776096344 0.04097217321395874 0.001604349003173411
0.1488536298274994 0.5723641514778137 0.032014474272727966 0.028013229370117188 0.0015973176341503859
0.45918524265289307 0.28045812249183655 0.028540998697280884 0.02623206377029419 0.0015906260814517736
0.1334179937839508 0.6147600412368774 0.05841464549303055 0.04917019605636597 0.0015855960082262754
0.28163865208625793 0.6099661588668823 0.05716550350189209 0.04570740461349487 0.0015731877647340298
0.4874003529548645 0.5548702478408813 0.017404168844223022 0.022046446800231934 0.0015196740860119462
0.1260119378566742 0.8323101997375488 0.04696755111217499 0.06331789493560791 0.0015072074020281434
0.23091506958007812 0.7449135780334473 0.039057910442352295 0.03594696521759033 0.0014743346255272627
0.147911936044693 0.5727791786193848 0.02878585457801819 0.02625972032546997 0.0014723718632012606
0.0618344210088253 0.44131556153297424 0.011133484542369843 0.01250457763671875 0.0014704165514558554
0.19002389907836914 0.8363049626350403 0.036946773529052734 0.04169750213623047 0.0014642048627138138
0.6414103507995605 0.23030802607536316 0.021082699298858643 0.019674018025398254 0.0014257304137572646
0.004936983343213797 0.8757030963897705 0.009873966686427593 0.021731197834014893 0.0014089763863012195
0.5666947364807129 0.5668439865112305 0.03508514165878296 0.03058016300201416 0.0013881954364478588
0.5737411975860596 0.6400831341743469 0.02321988344192505 0.019608497619628906 0.0013854099670425057
0.19620752334594727 0.847419023513794 0.039000898599624634 0.03541070222854614 0.0013831766555085778
0.15819749236106873 0.621814489364624 0.05494518578052521 0.04302173852920532 0.0013826702488586307
0.5738649368286133 0.6428592205047607 0.027352869510650635 0.02375352382659912 0.0013669774634763598
0.3539464473724365 0.8886201977729797 0.044932931661605835 0.04275012016296387 0.0012897005071863532
0.20732460916042328 0.6466346979141235 0.06058835983276367 0.03424555063247681 0.001281541190110147
0.2537400424480438 0.7274836301803589 0.04964418709278107 0.047082722187042236 0.0012803240679204464
0.1572282612323761 0.7092263102531433 0.02482500672340393 0.018732070922851562 0.0012619675835594535
0.5350449681282043 0.7425165176391602 0.018919944763183594 0.01832258701324463 0.001256567775271833
0.31851452589035034 0.6974292993545532 0.035752683877944946 0.029509127140045166 0.0012517273426055908
0.327875018119812 0.7418622970581055 0.04065641760826111 0.03514975309371948 0.0012377894017845392
0.5778435468673706 0.21888138353824615 0.04917389154434204 0.05470770597457886 0.0012311390601098537
0.22819146513938904 0.877941370010376 0.05866385996341705 0.04343360662460327 0.0012284378753975034
0.12595148384571075 0.8111951351165771 0.04593079537153244 0.03989523649215698 0.0012268341379240155
0.5432093143463135 0.6575947403907776 0.02564483880996704 0.026278018951416016 0.0012057205894961953
0.15335603058338165 0.7044354677200317 0.03283420205116272 0.02719700336456299 0.0012017355766147375
0.1347179114818573 0.601615309715271 0.0457095131278038 0.03353327512741089 0.0011982385767623782
0.1390259861946106 0.5395088195800781 0.025505349040031433 0.01999056339263916 0.0011855186894536018
0.2117079198360443 0.8117523193359375 0.056922778487205505 0.04566991329193115 0.0011775963939726353
0.38152408599853516 0.9381380081176758 0.030188530683517456 0.023380279541015625 0.001166579662822187
0.3275872468948364 0.6222031712532043 0.026082724332809448 0.022272586822509766 0.0011627277126535773
0.5520586967468262 0.5157918930053711 0.020087063312530518 0.01667720079421997 0.0011572327930480242
0.1398138552904129 0.5385200381278992 0.03418951481580734 0.023027420043945312 0.0011568915797397494
0.045192621648311615 0.5108515620231628 0.031184781342744827 0.03778067231178284 0.001151355099864304
0.3221472501754761 0.7484221458435059 0.04163292050361633 0.04876047372817993 0.001150602474808693
0.35173749923706055 0.8093054294586182 0.020225346088409424 0.018462717533111572 0.001134764519520104
0.40522781014442444 0.24260056018829346 0.016071200370788574 0.015145406126976013 0.0010617291554808617
0.02943071722984314 0.599015474319458 0.04003328084945679 0.0338171124458313 0.001058382447808981
0.22142274677753448 0.8130447268486023 0.0505828857421875 0.035984039306640625 0.0010358474683016539
0.2650858163833618 0.770038902759552 0.04258719086647034 0.03278791904449463 0.0010351252276450396
0.27619171142578125 0.7642306089401245 0.03440561890602112 0.0309828519821167 0.0010247793979942799
0.45071694254875183 0.6950130462646484 0.017875194549560547 0.017993569374084473 0.0010188790038228035
0.2782520353794098 0.8506207466125488 0.04806840419769287 0.047349750995635986 0.0009940569289028645
0.06442185491323471 0.39493489265441895 0.021006394177675247 0.019862502813339233 0.000988098792731762
0.21540692448616028 0.7586591243743896 0.03940916061401367 0.03250676393508911 0.000982956145890057
0.209288090467453 0.6386423707008362 0.05854277312755585 0.03439605236053467 0.0009780722903087735
0.04377918317914009 0.470988392829895 0.02050071954727173 0.02247580885887146 0.0009651450673118234
0.5498731732368469 0.5240002870559692 0.025453805923461914 0.02510625123977661 0.0009609368280507624
0.36476436257362366 0.12239012122154236 0.024142920970916748 0.023336201906204224 0.0009550874819979072
0.4113667607307434 0.4305616617202759 0.019624143838882446 0.017413705587387085 0.000953426759224385
0.04831200838088989 0.47088420391082764 0.019892018288373947 0.018788427114486694 0.0009448364144191146
0.15323644876480103 0.449314683675766 0.0406552255153656 0.03096771240234375 0.0009374571382068098
0.3514750003814697 0.7717580199241638 0.04124835133552551 0.03205299377441406 0.0009308738517574966
0.1023634672164917 0.7007582783699036 0.030630186200141907 0.025452494621276855 0.0009276660275645554
0.33287835121154785 0.7691532969474792 0.04067239165306091 0.03855609893798828 0.0009107470395974815
0.1569204032421112 0.44238701462745667 0.032761961221694946 0.029906928539276123 0.0008987588807940483
0.33266323804855347 0.9313316345214844 0.035695880651474 0.03080463409423828 0.0008941941778175533
0.41161394119262695 0.4290096163749695 0.024426162242889404 0.023642152547836304 0.0008856263011693954
0.32835105061531067 0.9351089596748352 0.0348435640335083 0.03354930877685547 0.0008652106043882668
0.18137285113334656 0.6078828573226929 0.032530710101127625 0.033545851707458496 0.0008648356306366622
0.2866126596927643 0.8858816623687744 0.043894827365875244 0.04619866609573364 0.0008613704703748226
0.13988518714904785 0.4136360287666321 0.020373806357383728 0.019651979207992554 0.0008593066013418138
0.27468186616897583 0.36490216851234436 0.019383490085601807 0.017380058765411377 0.0008573817904107273
0.1592988520860672 0.7092908620834351 0.026883810758590698 0.02494180202484131 0.0008498859824612737
0.3155848979949951 0.9033992886543274 0.031119823455810547 0.02628326416015625 0.0008432193426415324
0.364610493183136 0.11647982895374298 0.02898147702217102 0.028670646250247955 0.0008343489607796073
0.06848056614398956 0.5188034176826477 0.04534788802266121 0.04491865634918213 0.0008284516516141593
0.32781869173049927 0.9170463681221008 0.032789528369903564 0.029021501541137695 0.0008267600787803531
0.14459890127182007 0.6964654922485352 0.030842676758766174 0.02418816089630127 0.0008231801330111921
0.15503622591495514 0.7224315404891968 0.0415838360786438 0.041823506355285645 0.0008193822577595711
0.20540066063404083 0.7618886828422546 0.03176698088645935 0.03008556365966797 0.0008172806701622903
0.007911792024970055 0.63541579246521 0.01582358404994011 0.023680031299591064 0.0008057411178015172
0.1815742552280426 0.7984012961387634 0.04931502044200897 0.04360198974609375 0.0008042078115977347
0.2699291408061981 0.6666811108589172 0.04136727750301361 0.03343522548675537 0.0007922718650661409
0.5130713582038879 0.6508419513702393 0.025723814964294434 0.021939456462860107 0.0007906714454293251
0.3781144618988037 0.9958766102790833 0.03116503357887268 0.008246779441833496 0.0007855034782551229
0.32099485397338867 0.9489604234695435 0.0207730233669281 0.018440067768096924 0.0007753592217341065
0.36787641048431396 0.6669889092445374 0.04667001962661743 0.0388028621673584 0.0007663220167160034
