x y width height conf
0.3031477928161621 0.24253049492835999 0.050017595291137695 0.04016418755054474 0.03546256199479103
0.1820894032716751 0.5040802359580994 0.051171720027923584 0.04309311509132385 0.034914642572402954
0.22316834330558777 0.3205083906650543 0.06658439338207245 0.07568585872650146 0.03462068736553192
0.2285294532775879 0.38665008544921875 0.06592626869678497 0.04886665940284729 0.034244805574417114
0.8086824417114258 0.5490779876708984 0.04690057039260864 0.04257315397262573 0.03370985761284828
0.31957557797431946 0.3434077799320221 0.08666586875915527 0.06225883960723877 0.031213199719786644
0.12392774224281311 0.38379448652267456 0.0484604611992836 0.04467687010765076 0.031197428703308105
0.5175815224647522 0.2881240248680115 0.05238926410675049 0.04505690932273865 0.031186679378151894
0.4965014159679413 0.24177858233451843 0.06192094087600708 0.05080153048038483 0.031048208475112915
0.6355134844779968 0.9830317497253418 0.023224830627441406 0.021296143531799316 0.030532216653227806
0.6864492297172546 0.7411878705024719 0.033766746520996094 0.03737747669219971 0.02998376078903675
0.33749639987945557 0.41438615322113037 0.06596702337265015 0.06065061688423157 0.02929650992155075
0.1136476993560791 0.8609035015106201 0.05153307318687439 0.041781604290008545 0.028711916878819466
0.508404016494751 0.17473727464675903 0.041700780391693115 0.03262932598590851 0.028490571305155754
0.6759227514266968 0.40870845317840576 0.03164595365524292 0.03118380904197693 0.027528610080480576
0.17789073288440704 0.05318528413772583 0.04293179512023926 0.040577080100774765 0.026656128466129303
0.2985517978668213 0.17046765983104706 0.06325119733810425 0.042823076248168945 0.026254860684275627
0.610823929309845 0.579616367816925 0.040265440940856934 0.03543972969055176 0.02548731118440628
0.23313075304031372 0.33519208431243896 0.0579385906457901 0.047181516885757446 0.025127770379185677
0.3063321113586426 0.23028802871704102 0.06728941202163696 0.0686611533164978 0.024892961606383324
0.6431398391723633 0.2859123647212982 0.040920913219451904 0.03441357612609863 0.024886006489396095
0.7204217910766602 0.2086848020553589 0.04676610231399536 0.039963096380233765 0.024687711149454117
0.3417375385761261 0.4064478874206543 0.060471951961517334 0.06337925791740417 0.024117516353726387
0.051305174827575684 0.2077820897102356 0.04487667977809906 0.0410478413105011 0.023562492802739143
0.6397708058357239 0.5285759568214417 0.05871415138244629 0.04671168327331543 0.02351287752389908
0.6449910402297974 0.5243664979934692 0.0495184063911438 0.03872472047805786 0.02303919568657875
0.5083932876586914 0.17410126328468323 0.0409168004989624 0.03167538344860077 0.02294670045375824
0.45010310411453247 0.24640735983848572 0.055363476276397705 0.04774235188961029 0.021396426483988762
0.17567946016788483 0.4891831576824188 0.057299792766571045 0.05888491868972778 0.02139284275472164
0.33940330147743225 0.4052221179008484 0.059036433696746826 0.061024755239486694 0.020859960466623306
0.4460611343383789 0.2699419856071472 0.06389600038528442 0.08308996260166168 0.02082829177379608
0.6572549343109131 0.3183249831199646 0.04936617612838745 0.042440444231033325 0.020251208916306496
0.12470200657844543 0.6545113325119019 0.03868398815393448 0.03247302770614624 0.01987290568649769
0.34838712215423584 0.4290037155151367 0.06515577435493469 0.06452113389968872 0.019645964726805687
0.21879726648330688 0.30741357803344727 0.06640200316905975 0.06329503655433655 0.019403573125600815
0.626417875289917 0.33124175667762756 0.04698103666305542 0.03879356384277344 0.018977681174874306
0.49632543325424194 0.5008139610290527 0.05565616488456726 0.0488944947719574 0.018168585374951363
0.7209469079971313 0.2078338861465454 0.046037495136260986 0.04484724998474121 0.01809868775308132
0.3778417706489563 0.10333053767681122 0.06197348237037659 0.05001797527074814 0.018075888976454735
0.6050760746002197 0.803128182888031 0.05088186264038086 0.04761219024658203 0.01779451221227646
0.8127948045730591 0.6239268183708191 0.020466208457946777 0.018913745880126953 0.01748848706483841
0.1838204562664032 0.3959481716156006 0.054423943161964417 0.051106929779052734 0.017201140522956848
0.8052741289138794 0.5491883754730225 0.047952473163604736 0.03816932439804077 0.0170727726072073
0.26474934816360474 0.23475249111652374 0.06760634481906891 0.05894246697425842 0.01689891144633293
0.6676526069641113 0.31245458126068115 0.049347102642059326 0.045994073152542114 0.01677720434963703
0.464321494102478 0.3801723122596741 0.041037172079086304 0.032428205013275146 0.016540801152586937
0.6253871917724609 0.27898210287094116 0.06638205051422119 0.05764302611351013 0.016501417383551598
0.23220431804656982 0.39448752999305725 0.07073420286178589 0.06689894199371338 0.015999287366867065
0.6119771003723145 0.4528924524784088 0.06536704301834106 0.055224716663360596 0.015551718883216381
0.2808770537376404 0.2346215695142746 0.09525427222251892 0.0726989209651947 0.015527223236858845
0.29900914430618286 0.3766041696071625 0.06150588393211365 0.054187774658203125 0.015307029709219933
0.6839911937713623 0.7486896514892578 0.040736496448516846 0.036602675914764404 0.015208468772470951
0.6105289459228516 0.5774694085121155 0.03187978267669678 0.029436349868774414 0.015136834233999252
0.6386979818344116 0.28341996669769287 0.04998379945755005 0.04467412829399109 0.014654151163995266
0.19969408214092255 0.5178354382514954 0.03329157829284668 0.02984762191772461 0.014314299449324608
0.19721706211566925 0.5184446573257446 0.030292361974716187 0.023760974407196045 0.014007190242409706
0.44441109895706177 0.2721428871154785 0.05638760328292847 0.07354359328746796 0.013754191808402538
0.21530528366565704 0.04025612771511078 0.04467687010765076 0.04582241550087929 0.013732551597058773
0.4701758027076721 0.24450930953025818 0.11530590057373047 0.058843716979026794 0.01358391996473074
0.6576884984970093 0.3099166750907898 0.04934960603713989 0.03785473108291626 0.013519633561372757
0.6756119728088379 0.4088383615016937 0.04549616575241089 0.0400538444519043 0.013516156002879143
0.24649062752723694 0.46522846817970276 0.0515105277299881 0.04425078630447388 0.013506259769201279
0.19098058342933655 0.40582558512687683 0.05413271486759186 0.04993724822998047 0.013400701805949211
0.19395901262760162 0.886012852191925 0.0639452338218689 0.055072784423828125 0.013282359577715397
0.12447306513786316 0.6549814343452454 0.02945389598608017 0.02739107608795166 0.013241972774267197
0.6846275329589844 0.7472012042999268 0.04210919141769409 0.03900378942489624 0.013219648972153664
0.700067400932312 0.6310865879058838 0.024308741092681885 0.022133290767669678 0.013034990057349205
0.2885848581790924 0.24819858372211456 0.057871460914611816 0.048283010721206665 0.013008092530071735
0.17142313718795776 0.2509687542915344 0.04811124503612518 0.04175524413585663 0.01283689122647047
0.7874110341072083 0.2391006499528885 0.03555488586425781 0.03205719590187073 0.01280161365866661
0.2282363474369049 0.324605256319046 0.06602263450622559 0.0663403868675232 0.012678432278335094
0.19701839983463287 0.5143834948539734 0.0440790057182312 0.0407237708568573 0.012600976042449474
0.2363758087158203 0.32443076372146606 0.061254605650901794 0.06113100051879883 0.012421322055161
0.8388751745223999 0.3278757929801941 0.04871636629104614 0.04330053925514221 0.012153340503573418
0.46401286125183105 0.38002926111221313 0.03185883164405823 0.024807274341583252 0.011889271438121796
0.19710272550582886 0.4963652491569519 0.06425154209136963 0.043193548917770386 0.01187934260815382
0.22639450430870056 0.32140639424324036 0.0751492828130722 0.07316756248474121 0.011871648952364922
0.8305889368057251 0.9257198572158813 0.04094201326370239 0.041384875774383545 0.01178439985960722
0.1227865070104599 0.8515535593032837 0.06529254466295242 0.06148606538772583 0.011692105792462826
0.24840962886810303 0.46576911211013794 0.040374383330345154 0.03530445694923401 0.011658349074423313
0.22841477394104004 0.32785406708717346 0.06551618874073029 0.061945557594299316 0.011500122956931591
0.5079706311225891 0.28560784459114075 0.05629730224609375 0.04276764392852783 0.011196444742381573
0.34475743770599365 0.4109061360359192 0.07231453061103821 0.0824379026889801 0.011066704988479614
0.35121622681617737 0.43271341919898987 0.06062525510787964 0.055898308753967285 0.010941057465970516
0.8300560116767883 0.9261724948883057 0.04129481315612793 0.0420718789100647 0.010902784764766693
0.6345954537391663 0.2921392321586609 0.04718470573425293 0.04292365908622742 0.01075554359704256
0.09431640803813934 0.25412142276763916 0.03808119148015976 0.035783812403678894 0.010162019170820713
0.3375721275806427 0.4149225652217865 0.04971873760223389 0.046259403228759766 0.00981586892157793
0.218126580119133 0.034717220813035965 0.04361039400100708 0.04158492386341095 0.009391033090651035
0.5180304050445557 0.05025860667228699 0.05152139067649841 0.04152078926563263 0.009275433607399464
0.5163134336471558 0.651018500328064 0.05358678102493286 0.04741448163986206 0.009243286214768887
0.22692827880382538 0.33853042125701904 0.06865987181663513 0.05302515625953674 0.009185644797980785
0.23704314231872559 0.3400818109512329 0.05931477248668671 0.04831355810165405 0.009074135683476925
0.17199893295764923 0.25115567445755005 0.038085222244262695 0.03416833281517029 0.008967764675617218
0.5029757618904114 0.25213655829429626 0.06119823455810547 0.05241946876049042 0.008613389916718006
0.21232345700263977 0.4124484062194824 0.06589703261852264 0.06275814771652222 0.008587449789047241
0.4484251141548157 0.2989577054977417 0.062027543783187866 0.05174759030342102 0.008397413417696953
0.2021431177854538 0.5146822929382324 0.04288196563720703 0.04143449664115906 0.008206028491258621
0.1860647201538086 0.3644505441188812 0.04172411561012268 0.03996467590332031 0.007976946420967579
0.26164090633392334 0.2275528907775879 0.060915619134902954 0.04674987494945526 0.007817989215254784
0.29925477504730225 0.3329221308231354 0.04845070838928223 0.03997170925140381 0.007687727455049753
0.4430311322212219 0.24647647142410278 0.06350097060203552 0.05501560866832733 0.007641421165317297
0.18565595149993896 0.3639751076698303 0.03356289863586426 0.03101840615272522 0.007528010755777359
0.1575133502483368 0.309132844209671 0.04142199456691742 0.039772093296051025 0.007427117321640253
0.5217621922492981 0.652888834476471 0.06365013122558594 0.05671858787536621 0.007393311709165573
0.4104328155517578 0.7258051037788391 0.06552138924598694 0.06153690814971924 0.007347540929913521
0.17832550406455994 0.3902379274368286 0.06731140613555908 0.06210365891456604 0.0072832005098462105
0.21801309287548065 0.494256854057312 0.02990102767944336 0.029630929231643677 0.0069916583597660065
0.7038904428482056 0.6382602453231812 0.041391193866729736 0.03945654630661011 0.0069105657748878
0.34383270144462585 0.3959506154060364 0.053816795349121094 0.05203208327293396 0.006403351202607155
0.20011156797409058 0.8888683319091797 0.07043279707431793 0.06016618013381958 0.006236786022782326
0.1740085482597351 0.47486963868141174 0.040444329380989075 0.04186570644378662 0.006235465407371521
0.6346971988677979 0.9823463559150696 0.03751403093338013 0.03530728816986084 0.006151076406240463
0.3159397542476654 0.1735711395740509 0.04667186737060547 0.039016082882881165 0.006138089578598738
0.6248506307601929 0.3310796618461609 0.0626876950263977 0.05073949694633484 0.0060203224420547485
0.4620422124862671 0.37876570224761963 0.051933079957962036 0.03991630673408508 0.005936956033110619
0.29110297560691833 0.33229249715805054 0.0457000732421875 0.04496118426322937 0.0059102680534124374
0.1940639466047287 0.8760099411010742 0.045766592025756836 0.03906595706939697 0.005903928074985743
0.7689213752746582 0.32413050532341003 0.03929722309112549 0.03273582458496094 0.0058983806520700455
0.4050069749355316 0.5051857233047485 0.055627286434173584 0.05410996079444885 0.00585523247718811
0.2134748250246048 0.042172662913799286 0.05515629053115845 0.0543040931224823 0.00579128647223115
0.4201175272464752 0.502770721912384 0.07931357622146606 0.06728479266166687 0.005784261971712112
0.17454619705677032 0.4697861671447754 0.038049519062042236 0.029950320720672607 0.005757685285061598
0.21976324915885925 0.49292343854904175 0.0420956164598465 0.03893515467643738 0.00568933691829443
0.12655532360076904 0.6556462049484253 0.04511547088623047 0.04109233617782593 0.0056833624839782715
0.29837027192115784 0.3305688202381134 0.05280303955078125 0.04191923141479492 0.005655589513480663
0.4426689147949219 0.29539477825164795 0.07037431001663208 0.06082656979560852 0.005376223009079695
0.24036851525306702 0.47515782713890076 0.07474489510059357 0.0660201907157898 0.005354760680347681
0.8267631530761719 0.9241379499435425 0.04060518741607666 0.037299931049346924 0.00530233234167099
0.12283827364444733 0.3856242299079895 0.059725046157836914 0.05668067932128906 0.0051809754222631454
0.22644539177417755 0.42772895097732544 0.06000593304634094 0.04812067747116089 0.00515848258510232
0.2187693864107132 0.4238256812095642 0.05678915977478027 0.05363693833351135 0.005147682502865791
0.49147987365722656 0.28567376732826233 0.10616481304168701 0.05604773759841919 0.00512405252084136
0.43835121393203735 0.6457834243774414 0.057559311389923096 0.0490947961807251 0.005117660854011774
0.2167830765247345 0.3034861385822296 0.060200124979019165 0.05906111001968384 0.005014212802052498
0.08393745124340057 0.351287841796875 0.041521213948726654 0.042025744915008545 0.0049609835259616375
0.34200504422187805 0.3338988423347473 0.06435704231262207 0.05319380760192871 0.00488669890910387
0.6233371496200562 0.27714863419532776 0.0649612545967102 0.06079836189746857 0.0048068249598145485
0.4424095153808594 0.2427111715078354 0.0649467408657074 0.058265119791030884 0.0047431145794689655
0.24540896713733673 0.330048143863678 0.05841389298439026 0.0504859983921051 0.004717851988971233
0.24999725818634033 0.9815027713775635 0.03670845925807953 0.0316806435585022 0.0046700118109583855
0.4675222933292389 0.36644822359085083 0.049945056438446045 0.05540722608566284 0.004669236019253731
0.010961207561194897 0.22193093597888947 0.021922415122389793 0.035143762826919556 0.0046342844143509865
0.4673619270324707 0.374483585357666 0.0463709831237793 0.045775800943374634 0.0045961011201143265
0.2521219253540039 0.457818865776062 0.052904948592185974 0.048694878816604614 0.004581127315759659
0.4965500831604004 0.2450573444366455 0.051602721214294434 0.04753522574901581 0.0045668380334973335
0.14046473801136017 0.8308952450752258 0.03661546856164932 0.029288530349731445 0.0044810655526816845
0.8091285228729248 0.382485032081604 0.033217012882232666 0.02885189652442932 0.00439975131303072
0.78592848777771 0.23973532021045685 0.04546308517456055 0.035854727029800415 0.004372220020741224
0.19111338257789612 0.5129538774490356 0.055707842111587524 0.05055636167526245 0.004358971957117319
0.18570590019226074 0.37430906295776367 0.052487537264823914 0.0612124502658844 0.004356952849775553
0.25543802976608276 0.23043137788772583 0.06533041596412659 0.059114277362823486 0.004308458883315325
0.5539020299911499 0.6086959838867188 0.047481417655944824 0.044447124004364014 0.0042847078293561935
0.7019726037979126 0.6309496164321899 0.03345680236816406 0.03201836347579956 0.004279185552150011
0.15642482042312622 0.006058773957192898 0.0294465571641922 0.011628888547420502 0.004263761918991804
0.568244993686676 0.43519631028175354 0.037872314453125 0.03528153896331787 0.00416060583665967
0.5111311078071594 0.2957930564880371 0.054570943117141724 0.050535887479782104 0.004108942113816738
0.6086238026618958 0.5706523060798645 0.04272198677062988 0.04683816432952881 0.004100515507161617
0.7244471311569214 0.2132435441017151 0.05726903676986694 0.05099286139011383 0.004056802950799465
0.2176118940114975 0.4984418749809265 0.0444183349609375 0.0410514771938324 0.004033621400594711
0.6958005428314209 0.6388104557991028 0.02906137704849243 0.0344470739364624 0.00400144886225462
0.49958890676498413 0.23851624131202698 0.06809446215629578 0.05525316298007965 0.0039884308353066444
0.008509009145200253 0.22359949350357056 0.016750769689679146 0.03206644952297211 0.003985079471021891
0.42900314927101135 0.7949038147926331 0.05235636234283447 0.048204660415649414 0.003979777917265892
0.33756619691848755 0.32594922184944153 0.053042858839035034 0.04834103584289551 0.003946512471884489
0.5061938166618347 0.604714035987854 0.052205055952072144 0.044795989990234375 0.0039314706809818745
0.81177818775177 0.6237934231758118 0.027783572673797607 0.0257413387298584 0.0038798258174210787
0.8315588235855103 0.32076019048690796 0.04708826541900635 0.04940551519393921 0.0037518974859267473
0.5759942531585693 0.2167973816394806 0.04324716329574585 0.028415635228157043 0.003746787318959832
0.46436208486557007 0.838810384273529 0.040757447481155396 0.03851890563964844 0.003726665861904621
0.23499703407287598 0.3606839179992676 0.06133335828781128 0.05712538957595825 0.0036877598613500595
0.6561241149902344 0.2953254282474518 0.06084287166595459 0.05650252103805542 0.003681127680465579
0.5051652193069458 0.27914148569107056 0.06453421711921692 0.05712062120437622 0.003656165674328804
0.63105708360672 0.28742170333862305 0.06096339225769043 0.06265220046043396 0.0036426158621907234
0.22609981894493103 0.41022989153862 0.0707891434431076 0.0688486099243164 0.003629285143688321
0.762791633605957 0.5975672006607056 0.048111140727996826 0.041339755058288574 0.003604453755542636
0.3264281749725342 0.41446542739868164 0.05157351493835449 0.04771140217781067 0.003561703022569418
0.5205572843551636 0.6428330540657043 0.05418127775192261 0.045026183128356934 0.00354731734842062
0.23432528972625732 0.3152692914009094 0.06993933022022247 0.06609505414962769 0.0035123713314533234
0.8286612629890442 0.9262564182281494 0.05504488945007324 0.0473904013633728 0.0034353502560406923
0.4097555875778198 0.5069685578346252 0.0682690441608429 0.06686782836914062 0.0034332156646996737
0.5480438470840454 0.7852585315704346 0.045590758323669434 0.04275619983673096 0.00342300976626575
0.5327948331832886 0.7152332067489624 0.07860240340232849 0.05949896574020386 0.003420671448111534
0.506321132183075 0.17175301909446716 0.0509544312953949 0.04013797640800476 0.0033790329471230507
0.21070317924022675 0.5042360424995422 0.0468670129776001 0.045959264039993286 0.0032742286566644907
0.29946818947792053 0.247052401304245 0.0836338996887207 0.06415267288684845 0.003204676089808345
0.156572163105011 0.009046204388141632 0.03696779906749725 0.018092408776283264 0.003155636601150036
0.69614177942276 0.6396938562393188 0.04150080680847168 0.04187774658203125 0.0031127645634114742
0.18352043628692627 0.250684916973114 0.0675552636384964 0.04404284060001373 0.0030867706518620253
0.5301780104637146 0.7231371402740479 0.060395270586013794 0.053253233432769775 0.003083136398345232
0.3055133819580078 0.21311146020889282 0.051196396350860596 0.035022392868995667 0.0030631981790065765
0.21950426697731018 0.49673551321029663 0.037224382162094116 0.037486642599105835 0.0030600170139223337
0.26652204990386963 0.43836480379104614 0.040100306272506714 0.035659223794937134 0.003057206282392144
0.6228659152984619 0.45446857810020447 0.07159918546676636 0.06454896926879883 0.003036359790712595
