x y width height conf
0.8908541202545166 0.49213707447052 0.024077236652374268 0.022591203451156616 0.20703688263893127
0.4704347848892212 0.2914850115776062 0.029001623392105103 0.0268266499042511 0.2061508446931839
0.8221619129180908 0.7328159809112549 0.03214377164840698 0.03659498691558838 0.20587055385112762
0.786618173122406 0.6327390074729919 0.042020320892333984 0.041079044342041016 0.20440827310085297
0.6794690489768982 0.8555606007575989 0.028614044189453125 0.026183366775512695 0.20279201865196228
0.8197733163833618 0.5157924890518188 0.0371173620223999 0.04014149308204651 0.20129042863845825
0.4703996777534485 0.291434109210968 0.028580278158187866 0.028202861547470093 0.1976872682571411
0.8920408487319946 0.4952263832092285 0.027559876441955566 0.028410524129867554 0.19730864465236664
0.6982141733169556 0.3161025643348694 0.03754979372024536 0.04029187560081482 0.19048933684825897
0.7697043418884277 0.39608970284461975 0.0361059308052063 0.02936553955078125 0.18928594887256622
0.7471823692321777 0.43031808733940125 0.030635476112365723 0.030366897583007812 0.18363294005393982
0.6394928693771362 0.7798694372177124 0.024867534637451172 0.021512508392333984 0.17838285863399506
0.720806360244751 0.6029242277145386 0.037565648555755615 0.02969062328338623 0.17674492299556732
0.8745926022529602 0.5928540825843811 0.027058005332946777 0.027852296829223633 0.1699591875076294
0.502299427986145 0.9440187215805054 0.0300617516040802 0.027407824993133545 0.16854146122932434
0.6988760232925415 0.31839847564697266 0.037626445293426514 0.03927174210548401 0.167340487241745
0.38911357522010803 0.30233854055404663 0.019567012786865234 0.019937902688980103 0.1652793437242508
0.7415757179260254 0.6621654033660889 0.03910017013549805 0.04118376970291138 0.1616673618555069
0.4339838922023773 0.2927936911582947 0.030241012573242188 0.032950788736343384 0.1614171713590622
0.6359792947769165 0.624637246131897 0.03727853298187256 0.042684853076934814 0.16065433621406555
0.4179743826389313 0.3654104471206665 0.02577841281890869 0.02840164303779602 0.16036757826805115
0.6663288474082947 0.9300031661987305 0.03869056701660156 0.03664588928222656 0.15923476219177246
0.8126074075698853 0.41304925084114075 0.03783208131790161 0.03566300868988037 0.1591617465019226
0.629988968372345 0.2757124602794647 0.0351024866104126 0.029064655303955078 0.15774181485176086
0.8129633665084839 0.41082364320755005 0.03632622957229614 0.03405493497848511 0.15728361904621124
0.7608898878097534 0.7437880635261536 0.03317612409591675 0.031591057777404785 0.15586057305335999
0.5864726305007935 0.21845674514770508 0.04041785001754761 0.043232351541519165 0.15507827699184418
0.6017633676528931 0.1766308844089508 0.026540756225585938 0.02326512336730957 0.15329548716545105
0.5509073138237 0.8895099759101868 0.029366016387939453 0.02930760383605957 0.1508742719888687
0.8685858249664307 0.45468956232070923 0.04031580686569214 0.03874826431274414 0.1508728712797165
0.6716080904006958 0.7235380411148071 0.05486428737640381 0.032725512981414795 0.14882931113243103
0.8893369436264038 0.49683719873428345 0.03495103120803833 0.03563129901885986 0.14838539063930511
0.7844850420951843 0.6256552934646606 0.04056692123413086 0.028192520141601562 0.14833171665668488
0.9642561078071594 0.7054451704025269 0.02102506160736084 0.02623230218887329 0.1468742936849594
0.6317676305770874 0.8564212918281555 0.027689635753631592 0.028692960739135742 0.14560282230377197
0.6620544195175171 0.7243888974189758 0.06128960847854614 0.030225396156311035 0.1429390162229538
0.832794189453125 0.6725045442581177 0.034563422203063965 0.029323279857635498 0.14088699221611023
0.6406972408294678 0.7811726331710815 0.030140697956085205 0.02781277894973755 0.13932940363883972
0.697783350944519 0.31659215688705444 0.03422147035598755 0.03673997521400452 0.1392137110233307
0.3016852140426636 0.6152979731559753 0.028809458017349243 0.03192138671875 0.13436374068260193
0.8899060487747192 0.4919905662536621 0.028484344482421875 0.02771112322807312 0.13304144144058228
0.6434437036514282 0.6168289184570312 0.04559534788131714 0.05053138732910156 0.1327379196882248
0.6337535381317139 0.6298587322235107 0.03239649534225464 0.028699278831481934 0.1327015906572342
0.7466355562210083 0.804489016532898 0.029051661491394043 0.026237905025482178 0.13246002793312073
0.6464354991912842 0.7255846261978149 0.030894458293914795 0.02959650754928589 0.13108791410923004
0.8103183507919312 0.8357211351394653 0.040655672550201416 0.03363454341888428 0.12833848595619202
0.6484044790267944 0.7250102758407593 0.0365942120552063 0.029539287090301514 0.1262332648038864
0.5700082778930664 0.6354373693466187 0.043514907360076904 0.04526454210281372 0.1203862875699997
0.3891092538833618 0.30237916111946106 0.021944791078567505 0.02234417200088501 0.1202535554766655
0.6036397218704224 0.7241791486740112 0.031631410121917725 0.028464853763580322 0.11645769327878952
0.3888215720653534 0.3029617667198181 0.026652812957763672 0.027159959077835083 0.11462581902742386
0.884461522102356 0.8085002899169922 0.03941476345062256 0.03561204671859741 0.11454634368419647
0.6775741577148438 0.7894259691238403 0.020696640014648438 0.0188177227973938 0.11411833763122559
0.7371538877487183 0.5698912143707275 0.0338059663772583 0.02936500310897827 0.11338761448860168
0.828356146812439 0.6296947002410889 0.03526073694229126 0.03196030855178833 0.11038000136613846
0.7162437438964844 0.7825348377227783 0.03984105587005615 0.03845769166946411 0.10808144509792328
0.5096832513809204 0.2564578652381897 0.03973296284675598 0.03511124849319458 0.10767649859189987
0.3208872377872467 0.3063378632068634 0.03229320049285889 0.032677412033081055 0.10721389204263687
0.47106343507766724 0.29170408844947815 0.03550967574119568 0.031156420707702637 0.1061585396528244
0.6449846029281616 0.6062585115432739 0.040640294551849365 0.034383296966552734 0.10586714744567871
0.6032462120056152 0.6603608131408691 0.030717432498931885 0.02886641025543213 0.10573938488960266
0.8302446603775024 0.4561247229576111 0.025546669960021973 0.02523478865623474 0.10221374034881592
0.8040874004364014 0.8028342723846436 0.02917879819869995 0.023076236248016357 0.10102715343236923
0.47718822956085205 0.9942209720611572 0.030378133058547974 0.011558115482330322 0.09979474544525146
0.3683586120605469 0.2992907762527466 0.017987340688705444 0.019853204488754272 0.09976330399513245
0.8046525120735168 0.5896247625350952 0.03406393527984619 0.03053075075149536 0.09767336398363113
0.677713930606842 0.7893383502960205 0.024647116661071777 0.02293187379837036 0.09603513032197952
0.47043824195861816 0.5103551149368286 0.019628822803497314 0.019121110439300537 0.09559266269207001
0.8134137392044067 0.41023245453834534 0.029938876628875732 0.03204977512359619 0.09531668573617935
0.834306001663208 0.5790214538574219 0.022061169147491455 0.021375656127929688 0.09520880877971649
0.883365273475647 0.3478924632072449 0.03494226932525635 0.038158029317855835 0.09519192576408386
0.8537483215332031 0.5846620798110962 0.01832866668701172 0.024484336376190186 0.09331613034009933
0.8331623077392578 0.7432681918144226 0.03836667537689209 0.03194713592529297 0.09276704490184784
0.8948658108711243 0.5977356433868408 0.044498443603515625 0.040064334869384766 0.09233202040195465
0.6278542280197144 0.6883277893066406 0.029275119304656982 0.03081512451171875 0.09232766181230545
0.904466986656189 0.5064082145690918 0.025053560733795166 0.03001159429550171 0.09186011552810669
0.4750029146671295 0.08856715261936188 0.0458599328994751 0.036370113492012024 0.09071263670921326
0.832924485206604 0.8876936435699463 0.03563958406448364 0.03199654817581177 0.08871982246637344
0.904079794883728 0.5988742113113403 0.033757030963897705 0.03730332851409912 0.08842198550701141
0.3269544839859009 0.19926151633262634 0.021474629640579224 0.021828457713127136 0.08699838072061539
0.8991398215293884 0.5020796060562134 0.030029296875 0.033970654010772705 0.08564282953739166
0.7858196496963501 0.6547865867614746 0.04156339168548584 0.034445881843566895 0.08532507717609406
0.7077763676643372 0.659286379814148 0.0464245080947876 0.03651571273803711 0.08447390049695969
0.8284952044487 0.3753727972507477 0.028509140014648438 0.026202499866485596 0.0838921070098877
0.3768951892852783 0.12836697697639465 0.0225813090801239 0.020481683313846588 0.08148487657308578
0.37705323100090027 0.12899523973464966 0.02813243865966797 0.025085411965847015 0.081242136657238
0.8649592399597168 0.5906904339790344 0.033213019371032715 0.036485910415649414 0.08090163767337799
0.7811501026153564 0.6290019750595093 0.04317110776901245 0.02750939130783081 0.08027110248804092
0.8154169321060181 0.5183923840522766 0.04893600940704346 0.046936988830566406 0.0788307785987854
0.7419741153717041 0.6699536442756653 0.040304362773895264 0.04473710060119629 0.07837310433387756
0.569333553314209 0.6375778317451477 0.045533180236816406 0.054390907287597656 0.07827664166688919
0.6395241022109985 0.7792854309082031 0.02873784303665161 0.026984810829162598 0.07559031993150711
0.8294002413749695 0.43513646721839905 0.03372955322265625 0.027992546558380127 0.07522524893283844
0.7459143996238708 0.8051962852478027 0.032681941986083984 0.034240901470184326 0.07500753551721573
0.47032827138900757 0.5111908912658691 0.023363858461380005 0.023012250661849976 0.07479207962751389
0.4193758964538574 0.20971712470054626 0.03668251633644104 0.03613673150539398 0.07345017045736313
0.5822625160217285 0.21370449662208557 0.04667854309082031 0.04318971931934357 0.07340909540653229
0.7559309601783752 0.8561697006225586 0.03360569477081299 0.03090822696685791 0.0732739195227623
0.7238699197769165 0.6639862060546875 0.05207639932632446 0.042008280754089355 0.07284118980169296
0.8770489692687988 0.4713563323020935 0.052153587341308594 0.06316760182380676 0.06956905871629715
0.8332086801528931 0.5794845819473267 0.03368532657623291 0.029933154582977295 0.06953705847263336
0.4212725758552551 0.9566105008125305 0.02258586883544922 0.022281289100646973 0.06904049962759018
0.9030897617340088 0.3934721052646637 0.02032393217086792 0.021474838256835938 0.06750933825969696
0.8305381536483765 0.45253124833106995 0.029585659503936768 0.03291130065917969 0.06714003533124924
0.8157508373260498 0.4179996848106384 0.04833298921585083 0.04613378643989563 0.06703361868858337
0.7954849004745483 0.4529274106025696 0.037013888359069824 0.03226882219314575 0.06572794169187546
0.7029722332954407 0.6579644680023193 0.040262579917907715 0.030152618885040283 0.06570086628198624
0.41991502046585083 0.3656398355960846 0.029913514852523804 0.03155994415283203 0.06405473500490189
0.8571290969848633 0.5861329436302185 0.025275826454162598 0.029000282287597656 0.06372714042663574
0.6056094169616699 0.7247925400733948 0.035806238651275635 0.028766393661499023 0.06316691637039185
0.8847662210464478 0.6311638951301575 0.02923738956451416 0.029620766639709473 0.06112251058220863
0.4230426847934723 0.956794023513794 0.02838820219039917 0.02534562349319458 0.05932685732841492
0.8290743827819824 0.44560402631759644 0.03287142515182495 0.04624912142753601 0.05636342242360115
0.8375879526138306 0.6359522938728333 0.040859997272491455 0.028540968894958496 0.05546605587005615
0.8092643618583679 0.5288928747177124 0.038126468658447266 0.03678560256958008 0.05540437996387482
0.7343055605888367 0.5701011419296265 0.041574954986572266 0.03469127416610718 0.05534538999199867
0.848196268081665 0.7430379986763 0.02607959508895874 0.030408501625061035 0.054418548941612244
0.6795991659164429 0.8556778430938721 0.03579491376876831 0.032635509967803955 0.05441145971417427
0.9026647806167603 0.504529595375061 0.0314708948135376 0.03492182493209839 0.054397184401750565
0.8691707849502563 0.659081757068634 0.024531543254852295 0.024133682250976562 0.05421990528702736
0.8821678161621094 0.49251291155815125 0.047299742698669434 0.04122716188430786 0.053305450826883316
0.700777530670166 0.3165600895881653 0.045247435569763184 0.04494550824165344 0.052733164280653
0.7159003019332886 0.6604824066162109 0.059591472148895264 0.042282700538635254 0.05267039313912392
0.8547332882881165 0.4018016457557678 0.04228246212005615 0.03605976700782776 0.05242330953478813
0.8621610403060913 0.7027597427368164 0.03647381067276001 0.04255640506744385 0.05011201277375221
0.8274708986282349 0.4527018666267395 0.033102214336395264 0.04074105620384216 0.04977058246731758
0.7857991456985474 0.6449933052062988 0.045392632484436035 0.0518680214881897 0.04825223982334137
0.7078574895858765 0.9229967594146729 0.02886408567428589 0.026588857173919678 0.046805862337350845
0.6330063343048096 0.7833178639411926 0.02469867467880249 0.02588939666748047 0.04664096236228943
0.7454795837402344 0.3081010580062866 0.034872233867645264 0.0380612313747406 0.045932404696941376
0.5982621908187866 0.6923397183418274 0.030903398990631104 0.027287721633911133 0.04590873792767525
0.8132890462875366 0.6304445862770081 0.04918408393859863 0.040363192558288574 0.04502439126372337
0.5639691352844238 0.24467617273330688 0.0321773886680603 0.030316650867462158 0.044329483062028885
0.7305794358253479 0.6670578122138977 0.05285310745239258 0.04968738555908203 0.04431458190083504
0.679615318775177 0.7227040529251099 0.04121577739715576 0.0314563512802124 0.044296231120824814
0.6025142073631287 0.1765412539243698 0.031848907470703125 0.027881503105163574 0.04379384219646454
0.8013656139373779 0.45181190967559814 0.03424471616744995 0.033391207456588745 0.04334922134876251
0.836224377155304 0.5789891481399536 0.025995612144470215 0.026869773864746094 0.04286482557654381
0.46889206767082214 0.2928539514541626 0.03591012954711914 0.03411951661109924 0.04215764254331589
0.6359284520149231 0.6211843490600586 0.045570969581604004 0.05180734395980835 0.0420062355697155
0.7925831079483032 0.7279937267303467 0.020561397075653076 0.024826467037200928 0.04161513224244118
0.6959720849990845 0.6588002443313599 0.03683149814605713 0.036043524742126465 0.041238412261009216
0.7525090575218201 0.6877890825271606 0.04156208038330078 0.04388558864593506 0.04119018092751503
0.41185706853866577 0.20319777727127075 0.03663405776023865 0.03178003430366516 0.04013485088944435
0.8214080333709717 0.5069782137870789 0.03462904691696167 0.03161618113517761 0.039978254586458206
0.7457275986671448 0.4322025179862976 0.03960609436035156 0.04087582230567932 0.039947591722011566
0.8551769256591797 0.7061770558357239 0.03408622741699219 0.030895471572875977 0.039347730576992035
0.48630857467651367 0.21633896231651306 0.05109390616416931 0.04693327844142914 0.03919839859008789
0.7434308528900146 0.6558917760848999 0.033224284648895264 0.03222614526748657 0.03873058408498764
0.3645642399787903 0.2024664729833603 0.01948469877243042 0.019240617752075195 0.038502082228660583
0.41323190927505493 0.2832048535346985 0.03739786148071289 0.039508819580078125 0.038403403013944626
0.6660259366035461 0.6565713882446289 0.037665605545043945 0.03318911790847778 0.03813532739877701
0.8637670278549194 0.45685911178588867 0.06963235139846802 0.05186539888381958 0.03813408687710762
0.40201491117477417 0.20079751312732697 0.027071386575698853 0.029029786586761475 0.037741631269454956
0.8638235330581665 0.45289385318756104 0.06469839811325073 0.038957685232162476 0.037555012851953506
0.40605753660202026 0.20411409437656403 0.034599900245666504 0.03549081087112427 0.03724747896194458
0.30534857511520386 0.6163027286529541 0.032325536012649536 0.02769237756729126 0.03710373491048813
0.7479192018508911 0.6828920245170593 0.040277063846588135 0.053475379943847656 0.035696156322956085
0.6787275075912476 0.7203992009162903 0.05513507127761841 0.04046750068664551 0.03505447506904602
0.8335056304931641 0.3669111728668213 0.03533250093460083 0.037530362606048584 0.03500976040959358
0.6995899677276611 0.316013365983963 0.04880160093307495 0.046536922454833984 0.035005006939172745
0.4044916331768036 0.16887196898460388 0.0383753776550293 0.03351278603076935 0.03492904454469681
0.5462130308151245 0.24057906866073608 0.03718060255050659 0.026648417115211487 0.03468777984380722
0.818577766418457 0.4194175899028778 0.048363327980041504 0.04832035303115845 0.034505344927310944
0.8249537944793701 0.6212644577026367 0.038230717182159424 0.03494757413864136 0.03429688513278961
0.8669484853744507 0.7631180286407471 0.03307002782821655 0.028449714183807373 0.033989258110523224
0.5956140756607056 0.5141084790229797 0.017629027366638184 0.01680922508239746 0.0338086262345314
0.8828592300415039 0.6271339654922485 0.033246636390686035 0.02814781665802002 0.033594273030757904
0.8225792050361633 0.4369422495365143 0.04480242729187012 0.0354914665222168 0.03306841105222702
0.8315311670303345 0.3776128590106964 0.028930306434631348 0.028754591941833496 0.03296713903546333
0.6408684253692627 0.22999782860279083 0.019395649433135986 0.017344415187835693 0.03289620578289032
0.3355056345462799 0.3334430754184723 0.020524322986602783 0.020001530647277832 0.03277164325118065
0.822317361831665 0.5839688777923584 0.04636019468307495 0.03426116704940796 0.03258882835507393
0.5877920985221863 0.22711022198200226 0.03933238983154297 0.03548067808151245 0.03212713077664375
0.8728389739990234 0.5939620733261108 0.03139609098434448 0.034393370151519775 0.03170085325837135
0.6401448249816895 0.23030297458171844 0.02560555934906006 0.02209162712097168 0.031566422432661057
0.7991012334823608 0.7798845767974854 0.026147067546844482 0.021087825298309326 0.03150659427046776
0.8200348019599915 0.8320091366767883 0.046334266662597656 0.03707718849182129 0.030152250081300735
0.8886354565620422 0.7421790361404419 0.01638638973236084 0.01591426134109497 0.03012816235423088
0.4086422920227051 0.17554064095020294 0.03935012221336365 0.038599878549575806 0.030121726915240288
0.41722995042800903 0.3662789463996887 0.03176194429397583 0.03576353192329407 0.02901618182659149
0.4861198663711548 0.209078848361969 0.041588813066482544 0.036106690764427185 0.028920229524374008
0.9002259969711304 0.6025002598762512 0.03525012731552124 0.038776397705078125 0.028851086273789406
0.5042233467102051 0.9430601596832275 0.035832762718200684 0.03284686803817749 0.028750281780958176
0.4686219394207001 0.5106573700904846 0.029810428619384766 0.02636098861694336 0.028305720537900925
0.8843287229537964 0.597102165222168 0.039003193378448486 0.03595006465911865 0.028186630457639694
0.6489363312721252 0.6104090809822083 0.049736857414245605 0.040841102600097656 0.02817459963262081
0.8058658838272095 0.3770352005958557 0.03199845552444458 0.028201252222061157 0.028058957308530807
0.8581886291503906 0.4021827280521393 0.048419952392578125 0.034749627113342285 0.027912616729736328
0.5436151027679443 0.23090869188308716 0.03216332197189331 0.036504849791526794 0.027778979390859604
0.47955143451690674 0.225663423538208 0.045990586280822754 0.04773449897766113 0.02761383354663849
0.9066713452339172 0.4324103593826294 0.027993440628051758 0.02909824252128601 0.027500083670020103
0.568514347076416 0.24640074372291565 0.02278536558151245 0.020058050751686096 0.02741931937634945
0.5534352660179138 0.21291908621788025 0.02637481689453125 0.030368462204933167 0.02677951008081436
0.5228478312492371 0.7636134624481201 0.021251678466796875 0.022455990314483643 0.026117045432329178
0.6682839393615723 0.7251075506210327 0.0654342770576477 0.046368420124053955 0.025733908638358116
0.433574378490448 0.9308893084526062 0.021617501974105835 0.020883560180664062 0.025568850338459015
0.7739036679267883 0.6351110935211182 0.03477835655212402 0.03565263748168945 0.025509918108582497
0.6244571208953857 0.6951692700386047 0.025776445865631104 0.027418851852416992 0.02532471902668476
0.5531817674636841 0.8895351886749268 0.03876012563705444 0.03556555509567261 0.02500455267727375
0.7666248083114624 0.3988136053085327 0.041242778301239014 0.0395912230014801 0.024713626131415367
0.798267662525177 0.7890505194664001 0.034673452377319336 0.03157949447631836 0.02397392876446247
0.838494598865509 0.8228904008865356 0.01893138885498047 0.0236242413520813 0.023629944771528244
0.9019759893417358 0.42839986085891724 0.025473058223724365 0.028546154499053955 0.023609206080436707
0.3787848949432373 0.12818925082683563 0.03504034876823425 0.030191175639629364 0.023087220266461372
0.5797780752182007 0.3554898500442505 0.02346658706665039 0.0206088125705719 0.023069245740771294
0.6302540898323059 0.6326277852058411 0.03639411926269531 0.03240811824798584 0.0227021686732769
0.8018112182617188 0.7942609786987305 0.033800482749938965 0.03657656908035278 0.02250812016427517
0.3659230172634125 0.20235855877399445 0.025638580322265625 0.024099260568618774 0.022280637174844742
0.7463932037353516 0.30919790267944336 0.03780233860015869 0.04026493430137634 0.022231869399547577
0.9028540849685669 0.3951128125190735 0.0255468487739563 0.02889910340309143 0.022004829719662666
0.858999490737915 0.760118305683136 0.0387234091758728 0.03533792495727539 0.02160286158323288
0.4182412028312683 0.264083594083786 0.04306510090827942 0.04280473291873932 0.021579835563898087
0.7976222038269043 0.5882265567779541 0.04050099849700928 0.033593833446502686 0.021221792325377464
0.7065215110778809 0.9246790409088135 0.033770740032196045 0.03410869836807251 0.021028511226177216
0.595391035079956 0.5142881870269775 0.020373880863189697 0.020039021968841553 0.020978162065148354
0.56805419921875 0.24798932671546936 0.02662867307662964 0.02458210289478302 0.020801808685064316
0.8663632869720459 0.6630363464355469 0.026551663875579834 0.02596414089202881 0.02044248953461647
0.7094451189041138 0.8271951675415039 0.03945440053939819 0.03872603178024292 0.019797351211309433
0.8872594833374023 0.740321695804596 0.014790356159210205 0.015412569046020508 0.01975947618484497
0.5953439474105835 0.5139354467391968 0.021159470081329346 0.02007347345352173 0.019749585539102554
0.4273741841316223 0.24944037199020386 0.037600696086883545 0.030526921153068542 0.01969027891755104
0.6519167423248291 0.7271084785461426 0.04674297571182251 0.03877288103103638 0.019678998738527298
0.9914243221282959 0.6802480220794678 0.015374720096588135 0.023648083209991455 0.019553951919078827
0.7293444871902466 0.7970067262649536 0.05391007661819458 0.04442119598388672 0.01921609789133072
0.7556779980659485 0.7039323449134827 0.038872480392456055 0.03636491298675537 0.018968213349580765
0.8239412307739258 0.44261255860328674 0.05083882808685303 0.05135667324066162 0.018903112038969994
0.8762931823730469 0.44575053453445435 0.03960835933685303 0.035531044006347656 0.01888078637421131
0.8083873987197876 0.8246325254440308 0.04091358184814453 0.04796868562698364 0.01870676316320896
0.5146647691726685 0.255944162607193 0.03847220540046692 0.04163108766078949 0.018653975799679756
0.8650192022323608 0.397897332906723 0.03915899991989136 0.03702068328857422 0.017470307648181915
0.6079440116882324 0.6669319272041321 0.0431942343711853 0.04015183448791504 0.017459621652960777
0.6998880505561829 0.7382996082305908 0.06676030158996582 0.03858298063278198 0.017359144985675812
0.5860134363174438 0.22660556435585022 0.04594975709915161 0.0461757630109787 0.017330918461084366
0.7555317878723145 0.7418566942214966 0.0369640588760376 0.03657376766204834 0.01719052717089653
0.8162201046943665 0.5624533891677856 0.022091269493103027 0.018016457557678223 0.017080873250961304
0.7158001661300659 0.7658083438873291 0.039918720722198486 0.04848206043243408 0.01708047464489937
0.8729217648506165 0.45185232162475586 0.05937838554382324 0.0577123761177063 0.016841502860188484
0.6278269290924072 0.2753816246986389 0.047552525997161865 0.037587970495224 0.01621292345225811
0.6249980926513672 0.6951237916946411 0.02512204647064209 0.028519034385681152 0.016189325600862503
