x y width height conf
0.5404218435287476 0.7145893573760986 0.02324885129928589 0.020177066326141357 0.08314945548772812
0.5043908357620239 0.5452768802642822 0.016551047563552856 0.014892756938934326 0.08088330924510956
0.4621213972568512 0.7965929508209229 0.021334290504455566 0.022128641605377197 0.07901876419782639
0.7954095602035522 0.5589878559112549 0.015605390071868896 0.015311777591705322 0.07875598222017288
0.5353987812995911 0.715357780456543 0.029963135719299316 0.018424034118652344 0.07664238661527634
0.8271918296813965 0.6586189866065979 0.024631142616271973 0.024279236793518066 0.07527223229408264
0.6180833578109741 0.6705390214920044 0.020866572856903076 0.0200079083442688 0.07353225350379944
0.3674169182777405 0.5523339509963989 0.018667548894882202 0.020039916038513184 0.07238109409809113
0.4194590151309967 0.5965014696121216 0.030497848987579346 0.03062647581100464 0.0694984719157219
0.5581814646720886 0.8928836584091187 0.03419065475463867 0.024824559688568115 0.06463837623596191
0.3727397918701172 0.514696478843689 0.020465761423110962 0.021847307682037354 0.06378238648176193
0.4220315217971802 0.5787724256515503 0.03595992922782898 0.032405197620391846 0.06317834556102753
0.40285229682922363 0.6041091680526733 0.013186544179916382 0.016530215740203857 0.06180709972977638
0.4134613275527954 0.5534173250198364 0.027747362852096558 0.02332860231399536 0.06169603765010834
0.47838670015335083 0.6184383630752563 0.022811591625213623 0.024012744426727295 0.060690853744745255
0.45836639404296875 0.49182891845703125 0.019380569458007812 0.020226091146469116 0.059559594839811325
0.5368963479995728 0.8316272497177124 0.02156132459640503 0.021148502826690674 0.05837904289364815
0.38891249895095825 0.7038624286651611 0.017582982778549194 0.01604241132736206 0.05642622709274292
0.8195997476577759 0.44769492745399475 0.016970813274383545 0.015796959400177002 0.054038118571043015
0.4554551839828491 0.6216714978218079 0.04366150498390198 0.030820608139038086 0.05008191987872124
0.44450339674949646 0.6755667924880981 0.02286052703857422 0.023568451404571533 0.04937851056456566
0.8417246341705322 0.6213644742965698 0.01396256685256958 0.015146434307098389 0.048512089997529984
0.49666911363601685 0.7750886678695679 0.029007554054260254 0.02849036455154419 0.0468422956764698
0.44737452268600464 0.6264062523841858 0.040262311697006226 0.03936755657196045 0.04406474158167839
0.6175059080123901 0.6717560887336731 0.024725496768951416 0.026172280311584473 0.04401161149144173
0.4416769742965698 0.6396031379699707 0.03101930022239685 0.02720487117767334 0.04282157123088837
0.4314636290073395 0.47890573740005493 0.015230536460876465 0.014819920063018799 0.042566847056150436
0.5279974937438965 0.7161154747009277 0.029569804668426514 0.02155148983001709 0.0402713418006897
0.5640625953674316 0.7089263796806335 0.01336824893951416 0.012991905212402344 0.03760087117552757
0.4501380920410156 0.759925127029419 0.018690109252929688 0.017052948474884033 0.03636576607823372
0.4017861485481262 0.5724729299545288 0.028090953826904297 0.029794514179229736 0.035924628376960754
0.4195404648780823 0.6071298718452454 0.027360349893569946 0.02842557430267334 0.03557870537042618
0.42597973346710205 0.5810359120368958 0.037959784269332886 0.03888225555419922 0.032951485365629196
0.4319494962692261 0.6685740947723389 0.019000917673110962 0.01802307367324829 0.031847503036260605
0.8194601535797119 0.44848671555519104 0.020174801349639893 0.019631028175354004 0.031390633434057236
0.5125293731689453 0.6208447813987732 0.02870425581932068 0.02202320098876953 0.030041102319955826
0.43563365936279297 0.6143487691879272 0.028872311115264893 0.030807316303253174 0.02967715449631214
0.592745304107666 0.8655267953872681 0.028203845024108887 0.02345883846282959 0.0293002687394619
0.7174976468086243 0.8485989570617676 0.0217435359954834 0.01878964900970459 0.027374813333153725
0.4012049734592438 0.5784437656402588 0.02119600772857666 0.02208811044692993 0.026424797251820564
0.38178032636642456 0.5042454600334167 0.028197556734085083 0.02508983016014099 0.026347007602453232
0.5533784031867981 0.735729455947876 0.014945745468139648 0.014947891235351562 0.026180407032370567
0.5041841268539429 0.5439472198486328 0.02284148335456848 0.019231736660003662 0.02560306340456009
0.3750561475753784 0.5942631363868713 0.02792474627494812 0.02573227882385254 0.023954465985298157
0.3881818354129791 0.5025545954704285 0.02163565158843994 0.020837754011154175 0.0230812206864357
0.45335131883621216 0.44303029775619507 0.011956214904785156 0.01233789324760437 0.02214142493903637
0.39743709564208984 0.5271306037902832 0.02709135413169861 0.027430832386016846 0.022087926045060158
0.5951037406921387 0.6833069324493408 0.015031993389129639 0.014050781726837158 0.021063080057501793
0.3947408199310303 0.5300420522689819 0.025370508432388306 0.025747954845428467 0.020819785073399544
0.7945989370346069 0.5640360116958618 0.017880022525787354 0.02412283420562744 0.020311344414949417
0.5083833932876587 0.6208629608154297 0.026783019304275513 0.027608513832092285 0.018570682033896446
0.46838513016700745 0.6823973655700684 0.02754420042037964 0.027711570262908936 0.018074477091431618
0.5058520436286926 0.6884860992431641 0.02409994602203369 0.02336740493774414 0.018036482855677605
0.6052818298339844 0.9356892108917236 0.02195531129837036 0.021220386028289795 0.018012143671512604
0.4050227999687195 0.5588111877441406 0.03686913847923279 0.027621805667877197 0.017393650487065315
0.3905279040336609 0.5202603936195374 0.0320376455783844 0.0250551700592041 0.016709206625819206
0.4545912742614746 0.643330454826355 0.036338239908218384 0.02946627140045166 0.016145901754498482
0.5759590864181519 0.646028995513916 0.01746731996536255 0.01621246337890625 0.016014983877539635
0.8250969052314758 0.6591475009918213 0.027862906455993652 0.026257693767547607 0.015840603038668633
0.3919357359409332 0.544786274433136 0.03035879135131836 0.027396202087402344 0.01562826707959175
0.47244375944137573 0.5460262298583984 0.024289876222610474 0.023990750312805176 0.015477207489311695
0.3914593458175659 0.4662783741950989 0.023576200008392334 0.019404232501983643 0.014974026940762997
0.7036031484603882 0.47630739212036133 0.018715322017669678 0.019050419330596924 0.014589362777769566
0.41847705841064453 0.5537914037704468 0.04137459397315979 0.030508816242218018 0.014393094927072525
0.5175483822822571 0.6224632263183594 0.028359532356262207 0.024877548217773438 0.014337927103042603
0.5753200650215149 0.6459463834762573 0.018999695777893066 0.017741739749908447 0.014288904145359993
0.4829447865486145 0.30969154834747314 0.014797776937484741 0.017476946115493774 0.014146406203508377
0.5244506597518921 0.5681469440460205 0.02833414077758789 0.029496610164642334 0.014110051095485687
0.7162503004074097 0.8482309579849243 0.025082170963287354 0.023985683917999268 0.014065333642065525
0.38977527618408203 0.7032303810119629 0.019391149282455444 0.02103203535079956 0.013776006177067757
0.8462518453598022 0.5885487198829651 0.015487253665924072 0.016756296157836914 0.013733412139117718
0.5236797332763672 0.6232534646987915 0.022502899169921875 0.020981431007385254 0.013227681629359722
0.44862377643585205 0.6786010265350342 0.023794740438461304 0.023242294788360596 0.013038381934165955
0.4304240345954895 0.48065072298049927 0.018324464559555054 0.020638644695281982 0.013037714175879955
0.49109140038490295 0.661116898059845 0.015648066997528076 0.014053106307983398 0.012953683733940125
0.509044885635376 0.6891026496887207 0.02880173921585083 0.027181804180145264 0.012925948016345501
0.41488850116729736 0.5920522212982178 0.03254231810569763 0.032283902168273926 0.012305920012295246
0.48541975021362305 0.6216625571250916 0.02778378129005432 0.02743244171142578 0.012262175790965557
0.5378789901733398 0.8292803764343262 0.025520503520965576 0.025579452514648438 0.01213541068136692
0.6617377400398254 0.6180728673934937 0.01829659938812256 0.018496811389923096 0.012076501734554768
0.4128062129020691 0.8163894414901733 0.028827399015426636 0.03303760290145874 0.011811311356723309
0.4225379526615143 0.702750027179718 0.01923978328704834 0.020789384841918945 0.011655224487185478
0.8425538539886475 0.6203864216804504 0.019158899784088135 0.02100503444671631 0.011647031642496586
0.7039832472801208 0.4755128026008606 0.02171802520751953 0.022715002298355103 0.011466439813375473
0.5890479683876038 0.6083167791366577 0.014322400093078613 0.014159142971038818 0.01137618999928236
0.5234254598617554 0.5681438446044922 0.02900296449661255 0.028763413429260254 0.01127801463007927
0.3761524558067322 0.43394267559051514 0.014865219593048096 0.015415281057357788 0.011247710324823856
0.38094663619995117 0.5458265542984009 0.02214592695236206 0.020778179168701172 0.01111640315502882
0.5107619762420654 0.7557193040847778 0.014657199382781982 0.013842225074768066 0.010924898087978363
0.4509700834751129 0.7594937086105347 0.02663099765777588 0.02266639471054077 0.01070447824895382
0.7027835845947266 0.47624680399894714 0.023243308067321777 0.022583961486816406 0.010370701551437378
0.4585372805595398 0.49138563871383667 0.025110632181167603 0.024829834699630737 0.01026709470897913
0.7936512231826782 0.5800524353981018 0.019001781940460205 0.018146276473999023 0.010181039571762085
0.46255815029144287 0.6418445110321045 0.03941306471824646 0.036175310611724854 0.009767979383468628
0.4003060460090637 0.52386474609375 0.01993614435195923 0.020761489868164062 0.009711208753287792
0.4406315088272095 0.6733341217041016 0.032287389039993286 0.026791751384735107 0.009145384654402733
0.5583685040473938 0.7319199442863464 0.017483949661254883 0.015229225158691406 0.008690129965543747
0.4739965498447418 0.5928962230682373 0.022591233253479004 0.020361602306365967 0.008552202954888344
0.48894596099853516 0.6170786619186401 0.033934950828552246 0.028084218502044678 0.008490351028740406
0.5907034873962402 0.9239782094955444 0.01783078908920288 0.01584392786026001 0.008427820168435574
0.5530292391777039 0.739595890045166 0.01679706573486328 0.017399191856384277 0.00814958568662405
0.544028639793396 0.713538408279419 0.028870761394500732 0.021650493144989014 0.007918648421764374
0.7966043949127197 0.5591508150100708 0.021917998790740967 0.021738409996032715 0.007895292714238167
0.46947968006134033 0.678019642829895 0.028175145387649536 0.025716662406921387 0.007830430753529072
0.4761184751987457 0.5443628430366516 0.028594017028808594 0.023616433143615723 0.007800926920026541
0.7517673969268799 0.7264144420623779 0.016444385051727295 0.015364229679107666 0.0076264552772045135
0.7633671760559082 0.6790390014648438 0.02264326810836792 0.019141018390655518 0.007400008384138346
0.5238144397735596 0.7183001637458801 0.03273266553878784 0.03157687187194824 0.007360378280282021
0.5091195106506348 0.8269794583320618 0.014100432395935059 0.013885140419006348 0.007158651947975159
0.7169268131256104 0.8489206433296204 0.02852839231491089 0.02327728271484375 0.007105492055416107
0.5485559701919556 0.7327564358711243 0.01971989870071411 0.01847672462463379 0.006927672773599625
0.417477011680603 0.7856000065803528 0.01594582200050354 0.014127135276794434 0.006674761418253183
0.5595841407775879 0.7116889953613281 0.021582961082458496 0.018868446350097656 0.006609755102545023
0.3848508596420288 0.5445590019226074 0.027048200368881226 0.024714648723602295 0.006426613312214613
0.5033085346221924 0.7643106579780579 0.027284234762191772 0.027222514152526855 0.00642345380038023
0.3655489981174469 0.5526810884475708 0.02425706386566162 0.023863613605499268 0.005920877680182457
0.8200428485870361 0.447869211435318 0.024957120418548584 0.02364826202392578 0.005578586831688881
0.551844596862793 0.7534502148628235 0.013612568378448486 0.012598276138305664 0.005480724386870861
0.40168842673301697 0.6575998067855835 0.026659488677978516 0.024646639823913574 0.005324413999915123
0.5079701542854309 0.5475980043411255 0.024863243103027344 0.02311229705810547 0.005257098004221916
0.589666485786438 0.9247540831565857 0.02234041690826416 0.01978778839111328 0.005194512661546469
0.42771798372268677 0.5719342827796936 0.04660588502883911 0.04480326175689697 0.005137529224157333
0.5023688673973083 0.710870087146759 0.021585553884506226 0.02062678337097168 0.00507137319073081
0.48419082164764404 0.6546390056610107 0.03172549605369568 0.02579134702682495 0.005052635911852121
0.573101282119751 0.648354172706604 0.02328413724899292 0.02248382568359375 0.00502929650247097
0.5038297176361084 0.6914857625961304 0.02675861120223999 0.02704554796218872 0.005025895312428474
0.7726588845252991 0.6089131832122803 0.02384209632873535 0.01975327730178833 0.004865061957389116
0.5980905294418335 0.930798351764679 0.024429500102996826 0.023870468139648438 0.0047587803564965725
0.5690000653266907 0.724563479423523 0.019815444946289062 0.021208584308624268 0.0046830978244543076
0.43156901001930237 0.4778822660446167 0.021179378032684326 0.02108362317085266 0.004606173373758793
0.4179353713989258 0.8135166764259338 0.03339499235153198 0.027251005172729492 0.004543790128082037
0.40938663482666016 0.8147741556167603 0.03434458374977112 0.02785360813140869 0.004516918212175369
0.5120539665222168 0.7562444806098938 0.017898201942443848 0.01687157154083252 0.004345396999269724
0.7696803212165833 0.6060937643051147 0.025179743766784668 0.022818148136138916 0.004114641807973385
0.5079430937767029 0.5442700386047363 0.031240850687026978 0.026940643787384033 0.0041051446460187435
0.47540217638015747 0.6818344593048096 0.02955111861228943 0.023507893085479736 0.0040838588029146194
0.49229907989501953 0.5786522030830383 0.01897546648979187 0.019169092178344727 0.003992782440036535
0.5636229515075684 0.8925207257270813 0.03873121738433838 0.028773069381713867 0.003982706926763058
0.3979182243347168 0.6008691787719727 0.01743808388710022 0.022089362144470215 0.00396287627518177
0.42824268341064453 0.6669635772705078 0.021693140268325806 0.019425272941589355 0.003950709942728281
0.37808164954185486 0.43294328451156616 0.02298593521118164 0.018550604581832886 0.003880525939166546
0.37619733810424805 0.43514442443847656 0.01815357804298401 0.02042180299758911 0.003873267211019993
0.4644826054573059 0.7894866466522217 0.02357998490333557 0.02774864435195923 0.0038338692393153906
0.7058112621307373 0.4764239192008972 0.030668437480926514 0.028728097677230835 0.003631266765296459
0.43970775604248047 0.8113784790039062 0.019187361001968384 0.02336341142654419 0.0036015985533595085
0.460848331451416 0.6842682361602783 0.03259238600730896 0.02778714895248413 0.0035508249420672655
0.37878090143203735 0.5980625748634338 0.03359249234199524 0.024534940719604492 0.003502772655338049
0.5949761867523193 0.6834359169006348 0.02010136842727661 0.018274903297424316 0.0034865608904510736
0.5224014520645142 0.5671138763427734 0.03479158878326416 0.022809088230133057 0.0034623208921402693
0.8163003921508789 0.706672191619873 0.013814151287078857 0.014780044555664062 0.003369767451658845
0.3685365319252014 0.5153326988220215 0.027829080820083618 0.0215570330619812 0.003356820670887828
0.44489026069641113 0.6818529367446899 0.02312105894088745 0.02580702304840088 0.003209572285413742
0.36532512307167053 0.6733556985855103 0.01846182346343994 0.019879519939422607 0.003174201585352421
0.5533684492111206 0.8938688039779663 0.03790861368179321 0.02820342779159546 0.0031591332517564297
0.5774885416030884 0.6207404136657715 0.015003323554992676 0.01365584135055542 0.003139576641842723
0.4384124279022217 0.5802173614501953 0.03958702087402344 0.03271716833114624 0.0031010895036160946
0.4249037504196167 0.7027556300163269 0.02437087893486023 0.02467966079711914 0.0030822278931736946
0.8009159564971924 0.7418473362922668 0.015414774417877197 0.016573190689086914 0.0030384284909814596
0.5769405364990234 0.645161509513855 0.024365603923797607 0.020486056804656982 0.0030262707732617855
0.378176748752594 0.6418003439903259 0.018663018941879272 0.01705646514892578 0.0028838766738772392
0.5640156865119934 0.6628089547157288 0.014502763748168945 0.012746572494506836 0.0028816889971494675
0.6074671745300293 0.8603155612945557 0.03494209051132202 0.03400915861129761 0.0028640602249652147
0.4453555941581726 0.6478500366210938 0.041353970766067505 0.032501399517059326 0.0028420323505997658
0.5518020391464233 0.7434595227241516 0.02171170711517334 0.0232163667678833 0.002827409654855728
0.5558221340179443 0.6158127784729004 0.01731175184249878 0.01623678207397461 0.0028253321070224047
0.5511282086372375 0.7526451945304871 0.01794564723968506 0.015621185302734375 0.0026393369771540165
0.5545526742935181 0.6148641109466553 0.021579742431640625 0.01786041259765625 0.0026328505482524633
0.571860134601593 0.7281732559204102 0.021428465843200684 0.017881810665130615 0.002601333661004901
0.5825903415679932 0.8763182759284973 0.03477734327316284 0.03503262996673584 0.0025576427578926086
0.4937748610973358 0.7821319103240967 0.031767189502716064 0.03351849317550659 0.002546228701248765
0.6193926930427551 0.6696252822875977 0.0305633544921875 0.030057787895202637 0.002522548194974661
0.46254462003707886 0.7928212881088257 0.025826066732406616 0.02711498737335205 0.0024524747859686613
0.4611274003982544 0.8009617328643799 0.02749231457710266 0.028374135494232178 0.002422755816951394
0.47020214796066284 0.7717777490615845 0.01596584916114807 0.01856917142868042 0.002389374887570739
0.831119179725647 0.6591495871543884 0.028580844402313232 0.025739669799804688 0.002358598867431283
0.4520663619041443 0.4428696632385254 0.01871737837791443 0.016683757305145264 0.002326615620404482
0.3822841942310333 0.5253974199295044 0.040446341037750244 0.03557485342025757 0.002313789213076234
0.7952282428741455 0.5779250860214233 0.025186121463775635 0.020730197429656982 0.0022824066691100597
0.7663469314575195 0.600165605545044 0.02517545223236084 0.023265302181243896 0.0022807600907981396
0.5028394460678101 0.7133119106292725 0.02462846040725708 0.02605384588241577 0.0022685120347887278
0.5271285772323608 0.5656288266181946 0.03729802370071411 0.027302861213684082 0.0022668454330414534
0.767280101776123 0.6032885313034058 0.028582751750946045 0.026470720767974854 0.002258813241496682
0.583337664604187 0.6720447540283203 0.014241993427276611 0.013553202152252197 0.002254324499517679
0.45751067996025085 0.4718840718269348 0.023162841796875 0.02604389190673828 0.0022351769730448723
0.7923137545585632 0.5709693431854248 0.026871681213378906 0.03142207860946655 0.0021688835695385933
0.5444021224975586 0.9262258410453796 0.027968108654022217 0.0233001708984375 0.0021529407240450382
0.3737034797668457 0.5537183880805969 0.03014087677001953 0.024824857711791992 0.0021254222374409437
0.5089941024780273 0.5402220487594604 0.026095718145370483 0.025614261627197266 0.002114896196871996
0.619544506072998 0.8556123971939087 0.02214425802230835 0.02783679962158203 0.0021008122712373734
0.5477755665779114 0.9285122156143188 0.026324033737182617 0.022079825401306152 0.0020666213240474463
0.43698397278785706 0.8145537376403809 0.01882636547088623 0.023212790489196777 0.0020319432951509953
0.39206403493881226 0.5610886812210083 0.02943238615989685 0.025749623775482178 0.002029589144513011
0.4014509320259094 0.6567397117614746 0.030473798513412476 0.03198510408401489 0.002014990197494626
0.7930260896682739 0.5600793957710266 0.02658712863922119 0.024888992309570312 0.002011935692280531
0.8500335812568665 0.6156944632530212 0.018734335899353027 0.019586563110351562 0.0020035449415445328
0.4554734230041504 0.4935084581375122 0.03248023986816406 0.032664328813552856 0.0018738892395049334
0.4829898476600647 0.8306286334991455 0.016689389944076538 0.017136752605438232 0.0018372087506577373
0.8477242588996887 0.6105713844299316 0.01832866668701172 0.019595324993133545 0.001811585039831698
0.495482861995697 0.6400969624519348 0.036467164754867554 0.036486268043518066 0.0017923691775649786
0.699988842010498 0.5526396632194519 0.017575442790985107 0.01655101776123047 0.0017618185374885798
0.6949917674064636 0.9250566959381104 0.02866077423095703 0.021467983722686768 0.001751949661411345
0.4790201187133789 0.587099552154541 0.024677753448486328 0.02252495288848877 0.0017369864508509636
0.3763120770454407 0.6436511278152466 0.021797627210617065 0.020960628986358643 0.00173686642665416
0.4639208912849426 0.670892596244812 0.035500526428222656 0.02713984251022339 0.0017121108248829842
0.5309022665023804 0.717636227607727 0.043845951557159424 0.033037543296813965 0.0017095502698794007
0.6615313291549683 0.6202986240386963 0.02432781457901001 0.02494865655899048 0.0017051930772140622
0.5020208358764648 0.5456291437149048 0.026481032371520996 0.02617514133453369 0.0016715202946215868
0.5161858797073364 0.629134476184845 0.02691495418548584 0.03184866905212402 0.0016641675028949976
0.4468716084957123 0.5876628160476685 0.042479515075683594 0.028320908546447754 0.001593381050042808
0.7517485618591309 0.7257574796676636 0.021225810050964355 0.018870174884796143 0.001571761560626328
0.39455246925354004 0.4735640585422516 0.02288961410522461 0.02579212188720703 0.0015686295228078961
0.43971604108810425 0.4844120144844055 0.025394350290298462 0.024960339069366455 0.001566077466122806
0.320272833108902 0.6689823865890503 0.019262313842773438 0.021747171878814697 0.0015624216757714748
0.594447135925293 0.868211030960083 0.031243503093719482 0.03145641088485718 0.0015554961282759905
0.49826812744140625 0.769334614276886 0.032812803983688354 0.03355097770690918 0.0015194887528195977
0.5474404096603394 0.9261735677719116 0.03297466039657593 0.027597248554229736 0.0014995113015174866
0.5409257411956787 0.8314696550369263 0.03452432155609131 0.02871072292327881 0.0014911977341398597
0.42029494047164917 0.7046711444854736 0.022716909646987915 0.022950589656829834 0.001468258211389184
0.3732406198978424 0.5187274217605591 0.030915260314941406 0.02970755100250244 0.0014121870044618845
0.38149333000183105 0.5068084597587585 0.03537815809249878 0.033067137002944946 0.0014004503609612584
0.49988192319869995 0.7120192050933838 0.020832031965255737 0.023877322673797607 0.0013910637935623527
0.4040968120098114 0.660317599773407 0.022572994232177734 0.02087879180908203 0.0013636721996590495
0.4974072575569153 0.6514991521835327 0.028884798288345337 0.026016056537628174 0.0013577718054875731
0.5228504538536072 0.926439106464386 0.017780303955078125 0.016936302185058594 0.0013545129913836718
0.6187033653259277 0.851604700088501 0.021767616271972656 0.024731457233428955 0.001354347332380712
0.38784661889076233 0.5652023553848267 0.025721371173858643 0.028887152671813965 0.0013271543430164456
0.4324149191379547 0.48161107301712036 0.030318617820739746 0.030870527029037476 0.0013252192875370383
0.39474159479141235 0.4657459259033203 0.02730703353881836 0.02481842041015625 0.0012807260500267148
0.5100752115249634 0.8281424641609192 0.01932823657989502 0.019882798194885254 0.001214095507748425
0.606841504573822 0.9360130429267883 0.029123783111572266 0.02560865879058838 0.0012137226294726133
0.6203077435493469 0.8600744009017944 0.02358686923980713 0.03179699182510376 0.0012124250642955303
0.8473888635635376 0.5873932242393494 0.021687328815460205 0.023618221282958984 0.0011906855506822467
0.6702560186386108 0.5562191605567932 0.01422041654586792 0.013785600662231445 0.001173339318484068
0.5092265605926514 0.7186229825019836 0.03303322196006775 0.03393816947937012 0.001159262377768755
0.6220093369483948 0.8565869331359863 0.027820110321044922 0.03236311674118042 0.0011319553013890982
0.4325389862060547 0.664544403553009 0.023112118244171143 0.020632147789001465 0.0011223048204556108
0.38097792863845825 0.6016126275062561 0.028562158346176147 0.03022468090057373 0.0011164810275658965
0.5304694175720215 0.9262100458145142 0.025115370750427246 0.020944595336914062 0.0011077187955379486
0.7035781145095825 0.47422996163368225 0.028729259967803955 0.028869330883026123 0.001098285778425634
0.7043230533599854 0.9190429449081421 0.021671831607818604 0.022999584674835205 0.001080791698768735
0.40004122257232666 0.48339781165122986 0.020328134298324585 0.01588916778564453 0.0010735690593719482
0.5989470481872559 0.9326392412185669 0.03485947847366333 0.033915162086486816 0.0010623240377753973
0.4702140688896179 0.5889407992362976 0.027696222066879272 0.024580955505371094 0.00104401889257133
0.6030493378639221 0.6751441955566406 0.03698909282684326 0.030034661293029785 0.00100090098567307
0.3654758930206299 0.6695771217346191 0.019165515899658203 0.020299077033996582 0.0009671365842223167
0.4851774573326111 0.5856876969337463 0.028755754232406616 0.023615717887878418 0.0009620141936466098
0.45604294538497925 0.796941876411438 0.03233948349952698 0.029360949993133545 0.0009574280120432377
0.5180218815803528 0.5335570573806763 0.023798227310180664 0.019906818866729736 0.000956870848312974
0.3463209569454193 0.5497919321060181 0.015785932540893555 0.018809139728546143 0.0009313147165812552
0.5712581872940063 0.7692040205001831 0.016694068908691406 0.015327870845794678 0.000925446511246264
0.40856456756591797 0.5180193185806274 0.019503742456436157 0.022750675678253174 0.000904146465472877
0.47786760330200195 0.8548650741577148 0.017869561910629272 0.017036080360412598 0.0008929987670853734
0.37337368726730347 0.6512309312820435 0.025775521993637085 0.033345043659210205 0.0008879335364326835
0.3685084879398346 0.5495561361312866 0.028691649436950684 0.028569698333740234 0.0008814356988295913
0.48419857025146484 0.5846279859542847 0.037825942039489746 0.03266507387161255 0.0008769638370722532
0.5032521486282349 0.5413084030151367 0.027960002422332764 0.025410830974578857 0.0008329731062985957
0.765039324760437 0.39354485273361206 0.014344394207000732 0.016935735940933228 0.0008293125429190695
0.3793611526489258 0.6403274536132812 0.023272037506103516 0.02428072690963745 0.0008253944106400013
0.7405685186386108 0.8354971408843994 0.014052271842956543 0.014434993267059326 0.0008184980833902955
0.32060155272483826 0.6673892736434937 0.015467643737792969 0.017011582851409912 0.0007929024868644774
