x y width height conf
0.43412816524505615 0.07955259084701538 0.04068830609321594 0.03699841722846031 0.025176290422677994
0.32569825649261475 0.5351873636245728 0.024794429540634155 0.020644307136535645 0.024332737550139427
0.40923672914505005 0.7041037678718567 0.039081960916519165 0.029416799545288086 0.024019034579396248
0.3021119236946106 0.30929848551750183 0.027148902416229248 0.02589130401611328 0.023776831105351448
0.19086849689483643 0.6177241802215576 0.03721603751182556 0.031950414180755615 0.022829532623291016
0.4200950264930725 0.8585408329963684 0.030425071716308594 0.024388670921325684 0.022475590929389
0.32718807458877563 0.5375255346298218 0.030176013708114624 0.025559842586517334 0.022081943228840828
0.5455692410469055 0.16865915060043335 0.04385972023010254 0.04400131106376648 0.021892841905355453
0.3290114998817444 0.0792773962020874 0.039348870515823364 0.03476393222808838 0.021867984905838966
0.16640929877758026 0.9122793674468994 0.03837084770202637 0.03132385015487671 0.021855870261788368
0.3111085891723633 0.483696848154068 0.02708214521408081 0.022481143474578857 0.021842559799551964
0.5184129476547241 0.01448831520974636 0.01577967405319214 0.015695273876190186 0.021275850012898445
0.1674734652042389 0.913953959941864 0.0289764404296875 0.02243328094482422 0.020733268931508064
0.16263911128044128 0.7432101964950562 0.02256236970424652 0.020974934101104736 0.020597076043486595
0.43824303150177 0.014070848003029823 0.042079538106918335 0.028141696006059647 0.020217280834913254
0.24580857157707214 0.8307186365127563 0.03477202355861664 0.030051589012145996 0.02009698562324047
0.2536312937736511 0.843583345413208 0.02714976668357849 0.024525105953216553 0.020040862262248993
0.2988411486148834 0.8971866369247437 0.021941781044006348 0.018594324588775635 0.018867215141654015
0.3830925524234772 0.8754652142524719 0.040766239166259766 0.03712201118469238 0.018726695328950882
0.12243843078613281 0.7748273015022278 0.029128991067409515 0.028095006942749023 0.018633535131812096
0.5190153121948242 0.014548608101904392 0.019859135150909424 0.0184792373329401 0.018183741718530655
0.631466269493103 0.3341858386993408 0.019039571285247803 0.018475711345672607 0.018027331680059433
0.20009303092956543 0.508400559425354 0.028024107217788696 0.024238616228103638 0.0178520567715168
0.2466752529144287 0.6395198106765747 0.01774376630783081 0.016761958599090576 0.016265645623207092
0.2525077760219574 0.836107075214386 0.03946809470653534 0.03364443778991699 0.016110112890601158
0.4259299635887146 0.8307040929794312 0.03267785906791687 0.02619403600692749 0.015897363424301147
0.3577985167503357 0.033686764538288116 0.01933947205543518 0.017165349796414375 0.015868086367845535
0.4581775665283203 0.6084151268005371 0.03595942258834839 0.030317485332489014 0.014881870709359646
0.256387323141098 0.14998045563697815 0.030244365334510803 0.02574153244495392 0.014533516019582748
0.4569295048713684 0.7846049070358276 0.02159079909324646 0.020202934741973877 0.0142699358984828
0.18506908416748047 0.8491212725639343 0.029942035675048828 0.03063201904296875 0.014063495211303234
0.15368875861167908 0.7745044231414795 0.020053431391716003 0.01996743679046631 0.013628436252474785
0.4079892933368683 0.7769055962562561 0.036652207374572754 0.03662228584289551 0.013392262160778046
0.5347944498062134 0.1135319173336029 0.03949946165084839 0.031863175332546234 0.013379271142184734
0.3025057911872864 0.8953224420547485 0.027883291244506836 0.019582748413085938 0.013219176791608334
0.2576426565647125 0.8459396362304688 0.029281333088874817 0.02551114559173584 0.013142325915396214
0.1917840540409088 0.7855694890022278 0.03738470375537872 0.038527846336364746 0.012933541089296341
0.24793323874473572 0.6384608745574951 0.02174721658229828 0.020370185375213623 0.012550750747323036
0.15691033005714417 0.6144446134567261 0.014783650636672974 0.014137446880340576 0.012370063923299313
0.17639437317848206 0.6255258321762085 0.020347803831100464 0.02794700860977173 0.011976051144301891
0.27843576669692993 0.20174694061279297 0.027479946613311768 0.03217010200023651 0.011873998679220676
0.44157806038856506 0.09016059339046478 0.03809404373168945 0.03250498324632645 0.011480571702122688
0.2079993486404419 0.8426954746246338 0.03746047616004944 0.034593164920806885 0.011326487176120281
0.3566482961177826 0.03178158402442932 0.023323774337768555 0.022430777549743652 0.011290793307125568
0.4454556107521057 0.6050751805305481 0.048731982707977295 0.03448450565338135 0.01125762052834034
0.4009406566619873 0.7763437032699585 0.04764413833618164 0.03942781686782837 0.011093922890722752
0.19798250496387482 0.39992275834083557 0.017301559448242188 0.021582424640655518 0.010266412049531937
0.551159143447876 0.1608988344669342 0.03702622652053833 0.03955669701099396 0.010197015479207039
0.12609398365020752 0.7768235802650452 0.03370232880115509 0.02985858917236328 0.010109356604516506
0.6324659585952759 0.36470556259155273 0.014625728130340576 0.01414528489112854 0.009943824261426926
0.20694312453269958 0.481057345867157 0.022860154509544373 0.02115049958229065 0.009806862100958824
0.253485769033432 0.4878159761428833 0.024450883269309998 0.02067682147026062 0.009516770951449871
0.3042881190776825 0.7820934057235718 0.015977859497070312 0.014743506908416748 0.00950530730187893
0.310269832611084 0.8653687238693237 0.03996706008911133 0.03171271085739136 0.00935227982699871
0.4920426607131958 0.05760291963815689 0.020625203847885132 0.01881326735019684 0.009238488972187042
0.49179381132125854 0.05791696906089783 0.028189271688461304 0.0251290462911129 0.008853943087160587
0.308976411819458 0.22282525897026062 0.022536277770996094 0.023440703749656677 0.008790850639343262
0.6137530207633972 0.1378503292798996 0.04682636260986328 0.05134143680334091 0.008773048408329487
0.2799355387687683 0.21687966585159302 0.016502290964126587 0.014479532837867737 0.008758319541811943
0.43248432874679565 0.01523500680923462 0.0465867817401886 0.03047001361846924 0.008618309162557125
0.5320533514022827 0.36438146233558655 0.02503383159637451 0.029525339603424072 0.008512035943567753
0.01284864079207182 0.46738871932029724 0.021927611902356148 0.029039382934570312 0.008487148210406303
0.12494277954101562 0.8550949096679688 0.04211606830358505 0.03338813781738281 0.00847290363162756
0.1564505249261856 0.5565484166145325 0.025417059659957886 0.02864241600036621 0.008460650220513344
0.6601547002792358 0.27013200521469116 0.020758092403411865 0.02487322688102722 0.008346104063093662
0.30113497376441956 0.8679841756820679 0.03327399492263794 0.031358301639556885 0.008330292999744415
0.6295006275177002 0.43983888626098633 0.026705920696258545 0.02448377013206482 0.008178571239113808
0.4255494475364685 0.8294237852096558 0.027517884969711304 0.022782504558563232 0.008151574991643429
0.3091699481010437 0.22531422972679138 0.024645119905471802 0.02145366370677948 0.008142092265188694
0.6597447395324707 0.2802084982395172 0.01944863796234131 0.018845677375793457 0.007840131409466267
0.2477921098470688 0.07444913685321808 0.017896384000778198 0.017863549292087555 0.007770213298499584
0.21486397087574005 0.8437644243240356 0.035621315240859985 0.032956480979919434 0.00752413971349597
0.25734996795654297 0.848654568195343 0.02572217583656311 0.01978302001953125 0.007512774784117937
0.5838638544082642 0.533543050289154 0.020810067653656006 0.019496917724609375 0.007494124583899975
0.15194979310035706 0.8171747326850891 0.020377248525619507 0.019731879234313965 0.007479979656636715
0.15336662530899048 0.8168652057647705 0.023714467883110046 0.022101223468780518 0.007465242873877287
0.3242917060852051 0.9636921882629395 0.01637345552444458 0.015362381935119629 0.00746018486097455
0.24184434115886688 0.4627009928226471 0.03872904181480408 0.03141641616821289 0.00745892059057951
0.41522228717803955 0.8623801469802856 0.0379885733127594 0.03389894962310791 0.007457586005330086
0.36984068155288696 0.35290947556495667 0.016878217458724976 0.014394164085388184 0.007325361017137766
0.5509686470031738 0.17487065494060516 0.03900700807571411 0.04732394218444824 0.0069511146284639835
0.11624803394079208 0.5057483315467834 0.017764851450920105 0.02044963836669922 0.006902958732098341
0.2708294689655304 0.8742550015449524 0.033883631229400635 0.028532028198242188 0.006832960993051529
0.1152094155550003 0.5050171613693237 0.015683695673942566 0.016122370958328247 0.006793550215661526
0.30548882484436035 0.3082927465438843 0.036093324422836304 0.028713077306747437 0.006553439889103174
0.5617173910140991 0.043743621557950974 0.027833640575408936 0.02842068485915661 0.006432608235627413
0.5669784545898438 0.3869674801826477 0.02845478057861328 0.027885138988494873 0.006374687887728214
0.42271971702575684 0.8492003679275513 0.03689900040626526 0.03646296262741089 0.006187877152115107
0.45821666717529297 0.7830040454864502 0.026963800191879272 0.0246504545211792 0.006132826209068298
0.16282907128334045 0.745323896408081 0.026855140924453735 0.026571691036224365 0.005887459497898817
0.32150888442993164 0.8776330947875977 0.03663244843482971 0.032117486000061035 0.0058699664659798145
0.33004266023635864 0.5510532855987549 0.031148523092269897 0.02353423833847046 0.005853541661053896
0.18258577585220337 0.6174393892288208 0.03691641986370087 0.031372249126434326 0.005844043102115393
0.30870118737220764 0.8937463760375977 0.025276005268096924 0.022658169269561768 0.00583536084741354
0.07258673012256622 0.658926784992218 0.024381283670663834 0.021930336952209473 0.005788873415440321
0.1959400475025177 0.5044499635696411 0.026963859796524048 0.0254153311252594 0.005744281690567732
0.4551466107368469 0.7848712205886841 0.028481662273406982 0.023533999919891357 0.005716822575777769
0.2328413426876068 0.4626491069793701 0.0336235910654068 0.02977609634399414 0.0056969947181642056
0.24641716480255127 0.6396342515945435 0.02356015145778656 0.02104794979095459 0.0056509035639464855
0.2020307183265686 0.39891260862350464 0.02664250135421753 0.025929242372512817 0.005525230895727873
0.4142877459526062 0.938132107257843 0.03207153081893921 0.030566811561584473 0.005428472068160772
0.6598625183105469 0.2751183807849884 0.024146676063537598 0.02770751714706421 0.005314239300787449
0.501660168170929 0.7925570011138916 0.013212412595748901 0.013005435466766357 0.005218558479100466
0.7159415483474731 0.4440518021583557 0.01209336519241333 0.01239013671875 0.005215947516262531
0.30383244156837463 0.7819864153862 0.02532827854156494 0.02169942855834961 0.005086212884634733
0.21059715747833252 0.9142636060714722 0.02883477509021759 0.023040354251861572 0.005063122138381004
0.40965020656585693 0.9339867830276489 0.0278489887714386 0.026429951190948486 0.004802923183888197
0.35943296551704407 0.033620305359363556 0.02515089511871338 0.022388046607375145 0.004763683769851923
0.2799973487854004 0.19542476534843445 0.03534451127052307 0.032141730189323425 0.004716063383966684
0.5844386219978333 0.5344035029411316 0.027606964111328125 0.025649547576904297 0.004695995710790157
0.30757057666778564 0.30599117279052734 0.0340823233127594 0.021986961364746094 0.004631740041077137
0.6582927703857422 0.2807607054710388 0.021012306213378906 0.026242107152938843 0.004613376222550869
0.24840250611305237 0.07503385841846466 0.02247452735900879 0.020920947194099426 0.004511445295065641
0.3224095106124878 0.02793300710618496 0.04163256287574768 0.0375182144343853 0.0045041274279356
0.516994297504425 0.014386285096406937 0.026689887046813965 0.023676227778196335 0.00444834353402257
0.2736119329929352 0.8822503089904785 0.033155620098114014 0.03748512268066406 0.004440420772880316
0.163043811917305 0.47731032967567444 0.042127519845962524 0.03677225112915039 0.004396381322294474
0.21538352966308594 0.39838743209838867 0.03971652686595917 0.03645077347755432 0.004369138740003109
0.42387211322784424 0.8415355682373047 0.03644922375679016 0.04414331912994385 0.0043210675939917564
0.6516668796539307 0.420928955078125 0.013752520084381104 0.014214694499969482 0.004282138776034117
0.340892493724823 0.6221023797988892 0.028789788484573364 0.027611136436462402 0.004268911201506853
0.27723780274391174 0.8874185085296631 0.037348389625549316 0.030224382877349854 0.004227450583130121
0.3936801254749298 0.8991899490356445 0.03348338603973389 0.02598494291305542 0.004204924218356609
0.24268928170204163 0.8351461887359619 0.03304368257522583 0.033035457134246826 0.004118731245398521
0.32919830083847046 0.5470173358917236 0.03605303168296814 0.032034099102020264 0.004087143577635288
0.18986597657203674 0.5099596977233887 0.039156898856163025 0.026223033666610718 0.004065609537065029
0.31063202023506165 0.21835803985595703 0.02573484182357788 0.02834157645702362 0.0039729527197778225
0.32331666350364685 0.5381380319595337 0.04126167297363281 0.034289538860321045 0.0039695086888968945
0.33258509635925293 0.5375140309333801 0.031572431325912476 0.02485787868499756 0.003899933770298958
0.26040852069854736 0.8491264581680298 0.03006945550441742 0.02356165647506714 0.003852939698845148
0.4184246063232422 0.9445323348045349 0.024547666311264038 0.022624969482421875 0.0038137496449053288
0.1429717093706131 0.7755681872367859 0.03061532974243164 0.025338172912597656 0.0036675359588116407
0.25514474511146545 0.4884188175201416 0.035946741700172424 0.029078811407089233 0.003616535570472479
0.42901259660720825 0.6020492315292358 0.034582704305648804 0.031037867069244385 0.003510734299197793
0.2557752728462219 0.8462111949920654 0.03403092920780182 0.028509914875030518 0.003510508919134736
0.24796658754348755 0.17366640269756317 0.021935835480690002 0.01585984230041504 0.0035087415017187595
0.33986347913742065 0.6233423948287964 0.03293916583061218 0.030770599842071533 0.0033667758107185364
0.306819885969162 0.22516480088233948 0.032042503356933594 0.026183322072029114 0.0033150305971503258
0.15631550550460815 0.61436927318573 0.019547894597053528 0.01934117078781128 0.0033012626226991415
0.5542276501655579 0.16199225187301636 0.047737836837768555 0.04396863281726837 0.0032935631461441517
0.6409540772438049 0.29922398924827576 0.03381776809692383 0.02729320526123047 0.0032293135300278664
0.37324923276901245 0.86850905418396 0.051089078187942505 0.040915071964263916 0.003212974639609456
0.391539603471756 0.8973731994628906 0.033071935176849365 0.022958755493164062 0.0032047417480498552
0.307309627532959 0.48493778705596924 0.03469744324684143 0.027214258909225464 0.003132050624117255
0.3741304874420166 0.6238439083099365 0.03212141990661621 0.03029996156692505 0.003104366594925523
0.34266555309295654 0.23782500624656677 0.024985522031784058 0.022846803069114685 0.0031032278202474117
0.5009914040565491 0.7922779321670532 0.017244607210159302 0.01678311824798584 0.003042715834453702
0.31305259466171265 0.48163092136383057 0.033803075551986694 0.03062841296195984 0.0029755220748484135
0.8023746609687805 0.7251248359680176 0.030913591384887695 0.028094470500946045 0.00289313611574471
0.18928900361061096 0.788436770439148 0.04723756015300751 0.038684964179992676 0.002850339049473405
0.33236777782440186 0.07908381521701813 0.04622641205787659 0.036552272737026215 0.002843843773007393
0.3979988098144531 0.46585559844970703 0.036218464374542236 0.028541475534439087 0.002840908709913492
0.37414878606796265 0.6239886283874512 0.03258827328681946 0.029148995876312256 0.002799390582367778
0.41271278262138367 0.7027413845062256 0.04642295837402344 0.036236345767974854 0.0027528125792741776
0.31161171197891235 0.8711494207382202 0.03607255220413208 0.03881877660751343 0.0027050827629864216
0.3208503723144531 0.863229513168335 0.0462489128112793 0.03846091032028198 0.0026850418653339148
0.4934934973716736 0.05653075873851776 0.03397509455680847 0.03011484071612358 0.0026468047872185707
0.7091220617294312 0.13317610323429108 0.018617451190948486 0.01970701664686203 0.002612432697787881
0.2518523335456848 0.1534244418144226 0.03688344359397888 0.03260146081447601 0.0025716396048665047
0.5566601753234863 0.17756876349449158 0.0444144606590271 0.04471002519130707 0.002562649780884385
0.20823711156845093 0.8308968544006348 0.03630353510379791 0.03150045871734619 0.0025579542852938175
0.6502994894981384 0.4217451810836792 0.017615795135498047 0.017927855253219604 0.002540439134463668
0.3308446407318115 0.8909174203872681 0.01800277829170227 0.016933083534240723 0.0024837625678628683
0.6157292127609253 0.5060034990310669 0.017219960689544678 0.016622185707092285 0.002457329072058201
0.28709298372268677 0.3312879800796509 0.017490088939666748 0.01650834083557129 0.002413701731711626
0.2532413601875305 0.14721138775348663 0.041021838784217834 0.03179851174354553 0.002374595496803522
0.3068680167198181 0.22727665305137634 0.030247151851654053 0.02777595818042755 0.0023729412350803614
0.017148461192846298 0.4713224470615387 0.02432691492140293 0.03556334972381592 0.002297148806974292
0.30621016025543213 0.7816952466964722 0.03130188584327698 0.029200851917266846 0.0022952414583414793
0.524691104888916 0.15206706523895264 0.03936588764190674 0.0458855926990509 0.00227064685896039
0.20211704075336456 0.48298946022987366 0.02611064910888672 0.0234948992729187 0.0022588938008993864
0.22528868913650513 0.3942989706993103 0.04142962396144867 0.031201690435409546 0.002249739831313491
0.39946693181991577 0.8892996907234192 0.04836389422416687 0.038625359535217285 0.0022452797275036573
0.3776068687438965 0.6233539581298828 0.030276477336883545 0.0245782732963562 0.002181469462811947
0.22248011827468872 0.8491204977035522 0.027789965271949768 0.026233255863189697 0.0021728952415287495
0.17639568448066711 0.5090463757514954 0.023598864674568176 0.02501651644706726 0.0021677836775779724
0.27712905406951904 0.27982068061828613 0.014302998781204224 0.012675493955612183 0.002162747085094452
0.5115470886230469 0.1350821554660797 0.044351398944854736 0.037215329706668854 0.002141320612281561
0.3190574645996094 0.5193265080451965 0.023018985986709595 0.016693115234375 0.002119700890034437
0.5221365690231323 0.12967655062675476 0.03443032503128052 0.032709285616874695 0.002105626044794917
0.3470320701599121 0.6224180459976196 0.048822492361068726 0.03345358371734619 0.0021038372069597244
0.2959743142127991 0.31922730803489685 0.03603649139404297 0.02994394302368164 0.0020709943491965532
0.4064212441444397 0.7734004259109497 0.03904905915260315 0.03710174560546875 0.002063162624835968
0.07600685209035873 0.956952691078186 0.029817570000886917 0.02657163143157959 0.0020603439770638943
0.5806192755699158 0.5356581211090088 0.03105449676513672 0.02871239185333252 0.0020590925123542547
0.2133345901966095 0.16079993546009064 0.01751980185508728 0.016852617263793945 0.0020542617421597242
0.2679053544998169 0.8694267272949219 0.04287263751029968 0.038914501667022705 0.0020441096276044846
0.3324563503265381 0.03156314417719841 0.04731598496437073 0.02791857160627842 0.002038177801296115
0.2779116928577423 0.8751490116119385 0.041519999504089355 0.031947314739227295 0.0020107172895222902
0.40873289108276367 0.8935047388076782 0.04237145185470581 0.033208250999450684 0.0019865420181304216
0.18745525181293488 0.620660662651062 0.03618711233139038 0.04038029909133911 0.001978521700948477
0.3933713734149933 0.465745747089386 0.03764784336090088 0.036201298236846924 0.0019473638385534286
0.6050912141799927 0.1285976618528366 0.05570191144943237 0.04354124516248703 0.0019211586331948638
0.4238402843475342 0.011093329638242722 0.04916295409202576 0.022186659276485443 0.0019145527621731162
0.9848259687423706 0.8219232559204102 0.030348002910614014 0.041139960289001465 0.0018897977424785495
0.3755243420600891 0.8734825253486633 0.04126831889152527 0.03925478458404541 0.0018695261096581817
0.1537286639213562 0.8165991306304932 0.026801541447639465 0.025094568729400635 0.0018627757672220469
0.7167214155197144 0.4442811608314514 0.015404284000396729 0.016509711742401123 0.0018625204684212804
0.24352040886878967 0.12282739579677582 0.019701480865478516 0.015688903629779816 0.001860985765233636
0.3112141191959381 0.3054577708244324 0.039967238903045654 0.027753740549087524 0.0018529322696849704
0.6451834440231323 0.222704216837883 0.031517863273620605 0.04105424880981445 0.001841787714511156
0.1622118353843689 0.901597797870636 0.045756056904792786 0.04443931579589844 0.001841304823756218
0.12465640902519226 0.8489173650741577 0.03971996158361435 0.03317147493362427 0.0018312702886760235
0.22579994797706604 0.6022754907608032 0.040235042572021484 0.04581421613693237 0.0018115470884367824
0.416073739528656 0.6998358964920044 0.04963293671607971 0.038757920265197754 0.001786738750524819
0.6958826184272766 0.5560344457626343 0.017661333084106445 0.017598211765289307 0.0017830227734521031
0.2057797610759735 0.9957593679428101 0.026171162724494934 0.008481204509735107 0.0017507934244349599
