x y width height conf
0.49922439455986023 0.597342312335968 0.03501170873641968 0.030259132385253906 0.06893603503704071
0.42819705605506897 0.20259535312652588 0.032893478870391846 0.02801719307899475 0.06863804161548615
0.2861722707748413 0.604019284248352 0.018643707036972046 0.017584919929504395 0.06773978471755981
0.6209755539894104 0.2932150363922119 0.044309020042419434 0.036583125591278076 0.0664956197142601
0.5186702013015747 0.42421942949295044 0.03217792510986328 0.03695327043533325 0.0638905018568039
0.2684575915336609 0.29955607652664185 0.01998576521873474 0.017665207386016846 0.06342702358961105
0.41985589265823364 0.7393292188644409 0.03363686800003052 0.02848893404006958 0.060587331652641296
0.5162224769592285 0.43617868423461914 0.024105608463287354 0.02320021390914917 0.05992213636636734
0.32987600564956665 0.23142901062965393 0.03786897659301758 0.03019055724143982 0.058456599712371826
0.5228360295295715 0.2855846881866455 0.03161931037902832 0.030672162771224976 0.05741230398416519
0.6153044700622559 0.2892991304397583 0.04995173215866089 0.037008076906204224 0.04905608296394348
0.4308192729949951 0.11094953864812851 0.025148004293441772 0.02355027198791504 0.04853449761867523
0.39351698756217957 0.24539808928966522 0.03854942321777344 0.031085580587387085 0.04585650935769081
0.43386155366897583 0.688166618347168 0.03654298186302185 0.03212606906890869 0.04497293382883072
0.5192059278488159 0.28650587797164917 0.03462255001068115 0.03364148736000061 0.044472385197877884
0.5006564259529114 0.6806769371032715 0.0502144992351532 0.04268538951873779 0.043247006833553314
0.5543715357780457 0.30143070220947266 0.03326702117919922 0.02686905860900879 0.04224134981632233
0.31660136580467224 0.2636542320251465 0.028406620025634766 0.026816636323928833 0.041895654052495956
0.5303794145584106 0.19776706397533417 0.03150969743728638 0.027269363403320312 0.0418710857629776
0.5248067378997803 0.28308355808258057 0.03169137239456177 0.031186968088150024 0.03941826522350311
0.1717047244310379 0.43012189865112305 0.021517455577850342 0.020526885986328125 0.0388847254216671
0.42815983295440674 0.7060662508010864 0.02916964888572693 0.02620565891265869 0.038642339408397675
0.6061269044876099 0.3538215160369873 0.034814655780792236 0.035937607288360596 0.038324978202581406
0.28618255257606506 0.6032617092132568 0.026998519897460938 0.02442711591720581 0.03830045089125633
0.2002795934677124 0.40514031052589417 0.04544658958911896 0.047511398792266846 0.03705667704343796
0.5151838064193726 0.4359775185585022 0.02901691198348999 0.028255462646484375 0.03650986775755882
0.5280771255493164 0.20167332887649536 0.03652006387710571 0.02944926917552948 0.03498898446559906
0.5039706230163574 0.38643404841423035 0.025201410055160522 0.02632308006286621 0.03430917486548424
0.4559619426727295 0.5860419273376465 0.027675241231918335 0.026318073272705078 0.03389182686805725
0.5267047882080078 0.2060960829257965 0.036150574684143066 0.03023238480091095 0.03322945907711983
0.5740059018135071 0.34538745880126953 0.03751981258392334 0.03461018204689026 0.03255800902843475
0.5693760514259338 0.3428623676300049 0.03752446174621582 0.03305301070213318 0.031131716445088387
0.429677814245224 0.7083972096443176 0.024984359741210938 0.01880967617034912 0.030154787003993988
0.5754896402359009 0.39147937297821045 0.036081910133361816 0.035869866609573364 0.02951176092028618
0.3891773819923401 0.2557659447193146 0.03778362274169922 0.02268137037754059 0.028839264065027237
0.3781887888908386 0.19327162206172943 0.03673812747001648 0.032682061195373535 0.028711756691336632
0.4312617778778076 0.11020568013191223 0.023635953664779663 0.02123747020959854 0.027470091357827187
0.6847776174545288 0.6234265565872192 0.016632378101348877 0.01607072353363037 0.02734673209488392
0.5655935406684875 0.5683830380439758 0.01934647560119629 0.018215298652648926 0.02646069973707199
0.3858231008052826 0.2590339779853821 0.039937734603881836 0.028049960732460022 0.026176929473876953
0.4864068031311035 0.6869611740112305 0.0309736430644989 0.03228789567947388 0.026143983006477356
0.22474855184555054 0.8953691720962524 0.018056824803352356 0.018368542194366455 0.02600080892443657
0.48960041999816895 0.3197140693664551 0.018493175506591797 0.016506165266036987 0.025984114035964012
0.6367190480232239 0.3059424161911011 0.04867959022521973 0.0417158305644989 0.025890445336699486
0.46539321541786194 0.20819240808486938 0.035816192626953125 0.030807480216026306 0.02586454339325428
0.31845706701278687 0.5977652072906494 0.033178359270095825 0.03346890211105347 0.025162896141409874
0.2921546399593353 0.32666313648223877 0.03543996810913086 0.0296766459941864 0.024229537695646286
0.4436642527580261 0.6464317440986633 0.03323355317115784 0.03440117835998535 0.023612692952156067
0.2772583067417145 0.34607863426208496 0.018419742584228516 0.014524370431900024 0.023087436333298683
0.26342716813087463 0.3582679033279419 0.034271612763404846 0.032581597566604614 0.023084895685315132
0.12749913334846497 0.6048745512962341 0.012122608721256256 0.011599540710449219 0.022166920825839043
0.43654608726501465 0.6438553929328918 0.031165987253189087 0.030991196632385254 0.021914806216955185
0.5136184692382812 0.23860988020896912 0.021049141883850098 0.019802913069725037 0.021908899769186974
0.3346695005893707 0.2598787248134613 0.023082256317138672 0.0186767578125 0.021902555599808693
0.48833030462265015 0.31876862049102783 0.02410641312599182 0.021009176969528198 0.021123919636011124
0.5409145951271057 0.38678982853889465 0.02535080909729004 0.02689337730407715 0.02029709704220295
0.5043444633483887 0.17369408905506134 0.03340339660644531 0.031684160232543945 0.019682135432958603
0.5233610272407532 0.4203414022922516 0.033331871032714844 0.028874576091766357 0.01908191666007042
0.2762773633003235 0.6298697590827942 0.016135305166244507 0.015292167663574219 0.01784863881766796
0.5090429186820984 0.4843519330024719 0.023640602827072144 0.023635298013687134 0.01753268763422966
0.26739734411239624 0.2994449734687805 0.027480125427246094 0.02298673987388611 0.017415864393115044
0.540002703666687 0.38732844591140747 0.026651203632354736 0.02817663550376892 0.017307749018073082
0.4337765574455261 0.1097923219203949 0.032191842794418335 0.0275607630610466 0.01696913130581379
0.5130682587623596 0.1791999340057373 0.03807544708251953 0.03219933807849884 0.016787024214863777
0.26786524057388306 0.3553217649459839 0.03363257646560669 0.03171280026435852 0.01677510514855385
0.2353212535381317 0.49446362257003784 0.014020636677742004 0.01340433955192566 0.01605435460805893
0.5396841764450073 0.23894518613815308 0.029880642890930176 0.028708994388580322 0.015995502471923828
0.5431332588195801 0.23908427357673645 0.024864554405212402 0.02624310553073883 0.015955984592437744
0.5153061151504517 0.1243971437215805 0.01607447862625122 0.016143180429935455 0.01551802083849907
0.5650982856750488 0.5679106712341309 0.015271365642547607 0.014525771141052246 0.014920058660209179
0.4279729127883911 0.7102727890014648 0.026688367128372192 0.02263355255126953 0.014912511222064495
0.4378565847873688 0.6830357313156128 0.03277713060379028 0.03260594606399536 0.014841818250715733
0.503119945526123 0.1706216037273407 0.027754396200180054 0.024479016661643982 0.014752795919775963
0.4811077117919922 0.6881841421127319 0.030946165323257446 0.03174346685409546 0.014433784410357475
0.47501808404922485 0.31129592657089233 0.022363483905792236 0.021261602640151978 0.014417704194784164
0.4920199513435364 0.6121142506599426 0.043378472328186035 0.04606890678405762 0.014176223427057266
0.3387267589569092 0.2599204182624817 0.020063966512680054 0.01893863081932068 0.01337217353284359
0.5561022758483887 0.19884152710437775 0.024403035640716553 0.025068342685699463 0.013337095268070698
0.5350279808044434 0.18400269746780396 0.027921676635742188 0.029771119356155396 0.012998846359550953
0.4709426164627075 0.19854994118213654 0.02985742688179016 0.028255373239517212 0.01286598201841116
0.502314567565918 0.5992857217788696 0.043963998556137085 0.02994459867477417 0.012296738103032112
0.5565409064292908 0.19834068417549133 0.02967691421508789 0.030405059456825256 0.012071622535586357
0.44537240266799927 0.646048367023468 0.032479286193847656 0.03327620029449463 0.011996396817266941
0.4911895990371704 0.254923552274704 0.03260365128517151 0.03285317122936249 0.01180882379412651
0.4394395351409912 0.6868304014205933 0.03782883286476135 0.031655728816986084 0.011523482389748096
0.570568323135376 0.3913167119026184 0.03306025266647339 0.030909836292266846 0.011429409496486187
0.3621605634689331 0.8139793872833252 0.01996561884880066 0.019251644611358643 0.011364462785422802
0.5662894248962402 0.2384726107120514 0.03593868017196655 0.028607472777366638 0.01126859150826931
0.5310267210006714 0.18824133276939392 0.03489166498184204 0.03468380868434906 0.011253884993493557
0.5306395888328552 0.4671764075756073 0.021780014038085938 0.019727706909179688 0.011233708821237087
0.5303381085395813 0.5997285842895508 0.01741504669189453 0.0181085467338562 0.011023251339793205
0.5030179023742676 0.3505989611148834 0.03887021541595459 0.03270566463470459 0.011017476208508015
0.557659387588501 0.2988581657409668 0.034335553646087646 0.03200843930244446 0.010538334958255291
0.22562813758850098 0.896527111530304 0.02357301115989685 0.023695707321166992 0.010518222115933895
0.4933767318725586 0.3492797613143921 0.034993499517440796 0.02657821774482727 0.010516856797039509
0.49668610095977783 0.6161491870880127 0.03486481308937073 0.030322670936584473 0.010033140890300274
0.327966570854187 0.26089468598365784 0.032271116971969604 0.023001864552497864 0.009128556586802006
0.45531129837036133 0.5855010747909546 0.032301127910614014 0.028951168060302734 0.00906522199511528
0.168182373046875 0.4313066601753235 0.025931909680366516 0.02775058150291443 0.008875364437699318
0.49496740102767944 0.620140552520752 0.03520956635475159 0.025942206382751465 0.008769512176513672
0.5515600442886353 0.3045794665813446 0.03291243314743042 0.028583049774169922 0.008616174571216106
0.6097122430801392 0.6832717657089233 0.018613338470458984 0.015526235103607178 0.008611716330051422
0.6046941876411438 0.34775495529174805 0.037383437156677246 0.037656307220458984 0.008546851575374603
0.49125009775161743 0.3902929127216339 0.028075695037841797 0.023411214351654053 0.008427776396274567
0.612157940864563 0.6810453534126282 0.021244943141937256 0.017924904823303223 0.007970225065946579
0.1954847127199173 0.40497785806655884 0.03900569677352905 0.044740110635757446 0.007842591032385826
0.4695500433444977 0.31577420234680176 0.032821834087371826 0.026340186595916748 0.007830423302948475
0.5038043856620789 0.6789840459823608 0.04800567030906677 0.042732059955596924 0.007571929134428501
0.4955016076564789 0.25389447808265686 0.039172351360321045 0.03653515875339508 0.00738907465711236
0.5148028135299683 0.12480488419532776 0.0219232439994812 0.019490934908390045 0.007338646799325943
0.42184752225875854 0.7403301000595093 0.03482893109321594 0.035486578941345215 0.0071574323810637
0.5156358480453491 0.2932490408420563 0.0392572283744812 0.03695565462112427 0.007013973314315081
0.45880502462387085 0.3166886568069458 0.02297469973564148 0.01827111840248108 0.0070082442834973335
0.21458745002746582 0.8633441925048828 0.011085361242294312 0.010712027549743652 0.006850804202258587
0.6856284737586975 0.6230611801147461 0.020249009132385254 0.019162356853485107 0.006792502012103796
0.5382124781608582 0.29695698618888855 0.045952796936035156 0.03611278533935547 0.006593808531761169
0.23517318069934845 0.4939955174922943 0.017043203115463257 0.01651972532272339 0.006476023234426975
0.4545738101005554 0.9198207855224609 0.012439340353012085 0.01185685396194458 0.0063424305990338326
0.28429871797561646 0.6056812405586243 0.036106884479522705 0.029180288314819336 0.006199884694069624
0.5257039666175842 0.4433152377605438 0.02747654914855957 0.016665935516357422 0.006150700151920319
0.21452045440673828 0.8637770414352417 0.01383170485496521 0.01344066858291626 0.006067783106118441
0.6260510087013245 0.3033146858215332 0.0571286678314209 0.05370187759399414 0.006053524557501078
0.5702430009841919 0.5340018272399902 0.01593858003616333 0.015499472618103027 0.00586909893900156
0.439949631690979 0.2952571511268616 0.04680177569389343 0.03267773985862732 0.0058167241513729095
0.429951548576355 0.2062150537967682 0.03883621096611023 0.03258030116558075 0.005392351653426886
0.6029088497161865 0.2848145365715027 0.05848878622055054 0.040050119161605835 0.005316296126693487
0.5209298133850098 0.2018936425447464 0.040334224700927734 0.028458356857299805 0.005251776892691851
0.15157033503055573 0.43349766731262207 0.02614954113960266 0.03402718901634216 0.005181376822292805
0.5561232566833496 0.32764098048210144 0.04000890254974365 0.034827470779418945 0.00509585440158844
0.49245485663414 0.5937526822090149 0.038215816020965576 0.03318190574645996 0.005058377981185913
0.5086963772773743 0.26675543189048767 0.049260348081588745 0.0410299152135849 0.005022428929805756
0.6005021333694458 0.3509824275970459 0.0405004620552063 0.03413066267967224 0.005006586201488972
0.4904271960258484 0.7595551609992981 0.020296066999435425 0.0198516845703125 0.004994162358343601
0.4853278398513794 0.6317529678344727 0.03310874104499817 0.022047221660614014 0.004909750539809465
0.4375883936882019 0.2649644613265991 0.0320030152797699 0.027111560106277466 0.0046127610839903355
0.28434914350509644 0.3342880606651306 0.03944483399391174 0.034104615449905396 0.0045404937118291855
0.4784052073955536 0.3900597393512726 0.024574756622314453 0.021281838417053223 0.004370672162622213
0.3297642767429352 0.22752603888511658 0.04401272535324097 0.03966487944126129 0.004323125816881657
0.4419633746147156 0.26067450642585754 0.024876683950424194 0.02684330940246582 0.0042269546538591385
0.570112943649292 0.5326416492462158 0.020656287670135498 0.018699467182159424 0.004123465158045292
0.5007292628288269 0.1705666333436966 0.03525981307029724 0.02947494387626648 0.0040166350081563
0.4088292121887207 0.6979925632476807 0.016772449016571045 0.019989490509033203 0.0039360858500003815
0.2133902609348297 0.562816321849823 0.0160953551530838 0.015014171600341797 0.0039256601594388485
0.508344829082489 0.2686759829521179 0.030746012926101685 0.03366997838020325 0.003911069128662348
0.4276585578918457 0.6405096054077148 0.02774849534034729 0.03137856721878052 0.003851283574476838
0.5201889276504517 0.19147026538848877 0.04907074570655823 0.04499809443950653 0.0038214419037103653
0.27883073687553406 0.6281841993331909 0.029974937438964844 0.02553558349609375 0.003763207234442234
0.4199688136577606 0.7028102874755859 0.03532600402832031 0.032851576805114746 0.0037257985677570105
0.4161842465400696 0.5982064008712769 0.01792210340499878 0.01796013116836548 0.003713799873366952
0.472276508808136 0.6293985843658447 0.019424259662628174 0.01907294988632202 0.0037047192454338074
0.2822553217411041 0.3208245038986206 0.03723019361495972 0.023462504148483276 0.0036262793000787497
0.6067100763320923 0.29096490144729614 0.05942881107330322 0.04735356569290161 0.003550764173269272
0.1485234498977661 0.43471771478652954 0.026143357157707214 0.02636575698852539 0.0034952559508383274
0.2807615399360657 0.616491436958313 0.029075443744659424 0.034085094928741455 0.00349497701972723
0.3168739378452301 0.26536646485328674 0.035726726055145264 0.0355503112077713 0.003451174357905984
0.2683645784854889 0.30105143785476685 0.031769394874572754 0.03211626410484314 0.003448501927778125
0.5294098854064941 0.27393919229507446 0.03677225112915039 0.03200206160545349 0.0033803789410740137
0.42445850372314453 0.20284251868724823 0.044841766357421875 0.0373019278049469 0.0033541626762598753
0.630886435508728 0.31218719482421875 0.05389446020126343 0.04997202754020691 0.00335028488188982
0.5312185287475586 0.20751696825027466 0.04063892364501953 0.03786066174507141 0.0033300616778433323
0.5046363472938538 0.355796754360199 0.03608381748199463 0.03623268008232117 0.0033277689944952726
0.3344290256500244 0.6174813508987427 0.03240633010864258 0.02974700927734375 0.0031383736059069633
0.6150387525558472 0.33810216188430786 0.05441862344741821 0.05880117416381836 0.0030663120560348034
0.6957305669784546 0.7833097577095032 0.012994587421417236 0.012942910194396973 0.003060002578422427
0.5734350681304932 0.3782265782356262 0.02963179349899292 0.028214454650878906 0.0030051330104470253
0.5704025030136108 0.391668438911438 0.04268854856491089 0.04030153155326843 0.0029432044830173254
0.3218128979206085 0.31219735741615295 0.024866700172424316 0.020112216472625732 0.0029229619540274143
0.47501736879348755 0.38652557134628296 0.022561460733413696 0.020085126161575317 0.002897196915000677
0.31671375036239624 0.6464929580688477 0.018665224313735962 0.01643151044845581 0.002884632209315896
0.4262129068374634 0.7386531233787537 0.03910532593727112 0.030811309814453125 0.0028446486685425043
0.47175493836402893 0.20423805713653564 0.04872000217437744 0.03750653564929962 0.002745499601587653
0.17315754294395447 0.4601205587387085 0.019555553793907166 0.018183022737503052 0.0027409482281655073
0.4425550699234009 0.3045799136161804 0.050752073526382446 0.04139956831932068 0.002655260730534792
0.4810563325881958 0.6896035671234131 0.0295850932598114 0.03167402744293213 0.0026363013312220573
0.5267069339752197 0.47095948457717896 0.024155795574188232 0.02127838134765625 0.0026215468533337116
0.3881966173648834 0.2528204321861267 0.04726618528366089 0.03308930993080139 0.0025923734065145254
0.41607534885406494 0.5981318950653076 0.020905286073684692 0.022044599056243896 0.0025646784342825413
0.5853561162948608 0.44184818863868713 0.021818935871124268 0.023144125938415527 0.002557649975642562
0.11078505218029022 0.4873770773410797 0.016721345484256744 0.016018390655517578 0.0025264432188123465
0.3377816081047058 0.2600855529308319 0.023474425077438354 0.023849204182624817 0.0025253896601498127
0.4958449602127075 0.35442036390304565 0.040088772773742676 0.03418835997581482 0.0025081101339310408
0.5245955586433411 0.4581378996372223 0.0321575403213501 0.01932394504547119 0.002498571528121829
0.55815190076828 0.2897108793258667 0.03227806091308594 0.039362162351608276 0.002481798641383648
0.455210417509079 0.31121736764907837 0.0374302864074707 0.03498491644859314 0.0024697633925825357
0.4898534417152405 0.3193739056587219 0.03155413269996643 0.026206791400909424 0.0024626790545880795
0.14747931063175201 0.4486997723579407 0.023761391639709473 0.029793918132781982 0.0024568780791014433
0.5031986236572266 0.5971571207046509 0.04870063066482544 0.03861504793167114 0.0023699551820755005
0.509865939617157 0.4802890717983246 0.027737826108932495 0.028003692626953125 0.0023579010739922523
0.4330824017524719 0.26597535610198975 0.03158101439476013 0.022995203733444214 0.0023318910971283913
0.26150020956993103 0.529985249042511 0.03838406503200531 0.03316092491149902 0.0022998694330453873
0.1677938997745514 0.4267527759075165 0.03721146285533905 0.03363323211669922 0.0022961567156016827
0.770088791847229 0.5220974087715149 0.02256852388381958 0.02137625217437744 0.002221128437668085
0.3149615228176117 0.6467700004577637 0.025452136993408203 0.023115992546081543 0.0021863302681595087
0.506519615650177 0.43091151118278503 0.03541088104248047 0.03441619873046875 0.002170358784496784
0.525475800037384 0.17859947681427002 0.04404318332672119 0.03290508687496185 0.002155045745894313
0.49366721510887146 0.3128070831298828 0.04057806730270386 0.030906856060028076 0.0021490762010216713
0.48316341638565063 0.2558983862400055 0.04646483063697815 0.03584003448486328 0.0021306206472218037
0.3375757932662964 0.2307184338569641 0.04672852158546448 0.03332318365573883 0.0021130454260855913
0.4587043821811676 0.5830898880958557 0.03399503231048584 0.03285050392150879 0.002046567155048251
0.34082451462745667 0.6195769309997559 0.01764237880706787 0.017624080181121826 0.0020304631907492876
0.5362701416015625 0.3789830803871155 0.028990566730499268 0.032752037048339844 0.001981399254873395
0.23030662536621094 0.35672008991241455 0.017005443572998047 0.016730576753616333 0.001961455214768648
0.3255700469017029 0.24769240617752075 0.04756423830986023 0.05609036982059479 0.001913899788632989
0.1269647628068924 0.6047627329826355 0.01870780438184738 0.016669750213623047 0.0019038807367905974
0.5632255673408508 0.24634218215942383 0.030693411827087402 0.034220218658447266 0.0018770939204841852
0.5650199055671692 0.33584064245224 0.05356287956237793 0.04528340697288513 0.001876231050118804
0.6832066774368286 0.6208802461624146 0.02306997776031494 0.024559080600738525 0.0018044189782813191
0.19116175174713135 0.418161004781723 0.03846946358680725 0.046448707580566406 0.0017963115824386477
0.5274637937545776 0.2795068323612213 0.04082971811294556 0.033761560916900635 0.001793298521079123
0.27856016159057617 0.6310939788818359 0.025616347789764404 0.020746231079101562 0.0017728125676512718
0.46994316577911377 0.33528968691825867 0.04437330365180969 0.02921152114868164 0.001772739109583199
0.5943546295166016 0.6932870149612427 0.021231770515441895 0.020295917987823486 0.0017662772443145514
0.19132307171821594 0.6530437469482422 0.013202950358390808 0.012628912925720215 0.001736028352752328
0.5284519195556641 0.48029184341430664 0.018779754638671875 0.01714840531349182 0.0017298728926107287
0.6069589853286743 0.6855822801589966 0.027218997478485107 0.022859573364257812 0.001723179710097611
0.45297127962112427 0.5873706340789795 0.04009819030761719 0.03702586889266968 0.0017202752642333508
0.4840630888938904 0.3331090211868286 0.034310370683670044 0.032697588205337524 0.0016842801123857498
0.6947811245918274 0.7833373546600342 0.01836264133453369 0.018136918544769287 0.001664130249992013
0.4908955693244934 0.7606232762336731 0.02599850296974182 0.02503073215484619 0.0016549440333619714
0.431414932012558 0.7084342241287231 0.037235260009765625 0.03134727478027344 0.0016300738789141178
0.5729036331176758 0.5348936319351196 0.021932244300842285 0.01868361234664917 0.001624717260710895
0.009121415205299854 0.9100092053413391 0.0167494285851717 0.021100640296936035 0.001623942400328815
0.3151286244392395 0.3143274188041687 0.030615508556365967 0.025337666273117065 0.0016025565564632416
0.3248007893562317 0.5975568294525146 0.04503917694091797 0.03552788496017456 0.0015867097536101937
0.28624287247657776 0.3165110945701599 0.04471379518508911 0.03185263276100159 0.0015719898510724306
0.43400639295578003 0.19816149771213531 0.03984794020652771 0.03786870837211609 0.0015605458756908774
0.48871612548828125 0.6278409957885742 0.03644692897796631 0.02534782886505127 0.0015599812613800168
0.5376318097114563 0.17759934067726135 0.02530992031097412 0.025111272931098938 0.001550360582768917
0.5140973925590515 0.4426140785217285 0.03341647982597351 0.035103023052215576 0.0015481882728636265
0.49968114495277405 0.4022520184516907 0.02694147825241089 0.028669357299804688 0.0015400039264932275
0.5638494491577148 0.27605199813842773 0.03678101301193237 0.03466179966926575 0.0015376051887869835
0.17066621780395508 0.4307622015476227 0.028346657752990723 0.029423117637634277 0.0015172723215073347
0.6622313261032104 0.6162610054016113 0.03439289331436157 0.03384506702423096 0.001500752056017518
0.6535235643386841 0.6146174073219299 0.032818615436553955 0.0376439094543457 0.0014747179811820388
0.21355648338794708 0.5630053281784058 0.02005872130393982 0.019244372844696045 0.0014441512757912278
0.6046806573867798 0.6591324806213379 0.020960450172424316 0.01715993881225586 0.001440994325093925
0.5570584535598755 0.5493483543395996 0.0202522873878479 0.01597273349761963 0.0014316255692392588
0.5396674871444702 0.393397718667984 0.03506869077682495 0.04352903366088867 0.0013740656431764364
0.21189084649085999 0.46326398849487305 0.016998201608657837 0.015576273202896118 0.001342465286143124
0.4195351302623749 0.19857847690582275 0.043975830078125 0.037687063217163086 0.0013279230333864689
0.4830220937728882 0.6256552934646606 0.04345810413360596 0.027016937732696533 0.0013224328868091106
0.4085628390312195 0.21989208459854126 0.021059304475784302 0.01801098883152008 0.0013112463057041168
0.471834659576416 0.35470327734947205 0.028728872537612915 0.024418354034423828 0.0013022888451814651
