x y width height conf
0.8697183728218079 0.7495460510253906 0.03828775882720947 0.02975618839263916 0.11382918059825897
0.07654184848070145 0.3368479013442993 0.037902772426605225 0.043502241373062134 0.11125689744949341
0.2163781374692917 0.15750962495803833 0.04273343086242676 0.03883862495422363 0.10904327034950256
0.1982387900352478 0.7066153287887573 0.057057738304138184 0.048463642597198486 0.10544899851083755
0.9105880856513977 0.8064846992492676 0.028174996376037598 0.022615253925323486 0.10534752905368805
0.26342350244522095 0.8379131555557251 0.04389716684818268 0.03873026371002197 0.10491503030061722
0.33275678753852844 0.8696155548095703 0.05113494396209717 0.053548455238342285 0.10058274120092392
0.7982375621795654 0.7296698689460754 0.030456066131591797 0.02543950080871582 0.10053599625825882
0.1262127161026001 0.23651285469532013 0.02719249576330185 0.02697935700416565 0.0946502834558487
0.7269625663757324 0.7724133133888245 0.061728835105895996 0.062040090560913086 0.09435685724020004
0.20912140607833862 0.6999872922897339 0.07560096681118011 0.059741199016571045 0.09315741807222366
0.17332497239112854 0.6239672899246216 0.05760999023914337 0.04787713289260864 0.09259101748466492
0.2582603394985199 0.7607032060623169 0.059824809432029724 0.052627384662628174 0.09235859662294388
0.15933561325073242 0.1585502177476883 0.02755807340145111 0.027177780866622925 0.09147997945547104
0.11211124062538147 0.28888002038002014 0.033102937042713165 0.03499555587768555 0.08875235915184021
0.9821466207504272 0.7620332837104797 0.024568378925323486 0.025555133819580078 0.08737003803253174
0.8263126611709595 0.8918091058731079 0.049389660358428955 0.044972240924835205 0.08710585534572601
0.20969486236572266 0.6852090954780579 0.05401994287967682 0.042189955711364746 0.08591071516275406
0.7934337854385376 0.7789058089256287 0.036491215229034424 0.036045074462890625 0.07992446422576904
0.17162099480628967 0.623676061630249 0.05490875244140625 0.04375255107879639 0.07723511010408401
0.3528267443180084 0.5891448259353638 0.04697525501251221 0.042993366718292236 0.07607665657997131
0.08004594594240189 0.3392176330089569 0.041101012378931046 0.047800540924072266 0.07506369054317474
0.1434701532125473 0.33864152431488037 0.04537687450647354 0.034090250730514526 0.07321343570947647
0.3340328335762024 0.8734282851219177 0.0480094850063324 0.04356193542480469 0.07307320088148117
0.14800213277339935 0.33743777871131897 0.05585811287164688 0.04044419527053833 0.07205221056938171
0.25067681074142456 0.8169166445732117 0.059237390756607056 0.057399749755859375 0.07131800800561905
0.9012134671211243 0.990434467792511 0.032376885414123535 0.019131064414978027 0.0705132931470871
0.4256322979927063 0.6832136511802673 0.046589672565460205 0.0377497673034668 0.06971240788698196
0.2588638365268707 0.68998783826828 0.041658878326416016 0.044422149658203125 0.06938599795103073
0.24467507004737854 0.8102574348449707 0.04541529715061188 0.04003983736038208 0.06756272912025452
0.7185977101325989 0.8011656999588013 0.05470693111419678 0.06569308042526245 0.06750093400478363
0.8880815505981445 0.7099136710166931 0.043751537799835205 0.036014556884765625 0.0663357675075531
0.3505983352661133 0.6466468572616577 0.04158848524093628 0.05296391248703003 0.06503180414438248
0.10507585108280182 0.40099596977233887 0.040200620889663696 0.04096871614456177 0.06402221322059631
0.15689994394779205 0.8040043711662292 0.04604959487915039 0.04209613800048828 0.06056071072816849
0.6551598906517029 0.7199413776397705 0.05507612228393555 0.04433780908584595 0.06000636890530586
0.2246854305267334 0.5892736911773682 0.04995289444923401 0.04652160406112671 0.05951106175780296
0.49732086062431335 0.642844021320343 0.04732269048690796 0.04394793510437012 0.058956775814294815
0.1261538565158844 0.5441311597824097 0.02803054451942444 0.03146284818649292 0.0588572733104229
0.6532790660858154 0.7193634510040283 0.04831749200820923 0.03659099340438843 0.05870808660984039
0.1107572466135025 0.3106682300567627 0.028423689305782318 0.029889971017837524 0.055450938642024994
0.7288458347320557 0.7876418828964233 0.07373708486557007 0.06024879217147827 0.0546485036611557
0.2828226089477539 0.5028027296066284 0.04647034406661987 0.044085532426834106 0.05432957410812378
0.7982894778251648 0.7308337688446045 0.035872459411621094 0.031635940074920654 0.05404338240623474
0.4241894781589508 0.6806774139404297 0.06087028980255127 0.04790419340133667 0.05293028801679611
0.1691311001777649 0.625976026058197 0.04538615047931671 0.041274070739746094 0.051862578839063644
0.15743187069892883 0.8050270080566406 0.04014332592487335 0.035575687885284424 0.051179833710193634
0.18906554579734802 0.707891047000885 0.03995122015476227 0.04580676555633545 0.0500849150121212
0.9108889102935791 0.8063035011291504 0.02115708589553833 0.0178106427192688 0.049932096153497696
0.6490650177001953 0.7182241678237915 0.044201672077178955 0.036884307861328125 0.04945440590381622
0.8147780895233154 0.7613204717636108 0.019598424434661865 0.01845759153366089 0.04937423765659332
0.7281025052070618 0.7877920866012573 0.07841908931732178 0.08097702264785767 0.04928642138838768
0.3365440368652344 0.8733718991279602 0.0583437979221344 0.05207669734954834 0.04921267181634903
0.33980777859687805 0.7470419406890869 0.05477321147918701 0.04462069272994995 0.047581713646650314
0.22215190529823303 0.1610313057899475 0.043316930532455444 0.04134358465671539 0.04691782593727112
0.2640637755393982 0.8398082256317139 0.05870337784290314 0.04962116479873657 0.04641330987215042
0.191044420003891 0.24653801321983337 0.031139329075813293 0.03539969027042389 0.045537691563367844
0.32524704933166504 0.8411881923675537 0.04378977417945862 0.040839970111846924 0.04445577412843704
0.2223202884197235 0.35758891701698303 0.046326711773872375 0.04263812303543091 0.04287255182862282
0.42882394790649414 0.6020075082778931 0.04328042268753052 0.04076671600341797 0.04283900558948517
0.9705965518951416 0.669148862361908 0.04122692346572876 0.03510093688964844 0.04232998192310333
0.25662025809288025 0.6904228925704956 0.05093096196651459 0.055281758308410645 0.041154470294713974
0.14621561765670776 0.5684259533882141 0.026421472430229187 0.024436235427856445 0.04111504927277565
0.8162708282470703 0.758884072303772 0.021024346351623535 0.01823824644088745 0.04013727977871895
0.26536083221435547 0.5550858974456787 0.04120646417140961 0.045516133308410645 0.0375952422618866
0.2287563681602478 0.5931669473648071 0.04856790602207184 0.05048292875289917 0.03746042400598526
0.911797285079956 0.8389871716499329 0.04119628667831421 0.04067385196685791 0.03721276670694351
0.5899900794029236 0.8830620050430298 0.03655529022216797 0.037920355796813965 0.03692243993282318
0.364298015832901 0.7050474286079407 0.04796379804611206 0.04357504844665527 0.03682846948504448
0.7879194021224976 0.6805273294448853 0.029222071170806885 0.021029114723205566 0.03609147295355797
0.08318259567022324 0.5668834447860718 0.029395461082458496 0.02989637851715088 0.03548559546470642
0.2410506308078766 0.6920439004898071 0.0879889726638794 0.05590134859085083 0.03491821140050888
0.15277954936027527 0.3947376310825348 0.05229790508747101 0.046029865741729736 0.03395041078329086
0.925793468952179 0.7495627403259277 0.04211580753326416 0.04485166072845459 0.03300102427601814
0.9078047871589661 0.6788458824157715 0.02594733238220215 0.024324774742126465 0.03260962665081024
0.9453749656677246 0.7077593803405762 0.02498948574066162 0.021447956562042236 0.03236598148941994
0.54590904712677 0.9292901754379272 0.037473320960998535 0.036613285541534424 0.032038863748311996
0.1372772753238678 0.5581676363945007 0.042839862406253815 0.048453330993652344 0.03155578300356865
0.2719522714614868 0.1230195015668869 0.0395907461643219 0.03979182988405228 0.03088677115738392
0.35265469551086426 0.6433042287826538 0.05432221293449402 0.055317223072052 0.030353007838129997
0.12532716989517212 0.5438227653503418 0.032027944922447205 0.036618053913116455 0.030351996421813965
0.32110682129859924 0.8346313238143921 0.03928738832473755 0.03680342435836792 0.030020851641893387
0.129054456949234 0.3409956097602844 0.03180542588233948 0.0363650918006897 0.0292050763964653
0.12520742416381836 0.5448540449142456 0.034783534705638885 0.036956965923309326 0.029004041105508804
0.1110706776380539 0.31220048666000366 0.024572141468524933 0.021697252988815308 0.0283513180911541
0.7882219552993774 0.6573834419250488 0.03250211477279663 0.029501020908355713 0.027820629999041557
0.2317487895488739 0.49800294637680054 0.04459334909915924 0.04385986924171448 0.027422500774264336
0.6973066329956055 0.6212513446807861 0.05576819181442261 0.04628020524978638 0.027383560314774513
0.7968213558197021 0.7290202379226685 0.04329925775527954 0.0383991003036499 0.0272221639752388
0.09478649497032166 0.17863431572914124 0.019520141184329987 0.019272327423095703 0.02675405517220497
0.1468845158815384 0.3328731656074524 0.0637630894780159 0.053797632455825806 0.02612689509987831
0.9811624884605408 0.7622407674789429 0.03204154968261719 0.03099304437637329 0.026110945269465446
0.2711156904697418 0.12312058359384537 0.04469585418701172 0.04340644180774689 0.025875475257635117
0.42386579513549805 0.6056360006332397 0.060670554637908936 0.05878406763076782 0.02487149089574814
0.15495285391807556 0.29254454374313354 0.03762756288051605 0.03635278344154358 0.024627573788166046
0.7880633473396301 0.6657396554946899 0.03287184238433838 0.04472696781158447 0.024573486298322678
0.24820385873317719 0.7592391967773438 0.05976548790931702 0.048703789710998535 0.0240345299243927
0.8126844763755798 0.764562726020813 0.03230130672454834 0.029445648193359375 0.023780981078743935
0.22444623708724976 0.35923492908477783 0.051042571663856506 0.042697519063949585 0.023588737472891808
0.11348144710063934 0.2828945219516754 0.03557359427213669 0.037145137786865234 0.022762930020689964
0.6993265151977539 0.6187361478805542 0.0473058819770813 0.037663042545318604 0.022736746817827225
0.20213906466960907 0.4308449625968933 0.04137063026428223 0.038772791624069214 0.02250063046813011
0.19402901828289032 0.2387666404247284 0.04044365882873535 0.031090453267097473 0.022446535527706146
0.12053699791431427 0.19967442750930786 0.04809261113405228 0.04226286709308624 0.022358553484082222
0.18245437741279602 0.5422121286392212 0.03756776452064514 0.03903782367706299 0.022216470912098885
0.16338635981082916 0.23439592123031616 0.03635790944099426 0.038037434220314026 0.022187838330864906
0.17040815949440002 0.24123403429985046 0.047231659293174744 0.039402201771736145 0.02203592285513878
0.20007756352424622 0.6877316236495972 0.04486528038978577 0.04964476823806763 0.0219676923006773
0.18693581223487854 0.7113246917724609 0.0507807731628418 0.05066412687301636 0.021486490964889526
0.3635081648826599 0.5919895172119141 0.0726797878742218 0.05384063720703125 0.02138829044997692
0.8809919357299805 0.7083378434181213 0.03828352689743042 0.03857243061065674 0.021373555064201355
0.8301410675048828 0.6134793162345886 0.047917187213897705 0.051059722900390625 0.02091594785451889
0.7201650738716125 0.8145408630371094 0.04790997505187988 0.04374051094055176 0.020418966189026833
0.1708090603351593 0.6144602298736572 0.0586639940738678 0.06940418481826782 0.02030743658542633
0.0837579071521759 0.5672379732131958 0.024503178894519806 0.023860931396484375 0.019895728677511215
0.421906054019928 0.025091072544455528 0.041011422872543335 0.03778490051627159 0.019399700686335564
0.42795658111572266 0.5970019102096558 0.03906098008155823 0.03309518098831177 0.019182773306965828
0.33080822229385376 0.7465246915817261 0.048673808574676514 0.04339808225631714 0.019151031970977783
0.8238460421562195 0.8853839635848999 0.04223918914794922 0.039981067180633545 0.01898433081805706
0.21495045721530914 0.6876552104949951 0.06933766603469849 0.057007014751434326 0.01893644407391548
0.140406534075737 0.563318133354187 0.03698592633008957 0.039752840995788574 0.018914170563220978
0.16272392868995667 0.2408193051815033 0.03910604119300842 0.03797923028469086 0.018720677122473717
0.45776402950286865 0.9062088131904602 0.053194135427474976 0.048168182373046875 0.01848357729613781
0.8720417022705078 0.9478801488876343 0.03679293394088745 0.03657454252243042 0.017627371475100517
0.2836935222148895 0.5045569539070129 0.04374384880065918 0.040880411863327026 0.01743795908987522
0.22854530811309814 0.5924439430236816 0.0640379786491394 0.05424147844314575 0.01739404909312725
0.0944761261343956 0.18037927150726318 0.025490283966064453 0.0288875550031662 0.017294907942414284
0.11405255645513535 0.29352930188179016 0.040998175740242004 0.043898940086364746 0.01724184863269329
0.3279445767402649 0.8537479639053345 0.05506792664527893 0.06697714328765869 0.017025068402290344
0.15628129243850708 0.8050844073295593 0.04764093458652496 0.04287421703338623 0.016650566831231117
0.13107433915138245 0.3400309383869171 0.0394405797123909 0.04324370622634888 0.016493836417794228
0.727382481098175 0.7658088803291321 0.05259346961975098 0.04466211795806885 0.016425257548689842
0.7620929479598999 0.7802091836929321 0.02868551015853882 0.03537452220916748 0.016190988942980766
0.254938542842865 0.6840721964836121 0.04488779604434967 0.04660940170288086 0.01608266308903694
0.18229205906391144 0.5414481163024902 0.03614267706871033 0.03487968444824219 0.01607554964721203
0.3366639018058777 0.8748313784599304 0.0694749653339386 0.06093406677246094 0.0160746518522501
0.24762025475502014 0.8051992654800415 0.04971684515476227 0.03651309013366699 0.01587616093456745
0.4559788107872009 0.9056270718574524 0.05273506045341492 0.05068850517272949 0.0154622383415699
0.2732519209384918 0.12203450500965118 0.04243266582489014 0.04384250193834305 0.015166114084422588
0.35122931003570557 0.6413016319274902 0.040660858154296875 0.04120367765426636 0.014961653389036655
0.3866857588291168 0.5993145704269409 0.04404705762863159 0.049807727336883545 0.014830491505563259
0.15554042160511017 0.29679006338119507 0.045504748821258545 0.03459969162940979 0.014828716404736042
0.21158768236637115 0.301042377948761 0.047534167766571045 0.04394069314002991 0.014769787900149822
0.5871570110321045 0.8853267431259155 0.04647362232208252 0.040180981159210205 0.014544229954481125
0.34877997636795044 0.6543220281600952 0.05748072266578674 0.0720171332359314 0.014371517114341259
0.8688473105430603 0.7515640258789062 0.04652976989746094 0.04306745529174805 0.01418248936533928
0.18332719802856445 0.5043253898620605 0.01849350333213806 0.017705261707305908 0.01417552400380373
0.212887242436409 0.23750314116477966 0.021405786275863647 0.02403487265110016 0.013801620341837406
0.1377551257610321 0.5622760057449341 0.04703154414892197 0.04340708255767822 0.01356908492743969
0.3373379111289978 0.6737207174301147 0.03397062420845032 0.02876812219619751 0.013541496358811855
0.815385639667511 0.7609906196594238 0.02556896209716797 0.02068692445755005 0.013537839986383915
0.3574221730232239 0.7037842869758606 0.04636240005493164 0.0377810001373291 0.01327169593423605
0.12335626780986786 0.23436537384986877 0.03384452313184738 0.03214283287525177 0.013267943635582924
0.9364866018295288 0.9365400075912476 0.030259311199188232 0.028685390949249268 0.013224613852798939
0.35004615783691406 0.6343019604682922 0.04761180281639099 0.04293668270111084 0.013206481002271175
0.24885058403015137 0.6065282821655273 0.030736446380615234 0.035034000873565674 0.01300482451915741
0.22013121843338013 0.35787519812583923 0.06691659986972809 0.056224822998046875 0.012832166627049446
0.9097188115119934 0.8310988545417786 0.04506683349609375 0.043479204177856445 0.012805363163352013
0.17486239969730377 0.6256262063980103 0.07109692692756653 0.060951411724090576 0.012193885631859303
0.10748803615570068 0.40773701667785645 0.04397287219762802 0.04968661069869995 0.012148194946348667
0.14919236302375793 0.5641974210739136 0.030734792351722717 0.03600364923477173 0.0119951656088233
0.11490105092525482 0.19719384610652924 0.05152403563261032 0.05229473114013672 0.011985071003437042
0.7910083532333374 0.6659576892852783 0.04287773370742798 0.05047875642776489 0.011946894228458405
0.5454113483428955 0.9284843802452087 0.04462772607803345 0.04453849792480469 0.011928041465580463
0.8711659908294678 0.853480339050293 0.04059046506881714 0.03926694393157959 0.011761371046304703
0.2578229308128357 0.6844841241836548 0.06073245406150818 0.05626070499420166 0.011746194213628769
0.788102924823761 0.6550541520118713 0.024738669395446777 0.021529436111450195 0.011333297938108444
0.21070608496665955 0.7603991031646729 0.06232139468193054 0.056722819805145264 0.011218263767659664
0.22837752103805542 0.6988511085510254 0.04922942817211151 0.04385274648666382 0.011178241111338139
0.1479901373386383 0.5699949264526367 0.040024533867836 0.03625524044036865 0.011158010922372341
0.8487046957015991 0.6768463253974915 0.0403713583946228 0.040958285331726074 0.010992991738021374
0.8854086399078369 0.7148628234863281 0.04197269678115845 0.042287468910217285 0.010961050167679787
0.7714438438415527 0.7794189453125 0.03951585292816162 0.03998768329620361 0.010931226424872875
0.15908634662628174 0.16321870684623718 0.042728230357170105 0.046874240040779114 0.010924686677753925
0.9025290608406067 0.9881642460823059 0.04152846336364746 0.023671507835388184 0.010839221067726612
0.9214943647384644 0.7440682649612427 0.044084012508392334 0.03869438171386719 0.010092334821820259
0.5920473337173462 0.8890947103500366 0.04446142911911011 0.04638904333114624 0.010084287263453007
0.34868377447128296 0.640082836151123 0.039161890745162964 0.041484057903289795 0.010058914311230183
0.2363075315952301 0.6006407737731934 0.05042167007923126 0.042633056640625 0.010023805312812328
0.850501298904419 0.6712286472320557 0.03988856077194214 0.03676849603652954 0.009987473487854004
0.21142727136611938 0.43063825368881226 0.054084017872810364 0.04817667603492737 0.009876479394733906
0.40231743454933167 0.6012146472930908 0.07687366008758545 0.05845421552658081 0.009535874240100384
0.6502017378807068 0.9281620383262634 0.03372526168823242 0.03130817413330078 0.00917503610253334
0.8760532140731812 0.7407379150390625 0.04422646760940552 0.04120999574661255 0.009152390994131565
0.460050106048584 0.9060554504394531 0.04473322629928589 0.039220452308654785 0.009129746817052364
0.2206118106842041 0.35003775358200073 0.04621678590774536 0.04178348183631897 0.00911937840282917
0.12215292453765869 0.2284267544746399 0.04211118072271347 0.044244006276130676 0.009112702682614326
0.27138110995292664 0.12262268364429474 0.036823272705078125 0.03426032513380051 0.009077923372387886
0.20395374298095703 0.6897009611129761 0.05993802845478058 0.055255115032196045 0.009016737341880798
0.23183241486549377 0.6897106170654297 0.06260795891284943 0.05023467540740967 0.009010490030050278
0.25948071479797363 0.6810766458511353 0.06602410972118378 0.07630521059036255 0.008987466804683208
0.3458901643753052 0.6565341353416443 0.049650758504867554 0.05831193923950195 0.00893812719732523
0.3300097584724426 0.751326858997345 0.052027881145477295 0.047540903091430664 0.008801019750535488
0.15614964067935944 0.3325125277042389 0.060612499713897705 0.0482102632522583 0.008701692335307598
0.3419225215911865 0.6624130010604858 0.045389801263809204 0.05173450708389282 0.008626204915344715
0.0832153707742691 0.3459094762802124 0.036046385765075684 0.039557307958602905 0.008577542379498482
0.3541622757911682 0.6522783041000366 0.04267740249633789 0.043533146381378174 0.008564268238842487
0.6488624811172485 0.9268455505371094 0.032325565814971924 0.031204402446746826 0.008412046357989311
0.46226802468299866 0.6080079078674316 0.025003790855407715 0.029202282428741455 0.008164724335074425
0.3509666919708252 0.5923531651496887 0.05814370512962341 0.05145382881164551 0.008148633874952793
0.2153594195842743 0.2924639880657196 0.04652266204357147 0.04948019981384277 0.008139239624142647
0.21474480628967285 0.1506192833185196 0.043727681040763855 0.03672191500663757 0.008125592954456806
0.18520095944404602 0.11360910534858704 0.022804170846939087 0.02436426281929016 0.008067396469414234
0.10992822796106339 0.28956204652786255 0.0408126562833786 0.04462498426437378 0.00806653406471014
0.23303773999214172 0.5966337323188782 0.06372247636318207 0.05464529991149902 0.008003145456314087
0.18225570023059845 0.5045642256736755 0.029287487268447876 0.024293631315231323 0.008001964539289474
0.7881399393081665 0.6817736625671387 0.0336419939994812 0.02980935573577881 0.007990436628460884
0.08208988606929779 0.33287522196769714 0.05420858785510063 0.05353045463562012 0.007967827841639519
0.8878307342529297 0.8445270657539368 0.03865623474121094 0.04052424430847168 0.007825875654816628
0.4468648433685303 0.6064489483833313 0.04752245545387268 0.027594685554504395 0.007816369645297527
0.42261457443237305 0.6079065799713135 0.0750795304775238 0.06902354955673218 0.007795089855790138
0.8195528984069824 0.7598588466644287 0.033528685569763184 0.029924213886260986 0.007776656653732061
0.10957801342010498 0.2976232171058655 0.03889557719230652 0.04665765166282654 0.007736966013908386
0.9425086975097656 0.7090274095535278 0.028641104698181152 0.025530993938446045 0.007728934288024902
0.2690774202346802 0.7611907720565796 0.062367647886276245 0.05546075105667114 0.0075949858874082565
0.16579273343086243 0.6001675128936768 0.04533711075782776 0.043864548206329346 0.007572896778583527
0.12207388877868652 0.5527164340019226 0.042128562927246094 0.047968387603759766 0.007570058107376099
0.8754493594169617 0.7486491203308105 0.042702674865722656 0.035004496574401855 0.007494919002056122
0.6478846073150635 0.7146832942962646 0.06074267625808716 0.0631973147392273 0.007306612096726894
0.42263829708099365 0.6853870153427124 0.05924978852272034 0.053874433040618896 0.007281886879354715
0.16616752743721008 0.5901210308074951 0.041306525468826294 0.0316278338432312 0.007218636572360992
0.0992509126663208 0.17778261005878448 0.03277035057544708 0.025926023721694946 0.007159845437854528
0.9658856391906738 0.6674162149429321 0.05351829528808594 0.04164886474609375 0.007131739519536495
0.8923280239105225 0.6990995407104492 0.05445808172225952 0.05527651309967041 0.007058937102556229
0.9068875312805176 0.6803230047225952 0.03769814968109131 0.03308945894241333 0.0070314607582986355
0.22085601091384888 0.3490082621574402 0.061915233731269836 0.05651083588600159 0.007021259982138872
0.8950626850128174 0.8455299139022827 0.056065380573272705 0.04249042272567749 0.006936969701200724
0.7988345623016357 0.7723729610443115 0.04962867498397827 0.04449129104614258 0.006836751475930214
0.16032281517982483 0.8067467212677002 0.057111307978630066 0.05134505033493042 0.00681763980537653
0.33316507935523987 0.6735894680023193 0.038853466510772705 0.03720611333847046 0.006811304483562708
0.21359500288963318 0.111514151096344 0.026365086436271667 0.030185513198375702 0.0066972835920751095
0.16886058449745178 0.605302631855011 0.050597816705703735 0.05864834785461426 0.006629712879657745
0.17767144739627838 0.236602783203125 0.054402559995651245 0.04190151393413544 0.006621961016207933
0.37929052114486694 0.6014397740364075 0.06100234389305115 0.05765187740325928 0.006539370398968458
0.5912104845046997 0.5717924237251282 0.031226277351379395 0.03019106388092041 0.00644401041790843
0.166575089097023 0.5916225910186768 0.05008763074874878 0.040466129779815674 0.00640451954677701
0.15450143814086914 0.3146793842315674 0.053302764892578125 0.053179025650024414 0.0062581514939665794
0.15607400238513947 0.27915364503860474 0.03370043635368347 0.03138875961303711 0.006216886453330517
0.5903706550598145 0.5746695399284363 0.03593003749847412 0.03494548797607422 0.006198139861226082
0.044838834553956985 0.28703227639198303 0.03291331231594086 0.04179495573043823 0.0061868829652667046
0.37495511770248413 0.5942957401275635 0.07493868470191956 0.05606347322463989 0.00608449662104249
0.3314615786075592 0.8660740256309509 0.06621450185775757 0.06760215759277344 0.006064815446734428
0.7507409453392029 0.780582070350647 0.04720783233642578 0.04718703031539917 0.005947296507656574
0.15441018342971802 0.8026172518730164 0.057249829173088074 0.0496983528137207 0.005946602206677198
0.20510607957839966 0.29651394486427307 0.047041550278663635 0.038189053535461426 0.005928952246904373
0.20067499577999115 0.712917149066925 0.06635475158691406 0.05961132049560547 0.00592553336173296
0.2152116298675537 0.23509199917316437 0.017939284443855286 0.018243014812469482 0.005861702840775251
0.39747413992881775 0.5959880352020264 0.0636744499206543 0.0511474609375 0.005811977665871382
0.4628791809082031 0.6081677675247192 0.02009829878807068 0.02209317684173584 0.005810594651848078
0.9844251871109009 0.7587639093399048 0.03108292818069458 0.03679293394088745 0.005781312473118305
0.5489622354507446 0.9233137369155884 0.041068851947784424 0.03567159175872803 0.005750363226979971
