x y width height conf
0.34392115473747253 0.6704645156860352 0.02123546600341797 0.02161616086959839 0.07093995809555054
0.6863603591918945 0.6153028607368469 0.018589913845062256 0.0177767276763916 0.06867939233779907
0.5076820254325867 0.8021591305732727 0.02557995915412903 0.022035837173461914 0.0685620978474617
0.5337812900543213 0.5739720463752747 0.01773250102996826 0.018589258193969727 0.06628123670816422
0.41238951683044434 0.562282383441925 0.025253385305404663 0.02566206455230713 0.06367472559213638
0.3856937289237976 0.610430121421814 0.0263424813747406 0.02538532018661499 0.05955734848976135
0.7302632927894592 0.9313085675239563 0.021907687187194824 0.019900918006896973 0.05579911544919014
0.35768526792526245 0.620467483997345 0.02553573250770569 0.02424907684326172 0.05495018884539604
0.37542563676834106 0.3593045175075531 0.030820906162261963 0.032301902770996094 0.05207071453332901
0.4741895794868469 0.7035956978797913 0.03528556227684021 0.02966439723968506 0.048401784151792526
0.658755898475647 0.45977985858917236 0.026148438453674316 0.024478048086166382 0.04618944227695465
0.5704259872436523 0.23478180170059204 0.029994606971740723 0.025034800171852112 0.04493088647723198
0.12799949944019318 0.7056534886360168 0.015994645655155182 0.015458822250366211 0.04385700076818466
0.3564775586128235 0.6216208934783936 0.026218265295028687 0.025190770626068115 0.04060358554124832
0.7558086514472961 0.9769437313079834 0.01745891571044922 0.017056643962860107 0.03963150456547737
0.4892904758453369 0.6724829077720642 0.01934012770652771 0.01746654510498047 0.039466410875320435
0.6032211780548096 0.202172189950943 0.03237193822860718 0.02736787497997284 0.0394509918987751
0.6853611469268799 0.615047037601471 0.02256143093109131 0.022504687309265137 0.03861241787672043
0.6880234479904175 0.27470171451568604 0.02038753032684326 0.019368499517440796 0.03722192719578743
0.2778419852256775 0.4044076204299927 0.02674156427383423 0.025574415922164917 0.0370393805205822
0.6382274031639099 0.9857284426689148 0.015460014343261719 0.014959335327148438 0.0363353006541729
0.7000511884689331 0.24258479475975037 0.05293244123458862 0.04182146489620209 0.036125779151916504
0.33208662271499634 0.5566072463989258 0.02825164794921875 0.03029632568359375 0.03357263654470444
0.5676377415657043 0.554152250289917 0.013956069946289062 0.013464868068695068 0.032945193350315094
0.6027069091796875 0.5777932405471802 0.02116262912750244 0.018433451652526855 0.03226253017783165
0.47535449266433716 0.7279589772224426 0.03217926621437073 0.028028130531311035 0.032082699239254
0.2769477963447571 0.40379148721694946 0.025312721729278564 0.025039583444595337 0.03133934736251831
0.3997999429702759 0.7183912992477417 0.031882673501968384 0.030815541744232178 0.030383041128516197
0.41110777854919434 0.6665778160095215 0.02356654405593872 0.02277582883834839 0.030218837782740593
0.4881528317928314 0.6702467203140259 0.024384677410125732 0.02221202850341797 0.02904139645397663
0.5374019742012024 0.5709957480430603 0.022910118103027344 0.02249431610107422 0.02881660871207714
0.6076892018318176 0.5979359149932861 0.02817380428314209 0.03257101774215698 0.02745339646935463
0.3683459758758545 0.6154762506484985 0.040576547384262085 0.030238211154937744 0.025524774566292763
0.4762755334377289 0.6989761590957642 0.038619041442871094 0.03224468231201172 0.024931907653808594
0.5284743309020996 0.14512629806995392 0.0297698974609375 0.024872630834579468 0.024440865963697433
0.4195981025695801 0.2958228588104248 0.016920089721679688 0.0152072012424469 0.024174831807613373
0.28317728638648987 0.4962049126625061 0.029526352882385254 0.03317737579345703 0.023869944736361504
0.758524477481842 0.6641790866851807 0.012430429458618164 0.012000858783721924 0.023823881521821022
0.6073756217956543 0.5867286324501038 0.03223073482513428 0.03287851810455322 0.023456081748008728
0.3462091088294983 0.6715397834777832 0.028660207986831665 0.026240646839141846 0.022485733032226562
0.38011422753334045 0.49061888456344604 0.024175167083740234 0.021724790334701538 0.022102011367678642
0.12719205021858215 0.7053952813148499 0.02081720530986786 0.019881844520568848 0.02191874198615551
0.464848130941391 0.7923163175582886 0.01724386215209961 0.01654350757598877 0.01995808631181717
0.597581148147583 0.2148173749446869 0.03865772485733032 0.032757148146629333 0.01991705223917961
0.7176616191864014 0.5069757103919983 0.01841980218887329 0.017880231142044067 0.018766693770885468
0.5334857702255249 0.5692576169967651 0.028923332691192627 0.027819037437438965 0.01814453676342964
0.605259358882904 0.2057633399963379 0.0331883430480957 0.02842099964618683 0.017258670181035995
0.5917096138000488 0.2194095253944397 0.02710115909576416 0.02300281822681427 0.016935765743255615
0.5262511968612671 0.7347989678382874 0.022717297077178955 0.02077186107635498 0.016286488622426987
0.3917955756187439 0.41913527250289917 0.029993951320648193 0.029105395078659058 0.015877218917012215
0.6027699708938599 0.5784357190132141 0.024343550205230713 0.023194074630737305 0.015736091881990433
0.5257781147956848 0.7345547676086426 0.024389982223510742 0.022538185119628906 0.015670260414481163
0.4177582859992981 0.5531753301620483 0.03551873564720154 0.0390201210975647 0.015577876009047031
0.59299236536026 0.6826481819152832 0.020432472229003906 0.019011318683624268 0.015200788155198097
0.5849090814590454 0.223677396774292 0.023223578929901123 0.022418931126594543 0.015078164637088776
0.5350340008735657 0.5733283758163452 0.024950385093688965 0.024421513080596924 0.014308426529169083
0.3333038091659546 0.6054528951644897 0.02622365951538086 0.029884159564971924 0.014269561506807804
0.40037211775779724 0.7176103591918945 0.04330921173095703 0.03777104616165161 0.014205221086740494
0.3557279706001282 0.6662152409553528 0.026410669088363647 0.02878546714782715 0.013747059740126133
0.5740584135055542 0.23220428824424744 0.03659975528717041 0.027761265635490417 0.01345878653228283
0.31394410133361816 0.6342923641204834 0.023019611835479736 0.024749696254730225 0.01312458049505949
0.5655736923217773 0.22293353080749512 0.043829262256622314 0.03854350745677948 0.012726175598800182
0.4193083643913269 0.2952149510383606 0.024021059274673462 0.020521163940429688 0.012486018240451813
0.4105902910232544 0.6667724847793579 0.029419302940368652 0.02901524305343628 0.01167700719088316
0.4011039137840271 0.717524528503418 0.03993508219718933 0.03478890657424927 0.011612331494688988
0.6593694090843201 0.9879010319709778 0.013440132141113281 0.012028694152832031 0.011549098417162895
0.5618770718574524 0.20579272508621216 0.038215041160583496 0.03385123610496521 0.01134699396789074
0.3609052002429962 0.618408203125 0.030283689498901367 0.030700087547302246 0.010986579582095146
0.32709091901779175 0.4165867269039154 0.012698084115982056 0.011761188507080078 0.010960610583424568
0.6380100250244141 0.9867546558380127 0.019562363624572754 0.02072983980178833 0.0108277453109622
0.7562057971954346 0.5314438343048096 0.016808927059173584 0.016635119915008545 0.010485845617949963
0.3386874198913574 0.6117666959762573 0.03233185410499573 0.03629434108734131 0.00992600992321968
0.5265661478042603 0.735461950302124 0.02624988555908203 0.02593749761581421 0.009157373569905758
0.6374526023864746 0.9870882034301758 0.019717514514923096 0.020164847373962402 0.00913460087031126
0.4907345771789551 0.5290689468383789 0.013449370861053467 0.012604057788848877 0.008981090039014816
0.7552483081817627 0.9780529141426086 0.023042261600494385 0.024730324745178223 0.008853243663907051
0.5809767842292786 0.9569371938705444 0.020163774490356445 0.018436014652252197 0.008663752116262913
0.46432894468307495 0.7927521467208862 0.02181646227836609 0.020060837268829346 0.008531849831342697
0.6043938398361206 0.2074030637741089 0.03972858190536499 0.0339449942111969 0.008443750441074371
0.5674052834510803 0.5557833313941956 0.020171642303466797 0.01958298683166504 0.008427063003182411
0.280369371175766 0.40421807765960693 0.033616065979003906 0.03242477774620056 0.008297144435346127
0.5783870220184326 0.5994232296943665 0.026112377643585205 0.02771151065826416 0.008195755071938038
0.393564373254776 0.417530357837677 0.03421163558959961 0.02978724241256714 0.008016974665224552
0.5578007698059082 0.7938195466995239 0.02116602659225464 0.020881474018096924 0.007758802734315395
0.52318274974823 0.7331095933914185 0.029758036136627197 0.027425408363342285 0.007506061345338821
0.585392951965332 0.22258254885673523 0.028404057025909424 0.027112439274787903 0.00704879080876708
0.5170401334762573 0.6982499361038208 0.01525181531906128 0.014485955238342285 0.006894233170896769
0.3826490044593811 0.6089968681335449 0.035656362771987915 0.03373318910598755 0.006880032829940319
0.3353801965713501 0.6028078198432922 0.032583773136138916 0.031557679176330566 0.006764113437384367
0.5685035586357117 0.1691991090774536 0.0402984619140625 0.036447808146476746 0.006674041040241718
0.5646214485168457 0.682573676109314 0.017590880393981934 0.01774066686630249 0.0065580797381699085
0.5961343050003052 0.676987886428833 0.0257452130317688 0.02336329221725464 0.006541498005390167
0.7301793694496155 0.9326339960098267 0.027602672576904297 0.026039481163024902 0.006402817089110613
0.605764627456665 0.17785446345806122 0.027308106422424316 0.023458242416381836 0.006378240883350372
0.5275682210922241 0.14458592236042023 0.03818851709365845 0.03134649991989136 0.006357420235872269
0.5190961360931396 0.5575976371765137 0.03551119565963745 0.03369981050491333 0.006314131431281567
0.3179062008857727 0.5646550059318542 0.04764232039451599 0.04160022735595703 0.006305670365691185
0.45397746562957764 0.8473648428916931 0.037779420614242554 0.03538703918457031 0.0061856163665652275
0.4735024571418762 0.7194257974624634 0.04234045743942261 0.04007923603057861 0.006101537030190229
0.4220629930496216 0.10356011986732483 0.029107660055160522 0.02335653454065323 0.005860505159944296
0.5660271644592285 0.20160990953445435 0.04129946231842041 0.03445194661617279 0.005856911651790142
0.5096763372421265 0.5416514873504639 0.021462738513946533 0.018969595432281494 0.005616013891994953
0.37707647681236267 0.3583356738090515 0.03791975975036621 0.03576287627220154 0.005408720578998327
0.5195106267929077 0.5781878232955933 0.030326545238494873 0.02485126256942749 0.005288091488182545
0.4526636600494385 0.8468618392944336 0.030821233987808228 0.029550909996032715 0.005279580596834421
0.38231223821640015 0.5755214691162109 0.01858392357826233 0.017096877098083496 0.005188536364585161
0.5764029026031494 0.6021358966827393 0.022842764854431152 0.021339595317840576 0.0051620835438370705
0.5392801761627197 0.5664044618606567 0.031106948852539062 0.031005680561065674 0.0051434156484901905
0.4209596514701843 0.549491286277771 0.03358575701713562 0.03881412744522095 0.0050174277275800705
0.4091588258743286 0.5641797184944153 0.036331385374069214 0.031313538551330566 0.004914335440844297
0.27570614218711853 0.6005433797836304 0.021587848663330078 0.021191298961639404 0.0048606544733047485
0.4887614846229553 0.6729023456573486 0.026246458292007446 0.021974027156829834 0.004835234489291906
0.27617883682250977 0.4029531180858612 0.03210258483886719 0.02944183349609375 0.004714897368103266
0.5697794556617737 0.2356339395046234 0.03805851936340332 0.02899174392223358 0.004643124062567949
0.6791821718215942 0.9562863111495972 0.023386776447296143 0.02328568696975708 0.0045848083682358265
0.436533123254776 0.7640162706375122 0.029281139373779297 0.027946770191192627 0.004499014001339674
0.5915599465370178 0.6817560195922852 0.025650858879089355 0.023590683937072754 0.0044587599113583565
0.3326300382614136 0.5664178133010864 0.03630593419075012 0.038182854652404785 0.0043676747009158134
0.40126264095306396 0.6620900630950928 0.04690876603126526 0.038968443870544434 0.004197987727820873
0.6594261527061462 0.9883670806884766 0.015594959259033203 0.015648245811462402 0.004174030385911465
0.2886745035648346 0.501351535320282 0.04166901111602783 0.04153689742088318 0.004162435419857502
0.30149903893470764 0.5468724370002747 0.019654154777526855 0.01574420928955078 0.0041514802724123
0.5055309534072876 0.8008022308349609 0.033106595277786255 0.02891063690185547 0.004106088075786829
0.45421653985977173 0.6364439129829407 0.03831052780151367 0.03592967987060547 0.004047888796776533
0.5128591060638428 0.5851202011108398 0.019801318645477295 0.0173797607421875 0.004008632618933916
0.36346572637557983 0.659454345703125 0.040067046880722046 0.040362656116485596 0.003971087280660868
0.2782730460166931 0.4973909854888916 0.039768606424331665 0.03263172507286072 0.0038766188081353903
0.5244221687316895 0.7290667295455933 0.025660693645477295 0.024925053119659424 0.0038623467553406954
0.5064790844917297 0.5360918641090393 0.014505386352539062 0.01331186294555664 0.00385910808108747
0.5174993872642517 0.6990480422973633 0.01861572265625 0.017808377742767334 0.00378612638451159
0.5955298542976379 0.7895598411560059 0.018265962600708008 0.01759129762649536 0.0037788203917443752
0.48777055740356445 0.6680591106414795 0.02892264723777771 0.028484761714935303 0.003726488910615444
0.71563720703125 0.506971538066864 0.023293137550354004 0.021260470151901245 0.003718419698998332
0.6765996217727661 0.6717257499694824 0.02687990665435791 0.02551710605621338 0.0036821283865720034
0.6266664862632751 0.23750825226306915 0.024590492248535156 0.020748227834701538 0.0036343790125101805
0.37082067131996155 0.6585174202919006 0.03549766540527344 0.0302884578704834 0.003525334410369396
0.7265000343322754 0.9299891591072083 0.030675292015075684 0.0258181095123291 0.0035178561229258776
0.1278952956199646 0.7072687149047852 0.0249021053314209 0.02580481767654419 0.0035149555187672377
0.5621597766876221 0.6823117733001709 0.02278083562850952 0.02001243829727173 0.0035025780089199543
0.327160120010376 0.8204056024551392 0.013743877410888672 0.013721466064453125 0.003420570632442832
0.5211173295974731 0.8180166482925415 0.013251006603240967 0.011800944805145264 0.003311736276373267
0.5860540866851807 0.5921999216079712 0.018971502780914307 0.02290874719619751 0.0031714190263301134
0.6601660251617432 0.9874656796455383 0.01543813943862915 0.015643715858459473 0.0031336513347923756
0.44497495889663696 0.36369389295578003 0.023840725421905518 0.0219576358795166 0.0030463950242847204
0.4648192524909973 0.792113184928894 0.025771528482437134 0.024952352046966553 0.0030214390717446804
0.37756451964378357 0.6101089715957642 0.041741132736206055 0.037636399269104004 0.0029312476981431246
0.3372555375099182 0.5605267882347107 0.04268178343772888 0.03706932067871094 0.0029310055542737246
0.5453574657440186 0.8129971027374268 0.021489322185516357 0.017841756343841553 0.0029008190613240004
0.3392837643623352 0.6809858083724976 0.031357765197753906 0.037964701652526855 0.0028784791938960552
0.6070549488067627 0.1777733862400055 0.032124102115631104 0.0270586758852005 0.0028327747713774443
0.49016544222831726 0.5288034677505493 0.021307289600372314 0.018230557441711426 0.002820577472448349
0.32635217905044556 0.41655197739601135 0.017368286848068237 0.01601564884185791 0.002768772654235363
0.6740514039993286 0.9526163339614868 0.029994845390319824 0.028430938720703125 0.0027537711430341005
0.6794540882110596 0.9574342966079712 0.02409285306930542 0.024217963218688965 0.0027258782647550106
0.3154113292694092 0.6310440301895142 0.029075920581817627 0.031406402587890625 0.0026726501528173685
0.5125521421432495 0.5865266919136047 0.015088498592376709 0.013818025588989258 0.0026601788122206926
0.6066579818725586 0.18794222176074982 0.033971965312957764 0.035167694091796875 0.002638542791828513
0.3786535859107971 0.6553465127944946 0.03736305236816406 0.031288087368011475 0.0025760906282812357
0.4293045997619629 0.8014896512031555 0.023255348205566406 0.023809432983398438 0.002550252480432391
0.3793366551399231 0.6552069187164307 0.05420723557472229 0.044039905071258545 0.002549304161220789
0.5219919085502625 0.8420807123184204 0.015616416931152344 0.014001846313476562 0.002541550900787115
0.41163015365600586 0.6680059432983398 0.03388136625289917 0.03341192007064819 0.0024757850915193558
0.29142266511917114 0.5750572681427002 0.03612193465232849 0.0438808798789978 0.002467036945745349
0.42270156741142273 0.3023412823677063 0.02542591094970703 0.02565404772758484 0.002458907663822174
0.6876401901245117 0.24060797691345215 0.05266702175140381 0.04358844459056854 0.0024515255354344845
0.39091503620147705 0.660929799079895 0.057436227798461914 0.03874623775482178 0.002420001896098256
0.6554964184761047 0.4550088047981262 0.02876758575439453 0.027372539043426514 0.002394363982602954
0.47871828079223633 0.6938921213150024 0.037347227334976196 0.03257763385772705 0.002361950697377324
0.43434181809425354 0.797870397567749 0.02928149700164795 0.026672780513763428 0.0023583699949085712
0.33862388134002686 0.6675585508346558 0.03817397356033325 0.03359490633010864 0.0023478097282350063
0.5205543637275696 0.8420736789703369 0.02050173282623291 0.018307507038116455 0.002226869808509946
0.6618521213531494 0.9830306768417358 0.019308090209960938 0.020973622798919678 0.0022168064024299383
0.7802765965461731 0.6784622073173523 0.011313676834106445 0.011346817016601562 0.00219542533159256
0.35382944345474243 0.6629692316055298 0.04976600408554077 0.05025827884674072 0.0021615184377878904
0.30032965540885925 0.5492405891418457 0.02440500259399414 0.02077549695968628 0.0021469134371727705
0.4920310974121094 0.6708412766456604 0.03320598602294922 0.02934587001800537 0.0021169157698750496
0.557120144367218 0.20497176051139832 0.04044759273529053 0.039180949330329895 0.0021153248380869627
0.6690092086791992 0.950448751449585 0.034852802753448486 0.031240642070770264 0.002106407657265663
0.580122709274292 0.7174418568611145 0.01902216672897339 0.019750356674194336 0.0020879781804978848
0.42619839310646057 0.590512752532959 0.021904945373535156 0.018666565418243408 0.002086307853460312
0.38158178329467773 0.48996230959892273 0.02971750497817993 0.02695554494857788 0.002055878983810544
0.34021246433258057 0.7740117311477661 0.022501260042190552 0.025389492511749268 0.0020521553233265877
0.564802348613739 0.5567454099655151 0.02421426773071289 0.023249566555023193 0.0020086525473743677
0.7179010510444641 0.9298608303070068 0.03271126747131348 0.02640289068222046 0.0019963213708251715
0.5916074514389038 0.6774227619171143 0.032256901264190674 0.03394585847854614 0.001986272633075714
0.6104909777641296 0.6024092435836792 0.03297615051269531 0.036231815814971924 0.0019144981633871794
0.5512485504150391 0.5495558381080627 0.018293678760528564 0.018581151962280273 0.0018593469867482781
0.5073519945144653 0.5365664958953857 0.021426856517791748 0.017640888690948486 0.001846127794124186
0.4232563078403473 0.5420010089874268 0.03174746036529541 0.029991567134857178 0.0018227666150778532
0.6626341342926025 0.28169316053390503 0.021847546100616455 0.01925775408744812 0.0018184346845373511
0.3485890030860901 0.6078033447265625 0.05242261290550232 0.04414498805999756 0.0018143480410799384
0.6630871891975403 0.9708468317985535 0.018183350563049316 0.015568733215332031 0.0018046473851427436
0.3258914053440094 0.8205183148384094 0.01749241352081299 0.01697373390197754 0.0018011222127825022
0.46248671412467957 0.7951524257659912 0.0328211784362793 0.028025448322296143 0.0017762057250365615
0.42104798555374146 0.5452578067779541 0.03158608078956604 0.02655571699142456 0.0017742037307471037
0.42866697907447815 0.8011992573738098 0.031768977642059326 0.02906668186187744 0.0017394943861290812
0.6607497930526733 0.9886156916618347 0.0212518572807312 0.017663002014160156 0.0017222899477928877
0.5622475743293762 0.6832450032234192 0.0276181697845459 0.02524387836456299 0.001717973966151476
0.5181442499160767 0.21743838489055634 0.023731887340545654 0.02179574966430664 0.001685106079094112
0.7590142488479614 0.6630576848983765 0.014964461326599121 0.014941692352294922 0.0016791941598057747
0.6977093815803528 0.26537570357322693 0.044731855392456055 0.03597097098827362 0.001627529738470912
0.4353541433811188 0.7653989791870117 0.0253525972366333 0.022355854511260986 0.0016152445459738374
0.6807760000228882 0.6144669055938721 0.032237231731414795 0.02456110715866089 0.0015957503346726298
0.37070050835609436 0.35725969076156616 0.03895843029022217 0.03806474804878235 0.0015405400190502405
0.4216359257698059 0.5428475737571716 0.03223991394042969 0.03192472457885742 0.0015063307946547866
0.6606011390686035 0.27416497468948364 0.02709275484085083 0.027553945779800415 0.0014440914383158088
0.49449312686920166 0.24156194925308228 0.015075325965881348 0.014175698161125183 0.0014200352597981691
0.48445844650268555 0.6719950437545776 0.03695237636566162 0.028342783451080322 0.001416688086465001
0.3179112374782562 0.6338182687759399 0.03795003890991211 0.03750896453857422 0.001380126690492034
0.6529132723808289 0.23229189217090607 0.026811599731445312 0.023701578378677368 0.0013711079955101013
0.6762808561325073 0.23556295037269592 0.03360527753829956 0.039107754826545715 0.001353804487735033
0.5314699411392212 0.642777681350708 0.02314835786819458 0.02103632688522339 0.0013142907992005348
0.6572749614715576 0.8417477607727051 0.017983853816986084 0.01576709747314453 0.0013067793333902955
0.7037397027015686 0.948230504989624 0.031800150871276855 0.0359378457069397 0.0012936519924551249
0.42740392684936523 0.5877893567085266 0.024899661540985107 0.020671606063842773 0.0012726809363812208
0.5862592458724976 0.5887952446937561 0.027455151081085205 0.028540968894958496 0.001263999380171299
0.5837506055831909 0.9569884538650513 0.024643361568450928 0.020743191242218018 0.0012295797932893038
0.6795356273651123 0.35522711277008057 0.02368980646133423 0.02084335684776306 0.0012191892601549625
0.6497220993041992 0.23314857482910156 0.028828442096710205 0.023415952920913696 0.0012037812266498804
0.5542128682136536 0.7949749231338501 0.026587724685668945 0.024651169776916504 0.0011764914961531758
0.38931703567504883 0.6096401214599609 0.040383487939834595 0.03149735927581787 0.0011655387934297323
0.3854113817214966 0.6553364992141724 0.05105462670326233 0.037010133266448975 0.0011581338476389647
0.6477544903755188 0.341320276260376 0.01685953140258789 0.01776871085166931 0.0011423858813941479
0.5776830911636353 0.1685517132282257 0.04413062334060669 0.036317676305770874 0.001134297577664256
0.5767484903335571 0.754066526889801 0.012345671653747559 0.0128096342086792 0.0011269532842561603
0.6266675591468811 0.5303997993469238 0.01990687847137451 0.017649471759796143 0.0011100078700110316
0.5116398930549622 0.5574377179145813 0.0440233051776886 0.03668558597564697 0.001084841089323163
0.5534310340881348 0.6822882294654846 0.02469116449356079 0.02222132682800293 0.0010827828664332628
0.4464925527572632 0.36928123235702515 0.02496090531349182 0.021034985780715942 0.0010781802702695131
0.5758345723152161 0.16140508651733398 0.04935002326965332 0.04171308875083923 0.0010704263113439083
0.5017387866973877 0.803152322769165 0.03310626745223999 0.02754896879196167 0.001070012804120779
0.7210185527801514 0.507722795009613 0.024280428886413574 0.019949883222579956 0.0010604524286463857
0.6552112102508545 0.28508496284484863 0.02230924367904663 0.017447859048843384 0.0010544523829594254
0.6408374905586243 0.24492688477039337 0.033766865730285645 0.026767820119857788 0.0010493716690689325
0.6007094383239746 0.2185850739479065 0.046397387981414795 0.045379817485809326 0.0010487799299880862
0.67534339427948 0.3118838369846344 0.024081051349639893 0.029209911823272705 0.001041608746163547
0.3523300290107727 0.7046912908554077 0.026861846446990967 0.02689892053604126 0.0010285616153851151
0.5805501937866211 0.23510080575942993 0.05286198854446411 0.03613857924938202 0.0010173358023166656
0.444524884223938 0.7559634447097778 0.0302792489528656 0.024863064289093018 0.0010140747763216496
0.4319835603237152 0.8972070813179016 0.01906299591064453 0.01720559597015381 0.0010093055898323655
0.3774605989456177 0.577609658241272 0.032706648111343384 0.02871495485305786 0.001002594130113721
0.5678122043609619 0.5603756904602051 0.027142345905303955 0.02642911672592163 0.0009917127899825573
0.5306335091590881 0.5761244893074036 0.02511453628540039 0.027232885360717773 0.0009873793460428715
0.34761375188827515 0.3176371455192566 0.01213863492012024 0.011244714260101318 0.0009789485484361649
0.5842162370681763 0.6030423641204834 0.029427707195281982 0.03024214506149292 0.0009701973176561296
0.6146808862686157 0.5988756418228149 0.036473870277404785 0.03221452236175537 0.000966964231338352
0.5212231874465942 0.7399762868881226 0.03830510377883911 0.038176536560058594 0.0009483673493377864
0.33172479271888733 0.6967978477478027 0.020462632179260254 0.01806640625 0.000938056968152523
0.4998970031738281 0.7969150543212891 0.03731653094291687 0.02918463945388794 0.0009361047996208072
0.45902395248413086 0.7455509901046753 0.028822511434555054 0.025175631046295166 0.0009270934970118105
0.49511241912841797 0.2426687777042389 0.021910667419433594 0.02010655403137207 0.0009256860357709229
0.4000464975833893 0.5697752237319946 0.04653453826904297 0.03593999147415161 0.000923921528737992
0.5283886194229126 0.7370720505714417 0.03464299440383911 0.03300738334655762 0.0009074247209355235
0.4008936285972595 0.7120273113250732 0.04569050669670105 0.040073275566101074 0.0009056328563019633
0.7016994953155518 0.9508897066116333 0.025738179683685303 0.028026223182678223 0.0008838733774609864
0.500123143196106 0.6614530086517334 0.020474255084991455 0.017986953258514404 0.0008791018044576049
0.41941195726394653 0.5780913829803467 0.03449717164039612 0.028621256351470947 0.0008643236360512674
0.4462600350379944 0.36856216192245483 0.019247710704803467 0.017466634511947632 0.0008620921871624887
0.4939674437046051 0.276047021150589 0.03132420778274536 0.023700952529907227 0.0008511290652677417
0.6272011995315552 0.5305560827255249 0.02637159824371338 0.022616803646087646 0.0008501475094817579
0.5698716640472412 0.5558990240097046 0.02686697244644165 0.024687111377716064 0.0008483752608299255
0.5831707715988159 0.7321760654449463 0.017408788204193115 0.017675936222076416 0.0008403146639466286
0.3477749228477478 0.6991902589797974 0.037105292081832886 0.034320056438446045 0.0008239943417720497
0.6533687710762024 0.4577442407608032 0.038506507873535156 0.035464078187942505 0.0008124483283609152
0.4257771074771881 0.31404319405555725 0.017666161060333252 0.013938069343566895 0.0007812458206899464
0.623042106628418 0.2402622401714325 0.024069011211395264 0.019732967019081116 0.0007766629569232464
0.5314575433731079 0.15035293996334076 0.04056960344314575 0.03790175914764404 0.0007744074682705104
0.5799010396003723 0.7168039083480835 0.02251148223876953 0.026112735271453857 0.0007725507020950317
0.41620054841041565 0.5411984920501709 0.035911381244659424 0.03249698877334595 0.000770178681705147
0.5482765436172485 0.5677986741065979 0.02929896116256714 0.024359464645385742 0.00076769181760028
0.5575278401374817 0.7966058850288391 0.02861917018890381 0.03167557716369629 0.0007638452807441354
0.6915097236633301 0.2730371356010437 0.03688448667526245 0.029282838106155396 0.0007519244682043791
0.5717982649803162 0.26798754930496216 0.025675296783447266 0.01976791024208069 0.0007511015865020454
