x y width height conf
0.7440320253372192 0.7522899508476257 0.02162039279937744 0.01974964141845703 0.14037266373634338
0.8068490028381348 0.7550705075263977 0.017811596393585205 0.017574667930603027 0.13845354318618774
0.36339932680130005 0.24041706323623657 0.02058929204940796 0.018127307295799255 0.1342773586511612
0.7273834943771362 0.9553089141845703 0.0286024808883667 0.025384128093719482 0.1331762969493866
0.4280134439468384 0.814191460609436 0.01883295178413391 0.017121493816375732 0.13047561049461365
0.7001503705978394 0.8978050351142883 0.03260624408721924 0.028844833374023438 0.1295311152935028
0.406440794467926 0.2709397077560425 0.03030911087989807 0.026459425687789917 0.12925969064235687
0.37304115295410156 0.23428593575954437 0.02763006091117859 0.027216672897338867 0.12691091001033783
0.7028508186340332 0.6755576729774475 0.027320683002471924 0.02387833595275879 0.11349482834339142
0.4259166717529297 0.867753267288208 0.029103368520736694 0.027090489864349365 0.11284279823303223
0.6221823692321777 0.8468669056892395 0.03292447328567505 0.027749061584472656 0.11232229322195053
0.4280436635017395 0.8140518665313721 0.022251129150390625 0.021061718463897705 0.11167897284030914
0.5925167798995972 0.778842031955719 0.03148460388183594 0.026560425758361816 0.11110037565231323
0.7279235124588013 0.9543976783752441 0.027634024620056152 0.026087582111358643 0.10277501493692398
0.8337295055389404 0.8317947387695312 0.026661455631256104 0.02428513765335083 0.1022491529583931
0.3593706488609314 0.31087496876716614 0.023740142583847046 0.02194589376449585 0.09325490891933441
0.8786071538925171 0.5175758600234985 0.02500385046005249 0.027334749698638916 0.09259138256311417
0.6987800598144531 0.8100006580352783 0.04532819986343384 0.038861095905303955 0.08958040177822113
0.6833007335662842 0.22506184875965118 0.035809338092803955 0.03212890028953552 0.08849003911018372
0.5301612615585327 0.9811396598815918 0.023258209228515625 0.02286452054977417 0.08737064152956009
0.558061420917511 0.2205466330051422 0.03780519962310791 0.03102998435497284 0.08681335300207138
0.5485143661499023 0.33487600088119507 0.036226868629455566 0.03041556477546692 0.0793486088514328
0.679733395576477 0.9374048113822937 0.04074972867965698 0.03167724609375 0.07887213677167892
0.3826609253883362 0.3508177399635315 0.034709632396698 0.03694421052932739 0.07724952697753906
0.6572357416152954 0.8132051229476929 0.03686845302581787 0.028996050357818604 0.0692315325140953
0.7281410694122314 0.5945281386375427 0.03348451852798462 0.030218124389648438 0.0671800971031189
0.4108259677886963 0.4924772381782532 0.03116607666015625 0.03217506408691406 0.06639937311410904
0.7416367530822754 0.7076805830001831 0.0339849591255188 0.029616057872772217 0.06577762216329575
0.6320021152496338 0.9421672821044922 0.029860079288482666 0.025263607501983643 0.06489396095275879
0.6559447050094604 0.8925194144248962 0.026279568672180176 0.02480316162109375 0.06446556001901627
0.7430921792984009 0.7520440220832825 0.029902279376983643 0.02545011043548584 0.06293438374996185
0.6937907934188843 0.9666471481323242 0.018839538097381592 0.01720559597015381 0.06265924870967865
0.8335222005844116 0.7669068574905396 0.033352673053741455 0.03508645296096802 0.06235208362340927
0.5794541239738464 0.9897474050521851 0.03431415557861328 0.020505130290985107 0.06228075549006462
0.8271141052246094 0.756729245185852 0.040544331073760986 0.032854676246643066 0.06198859587311745
0.728759229183197 0.594063401222229 0.028862476348876953 0.02356332540512085 0.0619516484439373
0.4593569040298462 0.2178066372871399 0.03489282727241516 0.03176058828830719 0.061285585165023804
0.6285070776939392 0.9390661716461182 0.02457904815673828 0.02195984125137329 0.05647943168878555
0.38300633430480957 0.5000388026237488 0.01688605546951294 0.019272416830062866 0.056422945111989975
0.8106951117515564 0.9503450393676758 0.040274620056152344 0.039756596088409424 0.05628609657287598
0.5252869129180908 0.6937662363052368 0.02280217409133911 0.020461857318878174 0.05622617527842522
0.6556800603866577 0.8565452694892883 0.026492655277252197 0.023336410522460938 0.05561145022511482
0.4656285345554352 0.24749143421649933 0.029710590839385986 0.023921817541122437 0.05457698181271553
0.6656269431114197 0.7054755687713623 0.02645587921142578 0.020428240299224854 0.053335562348365784
0.40311574935913086 0.21293774247169495 0.024763762950897217 0.021503537893295288 0.051354192197322845
0.40423446893692017 0.27510344982147217 0.030549615621566772 0.03302231431007385 0.05023126304149628
0.3549324870109558 0.9751437902450562 0.016838878393173218 0.016814768314361572 0.04893659055233002
0.7024891972541809 0.6739722490310669 0.03647804260253906 0.030793488025665283 0.04635748267173767
0.7728723287582397 0.6533511281013489 0.020717740058898926 0.019537687301635742 0.04569573327898979
0.44215670228004456 0.9857835173606873 0.018258094787597656 0.016938209533691406 0.04494249075651169
0.3773055672645569 0.22844013571739197 0.02219945192337036 0.02304081618785858 0.0442698709666729
0.6322352886199951 0.9507173299789429 0.03372150659561157 0.034744083881378174 0.04384530708193779
0.6793497204780579 0.8468952178955078 0.02530229091644287 0.02344357967376709 0.043384354561567307
0.7344083189964294 0.44207966327667236 0.04252433776855469 0.03947409987449646 0.04333144798874855
0.7785051465034485 0.6018393635749817 0.04242300987243652 0.03349757194519043 0.04242164269089699
0.80992591381073 0.760587215423584 0.035134732723236084 0.03465384244918823 0.041672639548778534
0.6761424541473389 0.8496649265289307 0.02902430295944214 0.024589955806732178 0.04050551727414131
0.25895434617996216 0.6801375150680542 0.015347868204116821 0.017065823078155518 0.040261078625917435
0.7288271188735962 0.5952013731002808 0.03605306148529053 0.02982574701309204 0.04005654528737068
0.4478115141391754 0.6985225677490234 0.02949655055999756 0.026492595672607422 0.03882823884487152
0.6610047221183777 0.5664355754852295 0.026305198669433594 0.022551357746124268 0.038281697779893875
0.7885704040527344 0.8818483352661133 0.030380547046661377 0.027688205242156982 0.03659984469413757
0.2573115825653076 0.6812334060668945 0.018943041563034058 0.02130049467086792 0.03641752153635025
0.48568326234817505 0.22183799743652344 0.022701740264892578 0.023365110158920288 0.03517179191112518
0.4283723831176758 0.41255083680152893 0.022944271564483643 0.024406075477600098 0.03473416343331337
0.6299659013748169 0.9587053060531616 0.03424006700515747 0.03671759366989136 0.03221031278371811
0.7004773616790771 0.8931381702423096 0.03533381223678589 0.036558687686920166 0.032112039625644684
0.622894287109375 0.8586735129356384 0.03778582811355591 0.043987274169921875 0.03169814124703407
0.42465388774871826 0.23961251974105835 0.029350370168685913 0.026434674859046936 0.03096352331340313
0.6286023855209351 0.9669688940048218 0.034326136112213135 0.030727803707122803 0.030811695381999016
0.46636295318603516 0.24150234460830688 0.03409576416015625 0.03390873968601227 0.030640091747045517
0.3768954873085022 0.23102974891662598 0.02651578187942505 0.02516135573387146 0.030168164521455765
0.47205016016960144 0.30190807580947876 0.019986629486083984 0.018362700939178467 0.02802945300936699
0.40217089653015137 0.20995378494262695 0.021942436695098877 0.018098637461662292 0.025964591652154922
0.6178688406944275 0.8755762577056885 0.029200077056884766 0.025840342044830322 0.025891456753015518
0.7419230937957764 0.7084100842475891 0.0389178991317749 0.032199859619140625 0.02526037208735943
0.772692084312439 0.6533441543579102 0.02580028772354126 0.02440965175628662 0.025088436901569366
0.5395416021347046 0.8892179727554321 0.01765233278274536 0.016157150268554688 0.024907967075705528
0.3619050085544586 0.27928072214126587 0.030329227447509766 0.034430891275405884 0.02462882362306118
0.6238034963607788 0.8520876169204712 0.035139262676239014 0.030007541179656982 0.024403510615229607
0.4164525270462036 0.34208616614341736 0.031922727823257446 0.03477787971496582 0.02334694005548954
0.8312162160873413 0.8325216770172119 0.032383739948272705 0.02946394681930542 0.022620489820837975
0.7777100801467896 0.9496248364448547 0.029384613037109375 0.03533816337585449 0.02001943811774254
0.5240684747695923 0.6959536671638489 0.02912503480911255 0.028036832809448242 0.019884787499904633
0.5184179544448853 0.8585056066513062 0.02380049228668213 0.024374425411224365 0.01979154162108898
0.6584834456443787 0.851523220539093 0.03172588348388672 0.029705047607421875 0.019156137481331825
0.422812819480896 0.8663946390151978 0.03722831606864929 0.028446555137634277 0.019045580178499222
0.7848760485649109 0.8798094987869263 0.038434505462646484 0.030505001544952393 0.01883561536669731
0.5209430456161499 0.7158724665641785 0.02567988634109497 0.02378225326538086 0.018782751634716988
0.619629979133606 0.8746515512466431 0.03412514925003052 0.026116549968719482 0.018627075478434563
0.43495404720306396 0.5550897717475891 0.016218453645706177 0.015491247177124023 0.018566425889730453
0.48869335651397705 0.22328594326972961 0.019789129495620728 0.018882036209106445 0.018289810046553612
0.39144834876060486 0.9663683176040649 0.014168500900268555 0.01344907283782959 0.018233660608530045
0.42948031425476074 0.20252075791358948 0.019512087106704712 0.015664860606193542 0.018086234107613564
0.35779809951782227 0.47281116247177124 0.020488649606704712 0.019936829805374146 0.01734502986073494
0.8320139646530151 0.7604401111602783 0.04455035924911499 0.04239356517791748 0.016406934708356857
0.6644822359085083 0.7033611536026001 0.030194103717803955 0.026857078075408936 0.016405140981078148
0.4137287139892578 0.4915845990180969 0.04190540313720703 0.03510630130767822 0.016166776418685913
0.6724758148193359 0.9466074109077454 0.031781792640686035 0.034375786781311035 0.015754174441099167
0.8557453155517578 0.8051948547363281 0.023361563682556152 0.02417147159576416 0.015689460560679436
0.575637698173523 0.9905940294265747 0.03243398666381836 0.01881200075149536 0.01471397839486599
0.8766435384750366 0.8723070621490479 0.027717411518096924 0.031510770320892334 0.014660376124083996
0.6722394227981567 0.9329083561897278 0.03739196062088013 0.029567956924438477 0.014452884905040264
0.5196064710617065 0.7163355350494385 0.022148549556732178 0.018769681453704834 0.014443507418036461
0.28097623586654663 0.791664719581604 0.028894633054733276 0.04168283939361572 0.01391226053237915
0.5445966124534607 0.2617354393005371 0.020277023315429688 0.018596559762954712 0.013810111209750175
0.8157081604003906 0.9477112889289856 0.042809128761291504 0.042791128158569336 0.013602756895124912
0.8104408383369446 0.7544604539871216 0.032445311546325684 0.026552796363830566 0.013437379151582718
0.830791711807251 0.4384676218032837 0.02871626615524292 0.034214407205581665 0.013327372260391712
0.42792391777038574 0.8666093349456787 0.03641137480735779 0.03137761354446411 0.013286140747368336
0.4815153479576111 0.22189590334892273 0.030023008584976196 0.02738623321056366 0.012911695055663586
0.5922370553016663 0.7809135913848877 0.03427016735076904 0.030494511127471924 0.01276405993849039
0.8762985467910767 0.5180500745773315 0.03501319885253906 0.035783588886260986 0.01268491055816412
0.3693177103996277 0.23375320434570312 0.03659716248512268 0.031032949686050415 0.012485366314649582
0.5199363827705383 0.8593862652778625 0.03045833110809326 0.02940678596496582 0.012324904091656208
0.6588903665542603 0.9745702743530273 0.0211639404296875 0.021913528442382812 0.012307786382734776
0.8739515542984009 0.8791509866714478 0.029184937477111816 0.03611719608306885 0.012275420129299164
0.635932445526123 0.7288769483566284 0.027290701866149902 0.021304666996002197 0.01135338842868805
0.42992496490478516 0.8134506344795227 0.031030476093292236 0.02477419376373291 0.01118295919150114
0.6274522542953491 0.8519638180732727 0.04654461145401001 0.028242826461791992 0.011173645965754986
0.6587294340133667 0.9709760546684265 0.025425732135772705 0.024282455444335938 0.011031487956643105
0.6644964218139648 0.71037757396698 0.03769797086715698 0.03148764371871948 0.011014905758202076
0.6241250038146973 0.9736309051513672 0.03932744264602661 0.03152620792388916 0.010886989533901215
0.7297830581665039 0.9554364085197449 0.03601628541946411 0.031205177307128906 0.010821644216775894
0.7439250946044922 0.7086527943611145 0.0448383092880249 0.038504719734191895 0.010517963208258152
0.5939768552780151 0.7783607244491577 0.04120868444442749 0.03630715608596802 0.010484316386282444
0.6554484367370605 0.21774855256080627 0.024460196495056152 0.029881387948989868 0.010212043300271034
0.5777298212051392 0.9394534826278687 0.036071181297302246 0.02719348669052124 0.009914882481098175
0.6949585676193237 0.8111570477485657 0.048952579498291016 0.0404125452041626 0.009858906269073486
0.47279471158981323 0.3018956184387207 0.025041013956069946 0.022653013467788696 0.00961745623499155
0.3804017901420593 0.3427608013153076 0.03274986147880554 0.031479060649871826 0.009577326476573944
0.43704694509506226 0.2938307523727417 0.0219632089138031 0.02368977665901184 0.009370742365717888
0.3585240840911865 0.472994863986969 0.025926023721694946 0.023828327655792236 0.009274907410144806
0.6921603083610535 0.9643872976303101 0.025325298309326172 0.022828638553619385 0.00902110617607832
0.5398853421211243 0.8896042108535767 0.023321151733398438 0.020386695861816406 0.008829150348901749
0.440941721200943 0.9853845834732056 0.02326357364654541 0.020327210426330566 0.0087718665599823
0.8018206357955933 0.7808694839477539 0.04716986417770386 0.03557699918746948 0.008736447431147099
0.6426355838775635 0.7088985443115234 0.03002089262008667 0.025492072105407715 0.008678602054715157
0.8046200275421143 0.7569214105606079 0.028061628341674805 0.023886501789093018 0.008545315824449062
0.6805683374404907 0.8473976850509644 0.02989673614501953 0.02463477849960327 0.00841373298317194
0.35612595081329346 0.28207582235336304 0.029520303010940552 0.029415518045425415 0.00827909167855978
0.40254276990890503 0.26968809962272644 0.033567219972610474 0.03093409538269043 0.008115983568131924
0.7713639736175537 0.6539082527160645 0.03502124547958374 0.02846163511276245 0.007869823835790157
0.7992204427719116 0.9510400891304016 0.05606120824813843 0.04685401916503906 0.00784253142774105
0.4599197506904602 0.639470636844635 0.024143993854522705 0.02621603012084961 0.007808359805494547
0.43359100818634033 0.5554717779159546 0.022492021322250366 0.01944810152053833 0.007701949216425419
0.8308168649673462 0.4376423954963684 0.03737908601760864 0.037766069173812866 0.007699667941778898
0.7440177202224731 0.751548171043396 0.039909958839416504 0.03310626745223999 0.007230203133076429
0.40560466051101685 0.6856275200843811 0.020286917686462402 0.016994237899780273 0.007057828363031149
0.6807457208633423 0.9468607902526855 0.04313164949417114 0.03927057981491089 0.006935212295502424
0.6609623432159424 0.5683656930923462 0.03440040349960327 0.030505359172821045 0.006878639105707407
0.6666354537010193 0.9830343723297119 0.03390693664550781 0.03393125534057617 0.00684931268915534
0.5336195230484009 0.9775480031967163 0.025972306728363037 0.023392856121063232 0.006691798567771912
0.666802704334259 0.706412136554718 0.03566014766693115 0.026810646057128906 0.006583347450941801
0.7016115188598633 0.6671434044837952 0.03615248203277588 0.03659641742706299 0.006575421895831823
0.464857816696167 0.2182084023952484 0.042377084493637085 0.0358511358499527 0.006373784504830837
0.6628581285476685 0.21983042359352112 0.03745877742767334 0.03709621727466583 0.006237389519810677
0.3769303560256958 0.2976800799369812 0.029434919357299805 0.03061157464981079 0.005726124159991741
0.5302431583404541 0.9805196523666382 0.029168784618377686 0.026810109615325928 0.005716055631637573
0.46897998452186584 0.24984288215637207 0.038891613483428955 0.02929125726222992 0.005635737907141447
0.5451720952987671 0.2631322741508484 0.02835005521774292 0.024137288331985474 0.005538672674447298
0.7268872857093811 0.5940795540809631 0.048011183738708496 0.034409403800964355 0.005500341299921274
0.6194323301315308 0.9180309772491455 0.035549938678741455 0.03378254175186157 0.005478715989738703
0.521010160446167 0.7059946060180664 0.035978734493255615 0.03694474697113037 0.005476588383316994
0.7046151757240295 0.8732395172119141 0.027580618858337402 0.02241116762161255 0.005348273552954197
0.6262245178222656 0.9377263188362122 0.029143333435058594 0.022948265075683594 0.0052982596680521965
0.493680477142334 0.5440446138381958 0.02330741286277771 0.022348225116729736 0.005227621179074049
0.7755410671234131 0.9410125613212585 0.031016409397125244 0.032196044921875 0.00518695916980505
0.354020357131958 0.9751619100570679 0.022897720336914062 0.020108044147491455 0.005178162362426519
0.6531901359558105 0.8113800883293152 0.037556469440460205 0.03356456756591797 0.005128811579197645
0.7785345911979675 0.9532331228256226 0.03591156005859375 0.0447421669960022 0.005039243958890438
0.509098470211029 0.34195417165756226 0.030194014310836792 0.025400906801223755 0.005008024163544178
0.6384879350662231 0.7166032195091248 0.03290355205535889 0.03808784484863281 0.00497328070923686
0.5482129454612732 0.7619825005531311 0.02500009536743164 0.022583723068237305 0.0048635248094797134
0.3775903284549713 0.4174710512161255 0.01849663257598877 0.019581228494644165 0.0048630814999341965
0.6960686445236206 0.9674513339996338 0.02464008331298828 0.020557820796966553 0.004821592476218939
0.35525381565093994 0.2606101632118225 0.021977633237838745 0.015509605407714844 0.00478001032024622
0.4098965525627136 0.2679411768913269 0.038662225008010864 0.031434834003448486 0.0047350721433758736
0.6380569934844971 0.7236921191215515 0.031462252140045166 0.03258848190307617 0.004699558950960636
0.548945426940918 0.7615137100219727 0.02437049150466919 0.0210762619972229 0.004666890017688274
0.5554787516593933 0.4125114679336548 0.022561073303222656 0.020421773195266724 0.004610145464539528
0.7421513795852661 0.905842125415802 0.015638530254364014 0.014586806297302246 0.0045952568762004375
0.6667064428329468 0.841867208480835 0.05125492811203003 0.032989680767059326 0.004536413587629795
0.3597298860549927 0.8014300465583801 0.022137075662612915 0.022141098976135254 0.004492549691349268
0.505414605140686 0.3588092029094696 0.026542305946350098 0.017967700958251953 0.004372045863419771
0.6840543746948242 0.8397052884101868 0.038514912128448486 0.031067609786987305 0.004357890225946903
0.3785776197910309 0.35353198647499084 0.038534343242645264 0.034673213958740234 0.004355112090706825
0.4350689649581909 0.2911483645439148 0.02450314164161682 0.022859841585159302 0.004329057410359383
0.6318355798721313 0.9403482675552368 0.029392242431640625 0.025416195392608643 0.004324724897742271
0.6577999591827393 0.5652496814727783 0.03566855192184448 0.026939094066619873 0.00429143849760294
0.7805355787277222 0.599609375 0.04984158277511597 0.04141366481781006 0.0042065163142979145
0.6525360345840454 0.6794973611831665 0.02113819122314453 0.0186956524848938 0.004136779811233282
0.40124595165252686 0.7808187007904053 0.02153947949409485 0.019562184810638428 0.004101867321878672
0.4330824911594391 0.28797298669815063 0.026909053325653076 0.02562159299850464 0.004089586436748505
0.6590123176574707 0.8162525296211243 0.04548150300979614 0.03945040702819824 0.004063744563609362
0.7722268104553223 0.5988641977310181 0.04652369022369385 0.03810310363769531 0.003995734266936779
0.5228589177131653 0.6961979866027832 0.038700103759765625 0.03061312437057495 0.0038785955403000116
0.36201387643814087 0.2734244763851166 0.03298693895339966 0.03389263153076172 0.0038775894790887833
0.7928078770637512 0.596825897693634 0.056061744689941406 0.04320168495178223 0.0038705323822796345
0.2974764406681061 0.6566742062568665 0.01962435245513916 0.02206873893737793 0.003843975020572543
0.9336627721786499 0.7256947159767151 0.015437662601470947 0.018795132637023926 0.0038082513492554426
0.3904678225517273 0.6972196698188782 0.016384214162826538 0.016014814376831055 0.0037493067793548107
0.7822914123535156 0.8739887475967407 0.03904801607131958 0.03852653503417969 0.0037235829513520002
0.8332628011703491 0.7733786702156067 0.037402331829071045 0.039963722229003906 0.003551337867975235
0.7217148542404175 0.957571268081665 0.037458837032318115 0.027396023273468018 0.0035310189705342054
0.4161496162414551 0.23228374123573303 0.03541022539138794 0.031010910868644714 0.003516335505992174
0.37922489643096924 0.2852925658226013 0.033842772245407104 0.029851645231246948 0.0034393765963613987
0.6824148297309875 0.22703833878040314 0.04096674919128418 0.04288730025291443 0.003375441301614046
0.8315054178237915 0.8339608311653137 0.04207289218902588 0.03856503963470459 0.0033194576390087605
0.5953688621520996 0.8131411075592041 0.04537093639373779 0.030572116374969482 0.003244717139750719
0.4731624722480774 0.30331987142562866 0.029245764017105103 0.0273495614528656 0.0031627691350877285
0.6712065935134888 0.8460628986358643 0.04157066345214844 0.032521069049835205 0.0031484849750995636
0.34854570031166077 0.26910239458084106 0.015835464000701904 0.01818588376045227 0.003147181821987033
0.42011332511901855 0.20592236518859863 0.03319329023361206 0.0213681161403656 0.0031332015059888363
0.8132585883140564 0.438807874917984 0.026111602783203125 0.02676600217819214 0.003009294392541051
0.29645341634750366 0.659553050994873 0.024556666612625122 0.02507305145263672 0.0029755220748484135
0.5773237943649292 0.769578754901886 0.025538861751556396 0.027589082717895508 0.002967610489577055
0.4349510669708252 0.5550101399421692 0.02704724669456482 0.024716615676879883 0.002955202478915453
0.7993896007537842 0.7516418695449829 0.03362792730331421 0.02661263942718506 0.002887445269152522
0.7799495458602905 0.857529878616333 0.019864261150360107 0.017067372798919678 0.002845648443326354
0.4447284936904907 0.9858440160751343 0.027567297220230103 0.022065341472625732 0.0028448610100895166
0.8000282645225525 0.7722272872924805 0.04173767566680908 0.03663367033004761 0.002838807413354516
0.6530857086181641 0.8966677188873291 0.028316020965576172 0.02931445837020874 0.0027865625452250242
0.6521608829498291 0.8573164939880371 0.033493220806121826 0.03059673309326172 0.0027653698343783617
0.6752176284790039 0.9848664999008179 0.043612778186798096 0.027497828006744385 0.0027399423997849226
0.7366735935211182 0.7105681896209717 0.04706984758377075 0.036236345767974854 0.0027360389940440655
0.6915163993835449 0.9166509509086609 0.043867290019989014 0.04253578186035156 0.002713395282626152
0.47220706939697266 0.8829386234283447 0.022340595722198486 0.021607577800750732 0.0026328619569540024
0.4204334318637848 0.24200697243213654 0.03691577911376953 0.035908132791519165 0.0026300926692783833
0.8372352719306946 0.7636774778366089 0.04604220390319824 0.04072326421737671 0.002622873755171895
0.35939812660217285 0.8020057678222656 0.0265386700630188 0.027788758277893066 0.002616909332573414
0.43280312418937683 0.4135444760322571 0.025179386138916016 0.02575284242630005 0.0026099041569978
0.6718783378601074 0.9820036888122559 0.03323018550872803 0.035033583641052246 0.002580378670245409
0.5912740230560303 0.8150179386138916 0.03210681676864624 0.03596872091293335 0.0024400430265814066
0.8133842945098877 0.5797985792160034 0.02685624361038208 0.02384471893310547 0.0024317477364093065
0.6263741850852966 0.9310156106948853 0.03655052185058594 0.03449440002441406 0.002428016858175397
0.3654874563217163 0.25357380509376526 0.03275403380393982 0.02610360085964203 0.0024125699419528246
0.5638443231582642 0.22048480808734894 0.04044055938720703 0.03327566385269165 0.0024056194815784693
0.7642958164215088 0.8196024298667908 0.03125840425491333 0.03180408477783203 0.0023989914916455746
0.6275224685668945 0.9769411087036133 0.04024010896682739 0.03905487060546875 0.002345764311030507
0.7125151753425598 0.6857793927192688 0.044416189193725586 0.045290350914001465 0.0023145766463130713
0.7041404247283936 0.6459914445877075 0.03214585781097412 0.025945663452148438 0.002259558066725731
0.42610323429107666 0.24000850319862366 0.03926679491996765 0.03149300813674927 0.002255265135318041
0.7457377910614014 0.7551134824752808 0.04711371660232544 0.03718334436416626 0.0022260139230638742
0.595521092414856 0.9951571226119995 0.034057557582855225 0.009685695171356201 0.002223007148131728
0.6794512271881104 0.850978672504425 0.027418553829193115 0.029027938842773438 0.0022133169695734978
0.7417333126068115 0.9037392139434814 0.021844446659088135 0.023298680782318115 0.002192553598433733
0.5356424450874329 0.9906150102615356 0.0271761417388916 0.015034317970275879 0.002156374044716358
