x y width height conf
0.1827726811170578 0.49838152527809143 0.03505682945251465 0.03687793016433716 0.0005697012529708445
0.5433834791183472 0.48141080141067505 0.029647648334503174 0.026469320058822632 0.0005636868881992996
0.5153509378433228 0.371074914932251 0.020775318145751953 0.022828280925750732 0.0005633012624457479
0.5131197571754456 0.6201519966125488 0.02825525403022766 0.026476502418518066 0.000547967676538974
0.06862562894821167 0.734086275100708 0.02910350263118744 0.026817381381988525 0.000535026250872761
0.4689153730869293 0.41180068254470825 0.01765573024749756 0.017571061849594116 0.0005296064773574471
0.4099833369255066 0.36702626943588257 0.013684839010238647 0.012822598218917847 0.0005267388187348843
0.3601020574569702 0.9474834203720093 0.03850039839744568 0.034364283084869385 0.0005040161195211112
0.31720221042633057 0.6308310031890869 0.044134169816970825 0.03378242254257202 0.0005039658863097429
0.5922572612762451 0.6734052896499634 0.039042890071868896 0.03717535734176636 0.0004825263167731464
0.6325556039810181 0.5807704329490662 0.012284576892852783 0.01314544677734375 0.0004806130309589207
0.27974164485931396 0.8357696533203125 0.01741117238998413 0.016054928302764893 0.0004779447626788169
0.3921133577823639 0.881089985370636 0.03134334087371826 0.02781081199645996 0.0004763837205246091
0.3217911422252655 0.9531362652778625 0.03400278091430664 0.03517305850982666 0.0004701938305515796
0.6575616002082825 0.7418181896209717 0.03277873992919922 0.042230963706970215 0.00046134169679135084
0.1207135021686554 0.8452513813972473 0.02503833919763565 0.02794337272644043 0.0004612620978150517
0.5373965501785278 0.2713339924812317 0.024638593196868896 0.023716449737548828 0.0004518978239502758
0.7366526126861572 0.5429188013076782 0.016016483306884766 0.01724827289581299 0.0004484662786126137
0.11344397068023682 0.6702629327774048 0.032776735723018646 0.030369281768798828 0.0004481205833144486
0.38015642762184143 0.7067750692367554 0.016956031322479248 0.016842424869537354 0.00044767826329916716
0.8856848478317261 0.5193911790847778 0.021033823490142822 0.019639968872070312 0.0004354183911345899
0.5013357400894165 0.6239149570465088 0.023950845003128052 0.024060606956481934 0.00042853530612774193
0.363209068775177 0.987842857837677 0.05235442519187927 0.024314284324645996 0.00042554570245556533
0.5336195230484009 0.6308287382125854 0.018477439880371094 0.01841944456100464 0.0004233870131429285
0.18991276621818542 0.4986635744571686 0.03920970857143402 0.03452557325363159 0.0004039995837956667
0.312752366065979 0.6054580211639404 0.01799875497817993 0.016533315181732178 0.00039769260911270976
0.012942526489496231 0.7844637036323547 0.02549782395362854 0.03060019016265869 0.000393798720324412
0.6240993738174438 0.07970006763935089 0.01974385976791382 0.016971848905086517 0.0003929397789761424
0.9869415760040283 0.024020392447710037 0.02407306432723999 0.023583076894283295 0.0003928790974896401
0.2522262632846832 0.49866610765457153 0.03940296173095703 0.029989242553710938 0.0003913767577614635
0.0056335157714784145 0.6088347434997559 0.011170233599841595 0.023018181324005127 0.00038731013773940504
0.6262497305870056 0.0786227434873581 0.016845703125 0.01538025587797165 0.0003829791094176471
0.3119426965713501 0.6050410270690918 0.017103135585784912 0.01674973964691162 0.0003826915635727346
0.08514381945133209 0.679347813129425 0.01563272625207901 0.016158103942871094 0.000382153841201216
0.32409727573394775 0.625678300857544 0.045597463846206665 0.03597193956375122 0.00038090880843810737
0.6222332715988159 0.11804886162281036 0.013952672481536865 0.012819148600101471 0.0003779979015234858
0.3638012409210205 0.7285196781158447 0.025844991207122803 0.026391983032226562 0.0003740326501429081
0.5920060873031616 0.3559037446975708 0.03183788061141968 0.027149885892868042 0.0003730055468622595
0.3295189142227173 0.9568064212799072 0.0329761803150177 0.032659947872161865 0.00037151272408664227
0.2188437432050705 0.5440143346786499 0.047530174255371094 0.0363503098487854 0.0003690433513838798
0.046289872378110886 0.9948874711990356 0.032793305814266205 0.010225117206573486 0.0003616845060605556
0.5536824464797974 0.5613549947738647 0.016141116619110107 0.01673215627670288 0.00035700449370779097
0.6182060241699219 0.14549654722213745 0.013700485229492188 0.014361262321472168 0.00035356631269678473
0.19045236706733704 0.5041314363479614 0.04029802978038788 0.04221498966217041 0.0003511098911985755
0.5469727516174316 0.4204704165458679 0.01522672176361084 0.013322919607162476 0.0003494122647680342
0.36779463291168213 0.9419496655464172 0.038972556591033936 0.03169405460357666 0.0003474690020084381
0.07936662435531616 0.9565643072128296 0.023998714983463287 0.02082747220993042 0.00034584105014801025
0.4327205717563629 0.3792073130607605 0.022569477558135986 0.02423277497291565 0.0003452765813563019
0.31437331438064575 0.036190081387758255 0.015392214059829712 0.012508654966950417 0.00033466058084741235
0.39356884360313416 0.8807470798492432 0.0229339599609375 0.019174158573150635 0.0003235425683669746
0.47500744462013245 0.5449986457824707 0.03883761167526245 0.03297656774520874 0.00032340994221158326
0.009795370511710644 0.4937533438205719 0.018259746953845024 0.027508556842803955 0.00032314180862158537
0.2850576639175415 0.40423813462257385 0.025439828634262085 0.01857215166091919 0.0003203388478141278
0.6781646013259888 0.5848957896232605 0.025979042053222656 0.025614261627197266 0.0003171152202412486
0.6071206331253052 0.05857183039188385 0.0385051965713501 0.027548719197511673 0.0003098474408034235
0.327684611082077 0.9592463970184326 0.02797412872314453 0.019395053386688232 0.0003087010118179023
0.28202396631240845 0.40315255522727966 0.021292686462402344 0.02142333984375 0.00030424119904637337
0.36371567845344543 0.7279348373413086 0.021422982215881348 0.021138250827789307 0.0003031473606824875
0.3529243767261505 0.4594431519508362 0.02719271183013916 0.022425562143325806 0.00030155613785609603
0.21179422736167908 0.3018856644630432 0.018200114369392395 0.01700359582901001 0.0002989745989907533
0.47732067108154297 0.5411016345024109 0.03187751770019531 0.032219886779785156 0.0002942605351563543
0.4724265933036804 0.4105300009250641 0.025687605142593384 0.023779988288879395 0.00028575348551385105
0.5964029431343079 0.05972376465797424 0.014993071556091309 0.014128338545560837 0.0002852912584785372
0.5867794752120972 0.09603168070316315 0.01590651273727417 0.01520141214132309 0.00028399325674399734
0.4480101466178894 0.4067133963108063 0.02222958207130432 0.01820981502532959 0.0002739054325502366
0.6605753898620605 0.11507263034582138 0.015643298625946045 0.015143394470214844 0.0002684380451682955
0.37478914856910706 0.982202410697937 0.048493266105651855 0.03559523820877075 0.00026807436370290816
0.31831616163253784 0.9466018080711365 0.03052571415901184 0.029199600219726562 0.0002658198936842382
0.4831972122192383 0.570360004901886 0.03953537344932556 0.04262697696685791 0.0002649689558893442
0.030448200181126595 0.9933230876922607 0.03866008296608925 0.013353824615478516 0.000264335103565827
0.5892528295516968 0.09939438104629517 0.018411457538604736 0.01918525993824005 0.0002612496027722955
0.642235517501831 0.20194372534751892 0.019853413105010986 0.024932578206062317 0.0002608620561659336
0.44778281450271606 0.5837631225585938 0.014903366565704346 0.014830708503723145 0.0002601246815174818
0.29225873947143555 0.7891526222229004 0.054316818714141846 0.04313629865646362 0.00025489556719549
0.2350478172302246 0.555171012878418 0.03225402534008026 0.031340599060058594 0.00025466916849836707
0.5649555325508118 0.43636271357536316 0.013165116310119629 0.012389183044433594 0.00025351770455017686
0.5626285672187805 0.5897024273872375 0.022531747817993164 0.018277525901794434 0.00025088281836360693
0.3022429049015045 0.402812659740448 0.014129817485809326 0.014197558164596558 0.00024926342302933335
0.3148525357246399 0.03704213351011276 0.01844191551208496 0.01739993877708912 0.00024752627359703183
0.36770719289779663 0.9479892253875732 0.04473868012428284 0.0409054160118103 0.00024482965818606317
0.5843229293823242 0.3602900505065918 0.036094844341278076 0.029484033584594727 0.00024351222964469343
0.6278142333030701 0.10479086637496948 0.017012596130371094 0.016729161143302917 0.0002429656160529703
0.10313814133405685 0.8476617932319641 0.030076786875724792 0.033571839332580566 0.00024049310013651848
0.10759387165307999 0.3042561113834381 0.015369608998298645 0.015254497528076172 0.0002401006204308942
0.9288743734359741 0.27299681305885315 0.029125630855560303 0.026918411254882812 0.0002392320748185739
0.5003880858421326 0.6538382768630981 0.03167012333869934 0.030750274658203125 0.00023918166698422283
0.5445629954338074 0.9898841381072998 0.018972396850585938 0.016478359699249268 0.00023833302839193493
0.318646103143692 0.9477447271347046 0.026710808277130127 0.021769702434539795 0.00023658516875002533
0.2602945864200592 0.6561781167984009 0.027253583073616028 0.02454531192779541 0.00023619232524652034
0.5661555528640747 0.5882774591445923 0.0298919677734375 0.021448493003845215 0.00023536999651696533
0.2248317301273346 0.38037973642349243 0.021118924021720886 0.01718387007713318 0.00023226148914545774
0.27939867973327637 0.8364861011505127 0.021002203226089478 0.020648419857025146 0.00023073607007972896
0.47263896465301514 0.520941436290741 0.01590481400489807 0.013599395751953125 0.0002305238594999537
0.5917478799819946 0.6744616031646729 0.033611416816711426 0.03020554780960083 0.00022889699903316796
0.07684554159641266 0.3074008524417877 0.022349737584590912 0.026104450225830078 0.000226582313189283
0.47323694825172424 0.41003867983818054 0.02487945556640625 0.02240389585494995 0.0002260769106214866
0.06488221883773804 0.7333900928497314 0.031139757484197617 0.03170722723007202 0.00022543029626831412
0.5424538850784302 0.9870365262031555 0.021068215370178223 0.020194649696350098 0.00022233474010135978
0.5968614816665649 0.4448908567428589 0.02389347553253174 0.02332964539527893 0.00022181258827913553
0.23199599981307983 0.5562112927436829 0.0377839058637619 0.038385748863220215 0.00022164957772474736
0.2524750232696533 0.10655739903450012 0.038910627365112305 0.039011456072330475 0.00022094148152973503
0.12563925981521606 0.8454764485359192 0.02273329347372055 0.02542555332183838 0.00021750584710389376
0.6063895225524902 0.19408947229385376 0.044716835021972656 0.03490786254405975 0.00021282989473547786
0.34003907442092896 0.6196134090423584 0.020290076732635498 0.022175967693328857 0.00021077530982438475
0.22024209797382355 0.5532072186470032 0.051766157150268555 0.046605706214904785 0.0002095850941259414
0.6747479438781738 0.20255151391029358 0.017551779747009277 0.018377259373664856 0.00020916789071634412
0.3069736957550049 0.6257793307304382 0.05499809980392456 0.04588603973388672 0.00020763369684573263
0.20640361309051514 0.24564003944396973 0.017729803919792175 0.017478272318840027 0.00020472327014431357
0.6058393716812134 0.26311659812927246 0.01619899272918701 0.014661401510238647 0.00020377484906930476
0.8690115213394165 0.6186432838439941 0.02104794979095459 0.020558178424835205 0.00020131142809987068
0.2595863938331604 0.6557058095932007 0.03512020409107208 0.03147965669631958 0.00020101833797525615
0.35391175746917725 0.2648254930973053 0.041272908449172974 0.034635648131370544 0.00019873183919116855
0.7037016153335571 0.5657655000686646 0.01461714506149292 0.017193615436553955 0.00019692836212925613
0.3858813941478729 0.8327169418334961 0.02372121810913086 0.025902152061462402 0.00019548338605090976
0.5517473220825195 0.4086548388004303 0.014729201793670654 0.012861847877502441 0.00019432780391070992
0.28564849495887756 0.9957848787307739 0.023906171321868896 0.008430302143096924 0.00019313192751724273
0.3860694468021393 0.9595074653625488 0.045584678649902344 0.033133506774902344 0.00019257310486864299
0.22644436359405518 0.2810705602169037 0.023468017578125 0.02130746841430664 0.0001913847663672641
0.4844497740268707 0.6027589440345764 0.015899181365966797 0.014431357383728027 0.00019023710046894848
0.35373812913894653 0.4622427523136139 0.02428644895553589 0.02136695384979248 0.00019013557175640017
0.3488547205924988 0.28868094086647034 0.03292408585548401 0.02688753604888916 0.00018928665667772293
0.5484324097633362 0.4195406436920166 0.0194321870803833 0.01707562804222107 0.000188842648640275
0.9943097233772278 0.6430568695068359 0.011380553245544434 0.031058132648468018 0.0001881011703517288
0.4170700013637543 0.2614744305610657 0.025358200073242188 0.02313309907913208 0.0001871665590442717
0.5311487913131714 0.9720698595046997 0.025821268558502197 0.024285316467285156 0.00018690191791392863
0.5756748914718628 0.1370166838169098 0.025147736072540283 0.02334176003932953 0.0001864547812147066
0.0990409106016159 0.848236083984375 0.03128509968519211 0.03546410799026489 0.00018419035768602043
0.4263466000556946 0.5454609990119934 0.03449743986129761 0.027840852737426758 0.00018304097466170788
0.008696486242115498 0.956944465637207 0.017392972484230995 0.025093436241149902 0.00018208408437203616
0.625515878200531 0.05793366581201553 0.036910057067871094 0.03431335464119911 0.00018149646348319948
0.21363425254821777 0.6939399242401123 0.039295002818107605 0.03984338045120239 0.00018040895520243794
0.44430944323539734 0.3796616196632385 0.028855323791503906 0.026000410318374634 0.0001789068046491593
0.11642062664031982 0.6666715145111084 0.03765997290611267 0.034878551959991455 0.0001786364591680467
0.007337987422943115 0.4943206310272217 0.0141957588493824 0.025793403387069702 0.00017798070621211082
0.7193011045455933 0.3776133060455322 0.02026444673538208 0.02036428451538086 0.00017397923511452973
0.1219966858625412 0.30473366379737854 0.013814739882946014 0.016359806060791016 0.00017266982467845082
0.3016282618045807 0.7856078147888184 0.059689342975616455 0.04893869161605835 0.00017181808652821928
0.48494166135787964 0.6015523076057434 0.020437926054000854 0.020174026489257812 0.00017102794663514942
0.3036097288131714 0.8335763812065125 0.019152134656906128 0.017032623291015625 0.00017092378402594477
0.3783916234970093 0.7071582078933716 0.023650020360946655 0.022355258464813232 0.0001709030766505748
0.08546149730682373 0.6795150637626648 0.02099841833114624 0.020440101623535156 0.00016721578140277416
0.5696443319320679 0.5666074156761169 0.018483221530914307 0.016123294830322266 0.000165118501172401
0.6692255735397339 0.5752285122871399 0.01982516050338745 0.02256643772125244 0.000164600380230695
0.040662042796611786 0.5780930519104004 0.01797734573483467 0.017802298069000244 0.0001637762616155669
0.46987295150756836 0.5765674114227295 0.03746908903121948 0.036030352115631104 0.0001635535736568272
0.5635539293289185 0.6071579456329346 0.019053101539611816 0.017099738121032715 0.00016233979840762913
0.6170395016670227 0.1455707550048828 0.019600510597229004 0.020588979125022888 0.00016167061403393745
0.48385897278785706 0.05446408689022064 0.02219545841217041 0.025649290531873703 0.00016021993360482156
0.37467679381370544 0.9395681619644165 0.05068516731262207 0.04048347473144531 0.0001601941039552912
0.4255395531654358 0.005756016355007887 0.0289953351020813 0.011395168490707874 0.0001600412797415629
0.5345828533172607 0.3933015465736389 0.01751011610031128 0.017091304063796997 0.00015765137504786253
0.4982451796531677 0.6398532390594482 0.025823086500167847 0.019360482692718506 0.00015675560280214995
0.5723980069160461 0.5881224870681763 0.03127789497375488 0.02294480800628662 0.00015440076822414994
0.3270251154899597 0.9621137380599976 0.03102937340736389 0.022092044353485107 0.00015381928824353963
0.49653613567352295 0.6224682331085205 0.03997001051902771 0.0323367714881897 0.00015359549433924258
0.5328613519668579 0.3933318257331848 0.013887584209442139 0.012924283742904663 0.00015337171498686075
0.34983742237091064 0.2891003489494324 0.024680882692337036 0.020852774381637573 0.00015295841149054468
0.31422191858291626 0.13420817255973816 0.02271556854248047 0.018733292818069458 0.00014943005226086825
0.9953231811523438 0.5834224224090576 0.0093536376953125 0.025090396404266357 0.00014834738976787776
