x y width height conf
0.8104035258293152 0.4968053698539734 0.0243377685546875 0.024716943502426147 0.18234559893608093
0.6418278813362122 0.7887206077575684 0.0216672420501709 0.01811659336090088 0.18073871731758118
0.618884801864624 0.7641761302947998 0.016634464263916016 0.015236437320709229 0.17946510016918182
0.6590336561203003 0.9493206143379211 0.016609013080596924 0.01579594612121582 0.17785096168518066
0.5119920969009399 0.9338362812995911 0.014463603496551514 0.013164162635803223 0.17781972885131836
0.7560505270957947 0.5519223809242249 0.017561912536621094 0.01617896556854248 0.17763902246952057
0.4965199828147888 0.9443359375 0.014719098806381226 0.013989627361297607 0.17146819829940796
0.485825777053833 0.8833246231079102 0.021139144897460938 0.01876145601272583 0.1680087447166443
0.7206958532333374 0.9112833142280579 0.019715964794158936 0.018043875694274902 0.16710861027240753
0.5044400095939636 0.813982367515564 0.021620720624923706 0.01891571283340454 0.1658889502286911
0.4165222644805908 0.7580481767654419 0.01649188995361328 0.016318202018737793 0.1637108325958252
0.6768316626548767 0.9354289770126343 0.013742923736572266 0.012959659099578857 0.16318154335021973
0.6282330751419067 0.9242777824401855 0.019535839557647705 0.017507553100585938 0.1622183471918106
0.6420090794563293 0.7841488122940063 0.022252798080444336 0.023159027099609375 0.1606721431016922
0.3640282154083252 0.8947709202766418 0.01723232865333557 0.016129493713378906 0.15801961719989777
0.6693817377090454 0.7909663319587708 0.02166062593460083 0.02003633975982666 0.1564277857542038
0.584602952003479 0.24289751052856445 0.02700263261795044 0.02324114739894867 0.15106314420700073
0.2911243438720703 0.6815617680549622 0.026823580265045166 0.03173720836639404 0.1442088633775711
0.5785373449325562 0.9635910391807556 0.020033657550811768 0.018110275268554688 0.14313039183616638
0.7106884717941284 0.30546605587005615 0.029367506504058838 0.023963838815689087 0.14151355624198914
0.6551061868667603 0.5344997048377991 0.01986140012741089 0.01797187328338623 0.13922017812728882
0.4350644052028656 0.9899540543556213 0.03098440170288086 0.020091891288757324 0.13778379559516907
0.6063730120658875 0.8985093832015991 0.02137899398803711 0.02103215456008911 0.13595713675022125
0.4816698431968689 0.9930037260055542 0.028258055448532104 0.013992488384246826 0.13585157692432404
0.5399478673934937 0.6575093269348145 0.025684893131256104 0.027045249938964844 0.13444578647613525
0.5469036102294922 0.9477535486221313 0.02637922763824463 0.022532284259796143 0.12950235605239868
0.7087560892105103 0.2686871290206909 0.031903207302093506 0.02568379044532776 0.1265312135219574
0.6995245218276978 0.7232499122619629 0.02549678087234497 0.024431049823760986 0.11915365606546402
0.5930569171905518 0.7812756896018982 0.022475898265838623 0.021355628967285156 0.11759345233440399
0.8737382888793945 0.6142191290855408 0.031362175941467285 0.032113075256347656 0.1147870197892189
0.47260212898254395 0.2609845697879791 0.022413641214370728 0.0193021297454834 0.1146741658449173
0.6996428966522217 0.5921990871429443 0.0334208607673645 0.02863442897796631 0.11259753257036209
0.772138237953186 0.6643231511116028 0.0356060266494751 0.03323769569396973 0.11170050501823425
0.6335455179214478 0.6732466220855713 0.029013633728027344 0.02478259801864624 0.1098349466919899
0.304922491312027 0.06264908611774445 0.03616368770599365 0.037669312208890915 0.10820266604423523
0.6291553974151611 0.6718142032623291 0.02909773588180542 0.024751126766204834 0.10807757824659348
0.596869170665741 0.6061122417449951 0.02420663833618164 0.023250937461853027 0.10761969536542892
0.7431668639183044 0.4207623600959778 0.01672840118408203 0.015398025512695312 0.1069571003317833
0.4268585443496704 0.7214595079421997 0.017296701669692993 0.01661527156829834 0.10438746213912964
0.7594033479690552 0.44891291856765747 0.02343618869781494 0.021391093730926514 0.10264911502599716
0.38284456729888916 0.984112024307251 0.0214826762676239 0.021672070026397705 0.10051698237657547
0.7459465265274048 0.7172968983650208 0.02742689847946167 0.027256369590759277 0.09829981625080109
0.7691989541053772 0.6637971997261047 0.03178906440734863 0.030616044998168945 0.09821784496307373
0.7288501262664795 0.7771125435829163 0.02718907594680786 0.026785850524902344 0.09820635616779327
0.4449392259120941 0.5268176198005676 0.022655487060546875 0.02219557762145996 0.09598390012979507
0.44949203729629517 0.29052913188934326 0.028022855520248413 0.02652999758720398 0.09413205087184906
0.2915117144584656 0.6828244924545288 0.024316221475601196 0.03156763315200806 0.09262668341398239
0.857231855392456 0.5414972305297852 0.032713115215301514 0.03303062915802002 0.09258240461349487
0.3607618808746338 0.9217017889022827 0.027120083570480347 0.02650982141494751 0.09177260100841522
0.7161664962768555 0.5838203430175781 0.01805591583251953 0.019046127796173096 0.08838271349668503
0.7149732708930969 0.7021805047988892 0.017708539962768555 0.014100253582000732 0.08725421875715256
0.43534010648727417 0.988628625869751 0.032684892416000366 0.022190868854522705 0.0869336649775505
0.7122081518173218 0.3051387667655945 0.03244525194168091 0.02814340591430664 0.08665093034505844
0.528911292552948 0.26509931683540344 0.039897918701171875 0.03488975763320923 0.08235763758420944
0.6882568597793579 0.47459495067596436 0.015616059303283691 0.014366358518600464 0.0801321268081665
0.48338642716407776 0.9911608099937439 0.029919028282165527 0.017412185668945312 0.07907520979642868
0.6885366439819336 0.8540946245193481 0.017193138599395752 0.016881346702575684 0.0769115686416626
0.6406742334365845 0.7811084985733032 0.02513521909713745 0.025972723960876465 0.07641272246837616
0.7795228958129883 0.6955288648605347 0.025902152061462402 0.023810505867004395 0.07622721046209335
0.6942760944366455 0.8993729948997498 0.031706273555755615 0.02846050262451172 0.07477637380361557
0.6426658630371094 0.8643985986709595 0.01973402500152588 0.018258273601531982 0.06924434751272202
0.7714228630065918 0.6576263308525085 0.02853935956954956 0.03295326232910156 0.06891427934169769
0.7905547022819519 0.6125761270523071 0.01808929443359375 0.017715275287628174 0.06838064640760422
0.390270859003067 0.9916057586669922 0.02707350254058838 0.016141533851623535 0.06789422035217285
0.604915976524353 0.8958533406257629 0.021435916423797607 0.022643685340881348 0.06651119887828827
0.5402913093566895 0.9293192028999329 0.02022230625152588 0.014895200729370117 0.06648857891559601
0.4152865409851074 0.7586134076118469 0.0224514901638031 0.020737886428833008 0.06636467576026917
0.6763198971748352 0.9349631071090698 0.01777338981628418 0.015180051326751709 0.06250999867916107
0.6526881456375122 0.2910318374633789 0.021887779235839844 0.019524574279785156 0.06234279274940491
0.6521182060241699 0.29231369495391846 0.028787612915039062 0.025959879159927368 0.061634235084056854
0.8741996884346008 0.4350647032260895 0.018047094345092773 0.018243789672851562 0.061578113585710526
0.7317132949829102 0.6512846946716309 0.029654622077941895 0.02692115306854248 0.0597602054476738
0.8342251181602478 0.6750860810279846 0.018642425537109375 0.019228339195251465 0.054928503930568695
0.6334252953529358 0.9490301609039307 0.026011228561401367 0.025284945964813232 0.05470609292387962
0.3584135174751282 0.9073739051818848 0.026143550872802734 0.021980106830596924 0.05246935412287712
0.6989034414291382 0.6409255266189575 0.032711565494537354 0.02750188112258911 0.0518781952559948
0.6595083475112915 0.9496304392814636 0.021356940269470215 0.018503189086914062 0.05133596062660217
0.837826132774353 0.6026316285133362 0.01901012659072876 0.01826310157775879 0.05029021203517914
0.7787302732467651 0.7252851724624634 0.020349860191345215 0.0201377272605896 0.04748724028468132
0.645721435546875 0.7713338136672974 0.02675551176071167 0.022107303142547607 0.04678267985582352
0.6953402757644653 0.8206148147583008 0.027321040630340576 0.024232864379882812 0.04486151039600372
0.40880072116851807 0.8987153768539429 0.023947298526763916 0.020676076412200928 0.04417695850133896
0.7054582238197327 0.2713838815689087 0.037924766540527344 0.02965053915977478 0.04406016692519188
0.7219498753547668 0.9107680320739746 0.02491927146911621 0.02256089448928833 0.04393266513943672
0.7739580869674683 0.34618115425109863 0.031567394733428955 0.029400527477264404 0.042489416897296906
0.7427356243133545 0.7582481503486633 0.028285562992095947 0.03378105163574219 0.04135911166667938
0.8742400407791138 0.43553557991981506 0.022068023681640625 0.021419167518615723 0.04114455729722977
0.8385405540466309 0.494784951210022 0.015606880187988281 0.014190465211868286 0.04114440456032753
0.7318771481513977 0.777215838432312 0.027734041213989258 0.025994598865509033 0.04043903201818466
0.8169876337051392 0.6182224750518799 0.02007448673248291 0.01988375186920166 0.039729878306388855
0.5912748575210571 0.9217517971992493 0.019787907600402832 0.01767575740814209 0.03834143280982971
0.36128300428390503 0.9025112390518188 0.026903390884399414 0.031925976276397705 0.03805472329258919
0.8335622549057007 0.490354061126709 0.017495334148406982 0.017670631408691406 0.03709394484758377
0.596314549446106 0.8102284669876099 0.02299344539642334 0.019932150840759277 0.036208704113960266
0.6542070508003235 0.5352370142936707 0.026175856590270996 0.02230072021484375 0.0349276140332222
0.7003684043884277 0.33675557374954224 0.030543386936187744 0.026349246501922607 0.03483499214053154
0.4435989260673523 0.5271493196487427 0.02920129895210266 0.025045335292816162 0.034254804253578186
0.40556588768959045 0.8960872888565063 0.023262381553649902 0.020496368408203125 0.03404933959245682
0.7573840022087097 0.5517714023590088 0.025966644287109375 0.02193087339401245 0.03372587636113167
0.539514422416687 0.809992790222168 0.013923823833465576 0.01323622465133667 0.031147414818406105
0.8340643048286438 0.46893468499183655 0.030783891677856445 0.03472280502319336 0.030898818746209145
0.6778691411018372 0.8513133525848389 0.0273740291595459 0.024506747722625732 0.030669013038277626
0.4117428660392761 0.9272055625915527 0.022591978311538696 0.0213470458984375 0.03058297000825405
0.7733879089355469 0.510270893573761 0.016786932945251465 0.016101479530334473 0.03033464215695858
0.5243776440620422 0.9480106830596924 0.01795637607574463 0.01984459161758423 0.02989920787513256
0.7619937658309937 0.5727367401123047 0.02025306224822998 0.01765996217727661 0.029872305691242218
0.38861170411109924 0.9873378872871399 0.02619779109954834 0.023224234580993652 0.029721057042479515
0.7007712125778198 0.7212603092193604 0.030996859073638916 0.03042811155319214 0.02921397052705288
0.5920073390007019 0.7767343521118164 0.02490091323852539 0.022502124309539795 0.02857971377670765
0.5058841705322266 0.8136526346206665 0.02898845076560974 0.022389590740203857 0.028576776385307312
0.7050483226776123 0.3160513639450073 0.031150639057159424 0.03253278136253357 0.028269752860069275
0.42666855454444885 0.7223614454269409 0.02091580629348755 0.02246791124343872 0.02792067639529705
0.5596939921379089 0.7739228010177612 0.02315998077392578 0.02490907907485962 0.02778862789273262
0.6673258543014526 0.8200815320014954 0.025521278381347656 0.023246407508850098 0.027654336765408516
0.769176721572876 0.7592695355415344 0.0332145094871521 0.030685067176818848 0.02764609083533287
0.6729926466941833 0.846871018409729 0.02873516082763672 0.026417553424835205 0.027465695515275
0.678974986076355 0.8202247619628906 0.019498765468597412 0.02170407772064209 0.027107181027531624
0.575353741645813 0.7210009098052979 0.03177320957183838 0.03327137231826782 0.026584135368466377
0.47400328516960144 0.9821101427078247 0.03415393829345703 0.02758389711380005 0.026010384783148766
0.841352641582489 0.5989458560943604 0.021123886108398438 0.019923150539398193 0.0259106308221817
0.48214393854141235 0.8795461654663086 0.028695493936538696 0.02697068452835083 0.02544347755610943
0.7002740502357483 0.8965418934822083 0.02890193462371826 0.024774551391601562 0.025253714993596077
0.695267379283905 0.7243386507034302 0.03310966491699219 0.027273356914520264 0.024764245375990868
0.5085757970809937 0.9066812992095947 0.034429728984832764 0.02869945764541626 0.024525633081793785
0.7039788365364075 0.5887149572372437 0.0401996374130249 0.02849024534225464 0.024437328800559044
0.7344708442687988 0.7707899808883667 0.0305975079536438 0.03085094690322876 0.024287136271595955
0.5884163975715637 0.7868292927742004 0.020931005477905273 0.020169377326965332 0.02417732961475849
0.7135941982269287 0.70240718126297 0.023145616054534912 0.02084195613861084 0.023784158751368523
0.4953135848045349 0.9454870223999023 0.019979089498519897 0.01922607421875 0.02368597500026226
0.40441054105758667 0.9474178552627563 0.026341170072555542 0.023472964763641357 0.022608568891882896
0.5633190274238586 0.9955796003341675 0.015018343925476074 0.008840858936309814 0.02259018085896969
0.7428470849990845 0.4222593307495117 0.02150934934616089 0.02202606201171875 0.022589201107621193
0.5829505920410156 0.24296292662620544 0.03493613004684448 0.026794716715812683 0.02247553877532482
0.4401633143424988 0.9738847017288208 0.022057920694351196 0.016208291053771973 0.022440604865550995
0.7953696250915527 0.3667016625404358 0.014935672283172607 0.014416515827178955 0.02227625623345375
0.3364177942276001 0.921949028968811 0.017553627490997314 0.020477294921875 0.021870136260986328
0.47917836904525757 0.9891482591629028 0.036012858152389526 0.02170354127883911 0.021714186295866966
0.6316992044448853 0.6703124046325684 0.03198510408401489 0.03144967555999756 0.021692734211683273
0.7787452340126038 0.7042601704597473 0.026714086532592773 0.03654074668884277 0.021530335769057274
0.5756603479385376 0.9636694192886353 0.01743137836456299 0.017045974731445312 0.02126886136829853
0.7897540330886841 0.6119344830513 0.02263355255126953 0.02198648452758789 0.02064555510878563
0.6279667615890503 0.9174551963806152 0.024799048900604248 0.019717395305633545 0.01980297826230526
0.5909978151321411 0.9229920506477356 0.02378636598587036 0.022124886512756348 0.019799886271357536
0.7623260021209717 0.6107287406921387 0.02479010820388794 0.02424800395965576 0.018513869494199753
0.7130581140518188 0.9085556268692017 0.03094083070755005 0.029072582721710205 0.018262097612023354
0.37511807680130005 0.9815158247947693 0.023223012685775757 0.024625778198242188 0.018240302801132202
0.7302873730659485 0.8467670679092407 0.029189586639404297 0.025330722332000732 0.017905166372656822
0.48487281799316406 0.8831661343574524 0.024133294820785522 0.023933768272399902 0.01787847839295864
0.7765783071517944 0.4703260660171509 0.02457660436630249 0.024066179990768433 0.01764266937971115
0.7400281429290771 0.6295227408409119 0.02108079195022583 0.017343997955322266 0.016253327950835228
0.6618605852127075 0.7131263017654419 0.02094823122024536 0.02006739377975464 0.015989087522029877
0.6451200246810913 0.7815881371498108 0.02826172113418579 0.02836167812347412 0.01591404341161251
0.8313465118408203 0.6762538552284241 0.021642684936523438 0.02557373046875 0.01567465253174305
0.41001754999160767 0.6474323272705078 0.013140857219696045 0.012440502643585205 0.015234301798045635
0.87400883436203 0.43400537967681885 0.027205467224121094 0.025153368711471558 0.015133856795728207
0.5741262435913086 0.7298039197921753 0.03851717710494995 0.033137500286102295 0.01511501893401146
0.7096014022827148 0.7089844942092896 0.025466084480285645 0.024205029010772705 0.01447428110986948
0.8076626062393188 0.4965994954109192 0.03236353397369385 0.02723371982574463 0.014337596483528614
0.7096379995346069 0.6996647119522095 0.025308310985565186 0.020008444786071777 0.014253747649490833
0.6538371443748474 0.7900509238243103 0.027421951293945312 0.022347450256347656 0.01422005146741867
0.3063146471977234 0.061704233288764954 0.046044617891311646 0.048028603196144104 0.013989873230457306
0.3387064039707184 0.9217260479927063 0.01999080181121826 0.025263071060180664 0.013564503751695156
0.7174283266067505 0.3066690266132355 0.03989201784133911 0.03413200378417969 0.01355693954974413
0.6088588833808899 0.8952045440673828 0.023905634880065918 0.022261619567871094 0.013534530065953732
0.7270119786262512 0.7780771255493164 0.03125953674316406 0.035629451274871826 0.013468864373862743
0.36589378118515015 0.9722597599029541 0.013966292142868042 0.01327282190322876 0.01339020300656557
0.5992457866668701 0.6373456716537476 0.019773900508880615 0.017167866230010986 0.013377194292843342
0.7783751487731934 0.7257281541824341 0.025335490703582764 0.024252891540527344 0.013151499442756176
0.6475421190261841 0.678269624710083 0.023005127906799316 0.019667088985443115 0.013121561147272587
0.634294867515564 0.6742990612983704 0.034949421882629395 0.031941771507263184 0.013047436252236366
0.6207559108734131 0.6050140857696533 0.044842302799224854 0.028884589672088623 0.012690997682511806
0.34418025612831116 0.9561282396316528 0.014294266700744629 0.014068424701690674 0.012670381926000118
0.7000316381454468 0.749372124671936 0.02528393268585205 0.02460634708404541 0.012579444795846939
0.772761881351471 0.4613209664821625 0.031272292137145996 0.02868938446044922 0.012578361667692661
0.5002197027206421 0.9429956674575806 0.02171984314918518 0.0189935564994812 0.01255742460489273
0.6913337111473083 0.7837573289871216 0.02352428436279297 0.019242167472839355 0.012250405736267567
0.6725594997406006 0.7897995114326477 0.023406684398651123 0.021743059158325195 0.012218245305120945
0.6782416105270386 0.9351921081542969 0.02089470624923706 0.017980217933654785 0.012056362815201283
0.6982682943344116 0.7254049777984619 0.03065246343612671 0.029433786869049072 0.0118695804849267
0.46465378999710083 0.9704130291938782 0.021052181720733643 0.017765402793884277 0.011749676428735256
0.5456421375274658 0.9519100189208984 0.025285184383392334 0.028934121131896973 0.011617920361459255
0.4323742389678955 0.909953236579895 0.018211454153060913 0.018272042274475098 0.011577930301427841
0.6298602223396301 0.8981340527534485 0.02983534336090088 0.032300591468811035 0.010781342163681984
0.6315490007400513 0.890984058380127 0.029363811016082764 0.02579289674758911 0.010649023577570915
0.7732287645339966 0.5110379457473755 0.020206093788146973 0.019627928733825684 0.010621127672493458
0.6472427845001221 0.6481631398200989 0.04385620355606079 0.04093611240386963 0.010511147789657116
0.700161337852478 0.7203298807144165 0.032673656940460205 0.032027244567871094 0.0103685287758708
0.7693176865577698 0.34460604190826416 0.033666014671325684 0.032354503870010376 0.009950351901352406
0.6758478283882141 0.8209922313690186 0.023323655128479004 0.023827731609344482 0.009813527576625347
0.406069278717041 0.8974977731704712 0.028262794017791748 0.024127602577209473 0.00943213701248169
0.7283389568328857 0.840533971786499 0.026241004467010498 0.02767103910446167 0.009349060244858265
0.5948660969734192 0.7762101888656616 0.02544093132019043 0.022202789783477783 0.008914929814636707
0.36572521924972534 0.9254446029663086 0.027007102966308594 0.029071033000946045 0.008685726672410965
0.7358757257461548 0.39305081963539124 0.015690624713897705 0.014145493507385254 0.008657222613692284
0.5384191274642944 0.8103992342948914 0.017831385135650635 0.01717090606689453 0.00846349447965622
0.592434287071228 0.8099123239517212 0.02597290277481079 0.02122783660888672 0.008448958396911621
0.6460455656051636 0.7635308504104614 0.02732640504837036 0.021853983402252197 0.008406845852732658
0.7917884588241577 0.544408917427063 0.019872546195983887 0.0195806622505188 0.008392809890210629
0.7380643486976624 0.39076435565948486 0.017274975776672363 0.015351861715316772 0.008045432157814503
0.612810492515564 0.903180718421936 0.02424377202987671 0.022029519081115723 0.008025811985135078
0.340341717004776 0.6219999194145203 0.017007827758789062 0.018535614013671875 0.00801611877977848
0.804282009601593 0.6125024557113647 0.03478407859802246 0.02838200330734253 0.007915150374174118
0.7562357187271118 0.44896364212036133 0.027789294719696045 0.02444058656692505 0.0077300602570176125
0.8137893676757812 0.4295231103897095 0.0339236855506897 0.03663340210914612 0.007726214360445738
0.4698355793952942 0.2615267038345337 0.03051242232322693 0.023341700434684753 0.007664971984922886
0.6561437845230103 0.2899891138076782 0.03908216953277588 0.030197888612747192 0.007518742699176073
0.6997942924499512 0.2777212858200073 0.037195563316345215 0.02949771285057068 0.007407998666167259
0.6926668286323547 0.7840509414672852 0.02414858341217041 0.024359703063964844 0.006897279527038336
0.7750700116157532 0.6724358201026917 0.029958724975585938 0.032866477966308594 0.006837412249296904
0.9282475709915161 0.2841709554195404 0.0206872820854187 0.019228458404541016 0.006790970917791128
0.7739239931106567 0.7578919529914856 0.02764052152633667 0.030878782272338867 0.0067395358346402645
0.6618633270263672 0.7651907205581665 0.0217781662940979 0.01800757646560669 0.006694810464978218
0.692184329032898 0.2734699547290802 0.037226974964141846 0.025316953659057617 0.006665845401585102
0.5054047107696533 0.930681586265564 0.034065812826156616 0.029398739337921143 0.006560077425092459
0.38205307722091675 0.9488869905471802 0.02169451117515564 0.027407824993133545 0.0064130909740924835
0.3662668764591217 0.3278179168701172 0.03045475482940674 0.035411447286605835 0.0063384054228663445
0.8141262531280518 0.6149190068244934 0.02592998743057251 0.02567160129547119 0.006245114374905825
0.7820338010787964 0.6254347562789917 0.02553325891494751 0.023783504962921143 0.006096706725656986
0.6906340718269348 0.9041705131530762 0.034762024879455566 0.037848472595214844 0.0060879229567945
0.6260907649993896 0.6723744869232178 0.033981502056121826 0.028611958026885986 0.006018952466547489
0.4157615900039673 0.9441208839416504 0.0358329713344574 0.02395308017730713 0.005969997961074114
0.8197362422943115 0.48682767152786255 0.02638000249862671 0.021072953939437866 0.005920909345149994
0.697616457939148 0.33608928322792053 0.03728562593460083 0.025754570960998535 0.005911380052566528
