x y width height conf
0.8030935525894165 0.8057814836502075 0.026603519916534424 0.024843215942382812 0.07658538222312927
0.6872885227203369 0.9816162586212158 0.026170194149017334 0.02652972936630249 0.0746665969491005
0.7702246904373169 0.9556556940078735 0.035912513732910156 0.03416711091995239 0.0733930692076683
0.6519217491149902 0.718675971031189 0.03337770700454712 0.02822810411453247 0.07279911637306213
0.5954867005348206 0.39073264598846436 0.017441272735595703 0.01693364977836609 0.07244124263525009
0.4144892692565918 0.455369770526886 0.024585634469985962 0.022559940814971924 0.07143311202526093
0.6894209384918213 0.9879892468452454 0.028468310832977295 0.02338719367980957 0.07071861624717712
0.6776014566421509 0.5351302027702332 0.03417569398880005 0.03144264221191406 0.07049252092838287
0.731770932674408 0.791715145111084 0.021239280700683594 0.01827925443649292 0.06878875195980072
0.7823268175125122 0.8650518655776978 0.03624814748764038 0.03345644474029541 0.06535022705793381
0.799828290939331 0.6889523863792419 0.02239292860031128 0.02091503143310547 0.06158703938126564
0.7839711308479309 0.866166353225708 0.03591799736022949 0.0367620587348938 0.060001958161592484
0.3881804049015045 0.6552798748016357 0.019896984100341797 0.019012093544006348 0.05830353870987892
0.7048256397247314 0.7078280448913574 0.02899569272994995 0.027087032794952393 0.058082010596990585
0.593696117401123 0.7315853834152222 0.03429323434829712 0.03493005037307739 0.054513391107320786
0.5662598609924316 0.8523296117782593 0.02837049961090088 0.024644672870635986 0.053563155233860016
0.6837644577026367 0.8084074258804321 0.030875980854034424 0.02854597568511963 0.05031057819724083
0.6530455350875854 0.7178977727890015 0.03925842046737671 0.030306637287139893 0.05015138164162636
0.32700076699256897 0.6201605796813965 0.012776017189025879 0.01244509220123291 0.0481155589222908
0.8507944345474243 0.8006159067153931 0.038849472999572754 0.03150385618209839 0.04664384946227074
0.44112250208854675 0.6215590238571167 0.014829635620117188 0.013569295406341553 0.04540281742811203
0.7101062536239624 0.9715734720230103 0.0237085223197937 0.01993560791015625 0.0438397079706192
0.6099158525466919 0.7343138456344604 0.03062427043914795 0.028381049633026123 0.04278091713786125
0.8412268161773682 0.8450653553009033 0.02594989538192749 0.026222646236419678 0.04024995118379593
0.24915209412574768 0.693340539932251 0.016683295369148254 0.016947925090789795 0.04012569040060043
0.7309175729751587 0.7921291589736938 0.025574862957000732 0.02272433042526245 0.03914710506796837
0.7183247804641724 0.9807291030883789 0.028691351413726807 0.026308417320251465 0.03881556913256645
0.6624342799186707 0.8227136135101318 0.028123855590820312 0.02663952112197876 0.03715093806385994
0.698530912399292 0.9792190790176392 0.0440903902053833 0.03318864107131958 0.035829462110996246
0.7795666456222534 0.44666075706481934 0.024881839752197266 0.026119619607925415 0.035622552037239075
0.7089394330978394 0.9312440156936646 0.04165691137313843 0.03475987911224365 0.03540467098355293
0.3836345672607422 0.4474307894706726 0.013380825519561768 0.012643426656723022 0.03496534004807472
0.6804344654083252 0.8553235530853271 0.025140583515167236 0.019705593585968018 0.034452106803655624
0.7839517593383789 0.8036531209945679 0.01768094301223755 0.01763206720352173 0.03252237290143967
0.8034246563911438 0.6879830360412598 0.027821779251098633 0.023700237274169922 0.03235403448343277
0.6605672240257263 0.712242603302002 0.04203319549560547 0.03245466947555542 0.03194497898221016
0.25680011510849 0.5408347249031067 0.015337511897087097 0.014286041259765625 0.02872340939939022
0.44893550872802734 0.5971255302429199 0.01711025834083557 0.016611754894256592 0.02838664874434471
0.7653836011886597 0.7045586705207825 0.030314981937408447 0.02912008762359619 0.02795184776186943
0.7275325059890747 0.9855672717094421 0.022805213928222656 0.019338607788085938 0.026647062972187996
0.6833927631378174 0.9739910960197449 0.020075857639312744 0.017701148986816406 0.024940090253949165
0.5530520677566528 0.9423795938491821 0.03604698181152344 0.02661973237991333 0.02389426901936531
0.7815249562263489 0.8287835121154785 0.025518417358398438 0.020954906940460205 0.0237332284450531
0.7042826414108276 0.7070151567459106 0.03185492753982544 0.031320393085479736 0.022703977301716805
0.41270655393600464 0.4533424377441406 0.019465655088424683 0.022449880838394165 0.022516902536153793
0.7981112003326416 0.8019086122512817 0.03540593385696411 0.02781599760055542 0.022074798122048378
0.7268555760383606 0.8678765296936035 0.040702104568481445 0.037288665771484375 0.021782897412776947
0.6949466466903687 0.9735792279243469 0.04161280393600464 0.02445220947265625 0.020097963511943817
0.6828333139419556 0.709928035736084 0.032304465770721436 0.03482741117477417 0.01964454911649227
0.29522812366485596 0.7418956160545349 0.010639339685440063 0.010740280151367188 0.01783101074397564
0.7278082370758057 0.9859933853149414 0.027577221393585205 0.022913336753845215 0.017690127715468407
0.5244625210762024 0.5732482671737671 0.01493525505065918 0.014932692050933838 0.017260724678635597
0.465634822845459 0.6442123651504517 0.02215138077735901 0.019505023956298828 0.017098063603043556
0.7611492276191711 0.44383543729782104 0.019411444664001465 0.021725565195083618 0.015117276459932327
0.6359170079231262 0.8773021697998047 0.04132580757141113 0.046807289123535156 0.014748486690223217
0.42616358399391174 0.46036970615386963 0.02846527099609375 0.023633211851119995 0.014057890512049198
0.4488625228404999 0.5975630879402161 0.020467758178710938 0.020014524459838867 0.013491317629814148
0.8357599377632141 0.5781121253967285 0.017731070518493652 0.017317652702331543 0.012983462773263454
0.5930663347244263 0.3910030126571655 0.027425646781921387 0.023703724145889282 0.012146923691034317
0.7888908386230469 0.6506944894790649 0.031990230083465576 0.02963399887084961 0.012009035795927048
0.38269153237342834 0.4019855558872223 0.014649927616119385 0.014663100242614746 0.012004805728793144
0.3258955478668213 0.6199487447738647 0.01675313711166382 0.015188097953796387 0.011880993843078613
0.5448628067970276 0.9762973785400391 0.030890583992004395 0.026597201824188232 0.011799863539636135
0.4675019383430481 0.645984947681427 0.025276750326156616 0.025159597396850586 0.011659515090286732
0.7914462089538574 0.8054224848747253 0.041279613971710205 0.032543182373046875 0.011372624896466732
0.7364670038223267 0.7652302980422974 0.03148919343948364 0.026591479778289795 0.011326754465699196
0.7894012928009033 0.8012897968292236 0.031075358390808105 0.027774393558502197 0.011225068010389805
0.5682090520858765 0.8513010740280151 0.03434509038925171 0.03170257806777954 0.010719167068600655
0.3612269461154938 0.40870875120162964 0.014182865619659424 0.013079732656478882 0.010515854693949223
0.7224880456924438 0.8708952069282532 0.041497230529785156 0.03236234188079834 0.010264348238706589
0.676301896572113 0.7084042429924011 0.025620460510253906 0.02990245819091797 0.00997779332101345
0.2734256386756897 0.7325891256332397 0.01788291335105896 0.01760786771774292 0.00969551969319582
0.2814972400665283 0.6730297803878784 0.01312914490699768 0.014118373394012451 0.009538405574858189
0.8016339540481567 0.6894673109054565 0.035268962383270264 0.031483232975006104 0.00923254992812872
0.5536874532699585 0.9486501812934875 0.0412139892578125 0.03212571144104004 0.009209718555212021
0.49399465322494507 0.994004487991333 0.014523416757583618 0.011291086673736572 0.008897192776203156
0.8079534769058228 0.6807297468185425 0.03695183992385864 0.03558391332626343 0.008753200061619282
0.8061683773994446 0.6853716969490051 0.03716635704040527 0.03170418739318848 0.008680719882249832
0.7620455026626587 0.4744943082332611 0.01911109685897827 0.018010616302490234 0.008493109606206417
0.7178648710250854 0.6442129611968994 0.03073960542678833 0.02438873052597046 0.007917854003608227
0.7743121385574341 0.9536548852920532 0.04413241147994995 0.041539788246154785 0.0076046353206038475
0.730860710144043 0.7900131344795227 0.03528875112533569 0.026175498962402344 0.007523551117628813
0.7191562652587891 0.6448464393615723 0.030776798725128174 0.026834428310394287 0.007433792110532522
0.4398711919784546 0.6212709546089172 0.02024868130683899 0.01705491542816162 0.007163018919527531
0.7147676348686218 0.46267616748809814 0.014007568359375 0.013218134641647339 0.00712397787719965
0.4930655360221863 0.9921671152114868 0.02045843005180359 0.013888359069824219 0.007101607508957386
0.6608229875564575 0.8151382207870483 0.036495983600616455 0.034678876399993896 0.007005895022302866
0.6803189516067505 0.8540052175521851 0.029075443744659424 0.02499467134475708 0.006939026061445475
0.8062295913696289 0.8049650192260742 0.04003947973251343 0.03304612636566162 0.006855721585452557
0.6989637017250061 0.7090326547622681 0.04273641109466553 0.03533810377120972 0.0064879595302045345
0.7347198128700256 0.7817602753639221 0.03549790382385254 0.033568382263183594 0.006469889543950558
0.7559347152709961 0.9594093561172485 0.042609989643096924 0.03721654415130615 0.006464490666985512
0.7448166608810425 0.9675766229629517 0.021052896976470947 0.02176666259765625 0.006395468022674322
0.8398745059967041 0.8068028688430786 0.03454357385635376 0.033238768577575684 0.006268241908401251
0.6361294984817505 0.6226070523262024 0.018365681171417236 0.01911914348602295 0.0061036511324346066
0.6291031837463379 0.8889268040657043 0.03408050537109375 0.027614951133728027 0.005986595060676336
0.8369214534759521 0.5774217844009399 0.021797597408294678 0.02035123109817505 0.005910040345042944
0.6528626680374146 0.7892444133758545 0.03196704387664795 0.024496495723724365 0.005896491464227438
0.6680517196655273 0.7972451448440552 0.048760950565338135 0.02721083164215088 0.00588917825371027
0.7102183699607849 0.9800046682357788 0.045664310455322266 0.0364956259727478 0.005672987084835768
0.4780924320220947 0.9949789047241211 0.015233039855957031 0.010042190551757812 0.00560173811390996
0.758939266204834 0.44169408082962036 0.016305625438690186 0.016568362712860107 0.005592698231339455
0.7797715663909912 0.44990646839141846 0.02860891819000244 0.03014543652534485 0.00552705954760313
0.8389129638671875 0.5754411816596985 0.023081958293914795 0.02088451385498047 0.005375050939619541
0.24694529175758362 0.6940693855285645 0.022407904267311096 0.019597351551055908 0.005347053986042738
0.508486270904541 0.9825199246406555 0.015568375587463379 0.014045357704162598 0.005238940939307213
0.7172223329544067 0.6463173031806946 0.03499335050582886 0.03132271766662598 0.005188280250877142
0.5605144500732422 0.9758155941963196 0.0270196795463562 0.021761655807495117 0.005187640432268381
0.6840876340866089 0.9669526219367981 0.024596035480499268 0.024413347244262695 0.0050604259595274925
0.6947476863861084 0.7378110885620117 0.028423726558685303 0.021830737590789795 0.005001726560294628
0.42256224155426025 0.46244919300079346 0.037960439920425415 0.032981306314468384 0.0049104406498372555
0.7910709381103516 0.694684624671936 0.03471219539642334 0.02935934066772461 0.004904423840343952
0.645527184009552 0.7119439244270325 0.04757273197174072 0.032355546951293945 0.004851008765399456
0.5567895174026489 0.9765796661376953 0.03772181272506714 0.026756107807159424 0.004810857120901346
0.6904551982879639 0.28599900007247925 0.01835876703262329 0.016606241464614868 0.004778032656759024
0.7065258622169495 0.9676216244697571 0.03919053077697754 0.029421567916870117 0.00456716725602746
0.6556857824325562 0.8258292078971863 0.041017115116119385 0.029877662658691406 0.004500788636505604
0.41688695549964905 0.45899200439453125 0.02904033660888672 0.030904293060302734 0.004478436894714832
0.726702868938446 0.8736311197280884 0.033466339111328125 0.0353851318359375 0.0044438038021326065
0.7936726808547974 0.6503245830535889 0.03503131866455078 0.025506436824798584 0.0044240872375667095
0.7363284826278687 0.7644505500793457 0.032450854778289795 0.028436660766601562 0.004359150305390358
0.6484653949737549 0.8740679025650024 0.041772544384002686 0.03638613224029541 0.00434002373367548
0.25562477111816406 0.6309405565261841 0.011205106973648071 0.01204603910446167 0.004332886077463627
0.7764252424240112 0.44497328996658325 0.027409374713897705 0.023731887340545654 0.004294389858841896
0.6038216948509216 0.3923930525779724 0.02637004852294922 0.02287191152572632 0.004251543898135424
0.27673983573913574 0.6205666065216064 0.01282644271850586 0.012204229831695557 0.0040632812306284904
0.2519385516643524 0.6936640739440918 0.023602977395057678 0.018806040287017822 0.003995681181550026
0.7313967943191528 0.97407066822052 0.03884410858154297 0.032411932945251465 0.003940464463084936
0.6633442640304565 0.7015740871429443 0.03559035062789917 0.03365528583526611 0.003925190307199955
0.27282968163490295 0.7338515520095825 0.018150508403778076 0.023755431175231934 0.003839300014078617
0.36216288805007935 0.40906012058258057 0.01614934206008911 0.014880567789077759 0.0037969297263771296
0.6601283550262451 0.8715502023696899 0.026669085025787354 0.032717883586883545 0.0037556688766926527
0.7163039445877075 0.6409443020820618 0.03521329164505005 0.030004143714904785 0.003736096201464534
0.3123539686203003 0.21390624344348907 0.01230737566947937 0.012373536825180054 0.0037107609678059816
0.382862389087677 0.40114861726760864 0.01795417070388794 0.017842262983322144 0.003645592136308551
0.6913777589797974 0.7295683026313782 0.03234750032424927 0.03409838676452637 0.0036067187320441008
0.7847099900245667 0.5998743772506714 0.03355836868286133 0.03506702184677124 0.0035953051410615444
0.6988500356674194 0.9608840942382812 0.04801994562149048 0.03272515535354614 0.003580877324566245
0.6561907529830933 0.823167622089386 0.03657329082489014 0.027385354042053223 0.003533230861648917
0.7212151288986206 0.6404874920845032 0.037159502506256104 0.03331291675567627 0.0034705735743045807
0.4314979612827301 0.4614766240119934 0.02746182680130005 0.026374250650405884 0.0034409137442708015
0.27959394454956055 0.6745557188987732 0.01767188310623169 0.019331932067871094 0.0034408154897391796
0.5459474325180054 0.5580078363418579 0.014698445796966553 0.013267338275909424 0.003419797169044614
0.6848115921020508 0.9767345190048218 0.03619873523712158 0.03166121244430542 0.0034184011165052652
0.5970323085784912 0.6900005340576172 0.015087425708770752 0.014360249042510986 0.0033051338978111744
0.31184446811676025 0.2144014835357666 0.014386743307113647 0.015212967991828918 0.0032561863772571087
0.84120112657547 0.4931304156780243 0.018561124801635742 0.019272267818450928 0.0032554995268583298
0.6641043424606323 0.8253707885742188 0.03272491693496704 0.029163002967834473 0.0032056616619229317
0.2932437062263489 0.6131929159164429 0.012904822826385498 0.013640820980072021 0.003099959110841155
0.6845585107803345 0.9915134906768799 0.04068833589553833 0.016917407512664795 0.0030998000875115395
0.49798738956451416 0.9951844215393066 0.02398720383644104 0.009631156921386719 0.003090661484748125
0.7947421073913574 0.7967298626899719 0.04109317064285278 0.034407615661621094 0.0030011397320777178
0.5949814319610596 0.7987197637557983 0.015517771244049072 0.013811290264129639 0.0029662689194083214
0.8357530832290649 0.577028214931488 0.026148974895477295 0.02628469467163086 0.0029228965286165476
0.6213954091072083 0.7243473529815674 0.03796195983886719 0.040121614933013916 0.0027115815319120884
0.5466498136520386 0.9434317350387573 0.03515291213989258 0.026145517826080322 0.00265714805573225
0.6892825961112976 0.2860880196094513 0.02315807342529297 0.019787073135375977 0.0026446820702403784
0.669859766960144 0.7029558420181274 0.03152996301651001 0.036077022552490234 0.0026352619752287865
0.6593303084373474 0.7860802412033081 0.04201793670654297 0.02544766664505005 0.002615883946418762
0.698959469795227 0.7252401113510132 0.03824061155319214 0.04009205102920532 0.0026109556201845407
0.7059499025344849 0.6042214632034302 0.02636432647705078 0.02128046751022339 0.002602656837552786
0.6524835824966431 0.7258442044258118 0.042758166790008545 0.03638815879821777 0.0025884949136525393
0.69200599193573 0.6649428606033325 0.023503005504608154 0.018923640251159668 0.002576148370280862
0.7329241633415222 0.9778667688369751 0.03327178955078125 0.031940460205078125 0.002568243071436882
0.6028910875320435 0.7655244469642639 0.01756572723388672 0.015547037124633789 0.0025563049130141735
0.5480422973632812 0.9729864597320557 0.039494872093200684 0.03200262784957886 0.0024896422401070595
0.3843204975128174 0.44833698868751526 0.01714077591896057 0.018657684326171875 0.002407992025837302
0.26447463035583496 0.7641655206680298 0.010901272296905518 0.011408329010009766 0.0023898715153336525
0.6515957117080688 0.6956413984298706 0.05071115493774414 0.03948557376861572 0.002338861348107457
0.25907427072525024 0.5400711297988892 0.02291812002658844 0.01717221736907959 0.0022961448412388563
0.35967928171157837 0.23677778244018555 0.017209738492965698 0.022762969136238098 0.002292855642735958
0.47653499245643616 0.9944039583206177 0.0221136212348938 0.011192142963409424 0.0022925743833184242
0.2564174234867096 0.5396950840950012 0.018601417541503906 0.019867897033691406 0.002282320987433195
0.992286205291748 0.8697612285614014 0.015427649021148682 0.03106611967086792 0.0022665478754788637
0.5963776707649231 0.3925155699253082 0.030231952667236328 0.030808568000793457 0.002216441323980689
0.3590632975101471 0.24242448806762695 0.02276402711868286 0.028943702578544617 0.002122986363247037
0.6837587356567383 0.962002694606781 0.02325296401977539 0.021846771240234375 0.0021113569382578135
0.7446730732917786 0.9489439725875854 0.02694833278656006 0.0327640175819397 0.0021046712063252926
0.7025302052497864 0.6046667695045471 0.03135323524475098 0.024625062942504883 0.0021032749209553003
0.7841022610664368 0.6527714729309082 0.0378497838973999 0.03300321102142334 0.0020920338574796915
0.7654982805252075 0.7002019882202148 0.03533083200454712 0.03310757875442505 0.0020684748888015747
0.8292471170425415 0.44114264845848083 0.02094954252243042 0.020544052124023438 0.00206405995413661
0.6754317283630371 0.5833224058151245 0.016827404499053955 0.014819145202636719 0.0020329200197011232
0.3129540681838989 0.542411208152771 0.015311568975448608 0.01442021131515503 0.0020256484858691692
0.5143418908119202 0.9505617618560791 0.020052194595336914 0.016531527042388916 0.0020025630947202444
0.6304863691329956 0.7561484575271606 0.019487977027893066 0.016248345375061035 0.001973208971321583
0.7341688871383667 0.9888814687728882 0.03212451934814453 0.01751941442489624 0.001964899944141507
0.7975654602050781 0.6611226797103882 0.0428808331489563 0.03282111883163452 0.001939469249919057
0.7990754842758179 0.7907490730285645 0.04135102033615112 0.04689979553222656 0.0019012873526662588
0.7874424457550049 0.4878048598766327 0.020846962928771973 0.022531986236572266 0.001882737735286355
0.7662469148635864 0.7075443267822266 0.037849247455596924 0.03115290403366089 0.0018470928771421313
0.772668182849884 0.4436449110507965 0.03356289863586426 0.02927267551422119 0.0018094272818416357
0.7038165330886841 0.6037555932998657 0.03286057710647583 0.026506423950195312 0.0018075110856443644
0.733884334564209 0.7660925388336182 0.040179550647735596 0.03397625684738159 0.0018000997370108962
0.5350171327590942 0.9953817129135132 0.03215295076370239 0.008021533489227295 0.0017748280661180615
0.6883590221405029 0.8052070140838623 0.040126681327819824 0.03157585859298706 0.001757176942192018
0.7847408056259155 0.8571968078613281 0.037313878536224365 0.039014458656311035 0.0017472775653004646
0.6807430386543274 0.9744964838027954 0.02918696403503418 0.026184439659118652 0.0017094087088480592
0.2939257323741913 0.7415797710418701 0.015908241271972656 0.01573127508163452 0.0016586721176281571
0.45849931240081787 0.41316351294517517 0.013798445463180542 0.011948108673095703 0.0016414672136306763
0.24951237440109253 0.6952835321426392 0.022686049342155457 0.024683356285095215 0.001638644840568304
0.320407509803772 0.6402238011360168 0.011504381895065308 0.012536883354187012 0.0016265420708805323
0.46935123205184937 0.6425281763076782 0.024631768465042114 0.02542245388031006 0.001615782966837287
0.7671173214912415 0.4682430326938629 0.03770613670349121 0.034209609031677246 0.0016027976525947452
0.5173958539962769 0.31457754969596863 0.027898013591766357 0.026931285858154297 0.0015950098168104887
0.3594963848590851 0.6472091674804688 0.013321638107299805 0.013141930103302002 0.0015594987198710442
0.7415032386779785 0.42640000581741333 0.015594482421875 0.014553636312484741 0.0015569363022223115
0.6695402264595032 0.8202198147773743 0.04756760597229004 0.03796041011810303 0.001548229600302875
0.4251212179660797 0.47084227204322815 0.0372772216796875 0.032045960426330566 0.001537741394713521
0.43922439217567444 0.45643797516822815 0.02294635772705078 0.02120530605316162 0.0015317774377763271
0.6454432010650635 0.6878183484077454 0.043313682079315186 0.03610265254974365 0.0015243610832840204
0.38398998975753784 0.4017930030822754 0.021890372037887573 0.020924657583236694 0.001512117451056838
0.6488643884658813 0.7297654151916504 0.037004172801971436 0.038444578647613525 0.0014964232686907053
0.6817772388458252 0.8577179908752441 0.032864391803741455 0.030594468116760254 0.0014939735410735011
0.6971813440322876 0.6614059209823608 0.033230602741241455 0.031677424907684326 0.0014927362790331244
0.6552754640579224 0.8020491600036621 0.03987157344818115 0.04506570100784302 0.001480689155869186
0.5449843406677246 0.5587463974952698 0.01955348253250122 0.017983198165893555 0.0014740806072950363
0.7779510617256165 0.8040497899055481 0.034179091453552246 0.030314087867736816 0.0014686636859551072
0.7773000001907349 0.9667284488677979 0.04162782430648804 0.042069971561431885 0.0014541798736900091
0.8291101455688477 0.4407617151737213 0.016518771648406982 0.016843020915985107 0.0014504615683108568
0.8550522923469543 0.8039802312850952 0.04401898384094238 0.03899723291397095 0.001445010188035667
0.3706280291080475 0.6697027683258057 0.014411747455596924 0.013788402080535889 0.0014379039639607072
0.3094021677970886 0.6639122366905212 0.011067420244216919 0.010561943054199219 0.001437838887795806
0.6810148358345032 0.8542722463607788 0.034159183502197266 0.026211202144622803 0.0014292056439444423
0.7981343865394592 0.7999297380447388 0.05126750469207764 0.04626864194869995 0.001422216184437275
0.7645778656005859 0.7057670950889587 0.04802286624908447 0.03681755065917969 0.0014107627794146538
0.23644308745861053 0.6115182042121887 0.010642051696777344 0.010403037071228027 0.0013931406429037452
0.6985204219818115 0.8784490823745728 0.020297884941101074 0.020048141479492188 0.0013891594717279077
0.6184059381484985 0.7839964628219604 0.022283434867858887 0.020860731601715088 0.0013546227710321546
0.4232785105705261 0.475131094455719 0.03542634844779968 0.025040626525878906 0.0013425318757072091
0.7706159353256226 0.40222883224487305 0.020528018474578857 0.020906150341033936 0.0013136619236320257
0.6194648742675781 0.7599139213562012 0.031226277351379395 0.01872861385345459 0.0012989145470783114
0.27542001008987427 0.6205370426177979 0.015522778034210205 0.014954149723052979 0.001286412589251995
0.6061631441116333 0.7595077753067017 0.03144729137420654 0.02290058135986328 0.001283839694224298
0.38126325607299805 0.40333640575408936 0.020328134298324585 0.02184048295021057 0.0012824672739952803
0.45041003823280334 0.32970130443573 0.02212703227996826 0.021722108125686646 0.001277333707548678
0.4088594317436218 0.6435088515281677 0.011182576417922974 0.012445449829101562 0.0012387773022055626
0.6901403665542603 0.8677423596382141 0.029303133487701416 0.031132936477661133 0.0012138953898102045
0.24881574511528015 0.6950609683990479 0.02298302948474884 0.02447754144668579 0.0012122378684580326
0.7806330919265747 0.9741237759590149 0.036732017993927 0.0263516902923584 0.0011931622866541147
0.6371440887451172 0.8565481901168823 0.042317748069763184 0.032925426959991455 0.0011930015170946717
0.6496331691741943 0.7879248857498169 0.03531605005264282 0.02929753065109253 0.0011918265372514725
0.6413908004760742 0.8744657635688782 0.05297815799713135 0.049147963523864746 0.0011711089173331857
0.2547432482242584 0.6326234340667725 0.018761157989501953 0.0162772536277771 0.0011572559596970677
0.7274954319000244 0.6197311282157898 0.02127772569656372 0.01945972442626953 0.001146542257629335
0.7834425568580627 0.593898594379425 0.030010461807250977 0.0341876745223999 0.0011455799685791135
0.5100961923599243 0.982922375202179 0.022735029458999634 0.02039945125579834 0.0011448757722973824
0.5447392463684082 0.9934689998626709 0.04167807102203369 0.011645734310150146 0.0011371792061254382
0.7822701930999756 0.8490774631500244 0.040785014629364014 0.04778820276260376 0.0011249030940234661
0.5059452056884766 0.9829524159431458 0.023927688598632812 0.018442511558532715 0.0010964171960949898
0.8098697662353516 0.6673086881637573 0.03995782136917114 0.031794726848602295 0.0010952840093523264
0.2585267126560211 0.7336772680282593 0.011576592922210693 0.0141526460647583 0.001090107369236648
0.5514228343963623 0.9658126831054688 0.04399830102920532 0.03952443599700928 0.0010882382048293948
0.7175767421722412 0.6497713327407837 0.042849957942962646 0.04011094570159912 0.0010800800519064069
0.4479852616786957 0.5958436131477356 0.025220870971679688 0.021448850631713867 0.0010756873525679111
0.6037584543228149 0.7935769557952881 0.030984103679656982 0.023970723152160645 0.0010591828031465411
0.6469290852546692 0.9959312081336975 0.02764737606048584 0.00813758373260498 0.0010302013251930475
0.703545093536377 0.9313812255859375 0.05129128694534302 0.04036581516265869 0.001009042258374393
0.6801750659942627 0.7984102368354797 0.04167836904525757 0.039465904235839844 0.0009952110704034567
0.5949378609657288 0.7259465456008911 0.036420583724975586 0.03456801176071167 0.0009909019572660327
0.3879711627960205 0.6581116914749146 0.022397994995117188 0.025091350078582764 0.0009773502824828029
0.7344827055931091 0.9642181396484375 0.0355987548828125 0.031598687171936035 0.0009741928079165518
0.4468099772930145 0.3381483554840088 0.0190887451171875 0.018115997314453125 0.0009734643972478807
