x y width height conf
0.6583602428436279 0.440441757440567 0.025193393230438232 0.021209716796875 0.0031467825174331665
0.39465034008026123 0.7402618527412415 0.05040571093559265 0.045696139335632324 0.0031380155123770237
0.4771183133125305 0.7314656972885132 0.030320942401885986 0.030119478702545166 0.003129086224362254
0.7080832719802856 0.33162713050842285 0.033322691917419434 0.03371351957321167 0.0031017721630632877
0.6724574565887451 0.36096251010894775 0.030003070831298828 0.030674725770950317 0.0030971872620284557
0.35245347023010254 0.8818453550338745 0.029252350330352783 0.028145968914031982 0.0030799387022852898
0.45769405364990234 0.8071147203445435 0.043414682149887085 0.03725588321685791 0.0030513114761561155
0.6529219150543213 0.6529275178909302 0.03372901678085327 0.03273928165435791 0.003042428055778146
0.6601901650428772 0.5257406234741211 0.021707773208618164 0.02383744716644287 0.003020874923095107
0.6322331428527832 0.3672645688056946 0.03185558319091797 0.03184971213340759 0.002983942162245512
0.7051490545272827 0.2871304452419281 0.028171420097351074 0.02445244789123535 0.002982132835313678
0.4948074221611023 0.801868736743927 0.048448771238327026 0.04360651969909668 0.002921673934906721
0.4452664256095886 0.9789419174194336 0.029226094484329224 0.02200871706008911 0.0028944648802280426
0.4212918281555176 0.8553299903869629 0.039717286825180054 0.038767457008361816 0.0028774505481123924
0.4556828737258911 0.7952971458435059 0.041212648153305054 0.032370924949645996 0.002832328900694847
0.6107872128486633 0.45748305320739746 0.02456223964691162 0.025438964366912842 0.00280554685741663
0.4477042257785797 0.7580297589302063 0.04415738582611084 0.041095733642578125 0.00278358138166368
0.263523668050766 0.7255829572677612 0.05125342309474945 0.04530459642410278 0.002709766384214163
0.6468397378921509 0.7477412223815918 0.01840496063232422 0.016718685626983643 0.0026610251516103745
0.41367101669311523 0.788968563079834 0.036399275064468384 0.03219801187515259 0.0026544020511209965
0.7096462249755859 0.3427267074584961 0.03701364994049072 0.0372735857963562 0.002622431144118309
0.011974075809121132 0.6871383190155029 0.017739299684762955 0.019258558750152588 0.0026108974125236273
0.4376136064529419 0.7970297336578369 0.05150279402732849 0.03741806745529175 0.0026048447471112013
0.6019887924194336 0.8904884457588196 0.028232216835021973 0.034304022789001465 0.0025671781040728092
0.2954815924167633 0.8075700998306274 0.0351598858833313 0.0313720703125 0.002543729031458497
0.7501779198646545 0.3436715304851532 0.01639688014984131 0.016027450561523438 0.002524246461689472
0.6478586792945862 0.4708707928657532 0.029838204383850098 0.039011478424072266 0.0025162689853459597
0.6281771659851074 0.5269030928611755 0.02133023738861084 0.019357681274414062 0.0024875150993466377
0.3615211844444275 0.8301262855529785 0.03292950987815857 0.026762187480926514 0.0024774959310889244
0.6013680100440979 0.6772065758705139 0.031598687171936035 0.028688907623291016 0.002462885109707713
0.26055923104286194 0.996056854724884 0.020169854164123535 0.007886290550231934 0.0023992129135876894
0.38995659351348877 0.7361844182014465 0.048460572957992554 0.03965318202972412 0.002393310656771064
0.6483168005943298 0.7482125759124756 0.022994041442871094 0.02042156457901001 0.0023896079510450363
0.660682737827301 0.5333962440490723 0.028472542762756348 0.03236198425292969 0.0023651672527194023
0.6616994142532349 0.4352850019931793 0.034450411796569824 0.03253728151321411 0.002344714477658272
0.5185686349868774 0.768508791923523 0.016291797161102295 0.01564311981201172 0.00234012003056705
