x y width height conf
0.9241281747817993 0.6432582139968872 0.029339969158172607 0.032721519470214844 0.12471418082714081
0.8805814981460571 0.669718861579895 0.020462393760681152 0.020128250122070312 0.12469387799501419
0.8313175439834595 0.7692471742630005 0.023022055625915527 0.026791393756866455 0.12192226946353912
0.8544894456863403 0.6022573709487915 0.028639793395996094 0.02763289213180542 0.12022706866264343
0.7643237113952637 0.6687939167022705 0.020687460899353027 0.017086386680603027 0.11942833662033081
0.7700026631355286 0.6419966220855713 0.027685165405273438 0.0256311297416687 0.11826903373003006
0.3662225902080536 0.21440695226192474 0.024318695068359375 0.024559974670410156 0.11611008644104004
0.8666979074478149 0.8031399846076965 0.019578158855438232 0.017404556274414062 0.11395906656980515
0.7588709592819214 0.8916996717453003 0.029859960079193115 0.021330296993255615 0.11391054838895798
0.7404664754867554 0.8746960163116455 0.02026212215423584 0.019161999225616455 0.1071939468383789
0.5632600784301758 0.7504366636276245 0.028368353843688965 0.027820169925689697 0.10168017446994781
0.8062878847122192 0.7701070308685303 0.031607985496520996 0.028750836849212646 0.09573861956596375
0.7848775386810303 0.884111225605011 0.01925259828567505 0.018745064735412598 0.09418528527021408
0.8536871075630188 0.703441858291626 0.021968841552734375 0.02041149139404297 0.09273570775985718
0.9577867984771729 0.7206676602363586 0.017010509967803955 0.017460107803344727 0.08959402143955231
0.8563202023506165 0.6021727323532104 0.03527641296386719 0.032850444316864014 0.07953080534934998
0.9564821124076843 0.6907016038894653 0.031314849853515625 0.03727227449417114 0.0778934583067894
0.41574716567993164 0.6457082033157349 0.014802932739257812 0.013574421405792236 0.07576379925012589
0.7341164350509644 0.8285282254219055 0.03636598587036133 0.030274152755737305 0.0686890035867691
0.7818496227264404 0.8227170705795288 0.021824181079864502 0.02045208215713501 0.0639830231666565
0.8246729373931885 0.8707828521728516 0.029766499996185303 0.025446295738220215 0.06172950565814972
0.7563073635101318 0.7008455991744995 0.02398127317428589 0.023208439350128174 0.05695360526442528
0.8662090301513672 0.8031233549118042 0.024648666381835938 0.02069324254989624 0.055869102478027344
0.8561890125274658 0.8345822095870972 0.03008037805557251 0.025558054447174072 0.05555650219321251
0.41471853852272034 0.9897421002388 0.021335601806640625 0.017759323120117188 0.05429895967245102
0.8116836547851562 0.7725223302841187 0.03475499153137207 0.031391680240631104 0.05422547832131386
0.7678945064544678 0.644985020160675 0.035900652408599854 0.0348658561706543 0.05348500609397888
0.6412945985794067 0.8431833982467651 0.02946329116821289 0.026986896991729736 0.052575401961803436
0.8090877532958984 0.820726752281189 0.034340083599090576 0.03322964906692505 0.05193963274359703
0.6286741495132446 0.6136344075202942 0.01933586597442627 0.017950057983398438 0.050365105271339417
0.8352981805801392 0.7787835597991943 0.03229391574859619 0.036823570728302 0.04999760165810585
0.39751654863357544 0.38300418853759766 0.016145378351211548 0.01562163233757019 0.04890395328402519
0.5306230783462524 0.2604348361492157 0.025773346424102783 0.02186061441898346 0.04755689203739166
0.7525174617767334 0.894822895526886 0.02970987558364868 0.026333212852478027 0.04755096882581711
0.7645218968391418 0.8900187015533447 0.03650319576263428 0.02529984712600708 0.046330928802490234
0.8246608972549438 0.8387123346328735 0.023548901081085205 0.02007979154586792 0.04209904745221138
0.9579418301582336 0.6963925361633301 0.035668134689331055 0.05407983064651489 0.04169841855764389
0.91399085521698 0.6500813961029053 0.04048234224319458 0.047636210918426514 0.03996947035193443
0.8194626569747925 0.6310786008834839 0.01892620325088501 0.016909778118133545 0.0398733913898468
0.7713241577148438 0.85621577501297 0.03768885135650635 0.031969428062438965 0.03776758164167404
0.8025474548339844 0.6466620564460754 0.02253514528274536 0.019948244094848633 0.03741377219557762
0.8800535202026367 0.7041481137275696 0.02629244327545166 0.02820754051208496 0.03581301122903824
0.8745594024658203 0.7725884914398193 0.03222733736038208 0.0318872332572937 0.03527599200606346
0.7594159841537476 0.8933244943618774 0.03976184129714966 0.029447197914123535 0.03325464949011803
0.8499034643173218 0.8814563751220703 0.02139967679977417 0.019660770893096924 0.03164111077785492
0.2869463562965393 0.5837775468826294 0.014413267374038696 0.014554381370544434 0.030869662761688232
0.7492133378982544 0.9317437410354614 0.02644902467727661 0.02366846799850464 0.030536221340298653
0.8798748254776001 0.6683220863342285 0.02412337064743042 0.027310550212860107 0.030390040948987007
0.7802865505218506 0.8872755169868469 0.026925504207611084 0.025029778480529785 0.030333073809742928
0.8703374862670898 0.8037627935409546 0.030205130577087402 0.02493232488632202 0.029699021950364113
0.9178017377853394 0.6652327179908752 0.0319787859916687 0.039893507957458496 0.02864401787519455
0.9099382162094116 0.6411841511726379 0.04009777307510376 0.03364253044128418 0.02608337625861168
0.6281135082244873 0.6134029626846313 0.024636447429656982 0.021669209003448486 0.025956707075238228
0.8821209073066711 0.8646777868270874 0.015369415283203125 0.014781534671783447 0.02522314339876175
0.7857134938240051 0.885119616985321 0.02430880069732666 0.02478790283203125 0.024743283167481422
0.9886332750320435 0.7228238582611084 0.02247488498687744 0.025637447834014893 0.022277481853961945
0.39858853816986084 0.38320285081863403 0.019322484731674194 0.01756232976913452 0.021702459082007408
0.7652342319488525 0.6656110882759094 0.02911233901977539 0.025430679321289062 0.021595951169729233
0.8109520673751831 0.6778004765510559 0.04022461175918579 0.029131412506103516 0.021031631156802177
0.8745792508125305 0.7033064961433411 0.03334498405456543 0.029078125953674316 0.020927347242832184
0.7712974548339844 0.8316129446029663 0.024070680141448975 0.017846643924713135 0.02059320919215679
0.7699726819992065 0.6436061859130859 0.03894776105880737 0.030693233013153076 0.02006050944328308
0.8907482624053955 0.6413042545318604 0.03782159090042114 0.04362112283706665 0.01953386887907982
0.5264712572097778 0.26038914918899536 0.03481942415237427 0.025331690907478333 0.019249718636274338
0.8304939270019531 0.7644715309143066 0.024403393268585205 0.02006596326828003 0.019216330721974373
0.8774731159210205 0.7067328691482544 0.03624802827835083 0.03487592935562134 0.018598783761262894
0.8198798298835754 0.6785637140274048 0.04607415199279785 0.035135090351104736 0.018446199595928192
0.8252399563789368 0.6758729219436646 0.04456937313079834 0.031942009925842285 0.017525486648082733
0.9093805551528931 0.7272614240646362 0.02636110782623291 0.02902287244796753 0.01750035583972931
0.7773420214653015 0.8243542909622192 0.029550552368164062 0.024431586265563965 0.017409060150384903
0.30671828985214233 0.6775027513504028 0.012001127004623413 0.013156712055206299 0.017266662791371346
0.4146385192871094 0.6455851793289185 0.020214080810546875 0.017889797687530518 0.016908125951886177
0.8956193923950195 0.6344389319419861 0.03540956974029541 0.04454517364501953 0.01674356497824192
0.9055277109146118 0.6723532676696777 0.04012906551361084 0.02954500913619995 0.016546262428164482
0.9604740142822266 0.8408477902412415 0.012790322303771973 0.013112664222717285 0.016468096524477005
0.909807026386261 0.6761341691017151 0.03478503227233887 0.043642640113830566 0.016195401549339294
0.8003705143928528 0.8212454319000244 0.038237929344177246 0.029765307903289795 0.015694675967097282
0.3510158658027649 0.6711512804031372 0.01462593674659729 0.014076828956604004 0.015586250461637974
0.5362657308578491 0.2601200342178345 0.019744455814361572 0.021332651376724243 0.015508744865655899
0.7104700207710266 0.9048672914505005 0.04199481010437012 0.03671300411224365 0.015385366976261139
0.5059918165206909 0.26155924797058105 0.0287286639213562 0.025727272033691406 0.015323697589337826
0.7556469440460205 0.7004035115242004 0.029798150062561035 0.02717435359954834 0.01514674536883831
0.8504921197891235 0.7623189091682434 0.027255237102508545 0.028849363327026367 0.014943969435989857
0.6497051119804382 0.7182488441467285 0.022484779357910156 0.021233737468719482 0.014689333736896515
0.8057191967964172 0.7694352865219116 0.042618751525878906 0.03480321168899536 0.014331881888210773
0.740462601184845 0.8726113438606262 0.026129484176635742 0.026207685470581055 0.013977013528347015
0.8818462491035461 0.704204797744751 0.03238940238952637 0.03360140323638916 0.013854485005140305
0.8205260634422302 0.8710174560546875 0.0338134765625 0.028820812702178955 0.013342561200261116
0.9280094504356384 0.6408421993255615 0.038799285888671875 0.03946971893310547 0.013297953642904758
0.9562023282051086 0.7190252542495728 0.02373051643371582 0.029070496559143066 0.012656467966735363
0.8820904493331909 0.8638995885848999 0.019627392292022705 0.019511044025421143 0.012277426198124886
0.9574316143989563 0.7223907709121704 0.02035975456237793 0.021717429161071777 0.012092766351997852
0.774626612663269 0.8500429391860962 0.036971867084503174 0.040791332721710205 0.011318161152303219
0.5601749420166016 0.7506381273269653 0.038254380226135254 0.030487656593322754 0.011317679658532143
0.5755038261413574 0.5844523906707764 0.019226431846618652 0.01798325777053833 0.01129342895001173
0.8420324325561523 0.7469537258148193 0.03461134433746338 0.030575096607208252 0.01058582030236721
0.8103117942810059 0.6367020606994629 0.03683316707611084 0.02931821346282959 0.01039309985935688
0.8164920806884766 0.6321816444396973 0.026567816734313965 0.02171868085861206 0.009975533001124859
0.784451961517334 0.5441458821296692 0.03717869520187378 0.02710092067718506 0.009971502237021923
0.7501167058944702 0.8845566511154175 0.037348926067352295 0.035488665103912354 0.009735064581036568
0.5341070294380188 0.26016664505004883 0.024838805198669434 0.024782836437225342 0.009561539627611637
0.8500219583511353 0.6012126207351685 0.04501211643218994 0.03779256343841553 0.009364476427435875
0.7876361012458801 0.5414305925369263 0.030107855796813965 0.032227516174316406 0.009024973027408123
0.810253381729126 0.858289361000061 0.021620213985443115 0.020279288291931152 0.00876933429390192
0.9824098348617554 0.6732944846153259 0.026615560054779053 0.030172348022460938 0.008724097162485123
0.47835206985473633 0.27757808566093445 0.017308324575424194 0.014769792556762695 0.00852053053677082
0.9602693319320679 0.717644214630127 0.02429121732711792 0.025757968425750732 0.008100321516394615
0.9583631753921509 0.680846095085144 0.03195267915725708 0.03376120328903198 0.008031511679291725
0.8208376169204712 0.6314057111740112 0.026146888732910156 0.022427380084991455 0.007940179668366909
0.9520490765571594 0.6897680759429932 0.03523564338684082 0.032940566539764404 0.007439808454364538
0.8595089316368103 0.8320997357368469 0.033596038818359375 0.03152120113372803 0.007434559520334005
0.8390685319900513 0.7797137498855591 0.042958617210388184 0.04394245147705078 0.007337125018239021
0.9690559506416321 0.6797151565551758 0.03516650199890137 0.034535109996795654 0.007240873295813799
0.8208144903182983 0.736073911190033 0.03368645906448364 0.026450157165527344 0.00719739543274045
0.8932846784591675 0.7605855464935303 0.02888089418411255 0.025558888912200928 0.007170351222157478
0.6444191932678223 0.9479407072067261 0.0198097825050354 0.019293010234832764 0.007071669213473797
0.784958004951477 0.5393251180648804 0.037921905517578125 0.027156472206115723 0.006983330473303795
0.7496693730354309 0.9302142858505249 0.030997872352600098 0.029095113277435303 0.006799028720706701
0.9933765530586243 0.680025577545166 0.011623620986938477 0.017636477947235107 0.006610455922782421
0.9184411764144897 0.6569480895996094 0.03839224576950073 0.05436575412750244 0.006554032675921917
0.8845109939575195 0.7587620615959167 0.04492455720901489 0.03491687774658203 0.00652977405115962
0.6264191269874573 0.23997263610363007 0.01384437084197998 0.01320028305053711 0.006378346588462591
0.8908674716949463 0.6185914278030396 0.027515828609466553 0.03307342529296875 0.006378261372447014
0.6445995569229126 0.9481104016304016 0.025667786598205566 0.025794267654418945 0.006252560298889875
0.9825067520141602 0.7119265198707581 0.03333151340484619 0.04996514320373535 0.006055653095245361
0.8395547866821289 0.7405649423599243 0.03714430332183838 0.030423462390899658 0.005966996308416128
0.8208143711090088 0.7402248978614807 0.03637045621871948 0.03239011764526367 0.005890359170734882
0.7164571285247803 0.9027336239814758 0.04291290044784546 0.031404852867126465 0.005620742682367563
0.8731788396835327 0.6615805625915527 0.023799121379852295 0.017539918422698975 0.005436262581497431
0.8487396240234375 0.8832206726074219 0.026546120643615723 0.02657032012939453 0.005431845784187317
0.8370122909545898 0.7545411586761475 0.03544729948043823 0.028286516666412354 0.005104387644678354
0.8898704648017883 0.6031805276870728 0.027209043502807617 0.02608281373977661 0.004930430557578802
0.8533039093017578 0.7059409618377686 0.034914374351501465 0.030754268169403076 0.004907927475869656
0.8411896228790283 0.7264909744262695 0.04400676488876343 0.045299530029296875 0.004642742220312357
0.3972952365875244 0.3835503160953522 0.022331327199935913 0.018917381763458252 0.004638472106307745
0.9605949521064758 0.8410747051239014 0.018137574195861816 0.01755887269973755 0.004627705551683903
0.5765751004219055 0.5852600336074829 0.023089170455932617 0.02211970090866089 0.00462588295340538
0.8631613254547119 0.8234745860099792 0.03480952978134155 0.03133964538574219 0.004384604748338461
0.3981686234474182 0.3840830624103546 0.022336095571517944 0.022498488426208496 0.004246800672262907
0.8383559584617615 0.8774206638336182 0.03480243682861328 0.029272854328155518 0.004110216163098812
0.8750848770141602 0.6652799248695374 0.03244131803512573 0.0318145751953125 0.004050038754940033
0.6487100720405579 0.7172964215278625 0.0288388729095459 0.02837395668029785 0.004020375199615955
0.9951289296150208 0.6705507040023804 0.009742140769958496 0.029267609119415283 0.0038573872298002243
0.7459053993225098 0.9328813552856445 0.035510241985321045 0.027103066444396973 0.003846130333840847
0.8619875311851501 0.748789370059967 0.029750823974609375 0.02961421012878418 0.0038306473288685083
0.8722842931747437 0.6034870147705078 0.048946917057037354 0.034244418144226074 0.003722960827872157
0.8534253835678101 0.8302168250083923 0.03270798921585083 0.029109954833984375 0.003702817251905799
0.8159030675888062 0.8370647430419922 0.03810614347457886 0.033708930015563965 0.0036186545621603727
0.36705315113067627 0.2149468958377838 0.029479414224624634 0.03492040932178497 0.0035319451708346605
0.904119610786438 0.7274684906005859 0.0390130877494812 0.036483168601989746 0.003406503703445196
0.7606565952301025 0.8050360679626465 0.035988807678222656 0.031481146812438965 0.003336187219247222
0.2865237891674042 0.5839681029319763 0.0201416015625 0.023162841796875 0.003325669327750802
0.6635149717330933 0.8104467391967773 0.02235621213912964 0.02016448974609375 0.0032437811605632305
0.7220586538314819 0.6657107472419739 0.02870100736618042 0.025695204734802246 0.0032395166344940662
0.9912083148956299 0.7158952951431274 0.017394840717315674 0.03621119260787964 0.0032358109019696712
0.8810666799545288 0.6904465556144714 0.029941022396087646 0.04091453552246094 0.003133856924250722
0.811458945274353 0.679083526134491 0.04379194974899292 0.03876781463623047 0.0030918417032808065
0.8883510828018188 0.7129824161529541 0.045890986919403076 0.03566259145736694 0.003082417184486985
0.41826122999191284 0.9903472661972046 0.03182336688041687 0.018537938594818115 0.002938000950962305
0.9126256704330444 0.7239357829093933 0.024354517459869385 0.03075265884399414 0.002913862466812134
0.7464696168899536 0.8078427314758301 0.029848456382751465 0.026776909828186035 0.0028175492770969868
0.7408531904220581 0.8280414342880249 0.04245412349700928 0.03246515989303589 0.00281178904697299
0.8814223408699036 0.6060247421264648 0.030423760414123535 0.030258238315582275 0.0027466241735965014
0.7886371612548828 0.36702895164489746 0.015139639377593994 0.014639467000961304 0.002731974935159087
0.6308048963546753 0.6130150556564331 0.029318630695343018 0.026490211486816406 0.00264159613288939
0.8904914855957031 0.5998633503913879 0.023960471153259277 0.021652936935424805 0.0025807199999690056
0.6397781372070312 0.7202548980712891 0.027517378330230713 0.024622559547424316 0.0025152985472232103
0.30623504519462585 0.6770651936531067 0.017197132110595703 0.019363045692443848 0.0024981768801808357
0.6447460651397705 0.7197568416595459 0.03190726041793823 0.02826535701751709 0.0024846771266311407
0.827739953994751 0.7339457273483276 0.03577464818954468 0.03375750780105591 0.0023819664493203163
0.8706151247024536 0.7973319292068481 0.035918235778808594 0.032607853412628174 0.002377121476456523
0.40052786469459534 0.9950717091560364 0.021545708179473877 0.0091094970703125 0.0023486653808504343
0.8896509408950806 0.6367890238761902 0.04701387882232666 0.04675102233886719 0.0023073996417224407
0.7898976802825928 0.8171961307525635 0.04653400182723999 0.039168477058410645 0.0023045046254992485
0.8743308782577515 0.7238425016403198 0.048628389835357666 0.0577007532119751 0.0022730701602995396
0.6357823014259338 0.8437925577163696 0.04682719707489014 0.030398190021514893 0.002235776511952281
0.758495032787323 0.7193729877471924 0.02949810028076172 0.029111027717590332 0.002222841139882803
0.8145531415939331 0.8263641595840454 0.035929858684539795 0.03384512662887573 0.002196944784373045
0.8587536215782166 0.8403165936470032 0.033822059631347656 0.039922356605529785 0.0021739595104008913
0.8157533407211304 0.6535192728042603 0.028228342533111572 0.016285717487335205 0.0021398866083472967
0.8112821578979492 0.7806568145751953 0.04163205623626709 0.040283381938934326 0.0021051031071692705
0.9109908938407898 0.6379880905151367 0.04966545104980469 0.05071371793746948 0.0019641912076622248
0.6201307773590088 0.7069398164749146 0.015505611896514893 0.01431494951248169 0.001937009859830141
0.5167948007583618 0.2595841884613037 0.04187077283859253 0.0349847674369812 0.001931857201270759
0.9865536093711853 0.6709346175193787 0.021617889404296875 0.03187751770019531 0.0018964488990604877
0.7913820147514343 0.5410668849945068 0.03703117370605469 0.02348119020462036 0.0018891736399382353
0.9894062280654907 0.6765206456184387 0.017058193683624268 0.028518319129943848 0.001885349047370255
0.7629740834236145 0.6733050346374512 0.0311276912689209 0.027292311191558838 0.001884733559563756
0.8833427429199219 0.7678053975105286 0.04514390230178833 0.043253302574157715 0.0018611993873491883
0.8754165768623352 0.8040145039558411 0.030968427658081055 0.028377175331115723 0.0018582084449008107
0.7373569011688232 0.8222622871398926 0.039033472537994385 0.037421584129333496 0.0018230581190437078
0.9518303275108337 0.6783673763275146 0.02961444854736328 0.03008788824081421 0.0018175997538492084
0.9161379337310791 0.6700721979141235 0.04363614320755005 0.04540073871612549 0.001791240880265832
0.8710504770278931 0.8560699224472046 0.03344154357910156 0.024402201175689697 0.0017911172471940517
0.7774623036384583 0.7727845311164856 0.020419716835021973 0.02611255645751953 0.0017646864289417863
0.3740587830543518 0.24983903765678406 0.016644448041915894 0.01645590364933014 0.001751740463078022
0.8258574604988098 0.623193085193634 0.03342938423156738 0.030492424964904785 0.0016999236540868878
0.7994070053100586 0.6424167156219482 0.024059295654296875 0.030556797981262207 0.0016215868527069688
0.7541597485542297 0.802993893623352 0.03247416019439697 0.02631300687789917 0.0016078164335340261
0.7828577160835266 0.7721870541572571 0.028855204582214355 0.03009974956512451 0.0015882152365520597
0.47741425037384033 0.2778787910938263 0.020663827657699585 0.017815470695495605 0.0015160742914304137
0.4876563549041748 0.3100217580795288 0.019248664379119873 0.01633352041244507 0.0015144430799409747
0.8830187320709229 0.8639968633651733 0.024512827396392822 0.023095667362213135 0.0015128995291888714
0.8227095007896423 0.6360233426094055 0.026871681213378906 0.024437546730041504 0.0014934593345969915
0.9802072644233704 0.6702736616134644 0.03172266483306885 0.037318408489227295 0.0014866032870486379
0.8393290042877197 0.8627711534500122 0.03974384069442749 0.03493785858154297 0.0014665464404970407
0.9941682815551758 0.6647222638130188 0.011183559894561768 0.02832663059234619 0.001457303180359304
0.9894704818725586 0.7223978042602539 0.021059036254882812 0.03478032350540161 0.0014503634301945567
0.8684270977973938 0.6969108581542969 0.04132533073425293 0.036638855934143066 0.0014321914641186595
0.648902416229248 0.82240229845047 0.026020050048828125 0.015682220458984375 0.0013769606593996286
0.7602012753486633 0.5601208806037903 0.03752493858337402 0.027318716049194336 0.0013578771613538265
0.7292643189430237 0.8314822912216187 0.04631304740905762 0.03990286588668823 0.0013469042023643851
0.8447189331054688 0.704696536064148 0.0361669659614563 0.026907742023468018 0.001346298959106207
0.8778167963027954 0.7912393808364868 0.029773712158203125 0.027724087238311768 0.001315305009484291
0.8421081900596619 0.8359419107437134 0.03229045867919922 0.027349472045898438 0.0013118063798174262
0.7689169645309448 0.8914799690246582 0.043521106243133545 0.03567922115325928 0.0013111707521602511
0.729116678237915 0.9051019549369812 0.049096882343292236 0.03499603271484375 0.0012908033095300198
0.7548778653144836 0.8635838031768799 0.04574143886566162 0.03960376977920532 0.0012877671979367733
0.575147271156311 0.5846145153045654 0.02889728546142578 0.024490058422088623 0.001240652403794229
0.8595262765884399 0.600714921951294 0.04598808288574219 0.04335051774978638 0.0012241301592439413
0.4956592619419098 0.2926645874977112 0.01268988847732544 0.011464059352874756 0.001216994714923203
0.8837931752204895 0.40484100580215454 0.011279821395874023 0.011564642190933228 0.0012046792544424534
0.7939085960388184 0.7637213468551636 0.03766000270843506 0.04096871614456177 0.0011855773627758026
0.5557273030281067 0.9856929779052734 0.013476371765136719 0.012791991233825684 0.0011817844351753592
0.6898789405822754 0.8415481448173523 0.025197386741638184 0.025075912475585938 0.0011622493620961905
0.9244858026504517 0.6517771482467651 0.034465014934539795 0.034846603870391846 0.0011588294291868806
0.8154033422470093 0.9428248405456543 0.01996690034866333 0.019028306007385254 0.0011319401673972607
0.6264553070068359 0.6135479211807251 0.032115936279296875 0.029403388500213623 0.0011293606366962194
0.7262908220291138 0.8913868069648743 0.03746682405471802 0.03201031684875488 0.0011242508189752698
0.8762058615684509 0.4772375822067261 0.03565406799316406 0.020093649625778198 0.0011148076737299562
0.6456296443939209 0.9490354657173157 0.030764400959014893 0.031591057777404785 0.0011053449707105756
0.7577508091926575 0.9042696952819824 0.03544449806213379 0.03162193298339844 0.0010949940187856555
0.7494411468505859 0.7985178232192993 0.026298344135284424 0.021409988403320312 0.001094220788218081
0.6344354748725891 0.7122670412063599 0.03130364418029785 0.025529086589813232 0.001077233231626451
0.5791746377944946 0.5850263833999634 0.03334081172943115 0.027801156044006348 0.001062659197486937
0.8384754657745361 0.7911874651908875 0.04130059480667114 0.041871070861816406 0.0010572553146630526
0.8795652389526367 0.7978135347366333 0.03469353914260864 0.028994202613830566 0.0010516609763726592
0.8787239193916321 0.8686747550964355 0.025558114051818848 0.022801220417022705 0.0010351163800805807
0.7603381872177124 0.6838111281394958 0.032079875469207764 0.03426074981689453 0.0010192964691668749
0.7628505825996399 0.556073784828186 0.026882529258728027 0.030373573303222656 0.000993291032500565
0.7930183410644531 0.7481053471565247 0.024238407611846924 0.02147543430328369 0.0009761712863110006
0.8179352879524231 0.8846414685249329 0.02168905735015869 0.026102781295776367 0.0009714169427752495
0.9106210470199585 0.728995144367218 0.03534656763076782 0.04172706604003906 0.0009470526711083949
0.3694620430469513 0.2156105935573578 0.02957785129547119 0.03374160826206207 0.000925677246414125
0.7525338530540466 0.7042876482009888 0.03827381134033203 0.03266429901123047 0.0009251741576008499
0.40057384967803955 0.3820773959159851 0.026345938444137573 0.0205061137676239 0.0009116486762650311
0.3505334258079529 0.6726131439208984 0.019961446523666382 0.01997894048690796 0.00090916728368029
0.7331944704055786 0.6671876907348633 0.05543994903564453 0.03223991394042969 0.0008990964270196855
0.8195617198944092 0.6698929071426392 0.04666191339492798 0.037468552589416504 0.0008875465136952698
0.3408709764480591 0.26152098178863525 0.012570172548294067 0.012386530637741089 0.0008867873693816364
0.8945742845535278 0.6084113121032715 0.035794079303741455 0.03757321834564209 0.0008839491638354957
0.8824955821037292 0.7196934223175049 0.05169105529785156 0.052862584590911865 0.0008658720762468874
0.36550387740135193 0.2739744782447815 0.02714395523071289 0.025302112102508545 0.0008489203755743802
0.7759708762168884 0.8569005727767944 0.04266357421875 0.03845328092575073 0.000847435265313834
0.8267440795898438 0.7926576733589172 0.04706001281738281 0.05005478858947754 0.0008405788685195148
0.7517814636230469 0.7988661527633667 0.030828535556793213 0.026807308197021484 0.0008381818188354373
0.9740006327629089 0.6669595241546631 0.03145122528076172 0.030680835247039795 0.0008023095433600247
0.3225803077220917 0.21009227633476257 0.013483285903930664 0.01390676200389862 0.0007988772122189403
0.6269035339355469 0.23875442147254944 0.017154037952423096 0.016636282205581665 0.0007926751277409494
0.7794829607009888 0.8393344879150391 0.041028380393981934 0.04228401184082031 0.000792634324170649
0.6470787525177002 0.8414621353149414 0.03770226240158081 0.02811717987060547 0.0007776597631163895
0.9012460708618164 0.7596510052680969 0.029651641845703125 0.026097893714904785 0.0007649874896742404
0.773252010345459 0.9958844184875488 0.028889119625091553 0.008231163024902344 0.0007460388587787747
0.8326857089996338 0.879097580909729 0.042970240116119385 0.038555920124053955 0.0007314723334275186
0.7792987823486328 0.8698635101318359 0.04045581817626953 0.04223442077636719 0.0007169750751927495
