x y width height conf
0.7917431592941284 0.6935248374938965 0.018149912357330322 0.02379786968231201 0.0828477293252945
0.5216997861862183 0.6750307083129883 0.02231353521347046 0.022999167442321777 0.07573739439249039
0.5670166015625 0.6218761801719666 0.016692519187927246 0.016614437103271484 0.07430277019739151
0.3213779032230377 0.6129692792892456 0.019432365894317627 0.017875850200653076 0.0742601752281189
0.6849510669708252 0.7715922594070435 0.033914029598236084 0.029128730297088623 0.07046390324831009
0.4823700189590454 0.5779249668121338 0.014550775289535522 0.013890683650970459 0.06864572316408157
0.737245500087738 0.7258074283599854 0.023548126220703125 0.021934986114501953 0.06857128441333771
0.5317221879959106 0.8333277106285095 0.018027007579803467 0.016500473022460938 0.06544946879148483
0.5673587322235107 0.7184162139892578 0.045341432094573975 0.0327947735786438 0.06532000005245209
0.6964592933654785 0.7795290946960449 0.03342646360397339 0.03538191318511963 0.06339439749717712
0.614137589931488 0.8844379186630249 0.03159046173095703 0.029507100582122803 0.0614500492811203
0.6744753122329712 0.7693420052528381 0.0368877649307251 0.0304410457611084 0.061105597764253616
0.7033052444458008 0.7838113903999329 0.02414625883102417 0.025501489639282227 0.059333134442567825
0.6624535322189331 0.8812055587768555 0.030165255069732666 0.028092563152313232 0.05880581587553024
0.6200700998306274 0.9117933511734009 0.017728209495544434 0.016612648963928223 0.05736822262406349
0.6686457991600037 0.6457224488258362 0.015583515167236328 0.014463186264038086 0.05470718443393707
0.7645233273506165 0.38550567626953125 0.022270560264587402 0.02084532380104065 0.051579806953668594
0.613987922668457 0.766261100769043 0.025476455688476562 0.024185776710510254 0.0473836287856102
0.5735763311386108 0.6168451309204102 0.02433377504348755 0.019923686981201172 0.04673224315047264
0.3987959027290344 0.7020926475524902 0.029721170663833618 0.0281219482421875 0.046660833060741425
0.5677716732025146 0.6224672794342041 0.023312270641326904 0.022912204265594482 0.04433209449052811
0.6560313701629639 0.8526652455329895 0.02773362398147583 0.02422785758972168 0.04299033805727959
0.730415940284729 0.7046679258346558 0.018883347511291504 0.016899049282073975 0.04261508956551552
0.2472933828830719 0.3962729275226593 0.021451666951179504 0.019743025302886963 0.040327128022909164
0.56878662109375 0.6215977668762207 0.024990439414978027 0.022588133811950684 0.039919983595609665
0.616766095161438 0.876918613910675 0.03842967748641968 0.04455602169036865 0.03956884890794754
0.60379558801651 0.9258581399917603 0.030364274978637695 0.02903825044631958 0.03933895379304886
0.3219016492366791 0.6128180027008057 0.023786067962646484 0.02138155698776245 0.03927263990044594
0.6172623634338379 0.8665755987167358 0.028801560401916504 0.031872570514678955 0.03908034786581993
0.5747599601745605 0.7126883268356323 0.048835158348083496 0.03569680452346802 0.03887510299682617
0.6227012872695923 0.7082411050796509 0.03053152561187744 0.02481025457382202 0.03711724653840065
0.6374053955078125 0.46121683716773987 0.019665420055389404 0.018999695777893066 0.03563493862748146
0.7102941274642944 0.614699125289917 0.03565329313278198 0.04076427221298218 0.034590624272823334
0.5124570727348328 0.6963156461715698 0.01761913299560547 0.016729891300201416 0.034436725080013275
0.7907410264015198 0.6991992592811584 0.017931103706359863 0.018360018730163574 0.03442301228642464
0.2463635504245758 0.3973451852798462 0.020298615097999573 0.021894127130508423 0.03320950269699097
0.6215660572052002 0.9396793842315674 0.03026759624481201 0.019052088260650635 0.032929107546806335
0.5557838678359985 0.8146568536758423 0.02042520046234131 0.01825106143951416 0.03255479410290718
0.259479820728302 0.4266093373298645 0.015102088451385498 0.015254199504852295 0.03180539235472679
0.6968948841094971 0.7759672403335571 0.03885209560394287 0.043907225131988525 0.029657773673534393
0.8010252118110657 0.46568650007247925 0.01575946807861328 0.01927289366722107 0.02783498913049698
0.6280968189239502 0.9408241510391235 0.018742024898529053 0.01546323299407959 0.027169395238161087
0.6246123313903809 0.7407930493354797 0.03322488069534302 0.028879404067993164 0.02695627138018608
0.4256734848022461 0.8206456899642944 0.031107336282730103 0.03144305944442749 0.02671368420124054
0.7587356567382812 0.6529043912887573 0.02912294864654541 0.030248820781707764 0.025685343891382217
0.6176936626434326 0.8726499676704407 0.031703174114227295 0.033518195152282715 0.025480324402451515
0.6184931993484497 0.9143075942993164 0.02254563570022583 0.023195624351501465 0.024873457849025726
0.7353324890136719 0.7272046804428101 0.028424620628356934 0.026990115642547607 0.02472480945289135
0.7906421422958374 0.6937823295593262 0.024019062519073486 0.02880859375 0.023694710806012154
0.31397396326065063 0.30243629217147827 0.02093571424484253 0.018732786178588867 0.023629968985915184
0.6283915042877197 0.6187973022460938 0.01816660165786743 0.015785813331604004 0.023488914594054222
0.6253712773323059 0.6996520757675171 0.0280606746673584 0.028396785259246826 0.022872580215334892
0.7013953328132629 0.7830985188484192 0.02860391139984131 0.03106379508972168 0.022680183872580528
0.3707336187362671 0.302320659160614 0.03540158271789551 0.03238949179649353 0.022187961265444756
0.5890212059020996 0.6542535424232483 0.030073046684265137 0.026540517807006836 0.021643586456775665
0.6848993301391602 0.7707902193069458 0.05275404453277588 0.03782081604003906 0.020889705047011375
0.27772313356399536 0.6465293169021606 0.01626083254814148 0.014712691307067871 0.020386068150401115
0.6292482614517212 0.6911026239395142 0.02036571502685547 0.015619635581970215 0.020138872787356377
0.5309116244316101 0.8344562649726868 0.023268699645996094 0.023107528686523438 0.01987905614078045
0.6675668954849243 0.7720142602920532 0.03135335445404053 0.027451157569885254 0.01970422826707363
0.5890843868255615 0.6558564305305481 0.02176767587661743 0.019379854202270508 0.019676513969898224
0.6302711367607117 0.7370567321777344 0.032608985900878906 0.027177810668945312 0.01953953318297863
0.5556075572967529 0.7560750246047974 0.031208693981170654 0.028586983680725098 0.019239287823438644
0.7333875894546509 0.7157385349273682 0.0295599102973938 0.03389686346054077 0.018995026126503944
0.7587456703186035 0.6492832899093628 0.030970990657806396 0.03537636995315552 0.018915584310889244
0.48042526841163635 0.5795342922210693 0.021005630493164062 0.01969510316848755 0.018366044387221336
0.5455973744392395 0.7884660959243774 0.018172264099121094 0.016599833965301514 0.017822343856096268
0.5163967609405518 0.6756210923194885 0.02709442377090454 0.02437138557434082 0.01771656423807144
0.6341925859451294 0.6063926815986633 0.019881844520568848 0.016176223754882812 0.017651952803134918
0.48247671127319336 0.5774658918380737 0.020088106393814087 0.019860386848449707 0.01752319559454918
0.6689481735229492 0.6459488868713379 0.021892547607421875 0.021272480487823486 0.017300467938184738
0.6687339544296265 0.7665516138076782 0.03449517488479614 0.028183579444885254 0.016836341470479965
0.6072921752929688 0.9355604648590088 0.03271573781967163 0.02695995569229126 0.01614745520055294
0.6023797392845154 0.9216889142990112 0.029825687408447266 0.030155718326568604 0.016037708148360252
0.22872701287269592 0.317137211561203 0.03569707274436951 0.03274273872375488 0.014726046472787857
0.6384029388427734 0.42621079087257385 0.017453372478485107 0.015675246715545654 0.014352166093885899
0.18672151863574982 0.7440720796585083 0.016756832599639893 0.017271220684051514 0.013962562195956707
0.6409459114074707 0.7903043627738953 0.048882484436035156 0.037171363830566406 0.01383941899985075
0.5935122966766357 0.6281725168228149 0.01796931028366089 0.016956984996795654 0.013442449271678925
0.6384350657463074 0.42535534501075745 0.01886463165283203 0.0169641375541687 0.013110309839248657
0.6191898584365845 0.742697536945343 0.03242605924606323 0.028152108192443848 0.012988468632102013
0.7910439968109131 0.687886655330658 0.02549225091934204 0.029209613800048828 0.012886546552181244
0.6354999542236328 0.6080920100212097 0.02297067642211914 0.018883705139160156 0.012253982946276665
0.634401798248291 0.9604541063308716 0.04151803255081177 0.035078227519989014 0.01207998488098383
0.5911052823066711 0.8498261570930481 0.02066361904144287 0.018041372299194336 0.011942863464355469
0.5132749080657959 0.9260444641113281 0.021379292011260986 0.021050631999969482 0.011863116174936295
0.5762217044830322 0.6175494194030762 0.02838844060897827 0.027110576629638672 0.011787431314587593
0.3201262056827545 0.32327619194984436 0.017349839210510254 0.015091776847839355 0.011677226983010769
0.6282826662063599 0.6170207262039185 0.025750279426574707 0.023347973823547363 0.011476016603410244
0.5452147722244263 0.7877243757247925 0.01980304718017578 0.018087387084960938 0.01137411966919899
0.5840823650360107 0.6247813701629639 0.03846842050552368 0.027128219604492188 0.011154922656714916
0.49392348527908325 0.7662021517753601 0.020180612802505493 0.01764202117919922 0.011116481386125088
0.6422454118728638 0.9653034210205078 0.03723031282424927 0.03732430934906006 0.011102808639407158
0.7573673725128174 0.6495281457901001 0.036453843116760254 0.037931621074676514 0.01109160017222166
0.5751153230667114 0.6231613755226135 0.03606337308883667 0.025133609771728516 0.01072238851338625
0.7186391949653625 0.36510372161865234 0.017472028732299805 0.021330833435058594 0.010509044863283634
0.6118780374526978 0.9301137924194336 0.044519245624542236 0.03693312406539917 0.010307478718459606
0.6331560611724854 0.6109058856964111 0.031538188457489014 0.029330432415008545 0.010293080471456051
0.3997119665145874 0.700957179069519 0.034068018198013306 0.02990204095840454 0.010048924013972282
0.6580384969711304 0.8843879699707031 0.03550666570663452 0.03328514099121094 0.009976672939956188
0.2778080701828003 0.6465270519256592 0.021689563989639282 0.01851475238800049 0.009915757924318314
0.3206292390823364 0.3254958987236023 0.02010372281074524 0.018974870443344116 0.009910894557833672
0.6121072769165039 0.770855724811554 0.030142009258270264 0.032739996910095215 0.009470484219491482
0.6322367191314697 0.609923779964447 0.02535390853881836 0.02167987823486328 0.009263346903026104
0.4322567880153656 0.3161342144012451 0.019416332244873047 0.018118232488632202 0.008889737538993359
0.8376833200454712 0.7724443674087524 0.02266770601272583 0.027145743370056152 0.008685845881700516
0.18406274914741516 0.7463733553886414 0.01737627387046814 0.0198211669921875 0.008617657236754894
0.5944857597351074 0.3001655340194702 0.018882930278778076 0.017085552215576172 0.008124412968754768
0.1817755401134491 0.7493581771850586 0.016977056860923767 0.021237730979919434 0.00796358473598957
0.6977280974388123 0.729446291923523 0.031577110290527344 0.023867547512054443 0.007758042309433222
0.7325451374053955 0.723636269569397 0.03315812349319458 0.03473609685897827 0.0077382358722388744
0.3138071298599243 0.30148595571517944 0.02465495467185974 0.02332654595375061 0.007728623691946268
0.5992871522903442 0.9143108129501343 0.02106761932373047 0.021422922611236572 0.0076248315162956715
0.7154220938682556 0.6071176528930664 0.041858673095703125 0.03685629367828369 0.007348660379648209
0.8822435140609741 0.627305805683136 0.012841403484344482 0.012680530548095703 0.007233116775751114
0.6260639429092407 0.7856875658035278 0.033432960510253906 0.035461604595184326 0.007114281412214041
0.5177880525588989 0.6722812056541443 0.02476656436920166 0.023960113525390625 0.007023917511105537
0.4257557988166809 0.8231809735298157 0.03181123733520508 0.03308451175689697 0.006988212466239929
0.43118444085121155 0.3157505989074707 0.023795008659362793 0.023866981267929077 0.006905760616064072
0.6493866443634033 0.7894874811172485 0.044371187686920166 0.03878974914550781 0.006899664178490639
0.6086646318435669 0.7656692266464233 0.03680211305618286 0.0314447283744812 0.006793695501983166
0.5801892876625061 0.7071006894111633 0.03932201862335205 0.03714179992675781 0.006736931391060352
0.6556112766265869 0.8490980267524719 0.03188365697860718 0.026852011680603027 0.006731289438903332
0.5679154396057129 0.4604405462741852 0.02738821506500244 0.024061381816864014 0.0067197829484939575
0.4578612446784973 0.6060689687728882 0.013012111186981201 0.01304703950881958 0.006625459063798189
0.2099570631980896 0.1914244294166565 0.014380112290382385 0.014108613133430481 0.006385776214301586
0.5464885234832764 0.7879186868667603 0.023456275463104248 0.02067577838897705 0.006376968696713448
0.4831821024417877 0.5778956413269043 0.025675415992736816 0.022217750549316406 0.006283172871917486
0.5125563740730286 0.6975442171096802 0.021221518516540527 0.0221288800239563 0.006115974858403206
0.6389578580856323 0.7563991546630859 0.026954710483551025 0.018886208534240723 0.006020464934408665
0.7660344839096069 0.7982929348945618 0.016764461994171143 0.01817643642425537 0.005950434133410454
0.5899543762207031 0.8528156280517578 0.025278925895690918 0.023992180824279785 0.005872382316738367
0.6032756567001343 0.9138258099555969 0.027635276317596436 0.023632287979125977 0.005784854758530855
0.6871633529663086 0.7779929637908936 0.046264827251434326 0.04624927043914795 0.005730871576815844
0.10015150159597397 0.6794875264167786 0.021604180335998535 0.021133899688720703 0.005695825442671776
0.7951785922050476 0.6869182586669922 0.025734424591064453 0.028064727783203125 0.005340595729649067
0.2861957550048828 0.32181403040885925 0.017897307872772217 0.01789236068725586 0.00529226940125227
0.44628000259399414 0.5904678106307983 0.011104017496109009 0.010883748531341553 0.005246893968433142
0.5912289619445801 0.8118641376495361 0.021830379962921143 0.0184747576713562 0.00520446477457881
0.5530270338058472 0.8120940923690796 0.024381160736083984 0.021754086017608643 0.005136805586516857
0.7345644235610962 0.35831624269485474 0.030834972858428955 0.03120550513267517 0.005107696633785963
0.6288630962371826 0.9397188425064087 0.026648223400115967 0.021843314170837402 0.005004159640520811
0.6050909161567688 0.7961638569831848 0.024817705154418945 0.02446770668029785 0.004990549758076668
0.5913156270980835 0.8128445744514465 0.02004784345626831 0.02059459686279297 0.004983985796570778
0.6045845150947571 0.9310379028320312 0.03513491153717041 0.036738574504852295 0.004953315481543541
0.7293792963027954 0.7052338123321533 0.02548503875732422 0.021922528743743896 0.004740117583423853
0.6289685964584351 0.693475604057312 0.027072489261627197 0.024229824542999268 0.004726031329482794
0.6924866437911987 0.8828922510147095 0.02034240961074829 0.021440327167510986 0.004695955663919449
0.6816611289978027 0.3879171311855316 0.02963864803314209 0.03763103485107422 0.004609023220837116
0.2519189417362213 0.6803989410400391 0.01268930733203888 0.012175381183624268 0.004474675748497248
0.8080000281333923 0.5630155801773071 0.016086101531982422 0.01626265048980713 0.004438790027052164
0.33966532349586487 0.2544173002243042 0.018600881099700928 0.017044931650161743 0.004425807390362024
0.6290420889854431 0.7526146173477173 0.04121589660644531 0.02892059087753296 0.004404495470225811
0.7356882095336914 0.7294986248016357 0.03247278928756714 0.034467875957489014 0.004295710939913988
0.3225224018096924 0.3285713791847229 0.022304922342300415 0.02083522081375122 0.004290478769689798
0.8187769055366516 0.5331190228462219 0.020780205726623535 0.02274322509765625 0.004234682768583298
0.5151070356369019 0.6937181949615479 0.027722060680389404 0.02718430757522583 0.00407621543854475
0.5952432751655579 0.18545377254486084 0.016431689262390137 0.013636991381645203 0.004069948103278875
0.40655580163002014 0.5619980096817017 0.013850510120391846 0.014530003070831299 0.003988252952694893
0.7322071194648743 0.7078123092651367 0.028961539268493652 0.025816738605499268 0.003934771753847599
0.6201677322387695 0.5814547538757324 0.02289372682571411 0.018867313861846924 0.0039036606904119253
0.5358685255050659 0.12214450538158417 0.01691669225692749 0.015757568180561066 0.003868651809170842
0.5142896175384521 0.9260810613632202 0.02576678991317749 0.026374995708465576 0.0037005976773798466
0.5527955293655396 0.7582597732543945 0.040778160095214844 0.031479060649871826 0.003670900594443083
0.31915709376335144 0.6137493252754211 0.03007793426513672 0.024533987045288086 0.003664945950731635
0.3206580877304077 0.3254278898239136 0.027488380670547485 0.02292761206626892 0.0036258003674447536
0.18259882926940918 0.7102345824241638 0.021952196955680847 0.0241241455078125 0.00362520944327116
0.8562076091766357 0.605250358581543 0.021953046321868896 0.02306288480758667 0.0036207837983965874
0.5621142387390137 0.7155897617340088 0.04658222198486328 0.033374249935150146 0.0035643018782138824
0.24383383989334106 0.3967934250831604 0.02800549566745758 0.023253947496414185 0.003528694389387965
0.8471012115478516 0.6545693874359131 0.022678375244140625 0.018509089946746826 0.00350954825989902
0.26003193855285645 0.42678749561309814 0.019773095846176147 0.018750399351119995 0.0034705784637480974
0.31369292736053467 0.30360525846481323 0.027767449617385864 0.02522316575050354 0.0034571026917546988
0.9366194009780884 0.7338995933532715 0.016722500324249268 0.016002297401428223 0.0034489675890654325
0.4665001928806305 0.32198283076286316 0.02436429262161255 0.021912574768066406 0.0033797589130699635
0.49184465408325195 0.990332841873169 0.024658679962158203 0.01606506109237671 0.003376763081178069
0.5490584373474121 0.7858816385269165 0.027496159076690674 0.021421611309051514 0.0033319375943392515
0.5876105427742004 0.8702853322029114 0.02312922477722168 0.024310827255249023 0.003303295001387596
0.2040497362613678 0.2965696454048157 0.013516426086425781 0.013323575258255005 0.0032885081600397825
0.6209709644317627 0.5811083912849426 0.028426945209503174 0.02231454849243164 0.0031904075294733047
0.8379309773445129 0.7721996307373047 0.02586674690246582 0.02875375747680664 0.0031840072479099035
0.4360414147377014 0.15625613927841187 0.015941619873046875 0.014294102787971497 0.003110468853265047
0.6827809810638428 0.39281201362609863 0.03735560178756714 0.03522825241088867 0.0030840865802019835
0.6187570691108704 0.8711521625518799 0.03600358963012695 0.04109424352645874 0.0030020815320312977
0.518275260925293 0.767896831035614 0.025482356548309326 0.024372100830078125 0.0029811630956828594
0.4564715027809143 0.7121351957321167 0.01836317777633667 0.01757335662841797 0.002908075926825404
0.5905184149742126 0.8688749074935913 0.028225421905517578 0.03289872407913208 0.0028826184570789337
0.5955284237861633 0.6283582448959351 0.027595162391662598 0.023155689239501953 0.0028360874857753515
0.5955166816711426 0.3001660406589508 0.026564598083496094 0.02306896448135376 0.002834192244336009
0.7413691282272339 0.7263412475585938 0.0345577597618103 0.03036975860595703 0.0028210426680743694
0.589112401008606 0.8123348355293274 0.02782297134399414 0.023125052452087402 0.002796000801026821
0.5969083309173584 0.7773452401161194 0.04047471284866333 0.03134298324584961 0.0027847783640027046
0.2555966079235077 0.6383073925971985 0.014392390847206116 0.014087915420532227 0.0027653935831040144
0.5789247751235962 0.6179143190383911 0.037804245948791504 0.036722540855407715 0.0027570456732064486
0.6949840784072876 0.732799768447876 0.039861857891082764 0.031129300594329834 0.0027430239133536816
0.5791996717453003 0.7792297601699829 0.026903748512268066 0.022250771522521973 0.002741309581324458
0.7015352249145508 0.7292711138725281 0.03749114274978638 0.031101703643798828 0.002739384537562728
0.4945627450942993 0.7659262418746948 0.02420559525489807 0.022703945636749268 0.002726778155192733
0.5748158693313599 0.9511321187019348 0.02325063943862915 0.021004438400268555 0.002721431665122509
0.800591230392456 0.4656212329864502 0.018646419048309326 0.023942947387695312 0.0027110669761896133
0.6198941469192505 0.7038524150848389 0.03554648160934448 0.031545937061309814 0.002685944549739361
0.5526024103164673 0.8178180456161499 0.022586166858673096 0.022330105304718018 0.002675289986655116
0.32300281524658203 0.49756208062171936 0.014207631349563599 0.013713657855987549 0.0026616910472512245
0.45027047395706177 0.7456545829772949 0.0207788348197937 0.02059614658355713 0.002635591896250844
0.711658775806427 0.3667132258415222 0.013704657554626465 0.01586189866065979 0.0026092662010341883
0.606878399848938 0.8761146068572998 0.05202728509902954 0.03367823362350464 0.002574893878772855
0.49012482166290283 0.4406660497188568 0.012448102235794067 0.011958122253417969 0.0025707068853080273
0.7680884003639221 0.38513612747192383 0.028777360916137695 0.02431526780128479 0.0025360144209116697
0.5939945578575134 0.6516380906105042 0.03559112548828125 0.028287410736083984 0.00247343722730875
0.6713626384735107 0.8551028966903687 0.025107920169830322 0.020996510982513428 0.002458043396472931
0.2511261999607086 0.6793773770332336 0.016895011067390442 0.01558685302734375 0.0024544098414480686
0.5975075960159302 0.7578006982803345 0.023149847984313965 0.02497333288192749 0.0024394174106419086
0.6953054666519165 0.7300325632095337 0.03886955976486206 0.025841355323791504 0.0024146309588104486
0.6270116567611694 0.6913975477218628 0.029445350170135498 0.026173412799835205 0.0023483994882553816
0.7042282223701477 0.7681351900100708 0.04504966735839844 0.04557669162750244 0.0023305027280002832
0.6592433452606201 0.8798773288726807 0.041213810443878174 0.03975433111190796 0.0022959404159337282
0.28405120968818665 0.32106301188468933 0.022777915000915527 0.022769451141357422 0.0022897981107234955
0.5271416902542114 0.6680846810340881 0.03089982271194458 0.0342632532119751 0.0022890367545187473
0.6570823192596436 0.5845848917961121 0.02241438627243042 0.022794723510742188 0.0022533154115080833
0.7399448156356812 0.3629209101200104 0.037207603454589844 0.03041994571685791 0.002243589609861374
0.6274560689926147 0.6207616925239563 0.030299484729766846 0.03000354766845703 0.0022332847584038973
0.4900863766670227 0.44052958488464355 0.012411117553710938 0.01192513108253479 0.0022179288789629936
0.5681812763214111 0.6196528673171997 0.03291803598403931 0.031354308128356934 0.0022112454753369093
0.8481372594833374 0.6504071950912476 0.029020726680755615 0.02859872579574585 0.002158164279535413
0.5869585275650024 0.8742778897285461 0.02007979154586792 0.02451324462890625 0.0021422947756946087
0.5972973108291626 0.918993353843689 0.0260198712348938 0.02595752477645874 0.002096811542287469
0.597762942314148 0.9335455894470215 0.03613835573196411 0.03442990779876709 0.0020785024389624596
0.7661330699920654 0.6012544631958008 0.020414769649505615 0.02038419246673584 0.002012695884332061
0.6251423358917236 0.8813343048095703 0.0443415641784668 0.038187384605407715 0.0020014257170259953
0.5519054532051086 0.6559076309204102 0.037920236587524414 0.029709815979003906 0.001961529953405261
0.5312708020210266 0.8305879831314087 0.027040719985961914 0.027445971965789795 0.0019590689335018396
0.7651016712188721 0.7987575531005859 0.02196258306503296 0.02218228578567505 0.001944286865182221
0.6010745763778687 0.8004276156425476 0.032646119594573975 0.027678370475769043 0.00191922124940902
0.5943763852119446 0.7622673511505127 0.036742210388183594 0.03339308500289917 0.0019002752378582954
0.6667102575302124 0.6467233896255493 0.02865356206893921 0.025633692741394043 0.0018953571561723948
0.49621278047561646 0.6770485639572144 0.021556854248046875 0.023196637630462646 0.0018787133740261197
0.457384318113327 0.6069740056991577 0.017836570739746094 0.01718538999557495 0.0018230702262371778
0.5422489643096924 0.7886278629302979 0.028030574321746826 0.023853957653045654 0.0017999850679188967
0.7648613452911377 0.5993870496749878 0.0262184739112854 0.02750188112258911 0.0017233372200280428
0.6295855045318604 0.91424560546875 0.02715247869491577 0.022363662719726562 0.0017113577341660857
0.49277251958847046 0.987165093421936 0.020860105752944946 0.017771363258361816 0.0016850653337314725
0.6285253763198853 0.7192801237106323 0.044008612632751465 0.037230849266052246 0.0016606806311756372
0.5596840977668762 0.8132600784301758 0.028493523597717285 0.02518618106842041 0.001649003243073821
0.5975058078765869 0.8021104335784912 0.03587883710861206 0.03243011236190796 0.0016386174829676747
0.6576327085494995 0.584433376789093 0.018018603324890137 0.01777052879333496 0.001615402172319591
0.21930161118507385 0.8364158868789673 0.015461593866348267 0.0157507061958313 0.0016100247157737613
0.5730278491973877 0.7720810174942017 0.04128408432006836 0.03584730625152588 0.0016072691651061177
0.5726144313812256 0.7789854407310486 0.03477376699447632 0.024541854858398438 0.0016011960105970502
0.5369824171066284 0.12323379516601562 0.023192942142486572 0.021985016763210297 0.001577703864313662
0.6284562349319458 0.6008384227752686 0.030164718627929688 0.026142895221710205 0.0015706635313108563
0.499552458524704 0.7675591707229614 0.032962262630462646 0.023802459239959717 0.0015634193550795317
0.658910870552063 0.585898756980896 0.023523032665252686 0.02387911081314087 0.001534226001240313
0.6990343332290649 0.7679174542427063 0.039232611656188965 0.03179526329040527 0.0015324989799410105
0.6265703439712524 0.6964150667190552 0.03907203674316406 0.031327247619628906 0.0015223708469420671
0.31682783365249634 0.3029024302959442 0.034290313720703125 0.030482769012451172 0.0015187445096671581
0.5931441783905029 0.634717583656311 0.031480371952056885 0.03075963258743286 0.0015140516916289926
0.6425389051437378 0.7832529544830322 0.038351237773895264 0.037631213665008545 0.0015077723655849695
0.6736142635345459 0.7255644798278809 0.020372986793518066 0.02036607265472412 0.0014974444638937712
0.24033765494823456 0.38335031270980835 0.01648259162902832 0.01415225863456726 0.0014621628215536475
0.6369720697402954 0.7818068861961365 0.03818541765213013 0.03773784637451172 0.001460675965063274
0.5154634118080139 0.7774695158004761 0.03284275531768799 0.030380070209503174 0.001449001720175147
0.8563392162322998 0.6065405607223511 0.02396911382675171 0.02910536527633667 0.0014379600761458278
0.533572793006897 0.6898120641708374 0.021458804607391357 0.02011162042617798 0.001431707409210503
0.8372309803962708 0.7704370021820068 0.028816819190979004 0.03299349546432495 0.0014306470984593034
0.7225821018218994 0.45568743348121643 0.019346773624420166 0.021532654762268066 0.0014299530303105712
0.5715904235839844 0.45849430561065674 0.030037283897399902 0.032369405031204224 0.0014248669613152742
