x y width height conf
0.7197158932685852 0.33685165643692017 0.03084242343902588 0.03121393918991089 0.030975930392742157
0.6651015281677246 0.7008323669433594 0.025984764099121094 0.022081077098846436 0.030754365026950836
0.7618263363838196 0.9439516067504883 0.043517112731933594 0.042290687561035156 0.030005553737282753
0.8186728954315186 0.5850454568862915 0.04664844274520874 0.040124714374542236 0.028064394369721413
0.9306951761245728 0.7325630784034729 0.03911304473876953 0.04007983207702637 0.027644949033856392
0.6757248640060425 0.6606873273849487 0.031719207763671875 0.028607666492462158 0.026823922991752625
0.8751800656318665 0.5508894324302673 0.021364927291870117 0.02073955535888672 0.02550249733030796
0.7154815793037415 0.750993013381958 0.060006141662597656 0.06511819362640381 0.02525966800749302
0.6628323793411255 0.4297716021537781 0.03668510913848877 0.034993916749954224 0.025141967460513115
0.37974047660827637 0.11606374382972717 0.02056160569190979 0.019620366394519806 0.024120548740029335
0.7567685842514038 0.7503457069396973 0.041443049907684326 0.03758680820465088 0.02209724858403206
0.7844336628913879 0.9357732534408569 0.025133848190307617 0.025369226932525635 0.021918436512351036
0.7640376091003418 0.4089699685573578 0.036486029624938965 0.03508627414703369 0.021776733919978142
0.7143044471740723 0.5578769445419312 0.040872395038604736 0.03208237886428833 0.021215127781033516
0.6923081874847412 0.6666032075881958 0.040132343769073486 0.0368342399597168 0.020889384672045708
0.6949529647827148 0.6653186678886414 0.03577905893325806 0.030608177185058594 0.02053707093000412
0.7074933052062988 0.828046441078186 0.06662499904632568 0.050313591957092285 0.020527703687548637
0.6492999792098999 0.8250364065170288 0.03889995813369751 0.03200489282608032 0.01988382078707218
0.7057063579559326 0.8975884914398193 0.02054232358932495 0.020502865314483643 0.019598551094532013
0.7990436553955078 0.5501528978347778 0.037804603576660156 0.03261202573776245 0.019470617175102234
0.8750423192977905 0.5508162975311279 0.019172251224517822 0.0189782977104187 0.01941901259124279
0.7172794342041016 0.3304566740989685 0.02749919891357422 0.029782205820083618 0.019378438591957092
0.3793516159057617 0.11568853259086609 0.017095118761062622 0.015390686690807343 0.019292671233415604
0.7331894636154175 0.4324214458465576 0.017380893230438232 0.016997158527374268 0.019192557781934738
0.7113513350486755 0.742388129234314 0.06975412368774414 0.059495747089385986 0.019009703770279884
0.9490184783935547 0.885601282119751 0.044411659240722656 0.040972888469696045 0.018791375681757927
0.6988736391067505 0.8238834738731384 0.047524094581604004 0.03708457946777344 0.01844845339655876
0.6851361393928528 0.729157030582428 0.03475534915924072 0.03227710723876953 0.01734399050474167
0.7806599140167236 0.9348382949829102 0.03320425748825073 0.028405368328094482 0.01677526906132698
0.7446373701095581 0.7564449310302734 0.06302589178085327 0.05444449186325073 0.016262708231806755
0.7785701751708984 0.3030496835708618 0.017693698406219482 0.016600191593170166 0.01580962724983692
0.9628055691719055 0.6774709224700928 0.02269136905670166 0.031480371952056885 0.015427876263856888
0.7605894804000854 0.7595885396003723 0.05127328634262085 0.05042588710784912 0.01434616930782795
0.40559378266334534 0.5514390468597412 0.023666858673095703 0.022998392581939697 0.014331734739243984
0.5079187154769897 0.9957826137542725 0.018065273761749268 0.008434832096099854 0.013708303682506084
0.6103160381317139 0.2574033737182617 0.03225165605545044 0.03456228971481323 0.013561978004872799
0.629826009273529 0.8481003046035767 0.029317855834960938 0.029268622398376465 0.013451901264488697
0.48039284348487854 0.2625807821750641 0.03466463088989258 0.038490116596221924 0.013427168130874634
0.7025705575942993 0.6599984169006348 0.054912269115448 0.04609459638595581 0.01321346778422594
0.6942170262336731 0.7292165756225586 0.0429149866104126 0.03757554292678833 0.013162023387849331
0.6883339881896973 0.7311347723007202 0.037868499755859375 0.0389445424079895 0.013099558651447296
0.7504552602767944 0.7085249423980713 0.03872734308242798 0.02723515033721924 0.01306791789829731
0.648147702217102 0.8279685974121094 0.04295319318771362 0.035915374755859375 0.012507008388638496
0.6531625986099243 0.8283427357673645 0.040949225425720215 0.04237711429595947 0.012457294389605522
0.80364990234375 0.5542150735855103 0.043596863746643066 0.036221206188201904 0.012401117943227291
0.7729159593582153 0.8303619623184204 0.04030036926269531 0.03113633394241333 0.012261725962162018
0.6060811281204224 0.2535674571990967 0.035652220249176025 0.02964286506175995 0.012096043676137924
0.7312722206115723 0.7127397060394287 0.055063068866729736 0.04023021459579468 0.011969746090471745
0.7133946418762207 0.7593086957931519 0.05319327116012573 0.060000598430633545 0.011679003946483135
0.6967252492904663 0.6637582778930664 0.05337291955947876 0.04324275255203247 0.011570652946829796
0.7544184923171997 0.9453393816947937 0.0488165020942688 0.04394340515136719 0.011487170122563839
0.7180876731872559 0.6585839986801147 0.05551135540008545 0.043155670166015625 0.011404476128518581
0.5793529748916626 0.1424846649169922 0.04084378480911255 0.035644255578517914 0.01139608770608902
0.7559071779251099 0.6969625949859619 0.05263650417327881 0.03809177875518799 0.011282461695373058
0.7121948003768921 0.7755651473999023 0.038471996784210205 0.030992329120635986 0.011246130801737309
0.6116338968276978 0.26120316982269287 0.03411310911178589 0.03231951594352722 0.011022061109542847
0.6464569568634033 0.8388784527778625 0.051002323627471924 0.04634511470794678 0.010167038068175316
0.7257142066955566 0.8810997009277344 0.05245178937911987 0.04444599151611328 0.009965525940060616
0.4823407232761383 0.20276173949241638 0.025005340576171875 0.020935073494911194 0.00996354129165411
0.4463774263858795 0.13357990980148315 0.028735756874084473 0.026822760701179504 0.009906797669827938
0.9561647176742554 0.5559101700782776 0.020449459552764893 0.02005934715270996 0.009571113623678684
0.48378559947013855 0.25707030296325684 0.03331261873245239 0.038722142577171326 0.009232711046934128
0.7049010396003723 0.8948825597763062 0.02915358543395996 0.031174123287200928 0.009225565008819103
0.7702797651290894 0.9406852722167969 0.04641681909561157 0.04277151823043823 0.009137113578617573
0.4834713935852051 0.2015295773744583 0.03164061903953552 0.026364892721176147 0.009023088030517101
0.4288517236709595 0.21431460976600647 0.01980474591255188 0.017574459314346313 0.008978509344160557
0.6435521245002747 0.919265627861023 0.026539087295532227 0.023957788944244385 0.00890099536627531
0.7363358736038208 0.359699010848999 0.03423178195953369 0.027195364236831665 0.008705370128154755
0.6916543245315552 0.7314565181732178 0.05202418565750122 0.0446133017539978 0.008705070242285728
0.757907509803772 0.7086188793182373 0.042076945304870605 0.03656524419784546 0.008482820354402065
0.4826515316963196 0.24115344882011414 0.031113624572753906 0.0261814147233963 0.007844951003789902
0.7002675533294678 0.8241680264472961 0.0647168755531311 0.05081439018249512 0.00778157077729702
0.807293713092804 0.5603250861167908 0.04904937744140625 0.05082130432128906 0.007717891130596399
0.43154454231262207 0.8515400290489197 0.018657207489013672 0.01714801788330078 0.0076424130238592625
0.7219328880310059 0.3504514694213867 0.029631614685058594 0.03290349245071411 0.007527454756200314
0.673378586769104 0.658987283706665 0.03380066156387329 0.037550389766693115 0.0074091097339987755
0.7569820284843445 0.749617338180542 0.05140495300292969 0.041848957538604736 0.00730867451056838
0.3293900489807129 0.1635684370994568 0.024761855602264404 0.02234502136707306 0.0070370398461818695
0.5360949039459229 0.13511574268341064 0.02398914098739624 0.021788887679576874 0.006964837200939655
0.7773343324661255 0.3034288287162781 0.02280902862548828 0.02084997296333313 0.006935149896889925
0.44892579317092896 0.1288105696439743 0.024253934621810913 0.026296518743038177 0.006910660769790411
0.7680838704109192 0.4092230796813965 0.03756368160247803 0.03711220622062683 0.006824145093560219
0.607596755027771 0.24342727661132812 0.030485332012176514 0.027049168944358826 0.006772229447960854
0.9640642404556274 0.6754629611968994 0.029191195964813232 0.03222388029098511 0.006735221482813358
0.46939459443092346 0.23124653100967407 0.02956712245941162 0.028457358479499817 0.00668916804715991
0.7669479846954346 0.41354143619537354 0.03645390272140503 0.040528684854507446 0.006553163751959801
0.7368456125259399 0.8290760517120361 0.032348692417144775 0.03826254606246948 0.006494657136499882
0.36688295006752014 0.16758093237876892 0.036580443382263184 0.036217957735061646 0.006383751984685659
0.4880577325820923 0.24846549332141876 0.02434435486793518 0.02543535828590393 0.006300712004303932
0.7734488248825073 0.6767151951789856 0.04859882593154907 0.045447707176208496 0.006225076038390398
0.39677587151527405 0.6986768841743469 0.01640862226486206 0.015816092491149902 0.006146332714706659
0.7298653721809387 0.8316140174865723 0.04687082767486572 0.04016000032424927 0.00601311307400465
0.40691766142845154 0.5518386960029602 0.02949833869934082 0.027568459510803223 0.005978388711810112
0.7432058453559875 0.8784087896347046 0.053418517112731934 0.04633444547653198 0.005853733047842979
0.6634361743927002 0.4162733554840088 0.030465900897979736 0.03167217969894409 0.005668147467076778
0.5347027778625488 0.13534998893737793 0.02979433536529541 0.027361243963241577 0.005428106524050236
0.7331579327583313 0.43423929810523987 0.02281951904296875 0.02364790439605713 0.005427023395895958
0.743902325630188 0.357799768447876 0.028519153594970703 0.02147349715232849 0.005361182615160942
0.8031927347183228 0.5493839383125305 0.04013192653656006 0.030409574508666992 0.0053589073941111565
0.7347305417060852 0.43227195739746094 0.022034883499145508 0.01958140730857849 0.005146139767020941
0.6891952753067017 0.7197301983833313 0.04945814609527588 0.04458975791931152 0.005135063547641039
0.9902241230010986 0.6849820613861084 0.019551753997802734 0.04189938306808472 0.005109814926981926
0.7765316963195801 0.8253387808799744 0.046665966510772705 0.03715229034423828 0.005048924125730991
0.47477710247039795 0.27530038356781006 0.03356817364692688 0.029237449169158936 0.004652249626815319
0.31593847274780273 0.4425294101238251 0.01670694351196289 0.01645946502685547 0.00463580247014761
0.8032630085945129 0.8803938031196594 0.05154073238372803 0.039871931076049805 0.0046256594359874725
0.7418795228004456 0.35191935300827026 0.03151679039001465 0.034572333097457886 0.004592306446284056
0.5457552671432495 0.7562837600708008 0.0163305401802063 0.015958428382873535 0.004357768222689629
0.738559901714325 0.7058247327804565 0.043929100036621094 0.03503972291946411 0.0042608194053173065
0.7345713376998901 0.6554629802703857 0.07800638675689697 0.0510367751121521 0.004021116066724062
0.3215973973274231 0.584793210029602 0.01580485701560974 0.01845705509185791 0.004011249169707298
0.667021632194519 0.7004537582397461 0.03999894857406616 0.02973330020904541 0.003997302148491144
0.7835720181465149 0.7555608749389648 0.06776773929595947 0.05622786283493042 0.00394129753112793
0.8862698078155518 0.9013774991035461 0.019062817096710205 0.019470572471618652 0.003927562851458788
0.8257769346237183 0.6265002489089966 0.05372351408004761 0.05221933126449585 0.003829615656286478
0.4492570757865906 0.13087338209152222 0.03155001997947693 0.025803707540035248 0.003823706181719899
0.3321155607700348 0.5838183164596558 0.01310187578201294 0.016199588775634766 0.003816929878666997
0.6827009320259094 0.6705445051193237 0.05213963985443115 0.04500311613082886 0.0037991919089108706
0.5822944641113281 0.14788538217544556 0.03960973024368286 0.0363398939371109 0.0035873111337423325
0.7528848648071289 0.39590439200401306 0.042297959327697754 0.03466463088989258 0.0035454505123198032
0.741934061050415 0.4701908230781555 0.015781819820404053 0.014724552631378174 0.0035402164794504642
0.8127564191818237 0.8774046301841736 0.04131358861923218 0.040134429931640625 0.003471365198493004
0.41663312911987305 0.22043080627918243 0.017980754375457764 0.017240047454833984 0.0033920826390385628
0.6037504076957703 0.8711209297180176 0.020578384399414062 0.018513500690460205 0.003326977137476206
0.6440597176551819 0.9171863794326782 0.03360247611999512 0.029522299766540527 0.0032928292639553547
0.8741313219070435 0.5514629483222961 0.03334730863571167 0.029859185218811035 0.0032692542299628258
0.6388700604438782 0.8509165048599243 0.031240105628967285 0.031209170818328857 0.003265185747295618
0.7476507425308228 0.3324526846408844 0.01704007387161255 0.018330395221710205 0.0032498352229595184
0.5113412737846375 0.9944378137588501 0.026123017072677612 0.010556042194366455 0.0032242401503026485
0.9573299884796143 0.6793404817581177 0.0318264365196228 0.032467663288116455 0.0032157732639461756
0.7711727619171143 0.6673845052719116 0.05381244421005249 0.047781527042388916 0.003204232780262828
0.6998000144958496 0.8340760469436646 0.06311112642288208 0.05676347017288208 0.0031796561088413
0.6100237965583801 0.26121389865875244 0.04547572135925293 0.037364110350608826 0.0031733375508338213
0.8326842784881592 0.6256853342056274 0.05056971311569214 0.044074416160583496 0.0031631840392947197
0.909690260887146 0.6941119432449341 0.015396535396575928 0.01401597261428833 0.0031547697726637125
0.9568872451782227 0.8872330188751221 0.0457836389541626 0.047917187213897705 0.0031185862608253956
0.7241270542144775 0.357845276594162 0.035868823528289795 0.03388047218322754 0.0029744161292910576
0.7454610466957092 0.7421568632125854 0.06523752212524414 0.05365389585494995 0.0029577717650681734
0.7231974005699158 0.8078052401542664 0.031121253967285156 0.027347564697265625 0.002887208014726639
0.9893718957901001 0.7017476558685303 0.019489288330078125 0.030383646488189697 0.0028510887641459703
0.8364510536193848 0.6219372749328613 0.04057598114013672 0.03412342071533203 0.0028326374012976885
0.748809814453125 0.9507086277008057 0.04753458499908447 0.04611247777938843 0.0028000641614198685
0.3331252634525299 0.1643381118774414 0.024043917655944824 0.02579784393310547 0.002797977300360799
0.7278756499290466 0.33962568640708923 0.04044628143310547 0.03219413757324219 0.0027931095100939274
0.4433595836162567 0.13580040633678436 0.030148029327392578 0.02694588154554367 0.0027806460857391357
0.8234159350395203 0.6290929317474365 0.039035797119140625 0.03858768939971924 0.0027529567014425993
0.33916810154914856 0.7321717143058777 0.013004899024963379 0.012663841247558594 0.0026115740183740854
0.7603851556777954 0.6467093229293823 0.060801804065704346 0.05034339427947998 0.0025850243400782347
0.7163386344909668 0.324584037065506 0.027976810932159424 0.026582181453704834 0.0025691017508506775
0.568480372428894 0.13878390192985535 0.04418545961380005 0.03472335636615753 0.0025435644201934338
0.76044100522995 0.7723408341407776 0.04937458038330078 0.05159926414489746 0.002518880646675825
0.7976863980293274 0.5557934045791626 0.04988884925842285 0.05096471309661865 0.002512227976694703
0.5231446027755737 0.13262805342674255 0.02861720323562622 0.021226122975349426 0.0024593311827629805
0.9694379568099976 0.6703020334243774 0.026745975017547607 0.034433186054229736 0.0024343216791749
0.7457450032234192 0.3655434846878052 0.03029322624206543 0.02527645230293274 0.0024341989774256945
0.7511751651763916 0.7784194946289062 0.047418057918548584 0.04569882154464722 0.0024138360749930143
0.717440128326416 0.891667366027832 0.051365673542022705 0.04066336154937744 0.0023882610257714987
0.7597302198410034 0.6943659782409668 0.06025463342666626 0.05197584629058838 0.0023683332838118076
0.6131643056869507 0.2663227617740631 0.03886336088180542 0.03620214760303497 0.0023229261860251427
0.8155787587165833 0.748049259185791 0.04651808738708496 0.03323233127593994 0.0022538150660693645
0.4133628308773041 0.22149235010147095 0.018722057342529297 0.019582882523536682 0.002232571830973029
0.43092024326324463 0.21363063156604767 0.027229100465774536 0.02259477972984314 0.0022157076746225357
0.5247021913528442 0.9856334924697876 0.01731938123703003 0.01625901460647583 0.00219275476410985
0.37942540645599365 0.11609895527362823 0.02597150206565857 0.023059703409671783 0.0021355452481657267
0.7421097755432129 0.4696052074432373 0.02150547504425049 0.01918506622314453 0.002120795426890254
0.7357034683227539 0.9125415682792664 0.024831652641296387 0.023691177368164062 0.002082785591483116
0.29006093740463257 0.7367452383041382 0.010486066341400146 0.010256946086883545 0.0020482721738517284
0.772915244102478 0.934787929058075 0.045570969581604004 0.037082672119140625 0.0020014753099530935
0.8174080848693848 0.6705037355422974 0.0305059552192688 0.029535651206970215 0.001992081059142947
0.4255701005458832 0.9818775653839111 0.022278785705566406 0.020471036434173584 0.0019499160116538405
0.4323582649230957 0.21406769752502441 0.033039391040802 0.027302458882331848 0.001934459782205522
0.3972928524017334 0.698138952255249 0.021438419818878174 0.019298553466796875 0.0019335349788889289
0.4298173189163208 0.8514068722724915 0.02587565779685974 0.021224260330200195 0.0019244683207944036
0.614599347114563 0.2647590637207031 0.0433650016784668 0.031685635447502136 0.0019090615678578615
0.7060015797615051 0.6658822298049927 0.06738591194152832 0.05586576461791992 0.0018832047935575247
0.2955297529697418 0.7863262891769409 0.016324341297149658 0.016998708248138428 0.00188056705519557
0.9585676193237305 0.5557470321655273 0.02387923002243042 0.023217380046844482 0.0018542822217568755
0.7676006555557251 0.4112570881843567 0.04580193758010864 0.03838080167770386 0.0018500984879210591
0.7487413883209229 0.6499708294868469 0.06349903345108032 0.051245927810668945 0.001847494626417756
0.7338646054267883 0.9162787199020386 0.028385400772094727 0.024921000003814697 0.001805218867957592
0.8152147531509399 0.6727365255355835 0.03557699918746948 0.03753715753555298 0.0017967894673347473
0.9877032041549683 0.6760675311088562 0.01982802152633667 0.03481626510620117 0.0017849392024800181
0.6460639238357544 0.8222095370292664 0.04261970520019531 0.039684295654296875 0.0017693493282422423
0.7321714162826538 0.26474422216415405 0.01863497495651245 0.0164736807346344 0.0017669693334028125
0.5862917900085449 0.1437673270702362 0.04579174518585205 0.037030771374702454 0.0017301396001130342
0.5454320907592773 0.9941037893295288 0.022886455059051514 0.01079481840133667 0.0017152292421087623
0.7089061737060547 0.7189744710922241 0.05345499515533447 0.043858110904693604 0.001672800281085074
0.3299977779388428 0.5838139057159424 0.019194602966308594 0.0176660418510437 0.0016236911760643125
0.6891244053840637 0.6749208569526672 0.0476837158203125 0.046675920486450195 0.0015934554394334555
0.6836080551147461 0.8233121037483215 0.06207007169723511 0.046244025230407715 0.0015683179954066873
0.7685563564300537 0.6625159382820129 0.06640547513961792 0.0674746036529541 0.001557774841785431
0.4922803044319153 0.9952740669250488 0.02673855423927307 0.009359002113342285 0.0015551842516288161
0.6420091390609741 0.9211557507514954 0.03223276138305664 0.028358817100524902 0.0015466433251276612
0.8171730041503906 0.6703940629959106 0.022861123085021973 0.02145606279373169 0.00154009775724262
0.7969850897789001 0.5470676422119141 0.04543161392211914 0.04226285219192505 0.0014868277357891202
0.6665918827056885 0.6992521286010742 0.04174119234085083 0.03613245487213135 0.001466173562221229
0.5287199020385742 0.13467031717300415 0.04114812612533569 0.028739646077156067 0.0014460626989603043
0.4901597201824188 0.201266810297966 0.04437333345413208 0.032471299171447754 0.0014406450791284442
0.8169273138046265 0.6635383367538452 0.048777759075164795 0.047631680965423584 0.0014178906567394733
0.48514270782470703 0.1980632245540619 0.03562164306640625 0.029685452580451965 0.0014156238175928593
0.6217633485794067 0.49336835741996765 0.01736050844192505 0.01565343141555786 0.0013918542535975575
0.7081143260002136 0.9018341302871704 0.03285026550292969 0.028777122497558594 0.001371412887237966
0.4334632158279419 0.5770226716995239 0.01685371994972229 0.016109108924865723 0.0013622780097648501
0.43556156754493713 0.21030494570732117 0.033166706562042236 0.026270106434822083 0.0013474378501996398
0.7145712375640869 0.5674558281898499 0.03800708055496216 0.04519772529602051 0.0013433977728709579
0.6745705604553223 0.9472668170928955 0.019101500511169434 0.02033001184463501 0.0013385153142735362
0.6343992352485657 0.8367365598678589 0.042204856872558594 0.04878753423690796 0.001334840664640069
0.47210806608200073 0.2739923596382141 0.036823004484176636 0.02923998236656189 0.0013296973193064332
0.8853257298469543 0.9017324447631836 0.025400519371032715 0.02788698673248291 0.0013196090003475547
0.6681837439537048 0.5937185883522034 0.019954681396484375 0.017993807792663574 0.001312660169787705
0.7471178770065308 0.6674404144287109 0.09426802396774292 0.07567960023880005 0.0013088530395179987
0.9938911199569702 0.674567461013794 0.011847317218780518 0.020946025848388672 0.0012886087642982602
0.5438869595527649 0.13863667845726013 0.043172597885131836 0.03524387627840042 0.0012755594216287136
0.8263002634048462 0.6059951782226562 0.05592387914657593 0.05868798494338989 0.0012584577780216932
0.5591786503791809 0.6058107614517212 0.02375471591949463 0.021577656269073486 0.0012578658061102033
0.2905060648918152 0.7376431226730347 0.012609750032424927 0.01381152868270874 0.0012571471743285656
0.7505155801773071 0.7754528522491455 0.052596449851989746 0.06124657392501831 0.001256626914255321
0.7356328964233398 0.9134231805801392 0.03303182125091553 0.025926947593688965 0.0012538018636405468
0.758904755115509 0.7127108573913574 0.06460452079772949 0.037292659282684326 0.001251995679922402
0.48146146535873413 0.24136728048324585 0.04225924611091614 0.030638501048088074 0.0012492738896980882
0.738895833492279 0.9317203760147095 0.047896385192871094 0.05131417512893677 0.0012465056497603655
0.8011097311973572 0.8742116093635559 0.04470968246459961 0.04638099670410156 0.001242400729097426
0.7313427925109863 0.43302327394485474 0.031454384326934814 0.029096782207489014 0.0012352383928373456
0.9885637760162354 0.6923329830169678 0.022872507572174072 0.05164581537246704 0.001218703924678266
