x y width height conf
0.4071798324584961 0.13105535507202148 0.02208128571510315 0.01957295835018158 0.059136584401130676
0.40367037057876587 0.3012624979019165 0.02888554334640503 0.025562375783920288 0.05855335667729378
0.5785129070281982 0.16896957159042358 0.029251277446746826 0.023205652832984924 0.054576657712459564
0.43533745408058167 0.13346633315086365 0.018751144409179688 0.019444920122623444 0.05330003798007965
0.4618690609931946 0.4030158221721649 0.03159904479980469 0.02906942367553711 0.05327807739377022
0.5487714409828186 0.32391929626464844 0.0245589017868042 0.020498424768447876 0.048801522701978683
0.4033922255039215 0.3034835457801819 0.03077620267868042 0.02570098638534546 0.048735469579696655
0.6176608800888062 0.7540290951728821 0.019583523273468018 0.018449068069458008 0.04775707423686981
0.554003119468689 0.8907825350761414 0.017549574375152588 0.015964508056640625 0.04505279287695885
0.49981948733329773 0.7260949611663818 0.037863194942474365 0.03212660551071167 0.04464489594101906
0.4330638647079468 0.7304788827896118 0.0397433340549469 0.04187077283859253 0.04437997564673424
0.4410499632358551 0.3849663734436035 0.027706623077392578 0.03316563367843628 0.04328835755586624
0.4190298914909363 0.40123626589775085 0.027149587869644165 0.025881171226501465 0.04107331484556198
0.6185910701751709 0.7540869116783142 0.025073468685150146 0.024263858795166016 0.04042584449052811
0.3713855743408203 0.26998186111450195 0.03241261839866638 0.03047892451286316 0.03888944908976555
0.37609511613845825 0.2699635624885559 0.04095059633255005 0.030158042907714844 0.038575299084186554
0.4952883720397949 0.29115158319473267 0.037842363119125366 0.02753463387489319 0.03834686428308487
0.554017186164856 0.21396443247795105 0.03780478239059448 0.03350411355495453 0.036248430609703064
0.6417042016983032 0.8872659802436829 0.036320388317108154 0.034828901290893555 0.035918768495321274
0.7148423790931702 0.3031885623931885 0.03262615203857422 0.032917559146881104 0.034944381564855576
0.4884955585002899 0.29108959436416626 0.027947843074798584 0.027510911226272583 0.034732386469841
0.5514945983886719 0.7448515295982361 0.03926795721054077 0.03555440902709961 0.03399527072906494
0.6047029495239258 0.1652916967868805 0.03615647554397583 0.029816240072250366 0.03162595257163048
0.6365090012550354 0.33824336528778076 0.03276777267456055 0.027702361345291138 0.030228419229388237
0.5217701196670532 0.17682580649852753 0.023058712482452393 0.019262075424194336 0.029301676899194717
0.4104103446006775 0.13228994607925415 0.029917627573013306 0.023128226399421692 0.028074294328689575
0.7418072819709778 0.34650030732154846 0.022953271865844727 0.02568155527114868 0.02639201283454895
0.4663383960723877 0.388397216796875 0.027420908212661743 0.033477783203125 0.025219837203621864
0.4224197268486023 0.3987574577331543 0.0316108763217926 0.029734313488006592 0.024747656658291817
0.433541864156723 0.24587783217430115 0.03382396697998047 0.030477508902549744 0.024641310796141624
0.45035162568092346 0.34133583307266235 0.03570747375488281 0.03103715181350708 0.024112794548273087
0.6362206935882568 0.3376900255680084 0.032835423946380615 0.029487431049346924 0.023936711251735687
0.5781956315040588 0.16812296211719513 0.031095147132873535 0.026130497455596924 0.022841492667794228
0.3678136467933655 0.2880857586860657 0.034877002239227295 0.03241416811943054 0.02266276255249977
0.3916813135147095 0.6839587092399597 0.058102816343307495 0.05248594284057617 0.0223906971514225
0.39432162046432495 0.18291321396827698 0.03187665343284607 0.0284508615732193 0.022142654284834862
0.4430162310600281 0.3796296715736389 0.029814809560775757 0.02927801012992859 0.021703137084841728
0.711326003074646 0.34840404987335205 0.04150623083114624 0.04330545663833618 0.02151785045862198
0.7146992683410645 0.3129178285598755 0.029658496379852295 0.032923877239227295 0.02115541510283947
0.5531476736068726 0.8908126354217529 0.024293482303619385 0.02072852849960327 0.021148305386304855
0.4505261480808258 0.38364920020103455 0.04212343692779541 0.03338313102722168 0.019254878163337708
0.5453510284423828 0.7512643337249756 0.035686492919921875 0.03005450963973999 0.019229931756854057
0.7130035161972046 0.3237681984901428 0.02857285737991333 0.030877739191055298 0.01900341734290123
0.3949006199836731 0.27031102776527405 0.03259354829788208 0.03069382905960083 0.018533792346715927
0.7185912728309631 0.3078358769416809 0.03236079216003418 0.028843015432357788 0.01802556775510311
0.5870857238769531 0.33856743574142456 0.04120981693267822 0.033000946044921875 0.01734158582985401
0.7011648416519165 0.5359307527542114 0.029675185680389404 0.02881699800491333 0.017306752502918243
0.6817798018455505 0.28777360916137695 0.035958290100097656 0.043993085622787476 0.01715214177966118
0.39930206537246704 0.3057384788990021 0.03481036424636841 0.026316523551940918 0.017116744071245193
0.517249584197998 0.2930298447608948 0.04005086421966553 0.034383624792099 0.01689143478870392
0.4306911528110504 0.23788577318191528 0.03307992219924927 0.029092133045196533 0.016421321779489517
0.4642069339752197 0.39424943923950195 0.03398323059082031 0.03742304444313049 0.016283266246318817
0.3387705087661743 0.19472941756248474 0.0281810462474823 0.029335379600524902 0.016020171344280243
0.5374274253845215 0.25560301542282104 0.034129321575164795 0.028834596276283264 0.015682421624660492
0.6790080666542053 0.29626762866973877 0.027773737907409668 0.03137311339378357 0.0153913339599967
0.5219625234603882 0.7612913250923157 0.02675110101699829 0.026796698570251465 0.015368616208434105
0.4911579489707947 0.3895101547241211 0.0294971764087677 0.028395652770996094 0.015250999480485916
0.4746747612953186 0.21087431907653809 0.05129310488700867 0.03894639015197754 0.015019798651337624
0.39144521951675415 0.6992902755737305 0.045611560344696045 0.05507117509841919 0.014957262203097343
0.4565107226371765 0.17943640053272247 0.028645724058151245 0.024647384881973267 0.014767581596970558
0.8951801657676697 0.10846634209156036 0.051296234130859375 0.04439406841993332 0.014643221162259579
0.57596755027771 0.17135579884052277 0.03337651491165161 0.027535736560821533 0.014271236024796963
0.4012060761451721 0.3042527735233307 0.04037362337112427 0.03502249717712402 0.014080999419093132
0.4211212396621704 0.27917614579200745 0.027102679014205933 0.026421844959259033 0.013985184021294117
0.41518107056617737 0.13375568389892578 0.037776172161102295 0.026474326848983765 0.013580278493463993
0.4351844787597656 0.135299414396286 0.024581342935562134 0.023578859865665436 0.01353686023503542
0.49453896284103394 0.39503955841064453 0.028923600912094116 0.031000912189483643 0.012609402649104595
0.4189891219139099 0.2851329445838928 0.03330746293067932 0.028928428888320923 0.011191258206963539
0.707658052444458 0.3336160182952881 0.03624361753463745 0.03714686632156372 0.011094660498201847
0.55229651927948 0.750806987285614 0.0369228720664978 0.029819011688232422 0.011007043533027172
0.553823709487915 0.22035908699035645 0.03305184841156006 0.03146080672740936 0.010057266801595688
0.46836358308792114 0.15394055843353271 0.0176180899143219 0.015399113297462463 0.010055813938379288
0.366163969039917 0.26671865582466125 0.03584975004196167 0.029569149017333984 0.009835557080805302
0.44894248247146606 0.3067495822906494 0.03363180160522461 0.0285184383392334 0.00963793508708477
0.6768501400947571 0.599938154220581 0.018481016159057617 0.01792621612548828 0.009473669342696667
0.38610273599624634 0.18040525913238525 0.039406001567840576 0.028366610407829285 0.009424031712114811
0.7076884508132935 0.32688164710998535 0.03585165739059448 0.030549436807632446 0.009267759509384632
0.39949512481689453 0.271343469619751 0.03320208191871643 0.025860458612442017 0.009062211029231548
0.444704532623291 0.4410334825515747 0.035206615924835205 0.03410091996192932 0.008991583250463009
0.46371203660964966 0.7585674524307251 0.019869983196258545 0.019853591918945312 0.00897037610411644
0.6941736340522766 0.2948424220085144 0.05691409111022949 0.04893741011619568 0.008918005973100662
0.38471561670303345 0.2768547534942627 0.05472230911254883 0.04774981737136841 0.00891195610165596
0.45641350746154785 0.18479052186012268 0.03404015302658081 0.028448298573493958 0.00853502843528986
0.4352766275405884 0.7285399436950684 0.05543777346611023 0.05262869596481323 0.008058296516537666
0.4970185160636902 0.6598695516586304 0.029148131608963013 0.026060521602630615 0.007973105646669865
0.703450083732605 0.53517085313797 0.03694206476211548 0.03323245048522949 0.007639801595360041
0.4405415654182434 0.20883086323738098 0.019743531942367554 0.0259675532579422 0.00758329639211297
0.5945403575897217 0.339163601398468 0.047961533069610596 0.039183229207992554 0.007436262909322977
0.45894449949264526 0.21463413536548615 0.036214619874954224 0.026898324489593506 0.007398712914437056
0.6901662349700928 0.286998450756073 0.04787367582321167 0.04709187150001526 0.007271068170666695
0.45811742544174194 0.40818917751312256 0.03429481387138367 0.027337640523910522 0.007169712800532579
0.46645432710647583 0.17973501980304718 0.03144589066505432 0.021025389432907104 0.006894768215715885
0.5492066144943237 0.7169694304466248 0.04359322786331177 0.039716243743896484 0.0067640938796103
0.45180216431617737 0.18046049773693085 0.03002244234085083 0.027029037475585938 0.0066335080191493034
0.4636392593383789 0.7589907646179199 0.016508102416992188 0.015293776988983154 0.00659405579790473
0.5063897371292114 0.27375784516334534 0.029360204935073853 0.017845511436462402 0.006492845248430967
0.40763020515441895 0.13412916660308838 0.03503599762916565 0.029949001967906952 0.0064716278575360775
0.626488208770752 0.25641676783561707 0.03142303228378296 0.026484444737434387 0.006161048077046871
0.6422069072723389 0.3378075361251831 0.045019328594207764 0.0315304696559906 0.006090312730520964
0.7148518562316895 0.29802051186561584 0.04081517457962036 0.0389786958694458 0.0060651665553450584
0.4530097246170044 0.412065327167511 0.03133353590965271 0.02415996789932251 0.006044665351510048
0.594928503036499 0.3462548851966858 0.034172236919403076 0.031875818967819214 0.006039745174348354
0.5389382839202881 0.19481965899467468 0.01803058385848999 0.01512230932712555 0.006013968028128147
0.4642179012298584 0.1779140830039978 0.04128044843673706 0.025030851364135742 0.0059697264805436134
0.40865933895111084 0.2953794598579407 0.03625473380088806 0.032843172550201416 0.005851039197295904
0.70897376537323 0.22970576584339142 0.02600020170211792 0.026693254709243774 0.0057500991970300674
0.5018266439437866 0.722978949546814 0.045818984508514404 0.03818446397781372 0.0056994021870195866
0.5017828345298767 0.2755453586578369 0.03428271412849426 0.025812625885009766 0.005584475584328175
0.7426390647888184 0.3425193428993225 0.02447986602783203 0.02766209840774536 0.0055536869913339615
0.48983851075172424 0.2924017012119293 0.03388911485671997 0.0339360237121582 0.005031881388276815
0.4291074872016907 0.2867712080478668 0.03353339433670044 0.028202176094055176 0.004971794784069061
0.6598926186561584 0.6321738958358765 0.03598380088806152 0.027508258819580078 0.004937879741191864
0.543728232383728 0.26437321305274963 0.043861567974090576 0.033750906586647034 0.004910191521048546
0.655280590057373 0.5464552044868469 0.029009997844696045 0.028136014938354492 0.0048426855355501175
0.7229413986206055 0.342715859413147 0.04476398229598999 0.03774523735046387 0.004641665145754814
0.555515706539154 0.8906011581420898 0.03046894073486328 0.02552032470703125 0.004555335268378258
0.35567808151245117 0.23663266003131866 0.026655972003936768 0.022710323333740234 0.004504135809838772
0.5402489900588989 0.2587891221046448 0.03935563564300537 0.030058473348617554 0.004454915877431631
0.49797219038009644 0.391265869140625 0.034248918294906616 0.02983379364013672 0.004446319304406643
0.39902907609939575 0.6718741059303284 0.05163973569869995 0.05201125144958496 0.004372527357190847
0.49863189458847046 0.6607162952423096 0.03456595540046692 0.03156691789627075 0.004367017187178135
0.504122257232666 0.21942603588104248 0.03793928027153015 0.031135037541389465 0.00433882512152195
0.6202093362808228 0.21373282372951508 0.02373981475830078 0.02231884002685547 0.004255356732755899
0.5236432552337646 0.230544313788414 0.021215617656707764 0.01816558837890625 0.004238944035023451
0.3870658874511719 0.3015647232532501 0.04269284009933472 0.03477370738983154 0.004213916603475809
0.4668087065219879 0.15443050861358643 0.02601301670074463 0.020854443311691284 0.004197268281131983
0.6702815294265747 0.6423417329788208 0.03134196996688843 0.031703174114227295 0.004179964307695627
0.3926006555557251 0.36245250701904297 0.04907926917076111 0.04031950235366821 0.004164355341345072
0.529836118221283 0.21420544385910034 0.023847579956054688 0.030428454279899597 0.003990941680967808
0.4967659115791321 0.7297693490982056 0.044156819581985474 0.043271422386169434 0.003923496231436729
0.7363312244415283 0.3493499755859375 0.030159175395965576 0.03817957639694214 0.003852961352095008
0.4175027012825012 0.18588604032993317 0.05294504761695862 0.03860113024711609 0.0038226039614528418
0.5174916982650757 0.18099209666252136 0.029806435108184814 0.02275194227695465 0.003805441316217184
0.5364832878112793 0.1957816481590271 0.01918184757232666 0.018461808562278748 0.0038014573510736227
0.6656790971755981 0.6320565342903137 0.03608816862106323 0.03221917152404785 0.003767543239519
0.3872230052947998 0.3590802550315857 0.0441802442073822 0.03735044598579407 0.003755490528419614
0.48204299807548523 0.46503913402557373 0.01694965362548828 0.014897078275680542 0.003729145275428891
0.5080504417419434 0.738664984703064 0.045678138732910156 0.04358255863189697 0.0037235564086586237
0.709783673286438 0.2942454218864441 0.04414635896682739 0.04530498385429382 0.0037087537348270416
0.7277047634124756 0.3510593771934509 0.018715500831604004 0.030135899782180786 0.0036837870720773935
0.6189037561416626 0.7540814876556396 0.031730055809020996 0.02772277593612671 0.003666914300993085
0.4339434504508972 0.1968877911567688 0.030724138021469116 0.03157159686088562 0.003603145945817232
0.4239863157272339 0.28526273369789124 0.026177316904067993 0.027969658374786377 0.003551473142579198
0.4817780554294586 0.46389514207839966 0.021900534629821777 0.0189572274684906 0.0034979975316673517
0.47605380415916443 0.1795656532049179 0.022055625915527344 0.01873648166656494 0.003423596965149045
0.3925303816795349 0.1782470941543579 0.03845521807670593 0.034967511892318726 0.0032635489478707314
0.708948016166687 0.353989839553833 0.03815227746963501 0.04116702079772949 0.003250865498557687
0.426819384098053 0.23240423202514648 0.03432208299636841 0.031381756067276 0.003172884928062558
0.2463800013065338 0.9950349926948547 0.022672176361083984 0.009930014610290527 0.0031258990056812763
0.4981779456138611 0.21995849907398224 0.026429563760757446 0.027987301349639893 0.0031013430561870337
0.4591699242591858 0.38076090812683105 0.04043292999267578 0.03256863355636597 0.0030073868110775948
0.3409241735935211 0.1948643922805786 0.03606879711151123 0.03723478317260742 0.0030026810709387064
0.4118468165397644 0.13100966811180115 0.037579625844955444 0.027444645762443542 0.002951981034129858
0.6244215965270996 0.2570173442363739 0.024518370628356934 0.02257557213306427 0.002766556339338422
0.544488787651062 0.3245643973350525 0.033402860164642334 0.025531679391860962 0.0027377931401133537
0.5141448974609375 0.7202712893486023 0.037924110889434814 0.042989253997802734 0.0027325956616550684
0.574611485004425 0.1707174926996231 0.04268491268157959 0.029380500316619873 0.0027302189264446497
0.7210949063301086 0.3550363779067993 0.029512763023376465 0.03398820757865906 0.002728629857301712
0.5195432305335999 0.7631651163101196 0.0337979793548584 0.03025341033935547 0.0026686759665608406
0.5436887741088867 0.2528126537799835 0.04136687517166138 0.034239426255226135 0.0026347157545387745
0.45090872049331665 0.3417220413684845 0.046967118978500366 0.03506934642791748 0.002628669375553727
0.4814920425415039 0.29566317796707153 0.037796586751937866 0.029429733753204346 0.0025546166580170393
0.5854907035827637 0.2688823938369751 0.019347012042999268 0.018155962228775024 0.0025380768347531557
0.5497531890869141 0.7554305195808411 0.03552436828613281 0.040213942527770996 0.002537188585847616
0.6152654886245728 0.16442836821079254 0.046458423137664795 0.04265779256820679 0.002499447437003255
0.5608792304992676 0.7138441801071167 0.058326125144958496 0.051026225090026855 0.00247084884904325
0.43929189443588257 0.4036775231361389 0.0446108877658844 0.03315258026123047 0.002366640605032444
0.5167891979217529 0.20881111919879913 0.03490626811981201 0.026319414377212524 0.0023539247922599316
0.46961498260498047 0.21642115712165833 0.039810001850128174 0.036252737045288086 0.0023420925717800856
0.6490781903266907 0.7128431797027588 0.016759276390075684 0.015728473663330078 0.0023150756023824215
0.6033399105072021 0.6768630146980286 0.022137820720672607 0.020701050758361816 0.002299912041053176
0.42306023836135864 0.23912721872329712 0.03933030366897583 0.03386344015598297 0.0022767533082515
0.697342574596405 0.5384502410888672 0.04168701171875 0.04216867685317993 0.0022718776017427444
0.5312588214874268 0.2506340444087982 0.039335668087005615 0.029062971472740173 0.002264820970594883
0.406401127576828 0.12997688353061676 0.03138589859008789 0.026292257010936737 0.0022294563241302967
0.5514777302742004 0.7647788524627686 0.03279435634613037 0.029430687427520752 0.0022121863439679146
0.3804311156272888 0.23268666863441467 0.025006383657455444 0.022598549723625183 0.0021955433767288923
0.7210050821304321 0.3071327805519104 0.04241025447845459 0.036828815937042236 0.002159446245059371
0.4791679382324219 0.17402619123458862 0.027772903442382812 0.022794589400291443 0.0021359894890338182
0.555746853351593 0.6851173639297485 0.028718233108520508 0.017465949058532715 0.0021181623451411724
0.4159383773803711 0.7166893482208252 0.07084235548973083 0.05798184871673584 0.002105060964822769
0.7066696882247925 0.22825580835342407 0.0321689248085022 0.030794814229011536 0.0020045882556587458
0.3842817544937134 0.30994394421577454 0.04251965880393982 0.03220212459564209 0.0020002552773803473
0.7442145347595215 0.3439847528934479 0.02710115909576416 0.022609353065490723 0.0019193132175132632
0.355690598487854 0.23613043129444122 0.024135857820510864 0.02215823531150818 0.0018950620433315635
0.4548953175544739 0.33054667711257935 0.044644176959991455 0.0430944561958313 0.001893552835099399
0.45166531205177307 0.4396332800388336 0.04095190763473511 0.032254040241241455 0.0018520894227549434
0.6031480431556702 0.6766401529312134 0.02611863613128662 0.025131404399871826 0.0018316548084840178
0.428409218788147 0.3903317153453827 0.03641119599342346 0.03979372978210449 0.0018102971371263266
0.5511311292648315 0.8866594433784485 0.033855974674224854 0.03212928771972656 0.001719116815365851
0.6070721745491028 0.6775310635566711 0.029974699020385742 0.030426621437072754 0.0017137700924649835
0.558310866355896 0.2784122824668884 0.0217401385307312 0.01963368058204651 0.0017120781121775508
0.513349711894989 0.1721259206533432 0.028437823057174683 0.02265608310699463 0.0016676393570378423
0.8974760174751282 0.10950489342212677 0.04031682014465332 0.03910607844591141 0.0016414914280176163
0.5613394975662231 0.275437593460083 0.029083430767059326 0.026043802499771118 0.001608565915375948
0.556044340133667 0.7630568742752075 0.034411847591400146 0.03587418794631958 0.0015868027694523335
0.6582394242286682 0.2535012662410736 0.03332018852233887 0.027162328362464905 0.00157461897470057
0.553282618522644 0.6851649284362793 0.035260140895843506 0.023220956325531006 0.00153656757902354
0.5429869890213013 0.2391829490661621 0.03491544723510742 0.0280420184135437 0.0015217511681839824
0.5304635167121887 0.28466108441352844 0.0582277774810791 0.040056049823760986 0.0015103711048141122
0.24618838727474213 0.9925636053085327 0.025901466608047485 0.014872729778289795 0.0014509707689285278
0.6642275452613831 0.25269606709480286 0.0319368839263916 0.025369271636009216 0.0014265967765823007
0.7093437314033508 0.23197445273399353 0.03071141242980957 0.030170246958732605 0.001413924852386117
0.4618452191352844 0.7546685934066772 0.028162002563476562 0.03057330846786499 0.0014097864041104913
0.43027228116989136 0.19422274827957153 0.03420183062553406 0.03386564552783966 0.0014090569457039237
0.5316166877746582 0.7843600511550903 0.016675055027008057 0.013500213623046875 0.0013670151820406318
0.5182105302810669 0.2830636501312256 0.058030396699905396 0.04344853758811951 0.0013634493807330728
0.495252788066864 0.4016534686088562 0.026893824338912964 0.032582491636276245 0.001362126786261797
0.5847436189651489 0.2684987783432007 0.027495384216308594 0.024171024560928345 0.0013413344277068973
0.5323684215545654 0.7833398580551147 0.01954442262649536 0.016929268836975098 0.0013298132689669728
0.6840460896492004 0.2561494708061218 0.03621482849121094 0.03274635970592499 0.0013196372892707586
0.4952123761177063 0.25067150592803955 0.026601791381835938 0.022687137126922607 0.001318992581218481
0.6045970916748047 0.3656424880027771 0.020930588245391846 0.020044535398483276 0.0013171440223231912
0.39593979716300964 0.21808300912380219 0.02405691146850586 0.020456314086914062 0.0013109671417623758
0.6584547162055969 0.3420414924621582 0.03272414207458496 0.02981734275817871 0.0013028173707425594
0.6310303807258606 0.2563023269176483 0.04103660583496094 0.02960444986820221 0.0012841008137911558
0.41935721039772034 0.40389782190322876 0.03295630216598511 0.035258471965789795 0.0012737662764266133
0.6388095021247864 0.330316960811615 0.03704226016998291 0.03467485308647156 0.0012714674230664968
0.38077622652053833 0.6866436004638672 0.049899131059646606 0.05265587568283081 0.0012566748773679137
0.3653370440006256 0.28065311908721924 0.048785507678985596 0.039967626333236694 0.0012529309606179595
0.5570016503334045 0.26354900002479553 0.046895503997802734 0.03833971917629242 0.0012491834349930286
0.5611913204193115 0.3105413019657135 0.027963101863861084 0.023389697074890137 0.0012479763245210052
0.4450632333755493 0.30714845657348633 0.03933945298194885 0.0341532826423645 0.0012336780782788992
0.5628889203071594 0.3707236647605896 0.021388888359069824 0.018532365560531616 0.0012311155442148447
0.5549842119216919 0.3377620279788971 0.03116220235824585 0.03782093524932861 0.0011785563547164202
0.6595092415809631 0.6313457489013672 0.03735148906707764 0.033239006996154785 0.0011579302372410893
0.5699135661125183 0.17434926331043243 0.039551734924316406 0.029447942972183228 0.001148888492025435
0.6568655371665955 0.5502516627311707 0.03284454345703125 0.031165122985839844 0.0011403423268347979
0.6893905401229858 0.30220329761505127 0.04230386018753052 0.04220464825630188 0.0011350056156516075
0.43404561281204224 0.2532934844493866 0.035984814167022705 0.029558464884757996 0.001129109412431717
0.3665878176689148 0.2353672981262207 0.040202707052230835 0.026231378316879272 0.0011236639693379402
0.558106541633606 0.689267635345459 0.042330384254455566 0.030759155750274658 0.0011066035367548466
0.676425576210022 0.2506457269191742 0.038578808307647705 0.02803756296634674 0.001104881288483739
0.442776083946228 0.7378785610198975 0.052299290895462036 0.04887276887893677 0.0011043630074709654
0.3812238574028015 0.9412881135940552 0.03561040759086609 0.030182242393493652 0.001087622600607574
0.7032884955406189 0.33906975388526917 0.04583930969238281 0.042170703411102295 0.0010763909667730331
0.5154041647911072 0.2676248550415039 0.04428425431251526 0.03157129883766174 0.0010707546025514603
