x y width height conf
0.6795385479927063 0.292743980884552 0.03244173526763916 0.03044113516807556 0.10588659346103668
0.622711181640625 0.7581570148468018 0.029483139514923096 0.03558081388473511 0.10499046742916107
0.35159119963645935 0.8709871768951416 0.02814483642578125 0.027798473834991455 0.10243619978427887
0.6353914737701416 0.5386942625045776 0.04066818952560425 0.02809351682662964 0.10201285779476166
0.45831727981567383 0.5563086271286011 0.029494285583496094 0.02274686098098755 0.09829584509134293
0.4526713490486145 0.6817629933357239 0.03311005234718323 0.031064271926879883 0.09568598866462708
0.6952755451202393 0.6431429386138916 0.036385953426361084 0.033598363399505615 0.09488614648580551
0.411342978477478 0.5671230554580688 0.025713711977005005 0.02639669179916382 0.09324733167886734
0.6249063014984131 0.7631190419197083 0.027089297771453857 0.025974035263061523 0.09242986142635345
0.6577650308609009 0.6928856372833252 0.054747939109802246 0.05716496706008911 0.09188135713338852
0.6211276054382324 0.7530430555343628 0.030649781227111816 0.039381563663482666 0.09153489023447037
0.44977933168411255 0.5676191449165344 0.040881454944610596 0.04211020469665527 0.08555818349123001
0.6525583267211914 0.5609889030456543 0.032298386096954346 0.029138505458831787 0.08460915833711624
0.6005018353462219 0.5670002102851868 0.02299940586090088 0.022510766983032227 0.08364960551261902
0.4407629072666168 0.5732778906822205 0.027587711811065674 0.031158447265625 0.08269958943128586
0.567559540271759 0.7767525911331177 0.03514599800109863 0.03145444393157959 0.08086401969194412
0.36121755838394165 0.6375998258590698 0.02294263243675232 0.02129286527633667 0.07824716717004776
0.5310626029968262 0.5801697969436646 0.042894184589385986 0.040529608726501465 0.07327774167060852
0.46361610293388367 0.5572690367698669 0.039338111877441406 0.028075695037841797 0.07061668485403061
0.5323591232299805 0.5795135498046875 0.04103410243988037 0.03786146640777588 0.07008133083581924
0.5826186537742615 0.42106330394744873 0.022836685180664062 0.021212011575698853 0.06852854043245316
0.6196816563606262 0.7461402416229248 0.030487060546875 0.028088271617889404 0.0664314553141594
0.45524531602859497 0.5614307522773743 0.033234208822250366 0.03325676918029785 0.06445003300905228
0.616715669631958 0.7446355819702148 0.02951270341873169 0.02521151304244995 0.06382052600383759
0.6402155160903931 0.5348106622695923 0.03831082582473755 0.03154146671295166 0.06295598298311234
0.37696710228919983 0.6727720499038696 0.03362572193145752 0.03771209716796875 0.061554696410894394
0.481157124042511 0.6619620323181152 0.031867414712905884 0.02826058864593506 0.060296811163425446
0.4924963712692261 0.5849943161010742 0.036040425300598145 0.03815042972564697 0.05961739271879196
0.5547765493392944 0.7529281377792358 0.03474456071853638 0.028404414653778076 0.05806145817041397
0.5913211107254028 0.7081265449523926 0.0271185040473938 0.021782875061035156 0.05643394589424133
0.5194811820983887 0.6310547590255737 0.023167967796325684 0.022863566875457764 0.05576260760426521
0.4949026107788086 0.6225653290748596 0.03212010860443115 0.02574014663696289 0.054810550063848495
0.6919659376144409 0.6438043117523193 0.03636127710342407 0.0320814847946167 0.05333048105239868
0.45694732666015625 0.5620551109313965 0.042800724506378174 0.0401996374130249 0.049354344606399536
0.6822394132614136 0.5784404277801514 0.029060542583465576 0.026867568492889404 0.04910413175821304
0.7657335996627808 0.815508246421814 0.029959380626678467 0.03036421537399292 0.047665566205978394
0.6420327425003052 0.5255733728408813 0.039911091327667236 0.03761774301528931 0.047569677233695984
0.6928350925445557 0.5457817316055298 0.031538963317871094 0.02752631902694702 0.045817408710718155
0.6165051460266113 0.5257754325866699 0.019798338413238525 0.021068036556243896 0.04509922116994858
0.4541686177253723 0.6815933585166931 0.034269899129867554 0.028923511505126953 0.044685203582048416
0.7571057081222534 0.7773953676223755 0.031349003314971924 0.028328895568847656 0.04195825010538101
0.7362864017486572 0.28003329038619995 0.044836223125457764 0.04332807660102844 0.04176345840096474
0.6377815008163452 0.5720322728157043 0.05847877264022827 0.04853510856628418 0.04145154729485512
0.4649433493614197 0.6713171005249023 0.04103812575340271 0.03431886434555054 0.04052530974149704
0.6468031406402588 0.6961128115653992 0.04179304838180542 0.038817405700683594 0.04004339873790741
0.5703428387641907 0.6801525354385376 0.029639005661010742 0.024793803691864014 0.039406221359968185
0.5660922527313232 0.7821753025054932 0.03013819456100464 0.0281754732131958 0.03834477439522743
0.5249913334846497 0.3398211598396301 0.02377915382385254 0.023199081420898438 0.03809300437569618
0.5736247301101685 0.758030891418457 0.03538382053375244 0.03480643033981323 0.037983641028404236
0.6456068754196167 0.5188444256782532 0.028190195560455322 0.02370929718017578 0.0374380424618721
0.5603253841400146 0.7569289207458496 0.04999953508377075 0.04050862789154053 0.03597543388605118
0.5251046419143677 0.3400586247444153 0.022198081016540527 0.020518839359283447 0.035946074873209
0.7658327221870422 0.30785033106803894 0.03968977928161621 0.036617279052734375 0.035408664494752884
0.520329475402832 0.6049877405166626 0.03793364763259888 0.02652662992477417 0.03536679595708847
0.6714672446250916 0.6825019121170044 0.046326637268066406 0.03650456666946411 0.034497689455747604
0.6691392660140991 0.6766246557235718 0.03239971399307251 0.027484357357025146 0.031608447432518005
0.44586536288261414 0.4909173250198364 0.017108917236328125 0.016485005617141724 0.031245023012161255
0.6438257694244385 0.5206583142280579 0.03560096025466919 0.02903461456298828 0.031111588701605797
0.4697650074958801 0.5547688603401184 0.042921245098114014 0.030288338661193848 0.0302400104701519
0.6146301031112671 0.5263369679450989 0.02491098642349243 0.02537369728088379 0.029733270406723022
0.5238384008407593 0.602135419845581 0.044946491718292236 0.031898319721221924 0.02894463762640953
0.6512778401374817 0.6516333818435669 0.025652527809143066 0.023613572120666504 0.028819799423217773
0.445464551448822 0.5724533796310425 0.03476265072822571 0.03394275903701782 0.02855708636343479
0.58139568567276 0.3866315484046936 0.024283647537231445 0.023660361766815186 0.02798955887556076
0.5809106826782227 0.3870674669742584 0.022836506366729736 0.021993398666381836 0.027853459119796753
0.7543909549713135 0.6568076610565186 0.0361819863319397 0.031126797199249268 0.02771843783557415
0.5712019205093384 0.5681641697883606 0.049346745014190674 0.03601360321044922 0.02651206962764263
0.6710348129272461 0.5792995691299438 0.03571748733520508 0.03274738788604736 0.026168035343289375
0.5129266977310181 0.578237771987915 0.047384440898895264 0.03632694482803345 0.026152536273002625
0.20573389530181885 0.9606764316558838 0.021838709712028503 0.022262990474700928 0.026131628081202507
0.482099711894989 0.5989810824394226 0.031487077474594116 0.024626731872558594 0.02547115832567215
0.6550620794296265 0.3362339735031128 0.03273814916610718 0.028346627950668335 0.024945704266428947
0.5329458713531494 0.6401443481445312 0.037156522274017334 0.03322446346282959 0.02354126237332821
0.29763472080230713 0.7741724252700806 0.028346747159957886 0.027861952781677246 0.02349422127008438
0.6525990962982178 0.5738857388496399 0.03626328706741333 0.046280622482299805 0.023192904889583588
0.5292205810546875 0.7633145451545715 0.02224797010421753 0.024615764617919922 0.022176533937454224
0.5887468457221985 0.7081019878387451 0.03326261043548584 0.028077304363250732 0.02152758277952671
0.5328308343887329 0.7611262798309326 0.02673494815826416 0.02979642152786255 0.020642440766096115
0.621649444103241 0.5753707885742188 0.05780982971191406 0.038728535175323486 0.020431913435459137
0.5023866891860962 0.5168389081954956 0.020691215991973877 0.018165171146392822 0.01906782016158104
0.6411279439926147 0.6899636387825012 0.036069273948669434 0.04110872745513916 0.01904035359621048
0.6644394397735596 0.678044855594635 0.03471106290817261 0.02789604663848877 0.018243461847305298
0.544852077960968 0.6525629758834839 0.03563272953033447 0.037364184856414795 0.017661431804299355
0.4932056665420532 0.5811014771461487 0.031110405921936035 0.03046262264251709 0.017512856051325798
0.7377400398254395 0.2751319110393524 0.044537901878356934 0.04287528991699219 0.01741904765367508
0.7599185705184937 0.010809975676238537 0.027098000049591064 0.02129361592233181 0.01725582405924797
0.5732218027114868 0.6864185333251953 0.042790353298187256 0.04009687900543213 0.01720954291522503
0.5784029960632324 0.6952541470527649 0.04619443416595459 0.04559648036956787 0.01675133779644966
0.5545413494110107 0.3549995422363281 0.030483663082122803 0.030992448329925537 0.016603093594312668
0.5026274919509888 0.5170692801475525 0.02616661787033081 0.02294445037841797 0.01647932268679142
0.6179584264755249 0.6384137272834778 0.05546849966049194 0.048388123512268066 0.016428040340542793
0.506834089756012 0.6205288171768188 0.04100009799003601 0.0308191180229187 0.016143623739480972
0.5187387466430664 0.6339890360832214 0.026280105113983154 0.030170440673828125 0.015552720986306667
0.49828040599823 0.7491257190704346 0.02525380253791809 0.02248460054397583 0.015176301822066307
0.7663435935974121 0.8185024261474609 0.036617279052734375 0.038981080055236816 0.014769752509891987
0.4916900396347046 0.5735653638839722 0.03355303406715393 0.03030186891555786 0.014397099614143372
0.39209675788879395 0.7541354894638062 0.025381863117218018 0.026078641414642334 0.014252238906919956
0.5151458978652954 0.6252759099006653 0.038503438234329224 0.03153860569000244 0.01419734489172697
0.5600898265838623 0.665081262588501 0.043016016483306885 0.03254753351211548 0.014128662645816803
0.5668200254440308 0.35050728917121887 0.03999537229537964 0.03000396490097046 0.013787860982120037
0.623765230178833 0.5805152654647827 0.05601435899734497 0.0432857871055603 0.013316724449396133
0.599851131439209 0.5664243698120117 0.025290310382843018 0.028461992740631104 0.01320918370038271
0.6283758282661438 0.5812013149261475 0.04819309711456299 0.035661160945892334 0.013182267546653748
0.692471444606781 0.6868088245391846 0.026422977447509766 0.02529919147491455 0.013162662275135517
0.40644580125808716 0.5916793346405029 0.017787456512451172 0.01740896701812744 0.013050108216702938
0.6710256338119507 0.6077006459236145 0.031930387020111084 0.024567127227783203 0.012760233134031296
0.8118240833282471 0.557196319103241 0.02495497465133667 0.022276878356933594 0.01245841570198536
0.5758191347122192 0.6819095611572266 0.03575098514556885 0.028966128826141357 0.012431569397449493
0.621799111366272 0.5274022221565247 0.04021120071411133 0.030144095420837402 0.012291224673390388
0.6320486068725586 0.5661815404891968 0.05183154344558716 0.04810374975204468 0.01209079660475254
0.5792455077171326 0.7073771953582764 0.04212522506713867 0.025857746601104736 0.012039716355502605
0.6162257194519043 0.6409311890602112 0.05683910846710205 0.04996311664581299 0.01199389435350895
0.20725326240062714 0.9613395929336548 0.02800026535987854 0.026031136512756348 0.011990465223789215
0.5874569416046143 0.7058258652687073 0.037805140018463135 0.02930629253387451 0.01176233496516943
0.5498863458633423 0.6510036587715149 0.039845049381256104 0.03343033790588379 0.01162987481802702
0.4061695337295532 0.5849984884262085 0.024246394634246826 0.02916020154953003 0.011126372031867504
0.45101919770240784 0.6807509660720825 0.045995354652404785 0.0340542197227478 0.010921323671936989
0.7569110989570618 0.30371910333633423 0.036408066749572754 0.04313883185386658 0.01088820118457079
0.6403266787528992 0.5427830815315247 0.04851722717285156 0.04053294658660889 0.010827871970832348
0.7697066068649292 0.8242936134338379 0.033323705196380615 0.035644710063934326 0.01059571374207735
0.678486704826355 0.675505518913269 0.03402584791183472 0.024774014949798584 0.010328113101422787
0.5621693134307861 0.771048903465271 0.04908329248428345 0.04453545808792114 0.010323912836611271
0.6223719716072083 0.7559623718261719 0.04268360137939453 0.04560279846191406 0.010188091546297073
0.6528435945510864 0.6921442747116089 0.05390673875808716 0.0461309552192688 0.00997075904160738
0.5748919248580933 0.5236862897872925 0.02635711431503296 0.02333444356918335 0.009818964637815952
0.6087985038757324 0.3551991581916809 0.022010624408721924 0.01946154236793518 0.009744226932525635
0.669953465461731 0.641137957572937 0.03037869930267334 0.032350361347198486 0.009528296999633312
0.6159568428993225 0.5723148584365845 0.044991493225097656 0.03200262784957886 0.008651269599795341
0.5264085531234741 0.34318387508392334 0.029344141483306885 0.02658042311668396 0.008207468315958977
0.6564353108406067 0.5659816861152649 0.029628753662109375 0.02861344814300537 0.00820559449493885
0.4466949999332428 0.49132686853408813 0.022852778434753418 0.021084100008010864 0.00791032612323761
0.5650328397750854 0.7495751976966858 0.043018460273742676 0.034534573554992676 0.007525475230067968
0.5771200656890869 0.6107354164123535 0.04059988260269165 0.03286319971084595 0.007444154471158981
0.5645796060562134 0.56195068359375 0.04295158386230469 0.0404321551322937 0.007305726874619722
0.5483986139297485 0.7554104328155518 0.045786499977111816 0.03998297452926636 0.007280070334672928
0.6861851215362549 0.6761578321456909 0.03107208013534546 0.02611595392227173 0.007182302884757519
0.701533317565918 0.6397655606269836 0.03941470384597778 0.03253757953643799 0.007096333894878626
0.5780936479568481 0.3506251573562622 0.03220021724700928 0.028839677572250366 0.007077936548739672
0.5655533075332642 0.561322808265686 0.040698468685150146 0.03946596384048462 0.007076647132635117
0.748405933380127 0.6582971811294556 0.03992122411727905 0.02767324447631836 0.007064079400151968
0.3493328094482422 0.8710254430770874 0.04086151719093323 0.03139609098434448 0.006816532928496599
0.45465508103370667 0.5553891658782959 0.03641241788864136 0.028761863708496094 0.006640861742198467
0.5399401783943176 0.7561243772506714 0.036536455154418945 0.03576892614364624 0.006639414466917515
0.5241842269897461 0.6201543807983398 0.041840553283691406 0.036904335021972656 0.006417896132916212
0.580949068069458 0.4219907820224762 0.028933346271514893 0.025026917457580566 0.006279080640524626
0.44225263595581055 0.5669140219688416 0.029835134744644165 0.032731056213378906 0.0060074664652347565
0.5305310487747192 0.6057510375976562 0.03607523441314697 0.02764427661895752 0.00570670235902071
0.5286819934844971 0.34449678659439087 0.0373958945274353 0.03241059184074402 0.005637431982904673
0.7571203708648682 0.55730801820755 0.024293482303619385 0.022765398025512695 0.005566014908254147
0.6621290445327759 0.5944075584411621 0.029439151287078857 0.03388822078704834 0.005426330491900444
0.6582373380661011 0.5620064735412598 0.031549274921417236 0.03174489736557007 0.005378664005547762
0.4825972616672516 0.6569832563400269 0.03578680753707886 0.031329572200775146 0.005283794365823269
0.3742598593235016 0.6757583618164062 0.04396677017211914 0.044445037841796875 0.005252563860267401
0.7630170583724976 0.31412506103515625 0.036691129207611084 0.039757728576660156 0.005125177558511496
0.5697773694992065 0.5823031663894653 0.03926163911819458 0.04851311445236206 0.0051225475035607815
0.6817432641983032 0.6432815790176392 0.03421366214752197 0.02963489294052124 0.005055096000432968
0.3707180619239807 0.6531022787094116 0.040014058351516724 0.03733032941818237 0.005053278524428606
0.4773581624031067 0.5512545108795166 0.04402238130569458 0.03348273038864136 0.005032793618738651
0.6215358972549438 0.7444804906845093 0.04027038812637329 0.031060993671417236 0.004975579679012299
0.6245437860488892 0.6232203245162964 0.03616267442703247 0.029161036014556885 0.004858789034187794
0.3706303834915161 0.6898706555366516 0.037946999073028564 0.03643298149108887 0.004811592400074005
0.6212023496627808 0.5406990051269531 0.05016535520553589 0.04946005344390869 0.004777468275278807
0.48020505905151367 0.5550013780593872 0.04139694571495056 0.036046504974365234 0.00477644382044673
0.7087867856025696 0.7734081745147705 0.03934168815612793 0.0350835919380188 0.004728525876998901
0.5736284255981445 0.760116696357727 0.047829627990722656 0.044181644916534424 0.004523518495261669
0.8110389709472656 0.5557627081871033 0.02897775173187256 0.02890920639038086 0.004489573650062084
0.575675368309021 0.5221251249313354 0.03289264440536499 0.028564929962158203 0.0043700081296265125
0.6107872128486633 0.3542361259460449 0.0267486572265625 0.024933159351348877 0.004342810716480017
0.5050784349441528 0.6109806895256042 0.04144468903541565 0.027170181274414062 0.00424723606556654
0.6843467950820923 0.6849411129951477 0.03616601228713989 0.02941298484802246 0.004243555478751659
0.711956262588501 0.7759448289871216 0.038028061389923096 0.034850120544433594 0.004241590853780508
0.6223406791687012 0.6364922523498535 0.05792844295501709 0.053591132164001465 0.004175588488578796
0.6969491243362427 0.687615156173706 0.023346364498138428 0.02311927080154419 0.004126444458961487
0.616889476776123 0.6457272171974182 0.03797876834869385 0.04192805290222168 0.0040799276903271675
0.4076491594314575 0.5723813772201538 0.033679574728012085 0.04018580913543701 0.0040757623501122
0.5773491859436035 0.7072083950042725 0.04732668399810791 0.0330011248588562 0.004001241642981768
0.6661893129348755 0.28955668210983276 0.05465137958526611 0.037253111600875854 0.003936686087399721
0.4391147494316101 0.5760759115219116 0.03351518511772156 0.040600717067718506 0.003890847321599722
0.7853220701217651 0.5418404340744019 0.02159172296524048 0.018154919147491455 0.003857668023556471
0.506725549697876 0.6325359344482422 0.035402119159698486 0.034462153911590576 0.003806330729275942
0.6830024719238281 0.5829912424087524 0.0393635630607605 0.03551727533340454 0.0037634074687957764
0.5034872889518738 0.5165524482727051 0.03587743639945984 0.028478562831878662 0.0036597957368940115
0.49728167057037354 0.7476714849472046 0.032304197549819946 0.028300702571868896 0.0036463316064327955
0.7852628827095032 0.6676831245422363 0.02995908260345459 0.030248284339904785 0.003536738222464919
0.5812764167785645 0.3807132840156555 0.03355962038040161 0.0302581787109375 0.00344448140822351
0.6474395990371704 0.6754961013793945 0.04043692350387573 0.03668421506881714 0.0034187021665275097
0.6212280988693237 0.6250529289245605 0.03892725706100464 0.03280061483383179 0.003406127914786339
0.5906804800033569 0.3541301190853119 0.02346980571746826 0.0232696533203125 0.0033151644747704268
0.3576703667640686 0.6380776166915894 0.031918615102767944 0.028390705585479736 0.003233663272112608
0.5844693779945374 0.6711604595184326 0.02711033821105957 0.02479344606399536 0.00312501797452569
0.6275795698165894 0.7599751949310303 0.03857368230819702 0.03567534685134888 0.0030911946669220924
0.7553145885467529 0.7788543701171875 0.0389367938041687 0.03983193635940552 0.003082089126110077
0.45543497800827026 0.5682817697525024 0.054641932249069214 0.05834007263183594 0.0030371462926268578
0.7528367042541504 0.5565111637115479 0.023145318031311035 0.021306931972503662 0.0030357246287167072
0.593501091003418 0.7045044898986816 0.03950178623199463 0.03375488519668579 0.003012350294739008
0.6174627542495728 0.5244290828704834 0.036183714866638184 0.02932792901992798 0.002993248635903001
0.7485140562057495 0.6587366461753845 0.03988248109817505 0.030972957611083984 0.002983391983434558
0.5758051872253418 0.3685586452484131 0.034175217151641846 0.034772396087646484 0.002973969094455242
0.5377898216247559 0.647400438785553 0.04830962419509888 0.04327547550201416 0.0029633217491209507
0.8178039789199829 0.6532353162765503 0.022706985473632812 0.03067559003829956 0.002954651601612568
0.7127680778503418 0.7914326190948486 0.041086792945861816 0.04202920198440552 0.0029290716629475355
0.6839666366577148 0.6403247117996216 0.04146784543991089 0.03555595874786377 0.002835249062627554
0.781554639339447 0.0967922955751419 0.03754234313964844 0.03086843341588974 0.0028264415450394154
0.39406877756118774 0.75397127866745 0.032690614461898804 0.0315093994140625 0.002670574001967907
0.5012583136558533 0.4250332713127136 0.038554102182388306 0.027983874082565308 0.0026503305416554213
0.5972601175308228 0.570904552936554 0.027166783809661865 0.03452742099761963 0.0026323809288442135
0.5738935470581055 0.3855598270893097 0.029577434062957764 0.023314297199249268 0.0025423960760235786
0.6369110345840454 0.6741650700569153 0.035563647747039795 0.03242754936218262 0.0025238380767405033
0.6642763614654541 0.6695446372032166 0.04214555025100708 0.03334331512451172 0.002518909517675638
0.6472753286361694 0.2851647138595581 0.03483086824417114 0.03834447264671326 0.0024939849972724915
0.5788483619689941 0.6797784566879272 0.04259759187698364 0.03240758180618286 0.00246390956453979
0.05313640832901001 0.30443575978279114 0.02567688748240471 0.031102001667022705 0.002443940145894885
0.7181495428085327 0.7859734296798706 0.038925349712371826 0.04321521520614624 0.002415894763544202
0.6249159574508667 0.766173779964447 0.035356223583221436 0.03556346893310547 0.002394339069724083
0.7106471657752991 0.8032506704330444 0.03468012809753418 0.026143312454223633 0.002383803715929389
0.662280797958374 0.7333595752716064 0.0372738242149353 0.02829962968826294 0.0023140714038163424
0.49992233514785767 0.43043166399002075 0.032252222299575806 0.031901925802230835 0.0022733567748218775
0.4979937672615051 0.4224799871444702 0.034648895263671875 0.034920305013656616 0.0022684733849018812
0.7138627171516418 0.781247615814209 0.037108421325683594 0.03581303358078003 0.0022659017704427242
0.7579711675643921 0.01398194395005703 0.03439253568649292 0.02686275914311409 0.0021880443673580885
0.5834739208221436 0.4175800085067749 0.032356858253479004 0.028404921293258667 0.002172949258238077
0.6563419103622437 0.331525057554245 0.0367853045463562 0.0295565128326416 0.002064942382276058
0.6437749266624451 0.2811514437198639 0.026520729064941406 0.028393268585205078 0.0020181522704660892
0.5344231128692627 0.5996662378311157 0.0590478777885437 0.03933662176132202 0.001983391586691141
0.44708675146102905 0.5755818486213684 0.04892119765281677 0.05133187770843506 0.001974140526726842
0.5678187012672424 0.6995259523391724 0.04117560386657715 0.03643989562988281 0.001959435408934951
0.6567814350128174 0.3313804268836975 0.03928643465042114 0.03107723593711853 0.0019271766068413854
0.6884911060333252 0.5557615160942078 0.03757745027542114 0.04396343231201172 0.001915559871122241
0.659794807434082 0.7238403558731079 0.04411870241165161 0.0429345965385437 0.0018959156004711986
0.27260351181030273 0.9401954412460327 0.032174885272979736 0.03174668550491333 0.001883096294477582
0.7845726013183594 0.5418174862861633 0.01874244213104248 0.017066359519958496 0.0018730119336396456
0.6008357405662537 0.6140973567962646 0.025867462158203125 0.02310413122177124 0.0018605004297569394
0.5970426201820374 0.3873932957649231 0.02503049373626709 0.02465924620628357 0.0018588771345093846
0.6426647901535034 0.6532379388809204 0.042210280895233154 0.03932696580886841 0.001840154523961246
0.4919944405555725 0.6395025253295898 0.036951273679733276 0.03290855884552002 0.0018271523294970393
0.570337176322937 0.7803068161010742 0.042233407497406006 0.029937326908111572 0.0018212144495919347
0.652237594127655 0.3359346389770508 0.03745269775390625 0.03138968348503113 0.001817628275603056
0.6950382590293884 0.5456068515777588 0.04091835021972656 0.03098219633102417 0.0018083250615745783
0.564995288848877 0.7495479583740234 0.052452266216278076 0.04498785734176636 0.00175952457357198
0.5756078958511353 0.8253952264785767 0.028453469276428223 0.023780465126037598 0.0017457602079957724
0.4084583818912506 0.5829130411148071 0.027671456336975098 0.03930342197418213 0.0017009975854307413
0.5428200960159302 0.6209444999694824 0.0408594012260437 0.03702622652053833 0.0016300708521157503
0.7727369070053101 0.8155228495597839 0.037851154804229736 0.03287315368652344 0.0016249206382781267
0.4798307418823242 0.5121363401412964 0.01782187819480896 0.01776069402694702 0.0015241026412695646
0.8075675964355469 0.6995973587036133 0.019073843955993652 0.01763761043548584 0.0014935261569917202
0.3870406746864319 0.6679188013076782 0.04543748497962952 0.03925323486328125 0.0014869042206555605
0.6584345102310181 0.7004511952400208 0.06114476919174194 0.05276358127593994 0.0014811314176768064
0.504041314125061 0.7543060779571533 0.04197275638580322 0.03697079420089722 0.0014285299694165587
0.5372704863548279 0.3439640402793884 0.038211822509765625 0.03310173749923706 0.0014240111922845244
0.7166872024536133 0.7970064878463745 0.04680192470550537 0.04468870162963867 0.0014203821774572134
0.3698325753211975 0.6451551914215088 0.04336053133010864 0.03695756196975708 0.0014120625564828515
0.7079812288284302 0.771224856376648 0.036458611488342285 0.031031012535095215 0.0013903401559218764
0.7813130617141724 0.6579583883285522 0.031218349933624268 0.03481501340866089 0.0013796023558825254
