x y width height conf
0.5753927230834961 0.8585469722747803 0.031116783618927002 0.026717722415924072 0.12213244289159775
0.7352467775344849 0.6370319128036499 0.03859466314315796 0.03179818391799927 0.11959312111139297
0.6518207788467407 0.7021973729133606 0.04216957092285156 0.033489227294921875 0.11709290742874146
0.5255135893821716 0.7945911288261414 0.027420997619628906 0.026101112365722656 0.1098889410495758
0.6632002592086792 0.6339595317840576 0.02102416753768921 0.0188787579536438 0.10968384146690369
0.5557125806808472 0.36173301935195923 0.027761876583099365 0.026179403066635132 0.10536815226078033
0.7447843551635742 0.6366966962814331 0.03621405363082886 0.032600581645965576 0.10532587021589279
0.5229134559631348 0.2991276979446411 0.030987143516540527 0.025216907262802124 0.10467195510864258
0.7770935297012329 0.5523951053619385 0.026522278785705566 0.0303533673286438 0.10340417176485062
0.5549138188362122 0.36131221055984497 0.029509782791137695 0.02603006362915039 0.10205335915088654
0.5900338292121887 0.8360600471496582 0.034546613693237305 0.02386474609375 0.10203919559717178
0.6926436424255371 0.6680744290351868 0.030534684658050537 0.02803969383239746 0.09621050953865051
0.593429684638977 0.8385734558105469 0.0216713547706604 0.01915132999420166 0.08824189752340317
0.6945043802261353 0.7030277252197266 0.021282196044921875 0.019515037536621094 0.08790747821331024
0.5885751843452454 0.813183069229126 0.04721260070800781 0.032452166080474854 0.08687929064035416
0.5969216823577881 0.8378198742866516 0.03201061487197876 0.024714231491088867 0.08526469767093658
0.5743687748908997 0.7680662870407104 0.030558228492736816 0.02661287784576416 0.08257284760475159
0.7776716351509094 0.5465739965438843 0.026330232620239258 0.02515202760696411 0.08212179690599442
0.7775818109512329 0.5447369813919067 0.020512044429779053 0.017858684062957764 0.08197297155857086
0.4272589683532715 0.938041090965271 0.03530055284500122 0.03325992822647095 0.08178624510765076
0.6349719166755676 0.3091672658920288 0.027753233909606934 0.02223607897758484 0.07908833771944046
0.5694345831871033 0.83214271068573 0.02474498748779297 0.02102607488632202 0.07456992566585541
0.4031757712364197 0.25383639335632324 0.022825151681900024 0.020739182829856873 0.07424028217792511
0.4152992367744446 0.9605840444564819 0.02620905637741089 0.02552562952041626 0.0739167183637619
0.537123441696167 0.9177034497261047 0.02847212553024292 0.027967453002929688 0.07275058329105377
0.4034649133682251 0.2550681531429291 0.028525441884994507 0.024766430258750916 0.06873104721307755
0.5434459447860718 0.5326994061470032 0.021253585815429688 0.018074631690979004 0.06846100091934204
0.7370737791061401 0.672134518623352 0.03563469648361206 0.030239880084991455 0.067477285861969
0.40169253945350647 0.33291614055633545 0.027666568756103516 0.028113752603530884 0.06481798738241196
0.6183479428291321 0.7681646347045898 0.034368157386779785 0.03294128179550171 0.06409720331430435
0.6947953701019287 0.6178449988365173 0.03293055295944214 0.028971195220947266 0.06153438612818718
0.6028497815132141 0.8226926922798157 0.040311217308044434 0.044094085693359375 0.06040472537279129
0.6947295665740967 0.7026491165161133 0.02536189556121826 0.02392292022705078 0.057270850986242294
0.6620548963546753 0.6349928379058838 0.02561742067337036 0.023212969303131104 0.05225394666194916
0.6544998288154602 0.5313957333564758 0.029834747314453125 0.026657819747924805 0.05049096792936325
0.46019166707992554 0.24183295667171478 0.0239315927028656 0.020817965269088745 0.04628466069698334
0.5649467706680298 0.2877170443534851 0.030427932739257812 0.024121016263961792 0.04569088667631149
0.5346522331237793 0.9141860008239746 0.026626765727996826 0.02636033296585083 0.04495780169963837
0.5360137224197388 0.9173907041549683 0.031376540660858154 0.02712172269821167 0.04492487013339996
0.648455023765564 0.8417356610298157 0.01745051145553589 0.018732786178588867 0.04488934576511383
0.5241073369979858 0.791488528251648 0.02996748685836792 0.029832303524017334 0.04444779455661774
0.3287890553474426 0.5540450811386108 0.01819664239883423 0.01691681146621704 0.043189987540245056
0.5174834728240967 0.27555298805236816 0.030827581882476807 0.02218151092529297 0.042005639523267746
0.4831399917602539 0.7311307191848755 0.01721411943435669 0.016506195068359375 0.04128691554069519
0.5895798802375793 0.8974599838256836 0.03796744346618652 0.029896557331085205 0.04111504927277565
0.4231390953063965 0.4535044729709625 0.015327274799346924 0.015227794647216797 0.04071158915758133
0.655732274055481 0.5307190418243408 0.023657619953155518 0.022073090076446533 0.040700435638427734
0.6203299760818481 0.773279070854187 0.03187692165374756 0.03298705816268921 0.03980548679828644
0.39164191484451294 0.7527340054512024 0.019329726696014404 0.020215272903442383 0.03878786042332649
0.6325314044952393 0.871380627155304 0.03502446413040161 0.030835390090942383 0.03727472946047783
0.9063844084739685 0.5444058179855347 0.02547931671142578 0.028534233570098877 0.03714732453227043
0.37064749002456665 0.23231163620948792 0.018684297800064087 0.017347291111946106 0.03498608618974686
0.777302086353302 0.5551966428756714 0.032172203063964844 0.03490334749221802 0.03444674611091614
0.5329980254173279 0.9445961117744446 0.03527688980102539 0.02890622615814209 0.03380417078733444
0.5167179107666016 0.98253333568573 0.04550239443778992 0.034933269023895264 0.0334743969142437
0.5478209257125854 0.7869257926940918 0.022013485431671143 0.026409924030303955 0.03209866210818291
0.5238340497016907 0.9833004474639893 0.0368572473526001 0.026676595211029053 0.03178809955716133
0.5340008735656738 0.9454358220100403 0.03237712383270264 0.024436354637145996 0.03173309564590454
0.7772730588912964 0.9372997283935547 0.024503111839294434 0.022943854331970215 0.031552765518426895
0.7367252111434937 0.6677055954933167 0.04196971654891968 0.03247833251953125 0.03149091452360153
0.7388650178909302 0.6357749104499817 0.0460277795791626 0.039917945861816406 0.03113633580505848
0.4009631276130676 0.33044928312301636 0.026705533266067505 0.027865320444107056 0.03038642555475235
0.5953171253204346 0.8396709561347961 0.031022489070892334 0.025725603103637695 0.029705261811614037
0.658424973487854 0.7378537654876709 0.031064987182617188 0.02044677734375 0.029276369139552116
0.5426135063171387 0.5329819321632385 0.02784907817840576 0.021945953369140625 0.028346547856926918
0.3708263635635376 0.23316636681556702 0.022574692964553833 0.021044254302978516 0.027800943702459335
0.5374563336372375 0.9217666387557983 0.031459927558898926 0.027734339237213135 0.027040986344218254
0.42334023118019104 0.4540148973464966 0.02006131410598755 0.018375307321548462 0.026155643165111542
0.5427099466323853 0.8466119766235352 0.022396445274353027 0.02284562587738037 0.02548684924840927
0.6109059453010559 0.9667097330093384 0.04107797145843506 0.0364721417427063 0.02523854188621044
0.6226705312728882 0.9952607154846191 0.03206336498260498 0.009478569030761719 0.02506176382303238
0.3902497887611389 0.751772403717041 0.023875147104263306 0.023527026176452637 0.024050205945968628
0.6735918521881104 0.8590445518493652 0.017678558826446533 0.016694247722625732 0.0238806139677763
0.5314636826515198 0.7936149835586548 0.03904223442077637 0.0341876745223999 0.02321568690240383
0.49844980239868164 0.7425256967544556 0.015625327825546265 0.015290617942810059 0.023129437118768692
0.40450283885002136 0.2563432455062866 0.033824920654296875 0.03046528995037079 0.022966764867305756
0.6529487371444702 0.5346468091011047 0.0347786545753479 0.033391714096069336 0.022847868502140045
0.7380189895629883 0.6680964827537537 0.04097658395767212 0.036566734313964844 0.0222391989082098
0.6060210466384888 0.8181568384170532 0.03763735294342041 0.034189045429229736 0.022051403298974037
0.5355478525161743 0.928135335445404 0.036505818367004395 0.03743171691894531 0.020142298191785812
0.5691707134246826 0.8312386274337769 0.029187262058258057 0.023025929927825928 0.019475260749459267
0.6623920202255249 0.22427886724472046 0.03876465559005737 0.030983880162239075 0.01879161410033703
0.42226001620292664 0.9545688629150391 0.0332489013671875 0.025486767292022705 0.01869036629796028
0.5783315896987915 0.8055340647697449 0.03377121686935425 0.030363082885742188 0.018671030178666115
0.5197130441665649 0.6420896053314209 0.024477064609527588 0.023575007915496826 0.018362708389759064
0.4605638384819031 0.24192781746387482 0.029348164796829224 0.025659948587417603 0.018284106627106667
0.5203654766082764 0.2873933017253876 0.03705519437789917 0.032831668853759766 0.018182871863245964
0.32908982038497925 0.5534761548042297 0.022699087858200073 0.023556113243103027 0.018162045627832413
0.4974364638328552 0.8870996236801147 0.017805129289627075 0.017054378986358643 0.017786411568522453
0.5748428106307983 0.8575418591499329 0.030985653400421143 0.029833555221557617 0.016952356323599815
0.5787001848220825 0.7691539525985718 0.03525543212890625 0.02931034564971924 0.016383040696382523
0.5710080862045288 0.822361946105957 0.036998212337493896 0.03563135862350464 0.016205646097660065
0.5219943523406982 0.2955624461174011 0.0361056923866272 0.031212717294692993 0.015891484916210175
0.5341968536376953 0.9158655405044556 0.039271414279937744 0.03556251525878906 0.01587975211441517
0.5762466192245483 0.6658685207366943 0.029182255268096924 0.025703251361846924 0.01568819396197796
0.7310177087783813 0.6332634091377258 0.036795973777770996 0.03831160068511963 0.01533311977982521
0.532135009765625 0.939793586730957 0.04080742597579956 0.028645336627960205 0.015304479748010635
0.48605480790138245 0.7350151538848877 0.024698376655578613 0.02380603551864624 0.014801251702010632
0.5300160050392151 0.984527587890625 0.03504455089569092 0.02587735652923584 0.014777137897908688
0.5225685834884644 0.3005310893058777 0.03392666578292847 0.028448879718780518 0.014770160429179668
0.6488727331161499 0.8413984775543213 0.023775756359100342 0.024657785892486572 0.014253860339522362
0.5792534947395325 0.8522894382476807 0.036734580993652344 0.03737562894821167 0.014049161225557327
0.7527177929878235 0.5417710542678833 0.022960424423217773 0.022796452045440674 0.013247046619653702
0.39368849992752075 0.7537729740142822 0.02418661117553711 0.025697410106658936 0.013167686760425568
0.7510534524917603 0.9385272264480591 0.016750216484069824 0.0172308087348938 0.012301591224968433
0.5746791958808899 0.809899628162384 0.030800223350524902 0.026263952255249023 0.012222263030707836
0.7425129413604736 0.6361687779426575 0.04913300275802612 0.04065871238708496 0.012064652517437935
0.7768768072128296 0.543829083442688 0.03355926275253296 0.030104637145996094 0.011833209544420242
0.6170586347579956 0.994015097618103 0.03701382875442505 0.01149982213973999 0.011810303665697575
0.6390211582183838 0.8729384541511536 0.03769344091415405 0.03122580051422119 0.010565587319433689
0.8565380573272705 0.4032345414161682 0.01511460542678833 0.014857470989227295 0.010502462275326252
0.6601854562759399 0.7420840263366699 0.03304290771484375 0.024513840675354004 0.01024952158331871
0.7572544813156128 0.6339213252067566 0.03157597780227661 0.030397415161132812 0.010110453702509403
0.6183631420135498 0.7708355188369751 0.04543572664260864 0.0358959436416626 0.010050456039607525
0.6522601246833801 0.7368725538253784 0.02508985996246338 0.019694507122039795 0.010049963369965553
0.7398109436035156 0.6532106399536133 0.05035877227783203 0.07085287570953369 0.009902561083436012
0.7348154187202454 0.6432787179946899 0.04886364936828613 0.05104506015777588 0.009594202972948551
0.7689017057418823 0.5462607145309448 0.043715059757232666 0.03232628107070923 0.00924881175160408
0.4977998435497284 0.8873478174209595 0.02220863103866577 0.020185470581054688 0.008693885058164597
0.5227912068367004 0.29585516452789307 0.03950905799865723 0.03076133131980896 0.008635751903057098
0.3290151357650757 0.5558699369430542 0.02325877547264099 0.020102202892303467 0.00850529782474041
0.4570101797580719 0.3103485107421875 0.03196275234222412 0.02315416932106018 0.00837863888591528
0.7515619397163391 0.6362291574478149 0.04268932342529297 0.03865528106689453 0.008302874863147736
0.7379746437072754 0.6747600436210632 0.04461103677749634 0.04586601257324219 0.008087610825896263
0.5087019205093384 0.9831825494766235 0.04822781682014465 0.033634960651397705 0.008079796098172665
0.5718624591827393 0.7688082456588745 0.03728073835372925 0.0289190411567688 0.008074585348367691
0.4194282591342926 0.9542991518974304 0.03195321559906006 0.03512001037597656 0.0075816744938492775
0.4928053021430969 0.9840906262397766 0.034367769956588745 0.029198288917541504 0.007503801956772804
0.621131420135498 0.7799950838088989 0.03463536500930786 0.03547400236129761 0.007497704122215509
0.5878043174743652 0.7800357937812805 0.02530461549758911 0.025682806968688965 0.0073432400822639465
0.6465938091278076 0.5551034212112427 0.02982097864151001 0.024323999881744385 0.0072028315626084805
0.5224089026451111 0.7931040525436401 0.03804969787597656 0.03431588411331177 0.007141409441828728
0.6509184837341309 0.3871266841888428 0.026948869228363037 0.022291749715805054 0.0071167172864079475
0.5283324122428894 0.9463968276977539 0.037668704986572266 0.028665900230407715 0.007091645151376724
0.9118435382843018 0.542380690574646 0.027922451496124268 0.027309060096740723 0.00684157432988286
0.6329970359802246 0.3075677156448364 0.037947654724121094 0.031113237142562866 0.006732424721121788
0.6198257207870483 0.9904650449752808 0.03559988737106323 0.0190698504447937 0.006726813968271017
0.6612116098403931 0.22448673844337463 0.045975685119628906 0.03753514587879181 0.006688161287456751
0.6450802683830261 0.5566778182983398 0.022092819213867188 0.018400371074676514 0.006565380841493607
0.2756005525588989 0.8054775595664978 0.01573580503463745 0.01612567901611328 0.006537239067256451
0.8093352317810059 0.4218905568122864 0.01895010471343994 0.01846790313720703 0.006496882066130638
0.5775007009506226 0.6674647331237793 0.03849107027053833 0.0328139066696167 0.006490756291896105
0.6039445400238037 0.8317434787750244 0.035265445709228516 0.03571432828903198 0.006405954249203205
0.4981355667114258 0.983220636844635 0.037529557943344116 0.03355872631072998 0.006283166818320751
0.5914168953895569 0.787893533706665 0.026831388473510742 0.01964324712753296 0.006244472227990627
0.6233696937561035 0.30001819133758545 0.0311201810836792 0.0226900577545166 0.006185458041727543
0.6850983500480652 0.9950183629989624 0.018564701080322266 0.009651601314544678 0.0060574645176529884
0.25527095794677734 0.6521833539009094 0.014566704630851746 0.015173912048339844 0.005946111865341663
0.6955049633979797 0.7060068845748901 0.0316159725189209 0.030291378498077393 0.0059248958714306355
0.6673969030380249 0.7440294027328491 0.032276928424835205 0.027190744876861572 0.005918305367231369
0.5445255041122437 0.5313100814819336 0.036071956157684326 0.028378069400787354 0.005724120885133743
0.5569809675216675 0.3594454526901245 0.03038865327835083 0.0335061252117157 0.005723024718463421
0.751705527305603 0.5416616201400757 0.02912217378616333 0.027869999408721924 0.005675828084349632
0.5302027463912964 0.7946745157241821 0.037603020668029785 0.03390568494796753 0.005562070291489363
0.8103777170181274 0.4219943881034851 0.02330416440963745 0.02236679196357727 0.005544309038668871
0.8040773868560791 0.31116607785224915 0.04186969995498657 0.028491854667663574 0.005332141648977995
0.631064236164093 0.6082209944725037 0.029636144638061523 0.027837276458740234 0.005118207074701786
0.5201040506362915 0.6407009363174438 0.03071516752243042 0.028615355491638184 0.004951412323862314
0.8001867532730103 0.30827194452285767 0.033210158348083496 0.025506973266601562 0.004860036075115204
0.4028658866882324 0.6117613911628723 0.014266788959503174 0.014032959938049316 0.004842713009566069
0.32365882396698 0.7880996465682983 0.016372889280319214 0.01622486114501953 0.004803685005754232
0.5533500909805298 0.36219093203544617 0.03703296184539795 0.03334689140319824 0.0045821694657206535
0.5170435905456543 0.9818161129951477 0.03880345821380615 0.028585433959960938 0.004411809612065554
0.8567930459976196 0.4027172923088074 0.023135006427764893 0.022276312112808228 0.0042308056727051735
0.5675445795059204 0.2864670753479004 0.03939664363861084 0.02816525101661682 0.003844702150672674
0.6053981781005859 0.9643551111221313 0.041718125343322754 0.038741111755371094 0.003825121559202671
0.39366990327835083 0.7584880590438843 0.021402180194854736 0.02454531192779541 0.003816684940829873
0.5409836769104004 0.9241670370101929 0.037254154682159424 0.03231853246688843 0.0037921436596661806
0.31882232427597046 0.5351296663284302 0.0128726065158844 0.011768817901611328 0.003739075269550085
0.5731366276741028 0.6688708066940308 0.04340016841888428 0.0382116436958313 0.0036513430532068014
0.7920842170715332 0.9374256134033203 0.03213655948638916 0.026003241539001465 0.0036035466473549604
0.4232335686683655 0.4524610638618469 0.01917514204978943 0.019993871450424194 0.0035973675549030304
0.49697867035865784 0.9842745065689087 0.02548772096633911 0.026458740234375 0.0035601824056357145
0.5473723411560059 0.7812395691871643 0.023332417011260986 0.02860558032989502 0.003481130814179778
0.696182131767273 0.669152021408081 0.04111438989639282 0.03263133764266968 0.0034076967276632786
0.5290740728378296 0.9420324563980103 0.04008370637893677 0.035166144371032715 0.0033459682017564774
0.7795531153678894 0.5538649559020996 0.0414271354675293 0.039270997047424316 0.003265912178903818
0.377275288105011 0.6062446236610413 0.013066470623016357 0.013067841529846191 0.003247225657105446
0.5916533470153809 0.8427729606628418 0.044189274311065674 0.03712385892868042 0.003239193232730031
0.6193009614944458 0.7800437211990356 0.03437918424606323 0.035114407539367676 0.003179730148985982
0.6742125749588013 0.861126720905304 0.021690309047698975 0.022986650466918945 0.003121722023934126
0.6576650738716125 0.6310733556747437 0.03110635280609131 0.03063434362411499 0.0030485058669000864
0.3248251676559448 0.7869738936424255 0.017422109842300415 0.01709127426147461 0.003041568910703063
0.5547335147857666 0.8469371795654297 0.028906643390655518 0.024139046669006348 0.002997130388393998
0.47167521715164185 0.5768440365791321 0.015052616596221924 0.014892339706420898 0.0029791626147925854
0.7684788703918457 0.9370620846748352 0.026872634887695312 0.028554558753967285 0.002910755341872573
0.32450729608535767 0.7875250577926636 0.017907530069351196 0.018280446529388428 0.0028107024263590574
0.6277106404304504 0.30457785725593567 0.041704416275024414 0.03578484058380127 0.0027822847478091717
0.4828518033027649 0.7297208309173584 0.023161888122558594 0.02517765760421753 0.0027701961807906628
0.5713114738464355 0.8105106353759766 0.039336979389190674 0.030706346035003662 0.0027580077294260263
0.5294349193572998 0.799160361289978 0.03447002172470093 0.03189903497695923 0.002743878634646535
0.32433533668518066 0.5479408502578735 0.021145910024642944 0.020466625690460205 0.002644266001880169
0.6390119791030884 0.31024545431137085 0.039211392402648926 0.027791887521743774 0.0026375027373433113
0.5878643989562988 0.7759366035461426 0.04010730981826782 0.03688657283782959 0.0026305753272026777
0.8161584138870239 0.3145122528076172 0.022414207458496094 0.019741982221603394 0.0026157593820244074
0.6754465103149414 0.8642767071723938 0.019541561603546143 0.020404815673828125 0.0025954514276236296
0.4234130084514618 0.45586130023002625 0.024983882904052734 0.020292282104492188 0.0024846605956554413
0.632192850112915 0.8135057687759399 0.027773380279541016 0.025660693645477295 0.002455123234540224
0.7560480237007141 0.632892370223999 0.0404437780380249 0.035895347595214844 0.002392722060903907
0.5582857131958008 0.7781627774238586 0.03566330671310425 0.03229498863220215 0.0023800861090421677
0.612045407295227 0.7833582162857056 0.04230690002441406 0.034947752952575684 0.0023701635655015707
0.6570101976394653 0.6358241438865662 0.035874009132385254 0.03017902374267578 0.0023382441140711308
0.6309535503387451 0.6134862899780273 0.028978407382965088 0.03207463026046753 0.002308222930878401
0.6342490911483765 0.9955824017524719 0.03361302614212036 0.008835196495056152 0.0022969641722738743
0.6155081987380981 0.9707341194152832 0.047556281089782715 0.04393655061721802 0.0022077804896980524
0.5825024843215942 0.8912022113800049 0.03764212131500244 0.0313602089881897 0.0021853307262063026
0.3976713716983795 0.3319084644317627 0.03666341304779053 0.031143486499786377 0.002178926020860672
0.42465317249298096 0.9540532827377319 0.04551771283149719 0.037428319454193115 0.0021442335564643145
0.5457340478897095 0.6033858060836792 0.039519309997558594 0.029817163944244385 0.002111543668434024
0.49557173252105713 0.7410480380058289 0.028768569231033325 0.025371551513671875 0.0021080600563436747
0.5446858406066895 0.8426893353462219 0.025687813758850098 0.027324318885803223 0.002099089790135622
0.7315068244934082 0.26779046654701233 0.056455254554748535 0.04627247154712677 0.0020200691651552916
0.5524516105651855 0.6345722675323486 0.02559298276901245 0.027222812175750732 0.0020114330109208822
0.544282853603363 0.6042072772979736 0.035495758056640625 0.026571452617645264 0.0020038767252117395
0.6278232932090759 0.866131067276001 0.0404205322265625 0.03369861841201782 0.0019950990099459887
0.36382633447647095 0.9418458938598633 0.01331225037574768 0.013758301734924316 0.0019779587164521217
0.47989654541015625 0.7316167950630188 0.025547415018081665 0.02291560173034668 0.0019329929491505027
0.7920845150947571 0.9264534115791321 0.021999597549438477 0.01993715763092041 0.001904695644043386
0.7785020470619202 0.7083806395530701 0.017017364501953125 0.016567230224609375 0.0018722224049270153
0.5492885112762451 0.6040984392166138 0.028825223445892334 0.02346670627593994 0.0018471042858436704
0.6681097149848938 0.6290035247802734 0.03387176990509033 0.03200763463973999 0.0018327359575778246
0.44063273072242737 0.29166379570961 0.022042274475097656 0.01575005054473877 0.0018242752412334085
0.5985785722732544 0.719302773475647 0.035659193992614746 0.02797490358352661 0.001781968167051673
0.7869212627410889 0.9415638446807861 0.032647907733917236 0.031416356563568115 0.0017766004893928766
0.6645634174346924 0.22978737950325012 0.049630582332611084 0.043732643127441406 0.001755262608639896
0.4609525799751282 0.30740779638290405 0.033618152141571045 0.030824005603790283 0.0016732901567593217
0.620846152305603 0.29701557755470276 0.03515225648880005 0.026921391487121582 0.0016659286338835955
0.6694142818450928 0.7421656847000122 0.04176980257034302 0.03201562166213989 0.0016596894711256027
0.5639524459838867 0.28170621395111084 0.044325053691864014 0.03675231337547302 0.0016164667904376984
0.6477168202400208 0.550735354423523 0.04031777381896973 0.03643304109573364 0.0015999464085325599
0.777934193611145 0.7071013450622559 0.023649990558624268 0.02116185426712036 0.001592314918525517
0.5399634838104248 0.8425270318984985 0.028153955936431885 0.027823269367218018 0.0015920267906039953
0.5636584758758545 0.36447858810424805 0.04536968469619751 0.029090791940689087 0.0015905556501820683
0.5188778042793274 0.6770869493484497 0.02744734287261963 0.02546060085296631 0.0015755982603877783
0.2554836869239807 0.6516233682632446 0.0177859365940094 0.018965721130371094 0.0015752570470795035
0.5273776650428772 0.503605842590332 0.016628384590148926 0.014727413654327393 0.0015369714237749577
0.5894266366958618 0.5452942848205566 0.025994300842285156 0.023057758808135986 0.0015192717546597123
0.7151888012886047 0.6411277055740356 0.028784513473510742 0.03293067216873169 0.001489619491621852
0.8208006024360657 0.38068097829818726 0.019258737564086914 0.018517643213272095 0.0014769545523449779
0.4148050546646118 0.4301724433898926 0.011926442384719849 0.012664794921875 0.001471223309636116
0.47156256437301636 0.5764944553375244 0.018916696310043335 0.018791377544403076 0.001442106207832694
0.3716776371002197 0.23001891374588013 0.025965601205825806 0.026772692799568176 0.0013930577551946044
0.919385552406311 0.8992689251899719 0.01487046480178833 0.01428067684173584 0.0013884407235309482
0.6509702801704407 0.8544544577598572 0.02228391170501709 0.017398834228515625 0.0013768970966339111
0.40556102991104126 0.24945825338363647 0.03917056322097778 0.03479398787021637 0.0013742776354774833
0.5264276266098022 0.6401028633117676 0.03597468137741089 0.028990447521209717 0.0013523836387321353
0.6168862581253052 0.3048250079154968 0.031294822692871094 0.024956196546554565 0.0013467028038576245
0.6156395077705383 0.29768508672714233 0.030853986740112305 0.02368411421775818 0.0013466733507812023
0.5511155128479004 0.9935814142227173 0.031563401222229004 0.010907769203186035 0.0013398404698818922
0.4039113521575928 0.3301571011543274 0.03553780913352966 0.030886083841323853 0.0013355712871998549
0.7471607327461243 0.6780797243118286 0.045168519020080566 0.036965370178222656 0.0013311965158209205
0.5528059601783752 0.19825643301010132 0.04241478443145752 0.03309778869152069 0.0013088375562801957
0.5773151516914368 0.8902042508125305 0.03722834587097168 0.028614401817321777 0.0013072602450847626
0.5548281669616699 0.5707782506942749 0.02226865291595459 0.021240055561065674 0.0012975141871720552
0.4351034164428711 0.2879367172718048 0.029614627361297607 0.02225649356842041 0.001282690791413188
0.47208231687545776 0.5765250325202942 0.02139529585838318 0.019999980926513672 0.0012166526867076755
0.7191717624664307 0.26795655488967896 0.06106799840927124 0.04613114893436432 0.0012149943504482508
0.9034919738769531 0.5453989505767822 0.03814011812210083 0.0312078595161438 0.0012090932577848434
0.3815661370754242 0.6288121342658997 0.01258707046508789 0.012893319129943848 0.001206202432513237
0.6499463319778442 0.38755741715431213 0.03316420316696167 0.027586162090301514 0.0011714675929397345
0.6668344736099243 0.7451392412185669 0.03801649808883667 0.03090989589691162 0.0011643314501270652
0.3910267949104309 0.7571026086807251 0.029101669788360596 0.03133302927017212 0.001163757173344493
0.6255967617034912 0.99233078956604 0.03335303068161011 0.015338480472564697 0.0011389181017875671
0.7974873781204224 0.31072407960891724 0.04051685333251953 0.03033265471458435 0.0011205223854631186
0.606859564781189 0.8866100311279297 0.04025691747665405 0.03884923458099365 0.0011161216534674168
0.6758937835693359 0.9955323934555054 0.03224372863769531 0.008873522281646729 0.001104647060856223
0.6893811225891113 0.6666238307952881 0.04658585786819458 0.03646892309188843 0.0011002623941749334
0.32028549909591675 0.536429762840271 0.01966133713722229 0.016493499279022217 0.0010980006773024797
0.8062553405761719 0.4216102063655853 0.034359753131866455 0.030857086181640625 0.0010977748315781355
0.5030278563499451 0.24276739358901978 0.03374233841896057 0.027051344513893127 0.001092881546355784
