x y width height conf
0.41615188121795654 0.8279352188110352 0.03641673922538757 0.03645247220993042 0.00213625468313694
0.3645625412464142 0.18885743618011475 0.010340094566345215 0.009678319096565247 0.002114305505529046
0.6352858543395996 0.992459774017334 0.0256841778755188 0.015080451965332031 0.0020715107675641775
0.5744478702545166 0.24049851298332214 0.028400123119354248 0.024275973439216614 0.002069796435534954
0.614821195602417 0.6534783840179443 0.021001994609832764 0.01879674196243286 0.002013483317568898
0.6636019945144653 0.9696279764175415 0.03503304719924927 0.024106621742248535 0.001929299090988934
0.649799108505249 0.9715249538421631 0.039716899394989014 0.02925950288772583 0.0019125955877825618
0.5127594470977783 0.3675907552242279 0.02020949125289917 0.01973128318786621 0.0018488748464733362
0.48911190032958984 0.35267025232315063 0.038265079259872437 0.025492846965789795 0.001847545732744038
0.6566107273101807 0.922857403755188 0.03269928693771362 0.021316707134246826 0.0016891570994630456
0.5342133641242981 0.2571312487125397 0.03154444694519043 0.01936030387878418 0.0016725541790947318
0.2796514928340912 0.29249295592308044 0.013346433639526367 0.01445770263671875 0.0016441426705569029
0.7684453725814819 0.7782019972801208 0.04611682891845703 0.040162086486816406 0.0016422815388068557
0.9926225543022156 0.6813730001449585 0.014681816101074219 0.035940706729888916 0.0016267015598714352
0.48134756088256836 0.3570844531059265 0.03005582094192505 0.027123361825942993 0.0016193637857213616
0.6388939023017883 0.7263035774230957 0.03217017650604248 0.023584187030792236 0.0016145542031154037
0.38416987657546997 0.5962848663330078 0.024376004934310913 0.024301350116729736 0.0015866054454818368
0.509955644607544 0.5528119802474976 0.015649855136871338 0.014897525310516357 0.0015806193696334958
0.6612759828567505 0.9701023101806641 0.046941399574279785 0.031118392944335938 0.001579282688908279
0.8279057741165161 0.7357869148254395 0.0408971905708313 0.038305580615997314 0.001551728113554418
0.31560707092285156 0.2762492299079895 0.03367146849632263 0.02863168716430664 0.0015481447335332632
0.46614670753479004 0.2204819619655609 0.02553635835647583 0.023580357432365417 0.0014764188090339303
0.6233706474304199 0.6478879451751709 0.029659390449523926 0.029401004314422607 0.0014306858647614717
0.43053531646728516 0.9961657524108887 0.018894582986831665 0.007668495178222656 0.001420570071786642
0.6199272274971008 0.6525313854217529 0.029326438903808594 0.027029693126678467 0.0013575254706665874
0.8137043118476868 0.5522280335426331 0.021596908569335938 0.019387006759643555 0.00133153994102031
0.6482048034667969 0.9240734577178955 0.01763075590133667 0.018681704998016357 0.001305354293435812
0.2766680121421814 0.6811410188674927 0.012498706579208374 0.013480007648468018 0.0012764260172843933
0.6011908054351807 0.9024152755737305 0.04564321041107178 0.039886653423309326 0.0012742631370201707
0.547207236289978 0.1721300184726715 0.03929787874221802 0.03486461937427521 0.0012731961905956268
0.6798510551452637 0.7966349124908447 0.04240208864212036 0.040165722370147705 0.0012670066207647324
0.31515374779701233 0.11460153013467789 0.021154940128326416 0.01764698326587677 0.0012622367357835174
0.6340076923370361 0.6599758267402649 0.025328457355499268 0.023418664932250977 0.001254758215509355
0.8375561237335205 0.666104257106781 0.031226933002471924 0.02907419204711914 0.0012521818280220032
0.4165358543395996 0.8212898969650269 0.036668479442596436 0.036581218242645264 0.0012352989288046956
0.7905226945877075 0.7512081861495972 0.02720201015472412 0.025749623775482178 0.001213712734170258
0.8011758923530579 0.7534966468811035 0.048088669776916504 0.04795306921005249 0.001183039741590619
0.5604958534240723 0.3420948386192322 0.023620784282684326 0.020959466695785522 0.0011132800718769431
0.52630615234375 0.23452907800674438 0.03619903326034546 0.029384419322013855 0.0011017093202099204
0.8180898427963257 0.4406203329563141 0.03757745027542114 0.04024350643157959 0.0010522205848246813
0.7849069237709045 0.952945351600647 0.03160297870635986 0.0354076623916626 0.001043414231389761
0.40588825941085815 0.2673121690750122 0.025195688009262085 0.02719441056251526 0.0010353230172768235
0.7262226343154907 0.45403051376342773 0.018296241760253906 0.014813244342803955 0.0010322148445993662
0.7832944989204407 0.9568149447441101 0.02629876136779785 0.03127098083496094 0.0010204848367720842
0.2814677953720093 0.29020702838897705 0.016802221536636353 0.019121795892715454 0.0009849050547927618
0.8434376120567322 0.7142017483711243 0.045108795166015625 0.040456533432006836 0.0009776987135410309
0.3887707591056824 0.22076690196990967 0.016808420419692993 0.019201800227165222 0.0009556436561979353
0.601342499256134 0.8975198864936829 0.03689539432525635 0.03645968437194824 0.0009366223821416497
0.8433184027671814 0.7554466724395752 0.046260833740234375 0.0324285626411438 0.0009347376762889326
0.6495543718338013 0.9674335718154907 0.035180091857910156 0.02652055025100708 0.0009127298835664988
0.5580034255981445 0.1764637976884842 0.03033435344696045 0.023022234439849854 0.0008533610962331295
0.8066995143890381 0.746231198310852 0.050479352474212646 0.03882181644439697 0.0008337195031344891
0.6262909173965454 0.6586045026779175 0.0372692346572876 0.028785645961761475 0.0008239743765443563
0.5864197015762329 0.17919877171516418 0.019358038902282715 0.018223851919174194 0.0008042959379963577
0.5615993142127991 0.9833189249038696 0.03483140468597412 0.026974081993103027 0.0007582540274597704
0.6424541473388672 0.7298171520233154 0.025784850120544434 0.023289859294891357 0.0007341805612668395
0.4237339496612549 0.20859354734420776 0.032268226146698 0.03423638641834259 0.0007321512675844133
0.607925534248352 0.901109516620636 0.05676233768463135 0.045426368713378906 0.0007162835099734366
0.6802012920379639 0.7910489439964294 0.03825610876083374 0.03324699401855469 0.0007158720982261002
0.5252315998077393 0.26011309027671814 0.03724461793899536 0.023758992552757263 0.0007048175320960581
0.8563726544380188 0.5413559079170227 0.03699994087219238 0.04322934150695801 0.0007010497502051294
0.3114936649799347 0.27857816219329834 0.029215693473815918 0.035714536905288696 0.0006900819134898484
0.8136875629425049 0.552697479724884 0.025294840335845947 0.02430558204650879 0.000689227192196995
0.9606273770332336 0.9941883087158203 0.015862226486206055 0.00982511043548584 0.0006884181057102978
0.6431892514228821 0.9816939830780029 0.03457295894622803 0.02806323766708374 0.0006730285822413862
0.779820442199707 0.9555243253707886 0.03430736064910889 0.040507495403289795 0.0006684510153718293
0.7575300335884094 0.7501859664916992 0.031395912170410156 0.031138122081756592 0.0006462304154410958
0.7443366050720215 0.43039029836654663 0.03206390142440796 0.03145429491996765 0.0006428395281545818
0.574652910232544 0.9657509922981262 0.0262678861618042 0.030522704124450684 0.0006351085612550378
0.7816777229309082 0.7805045247077942 0.04193401336669922 0.043227434158325195 0.0006350511102937162
0.6798997521400452 0.3003053069114685 0.021532058715820312 0.019053220748901367 0.0006295864004641771
0.4963604807853699 0.4422648549079895 0.02659091353416443 0.025918781757354736 0.0006057924474589527
0.7293308973312378 0.44130316376686096 0.031051814556121826 0.02802485227584839 0.0005795304896309972
0.5103504657745361 0.5532485246658325 0.02007359266281128 0.017427384853363037 0.000571613316424191
0.6248270273208618 0.9296725988388062 0.018309175968170166 0.01605147123336792 0.0005594685208052397
0.45996659994125366 0.44818174839019775 0.028983205556869507 0.023710638284683228 0.0005504846340045333
0.5198312997817993 0.2637007236480713 0.028928101062774658 0.020946413278579712 0.0005167251802049577
0.7512200474739075 0.7814196944236755 0.037783026695251465 0.032289981842041016 0.0005151018849574029
0.6316589117050171 0.7006446123123169 0.04101294279098511 0.03696995973587036 0.0005082662682980299
0.8485548496246338 0.5433253049850464 0.042871296405792236 0.03727477788925171 0.0004905783571302891
0.40699148178100586 0.3366636037826538 0.015766799449920654 0.013741284608840942 0.00048486984451301396
0.7200374603271484 0.6390190124511719 0.02949368953704834 0.027202308177947998 0.0004843924252782017
0.869289755821228 0.7036914825439453 0.01699143648147583 0.025697708129882812 0.00048207116196863353
0.552282452583313 0.9892438054084778 0.03632199764251709 0.018718361854553223 0.000477628200314939
0.7242522239685059 0.8185918927192688 0.042367756366729736 0.03379225730895996 0.00047368224477395415
0.6324844360351562 0.6355427503585815 0.03182351589202881 0.030213654041290283 0.000469296210212633
0.4119616150856018 0.8274840116500854 0.038851916790008545 0.03281444311141968 0.00046364389709196985
0.6782820820808411 0.9673217535018921 0.04450488090515137 0.03443413972854614 0.00046086611109785736
0.49023208022117615 0.33855003118515015 0.030099093914031982 0.021888673305511475 0.00045677224989049137
0.5143923759460449 0.26342588663101196 0.031035780906677246 0.025341689586639404 0.0004410319379530847
0.6275129318237305 0.7073884010314941 0.0475732684135437 0.03398865461349487 0.0004400131874717772
0.6985703706741333 0.8880251049995422 0.025131046772003174 0.022241830825805664 0.00043981775525026023
0.5820938348770142 0.8816667795181274 0.015708744525909424 0.013283133506774902 0.000433375098509714
0.7424361705780029 0.7910201549530029 0.03646737337112427 0.029857933521270752 0.00043305562576279044
0.7636489272117615 0.6289608478546143 0.0418548583984375 0.03643077611923218 0.0004280988941900432
0.34681618213653564 0.4560871124267578 0.013373762369155884 0.013987720012664795 0.00042533845407888293
0.3107675611972809 0.2713768184185028 0.03002697229385376 0.03233051300048828 0.00042451900662854314
0.6766926050186157 0.6284111142158508 0.03066939115524292 0.0279541015625 0.0004237485700286925
0.36445456743240356 0.18974706530570984 0.012446314096450806 0.012059912085533142 0.0004145705315750092
0.46699777245521545 0.22190213203430176 0.032332777976989746 0.029650017619132996 0.00040937133599072695
0.5382274985313416 0.27896684408187866 0.021097183227539062 0.016959458589553833 0.0003963299095630646
0.8208218812942505 0.7663557529449463 0.04273855686187744 0.04298943281173706 0.0003954049607273191
0.6600509881973267 0.7420762181282043 0.017806053161621094 0.015898704528808594 0.00039239905891008675
0.6411571502685547 0.7174924612045288 0.04336756467819214 0.03282719850540161 0.0003825987223535776
0.3802858889102936 0.5964324474334717 0.02637845277786255 0.020785748958587646 0.00038229464553296566
0.9154967069625854 0.8146448135375977 0.014596164226531982 0.016229629516601562 0.000373070448404178
0.5822433233261108 0.9957367181777954 0.025655269622802734 0.008018136024475098 0.00037016611895523965
0.4260072708129883 0.21530663967132568 0.03936117887496948 0.036556676030159 0.0003668755234684795
0.7210230827331543 0.48173028230667114 0.01664799451828003 0.015049755573272705 0.0003631548024713993
0.5121197700500488 0.3674677908420563 0.017717182636260986 0.015159010887145996 0.00036202635965310037
0.7776005268096924 0.9472290277481079 0.041248857975006104 0.03347432613372803 0.0003618689952418208
0.5151978731155396 0.3681010603904724 0.01642245054244995 0.014973104000091553 0.00035733034019358456
0.5593676567077637 0.34154701232910156 0.030989348888397217 0.026950180530548096 0.00034751818748191
0.3368661105632782 0.688317060470581 0.016453981399536133 0.01718616485595703 0.000343200343195349
0.3077012002468109 0.6948556900024414 0.02030181884765625 0.02644902467727661 0.000342788000125438
0.524616539478302 0.22873206436634064 0.029273629188537598 0.026218503713607788 0.00034246055292896926
0.6649571657180786 0.995665431022644 0.03256380558013916 0.008669078350067139 0.0003322318952996284
0.7820367217063904 0.7559843063354492 0.03877592086791992 0.03616994619369507 0.0003242441453039646
0.9947377443313599 0.03700735419988632 0.010524451732635498 0.016047054901719093 0.000321585510391742
0.7724901437759399 0.4611116051673889 0.02446568012237549 0.02389305830001831 0.0003171185380779207
0.34775274991989136 0.2589159309864044 0.01580408215522766 0.015012383460998535 0.00030742253875359893
0.5926344394683838 0.9957373738288879 0.02830648422241211 0.008525252342224121 0.00030016328673809767
0.4846898317337036 0.268315851688385 0.014610081911087036 0.01382225751876831 0.0002927411114796996
0.4344296157360077 0.9955475330352783 0.02782154083251953 0.008863866329193115 0.00029270455706864595
0.7506034970283508 0.778424084186554 0.048543691635131836 0.04090714454650879 0.00028597915661521256
0.7701894044876099 0.3857042193412781 0.02063310146331787 0.02038899064064026 0.00028490772820077837
0.30904966592788696 0.6911631226539612 0.023943573236465454 0.024620413780212402 0.00028476325678639114
0.7681015729904175 0.46028271317481995 0.028616607189178467 0.02302992343902588 0.0002763957600109279
0.5822336673736572 0.1789075881242752 0.027436673641204834 0.02507433295249939 0.00027610131655819714
0.8763545751571655 0.6913545727729797 0.025541722774505615 0.03143477439880371 0.00027353590121492743
0.8491977453231812 0.6769466400146484 0.03797489404678345 0.0313950777053833 0.0002691217523533851
0.5363448858261108 0.27476197481155396 0.03380221128463745 0.02480754256248474 0.00026727328076958656
0.7407524585723877 0.9774484634399414 0.050671398639678955 0.03806573152542114 0.00026704324409365654
0.8721299171447754 0.6994918584823608 0.026192665100097656 0.033722519874572754 0.0002651916292961687
0.8719442486763 0.7008746862411499 0.022334694862365723 0.027651607990264893 0.00026411947328597307
0.9591920375823975 0.992396354675293 0.020066797733306885 0.014042496681213379 0.0002616501587908715
0.4561694264411926 0.4487971365451813 0.029509931802749634 0.026824951171875 0.000261377397691831
0.5594390034675598 0.971960186958313 0.029353737831115723 0.034870147705078125 0.000256625673500821
0.40636759996414185 0.2750338613986969 0.026451289653778076 0.030376076698303223 0.00025599374203011394
0.5293050408363342 0.9960238933563232 0.024522066116333008 0.007952272891998291 0.00025474687572568655
0.6076286435127258 0.4179038107395172 0.015171647071838379 0.01453399658203125 0.0002545150346122682
0.6444312334060669 0.9124641418457031 0.034298062324523926 0.04028815031051636 0.0002531225618440658
0.6077821254730225 0.9215181469917297 0.039732158184051514 0.03286576271057129 0.0002525457239244133
0.831974983215332 0.7146252393722534 0.05032825469970703 0.043323516845703125 0.0002523878065403551
0.822435200214386 0.7334283590316772 0.04511260986328125 0.04070228338241577 0.0002511848579160869
0.4932258725166321 0.44441676139831543 0.029245376586914062 0.028365522623062134 0.0002511259517632425
0.6364953517913818 0.7059879302978516 0.04838216304779053 0.04053783416748047 0.00024092663079500198
0.7669747471809387 0.6254401803016663 0.036656975746154785 0.032502055168151855 0.00024042959557846189
0.7498035430908203 0.7480907440185547 0.03784996271133423 0.029111504554748535 0.0002356318145757541
0.6724215745925903 0.2946569323539734 0.02465754747390747 0.02058127522468567 0.00022974205785430968
0.5314997434616089 0.264615923166275 0.03879886865615845 0.028643786907196045 0.00022904369689058512
0.5308197140693665 0.2711085081100464 0.03260970115661621 0.02259311079978943 0.00022658838133793324
0.9905678033828735 0.6817528009414673 0.018864333629608154 0.03579312562942505 0.00022597520728595555
0.7891317009925842 0.949716329574585 0.03865325450897217 0.03185027837753296 0.00022573316527996212
0.47051793336868286 0.7119784355163574 0.01979207992553711 0.019252777099609375 0.0002256715961266309
0.7518763542175293 0.7683020830154419 0.05476987361907959 0.05849134922027588 0.00022135199105832726
0.6616244316101074 0.2894044816493988 0.02093106508255005 0.019732236862182617 0.00022041461488697678
0.680773138999939 0.9957832098007202 0.02944326400756836 0.008433520793914795 0.00022016486036591232
