x y width height conf
0.40718603134155273 0.5177510976791382 0.035810768604278564 0.03254556655883789 0.0009481920278631151
0.5754671692848206 0.3895993232727051 0.014989972114562988 0.014390379190444946 0.0009452406666241586
0.38499435782432556 0.3894658088684082 0.022876739501953125 0.023499876260757446 0.000916833698283881
0.2309490442276001 0.9385477304458618 0.034197524189949036 0.03433096408843994 0.0008442332036793232
0.6416524052619934 0.26500189304351807 0.02430880069732666 0.02455541491508484 0.0008330925484187901
0.5213783979415894 0.538128137588501 0.014191687107086182 0.01389545202255249 0.0008148910128511488
0.3606002926826477 0.5177820920944214 0.02699229121208191 0.027464687824249268 0.0007941372459754348
0.48957520723342896 0.6808720827102661 0.0263994038105011 0.021986186504364014 0.0007896541501395404
0.3197181820869446 0.8921121954917908 0.015766531229019165 0.015430450439453125 0.0007735684630461037
0.3600864112377167 0.5590689778327942 0.0211944580078125 0.01811671257019043 0.0007658081012777984
0.5195810794830322 0.7016308903694153 0.01576477289199829 0.017146706581115723 0.0007093613967299461
0.4948347210884094 0.2897099554538727 0.022898107767105103 0.020193040370941162 0.0007025201921351254
0.5980751514434814 0.3671790361404419 0.016731560230255127 0.01571217179298401 0.000682770274579525
0.35546785593032837 0.5275079011917114 0.03974026441574097 0.03443068265914917 0.000674661947414279
0.3776550889015198 0.9929819107055664 0.029078900814056396 0.014036178588867188 0.0006416004034690559
0.5910723805427551 0.9884432554244995 0.026869773864746094 0.02263885736465454 0.0006356526864692569
0.18847441673278809 0.9456110000610352 0.029632091522216797 0.026163876056671143 0.0005996484542265534
0.5894439220428467 0.8289436101913452 0.02072685956954956 0.01918107271194458 0.0005965218297205865
0.7335750460624695 0.8066973686218262 0.02042388916015625 0.021679699420928955 0.0005905311554670334
0.2906462550163269 0.9945045709609985 0.03154823184013367 0.010990917682647705 0.0005870361346751451
0.4194808006286621 0.4072815179824829 0.024477392435073853 0.026838093996047974 0.0005823996616527438
0.4194747805595398 0.7581706047058105 0.015675276517868042 0.015073597431182861 0.0005820683436468244
0.4039827883243561 0.9800363779067993 0.03041154146194458 0.03010272979736328 0.0005811744485981762
0.47154465317726135 0.4524851441383362 0.017526447772979736 0.018909543752670288 0.0005689380341209471
0.5981075763702393 0.3673185408115387 0.02074640989303589 0.01892012357711792 0.0005478561506606638
0.25853705406188965 0.5802618265151978 0.01878271996974945 0.02495628595352173 0.0005473850760608912
0.5483063459396362 0.9956626892089844 0.0289536714553833 0.008384346961975098 0.0005166417104192078
0.5024018287658691 0.6892598271369934 0.014083951711654663 0.013391494750976562 0.0005110447527840734
0.4110689163208008 0.4960426390171051 0.016038507223129272 0.013199031352996826 0.0004984914558008313
0.35075727105140686 0.5345785021781921 0.03369873762130737 0.03187084197998047 0.00048292934661731124
0.4503483772277832 0.741317093372345 0.01487588882446289 0.014929056167602539 0.0004816332075279206
0.2633088231086731 0.46476107835769653 0.015226185321807861 0.017135441303253174 0.0004739984287880361
0.1583528220653534 0.35829582810401917 0.025171145796775818 0.02266073226928711 0.0004685260937549174
0.4958762228488922 0.6848666667938232 0.028082549571990967 0.021763861179351807 0.0004655864031519741
0.6532268524169922 0.297676146030426 0.022479712963104248 0.02102258801460266 0.0004655107331927866
0.4209291934967041 0.6234216690063477 0.03429326415061951 0.03306233882904053 0.0004638949758373201
0.2870822846889496 0.9923553466796875 0.030321598052978516 0.015289306640625 0.00045903190039098263
0.33839064836502075 0.48668593168258667 0.020603567361831665 0.019658654928207397 0.0004525601689238101
0.3175705373287201 0.893181324005127 0.020285606384277344 0.018154144287109375 0.00045253647840581834
0.5100963711738586 0.6342759132385254 0.017987728118896484 0.018833518028259277 0.0004492479783948511
0.3657464385032654 0.7932175397872925 0.012688666582107544 0.01185542345046997 0.00043084737262688577
0.44010794162750244 0.7158833742141724 0.021457284688949585 0.018656909465789795 0.0004287191550247371
0.2954912781715393 0.8691228032112122 0.024559736251831055 0.021509885787963867 0.0004224929725751281
0.44412317872047424 0.712740421295166 0.018486201763153076 0.01698070764541626 0.00039956223918125033
0.03675205260515213 0.6412739753723145 0.01586741954088211 0.016145646572113037 0.0003908178478013724
0.4883001446723938 0.35240638256073 0.01875409483909607 0.019661158323287964 0.0003896132984664291
0.1958225518465042 0.9455637335777283 0.03172212839126587 0.030157089233398438 0.0003882847959175706
0.551726222038269 0.389906644821167 0.017837107181549072 0.015573948621749878 0.0003817694669123739
0.3237296938896179 0.6158449053764343 0.027480334043502808 0.025519371032714844 0.0003763231507036835
0.27780985832214355 0.994383692741394 0.03780612349510193 0.011232554912567139 0.000374736322555691
0.3036249577999115 0.9937780499458313 0.029381752014160156 0.012443900108337402 0.0003741889086086303
0.4707716107368469 0.796950101852417 0.011023133993148804 0.01047283411026001 0.00036982452729716897
0.6600143313407898 0.24552106857299805 0.013883113861083984 0.0177261084318161 0.0003691239398904145
0.715323269367218 0.646578311920166 0.011316061019897461 0.011164069175720215 0.00036274062586016953
0.47343698143959045 0.4542574882507324 0.01888829469680786 0.016930967569351196 0.0003614987072069198
0.6409870386123657 0.2652623653411865 0.030131757259368896 0.0303632915019989 0.0003611256543081254
0.4071134626865387 0.9830074310302734 0.038491129875183105 0.033985137939453125 0.0003550630353856832
0.42175501585006714 0.9926223754882812 0.03841248154640198 0.013169288635253906 0.0003517157747410238
0.6554111838340759 0.7314268350601196 0.018337726593017578 0.016905486583709717 0.0003498741134535521
0.5110601186752319 0.6338372230529785 0.02224332094192505 0.023229777812957764 0.00034922911436297
0.9932931661605835 0.8081550598144531 0.013413608074188232 0.029910683631896973 0.00034620307269506156
0.3967743217945099 0.7464809417724609 0.0247652530670166 0.019419848918914795 0.000341078732162714
0.3982459604740143 0.8106156587600708 0.021045207977294922 0.018447279930114746 0.00032273479155264795
0.7293709516525269 0.8071295619010925 0.026675045490264893 0.02450084686279297 0.0003208630660083145
0.3485589623451233 0.5582424402236938 0.021540552377700806 0.02249467372894287 0.0003207939735148102
0.49484777450561523 0.6848235726356506 0.028522849082946777 0.024752259254455566 0.0003007725754287094
0.3209659457206726 0.6209349632263184 0.029951125383377075 0.028105556964874268 0.00029531391919590533
0.3160753846168518 0.8908485174179077 0.027772992849349976 0.023678600788116455 0.0002951467176899314
0.7809741497039795 0.7433575391769409 0.020620286464691162 0.020162642002105713 0.0002893354103434831
0.38742026686668396 0.5702216625213623 0.024999618530273438 0.024109840393066406 0.00028913578717038035
0.404563844203949 0.5531514286994934 0.018068522214889526 0.015270471572875977 0.0002832893223967403
0.5513272285461426 0.9698418378829956 0.04038792848587036 0.033224523067474365 0.00028300535632297397
0.3571310043334961 0.37499386072158813 0.019038110971450806 0.019926458597183228 0.0002706550876609981
0.3888934850692749 0.5732581615447998 0.02077510952949524 0.019054710865020752 0.00026953930500894785
0.440223753452301 0.9956104755401611 0.02834939956665039 0.00877910852432251 0.0002689360408112407
0.3936077058315277 0.44936591386795044 0.021302223205566406 0.018407821655273438 0.0002668561937753111
0.384690523147583 0.4054093360900879 0.033643245697021484 0.034871965646743774 0.00026178767438977957
0.935960590839386 0.006021973676979542 0.0338062047958374 0.01171264611184597 0.0002493694191798568
0.2630307376384735 0.9953406453132629 0.031453654170036316 0.009318709373474121 0.00024914793903008103
0.42808324098587036 0.5172477960586548 0.028562724590301514 0.02031075954437256 0.0002477080561220646
0.3958897888660431 0.43768036365509033 0.026317358016967773 0.020745068788528442 0.00024658290203660727
0.4063657224178314 0.5789979696273804 0.013307571411132812 0.013978540897369385 0.00024625350488349795
0.018155930563807487 0.9961190223693848 0.020588915795087814 0.007761955261230469 0.00024442659923806787
0.012843312695622444 0.5600175857543945 0.020696502178907394 0.01574498414993286 0.00024441638379357755
0.6670020818710327 0.610710859298706 0.01691681146621704 0.014364540576934814 0.0002442199911456555
0.004936777986586094 0.8343790173530579 0.009392347186803818 0.015325188636779785 0.00024293224851135164
0.3155864477157593 0.5590406656265259 0.027737289667129517 0.02610492706298828 0.00024126523931045085
0.587611734867096 0.5635448694229126 0.010159730911254883 0.010501086711883545 0.00023820421483833343
0.38956087827682495 0.5764274597167969 0.022006243467330933 0.020355284214019775 0.0002344320237170905
0.5575064420700073 0.9893410205841064 0.033021748065948486 0.016772687435150146 0.00023429191787727177
0.4207015037536621 0.6493256092071533 0.019985854625701904 0.016938507556915283 0.0002337606274522841
0.4047415852546692 0.4429745674133301 0.02381497621536255 0.02208787202835083 0.00023192554363049567
0.6609838604927063 0.2454792857170105 0.01729559898376465 0.021069422364234924 0.0002296029997523874
0.4747902750968933 0.32266849279403687 0.017272204160690308 0.017323702573776245 0.00022840713791083544
0.38723742961883545 0.5732854008674622 0.02014043927192688 0.017960786819458008 0.00022699162946082652
0.2590111494064331 0.5797097682952881 0.01332828402519226 0.016848981380462646 0.0002266078081447631
0.3203868865966797 0.892661452293396 0.025079548358917236 0.023527920246124268 0.00021920489962212741
0.39368611574172974 0.4409826397895813 0.024905681610107422 0.023245155811309814 0.00021876457321923226
0.4902712106704712 0.672073483467102 0.02896749973297119 0.038838744163513184 0.00021837756503373384
0.3540019989013672 0.9544061422348022 0.021474361419677734 0.016158640384674072 0.00021733397443313152
0.4447212219238281 0.6954629421234131 0.019906818866729736 0.02000480890274048 0.000216484404518269
0.40437424182891846 0.6139805316925049 0.02795812487602234 0.02895122766494751 0.00021541865135077387
0.008622907102108002 0.5569349527359009 0.016598787158727646 0.025837063789367676 0.00021519036090467125
0.9930999279022217 0.8172082304954529 0.013800203800201416 0.03976249694824219 0.0002062979037873447
0.38433900475502014 0.533378005027771 0.029333412647247314 0.0252264142036438 0.00020428434072528034
0.4236336350440979 0.5989834070205688 0.028935134410858154 0.02240598201751709 0.00020391344150993973
0.34837502241134644 0.5304667949676514 0.03259071707725525 0.0343661904335022 0.00020248457440175116
0.4166485071182251 0.5284512639045715 0.025461941957473755 0.03148317337036133 0.00020112514903303236
0.5659025311470032 0.9865394830703735 0.032161712646484375 0.021861255168914795 0.00020109752949792892
0.318328857421875 0.5562777519226074 0.027527719736099243 0.026410162448883057 0.0001999076339416206
0.3661873936653137 0.4252527952194214 0.04828652739524841 0.041137486696243286 0.00019923096988350153
0.2590535283088684 0.9610574245452881 0.05428685247898102 0.04531651735305786 0.00019854299898725003
0.28347766399383545 0.988280177116394 0.04184374213218689 0.022233426570892334 0.00019710946071427315
0.6468492746353149 0.27616608142852783 0.03229397535324097 0.03436186909675598 0.0001939740322995931
0.06078395992517471 0.9688458442687988 0.019177034497261047 0.01717090606689453 0.00019309180788695812
0.4386870861053467 0.5659226179122925 0.01666659116744995 0.014604151248931885 0.0001900772040244192
0.4036741256713867 0.5519213676452637 0.022183984518051147 0.021405041217803955 0.00018981439643539488
0.4001838266849518 0.4467999339103699 0.026653766632080078 0.024063795804977417 0.0001801021717255935
0.7095158696174622 0.5929539203643799 0.015573501586914062 0.01551663875579834 0.00017769396072253585
0.9940517544746399 0.8295674324035645 0.011847257614135742 0.030502676963806152 0.00017583674343768507
0.411700576543808 0.6197454333305359 0.040621280670166016 0.03152942657470703 0.0001748295035213232
0.255001038312912 0.9451540112495422 0.03303323686122894 0.032193779945373535 0.0001737472921377048
0.3349543809890747 0.48904335498809814 0.02506151795387268 0.018924802541732788 0.00017155797104351223
0.5854536294937134 0.8432821035385132 0.019916057586669922 0.021996676921844482 0.0001690692879492417
0.47612619400024414 0.468572735786438 0.013478457927703857 0.010822564363479614 0.00016554065223317593
0.5804608464241028 0.8492902517318726 0.014763593673706055 0.022465288639068604 0.000163353601237759
0.06820739805698395 0.9961971044540405 0.024683378636837006 0.007605850696563721 0.0001629480393603444
0.6563601493835449 0.25393497943878174 0.017297685146331787 0.030914217233657837 0.00016030122060328722
0.4207393527030945 0.6548994779586792 0.018481820821762085 0.01662123203277588 0.00015998056915123016
0.5588292479515076 0.9718744158744812 0.033310890197753906 0.034575462341308594 0.00015908791101537645
0.4708155691623688 0.8861103057861328 0.015296757221221924 0.014490902423858643 0.00015906986664049327
0.6383682489395142 0.43783751130104065 0.02333199977874756 0.019466757774353027 0.00015560918836854398
0.5705429315567017 0.8318211436271667 0.016346871852874756 0.015207290649414062 0.00015499374421779066
0.4181804656982422 0.7583214044570923 0.019499212503433228 0.018465816974639893 0.00015484941832255572
0.35754328966140747 0.6842829585075378 0.015751749277114868 0.013686656951904297 0.0001541533274576068
0.389382004737854 0.4459940493106842 0.022835344076156616 0.0196496844291687 0.00015327347500715405
0.731920599937439 0.8098264932632446 0.02310359477996826 0.023467600345611572 0.00015269406139850616
0.9904733300209045 0.8078939318656921 0.019053339958190918 0.03551220893859863 0.00015195360174402595
0.5501067638397217 0.9781723022460938 0.03988152742385864 0.0368005633354187 0.00014988584734965116
0.3067253828048706 0.5668647885322571 0.018993288278579712 0.016588926315307617 0.0001492079463787377
0.4947816729545593 0.6605746150016785 0.018771737813949585 0.019898414611816406 0.00014594216190744191
0.6544361710548401 0.2936241626739502 0.023371338844299316 0.025714010000228882 0.00014439059305004776
0.05975868180394173 0.9960451126098633 0.024981297552585602 0.007728219032287598 0.0001443429646315053
0.007945572026073933 0.8341501951217651 0.014789876528084278 0.01798933744430542 0.00014431599993258715
0.14211541414260864 0.9777450561523438 0.012023791670799255 0.011806488037109375 0.00014396799087990075
0.42076337337493896 0.4110673666000366 0.02888241410255432 0.02818414568901062 0.0001409874967066571
0.426382452249527 0.6013796925544739 0.034227967262268066 0.030730485916137695 0.00014051896869204938
0.5924389958381653 0.35566821694374084 0.022304534912109375 0.022627949714660645 0.00013810914242640138
0.4123798906803131 0.49512192606925964 0.018960952758789062 0.016778290271759033 0.00013734938693232834
0.44272565841674805 0.5344334840774536 0.029334068298339844 0.02591150999069214 0.00013636959192808717
0.35696256160736084 0.37241095304489136 0.025383681058883667 0.02670690417289734 0.00013491851859726012
0.7095366716384888 0.6509146690368652 0.016010582447052002 0.016266226768493652 0.00013387674698606133
0.5067324638366699 0.8182985186576843 0.017891287803649902 0.01647186279296875 0.0001338358997600153
0.47572600841522217 0.32088497281074524 0.01456555724143982 0.01537412405014038 0.00013340653094928712
0.9940036535263062 0.8012274503707886 0.01199263334274292 0.03209155797958374 0.00013315882824826986
0.3952499032020569 0.5515795350074768 0.02405071258544922 0.023081541061401367 0.00013308951747603714
0.005375996232032776 0.714227557182312 0.010298056527972221 0.01546710729598999 0.00013248491450212896
0.30819571018218994 0.8871744275093079 0.030937939882278442 0.02598118782043457 0.00012914779654238373
0.34692859649658203 0.5162307024002075 0.02597227692604065 0.023751437664031982 0.00012882912415079772
0.37988948822021484 0.4063030779361725 0.033813685178756714 0.037600696086883545 0.00012830086052417755
0.2962653636932373 0.8729568719863892 0.02473592758178711 0.025474905967712402 0.00012751187023241073
0.4702903628349304 0.4566607177257538 0.01929226517677307 0.017632484436035156 0.00012687039270531386
0.3967071771621704 0.5072165727615356 0.032143354415893555 0.033801645040512085 0.00012586810044012964
0.40635693073272705 0.7554275989532471 0.03338354825973511 0.022680819034576416 0.00012370478361845016
0.3840048909187317 0.5796259641647339 0.029858678579330444 0.029281795024871826 0.00012180456542409956
0.7821769714355469 0.7423290610313416 0.02735215425491333 0.025333404541015625 0.00011915394861716777
0.348178505897522 0.9769948720932007 0.04356357455253601 0.04108697175979614 0.00011654310947051272
0.7216646671295166 0.7714077234268188 0.015197336673736572 0.017404556274414062 0.00011418802750995383
0.005287226755172014 0.5659142732620239 0.010574453510344028 0.0173797607421875 0.00011291888222331181
0.2907688617706299 0.9890564680099487 0.04407280683517456 0.021887004375457764 0.00011131683277199045
0.3526460528373718 0.9564123153686523 0.028528302907943726 0.020581841468811035 0.00011110516788903624
0.2679176926612854 0.9870050549507141 0.040475890040397644 0.025989890098571777 0.0001096902196877636
0.43924418091773987 0.5691469311714172 0.013368725776672363 0.01295018196105957 0.00010852952254936099
0.010340058244764805 0.561205267906189 0.01566886343061924 0.022182583808898926 0.00010852269042516127
0.6546735763549805 0.25782984495162964 0.0265771746635437 0.03205719590187073 0.0001069470017682761
0.38536790013313293 0.5769661664962769 0.022375941276550293 0.02167302370071411 0.00010564111289568245
0.4112686514854431 0.40364179015159607 0.027667254209518433 0.03063356876373291 0.00010555410699453205
0.5758960247039795 0.38954412937164307 0.019935131072998047 0.019552499055862427 0.00010468643449712545
0.9872493743896484 0.809607744216919 0.02359086275100708 0.03510552644729614 0.00010384005145169795
0.3211488127708435 0.9930616617202759 0.03273460268974304 0.013876616954803467 0.00010338743595639244
0.5664980411529541 0.8987453579902649 0.013334691524505615 0.012965798377990723 0.00010299451241735369
0.5549733638763428 0.3887491524219513 0.019874989986419678 0.0163956880569458 0.00010295897664036602
0.5364956259727478 0.9542032480239868 0.01871776580810547 0.01901853084564209 0.00010260202543577179
0.666239857673645 0.6128169298171997 0.01679462194442749 0.014745175838470459 0.00010246357851428911
0.36904245615005493 0.56880122423172 0.020286262035369873 0.019274353981018066 0.00010225400910712779
0.5181571245193481 0.7054024934768677 0.015838265419006348 0.017249226570129395 0.00010205723810940981
0.5923348665237427 0.9873130917549133 0.03353387117385864 0.024477720260620117 0.00010146966815227643
0.5938566327095032 0.9909704923629761 0.033271193504333496 0.01720196008682251 0.00010107894195243716
0.44136229157447815 0.7147932052612305 0.026468098163604736 0.02394026517868042 9.952652908395976e-05
