x y width height conf
0.5404596328735352 0.601760983467102 0.012410342693328857 0.014184176921844482 0.10050564259290695
0.5012953877449036 0.6683313846588135 0.018523424863815308 0.015151500701904297 0.09863913059234619
0.46550360321998596 0.6320449113845825 0.012226879596710205 0.011781692504882812 0.09692360460758209
0.4991287887096405 0.615443229675293 0.0134543776512146 0.01259690523147583 0.09492748230695724
0.6439257860183716 0.5081745386123657 0.01090019941329956 0.01001816987991333 0.09454536437988281
0.5951266288757324 0.4549177289009094 0.01018369197845459 0.011517524719238281 0.09299854934215546
0.42594996094703674 0.5708713531494141 0.012266755104064941 0.010537922382354736 0.09287798404693604
0.4128173589706421 0.534735918045044 0.010042458772659302 0.009081423282623291 0.09207231551408768
0.5009855628013611 0.6147477030754089 0.01496925950050354 0.013819694519042969 0.09196207672357559
0.5369689464569092 0.49560368061065674 0.015496611595153809 0.015656590461730957 0.09039086848497391
0.4546673893928528 0.6944935321807861 0.013217747211456299 0.01321488618850708 0.0883951187133789
0.6233868598937988 0.5323358774185181 0.01543581485748291 0.016852200031280518 0.08392605185508728
0.5756998062133789 0.5478529930114746 0.014575302600860596 0.01485300064086914 0.08353866636753082
0.523817777633667 0.585332989692688 0.01391458511352539 0.012809574604034424 0.08018172532320023
0.5603282451629639 0.5508091449737549 0.013789474964141846 0.014176905155181885 0.07895802706480026
0.4944114685058594 0.6497138142585754 0.015616774559020996 0.01461482048034668 0.077764131128788
0.539628267288208 0.5686257481575012 0.018563807010650635 0.014988422393798828 0.07719896733760834
0.6220048666000366 0.5211095809936523 0.015086114406585693 0.015379905700683594 0.0750901848077774
0.5310908555984497 0.618333101272583 0.016466915607452393 0.017589032649993896 0.07344354689121246
0.6279714107513428 0.5302047729492188 0.013813197612762451 0.015731990337371826 0.07057064026594162
0.5385453701019287 0.49447208642959595 0.013692021369934082 0.012355536222457886 0.06971865147352219
0.5397584438323975 0.6633437275886536 0.010906398296356201 0.010303378105163574 0.06712403148412704
0.5560997128486633 0.6225869059562683 0.01660919189453125 0.019758224487304688 0.06405982375144958
0.5098114013671875 0.6300836801528931 0.012776017189025879 0.012209117412567139 0.06347247213125229
0.5965688824653625 0.49532264471054077 0.014122366905212402 0.013049989938735962 0.06330204755067825
0.5386318564414978 0.47335368394851685 0.018045425415039062 0.018281370401382446 0.062370821833610535
0.573724627494812 0.4204663336277008 0.012186527252197266 0.010514259338378906 0.06121676042675972
0.5523570775985718 0.46937742829322815 0.012431442737579346 0.013234496116638184 0.06106041744351387
0.5466300249099731 0.5308793783187866 0.011813342571258545 0.012131273746490479 0.05911512300372124
0.4589712619781494 0.6475152373313904 0.011316388845443726 0.011033058166503906 0.055754415690898895
0.5418820381164551 0.6005622148513794 0.013345122337341309 0.015587806701660156 0.055139780044555664
0.49189329147338867 0.5721408128738403 0.009511381387710571 0.009267985820770264 0.052238766103982925
0.5405157208442688 0.6640735864639282 0.013504981994628906 0.012965381145477295 0.049425337463617325
0.4992624521255493 0.5969058275222778 0.017551064491271973 0.012766897678375244 0.04855203256011009
0.4134169816970825 0.5343451499938965 0.012836843729019165 0.01105964183807373 0.04726504161953926
0.5920090675354004 0.5335056781768799 0.014582037925720215 0.012013256549835205 0.04586458578705788
0.6133282780647278 0.4728526175022125 0.015166044235229492 0.013511836528778076 0.04565925523638725
0.5143646001815796 0.48224467039108276 0.019178807735443115 0.016967207193374634 0.043452188372612
0.46648579835891724 0.7023930549621582 0.01137399673461914 0.01148301362991333 0.04194121062755585
0.30803167819976807 0.4897289276123047 0.01216307282447815 0.012264072895050049 0.04127185791730881
0.6691629886627197 0.5384936928749084 0.010625064373016357 0.012167096138000488 0.03882306069135666
0.4577433168888092 0.6043045520782471 0.02459108829498291 0.02090996503829956 0.03807995468378067
0.4731725752353668 0.4461591839790344 0.010959267616271973 0.009212404489517212 0.03630103915929794
0.5640899538993835 0.5499134659767151 0.015578269958496094 0.015987396240234375 0.03591630980372429
0.5536813735961914 0.6020247936248779 0.01511383056640625 0.01498180627822876 0.03490934520959854
0.5109215378761292 0.5612075924873352 0.010343313217163086 0.008580207824707031 0.033754341304302216
0.3277576267719269 0.36816397309303284 0.01008462905883789 0.009040355682373047 0.03087700717151165
0.5732014775276184 0.47989988327026367 0.018113374710083008 0.01693439483642578 0.03028019703924656
0.4638494551181793 0.48739147186279297 0.018954873085021973 0.015016168355941772 0.02942769229412079
0.33961501717567444 0.4236799478530884 0.020009338855743408 0.018332868814468384 0.028879329562187195
0.4834464192390442 0.6245657205581665 0.02577275037765503 0.01821267604827881 0.028727814555168152
0.5028716921806335 0.5083787441253662 0.010713189840316772 0.011490702629089355 0.028162017464637756
0.6039119958877563 0.5398744344711304 0.011152088642120361 0.011683642864227295 0.027755707502365112
0.5272492170333862 0.5222580432891846 0.01327747106552124 0.012710750102996826 0.02730640210211277
0.5775734782218933 0.5503482818603516 0.01563739776611328 0.01824033260345459 0.02683577500283718
0.6028406620025635 0.5085772275924683 0.014764964580535889 0.013353228569030762 0.026169870048761368
0.5592280626296997 0.6187190413475037 0.021742045879364014 0.021042823791503906 0.024340016767382622
0.6417334079742432 0.5082861185073853 0.013792693614959717 0.013706982135772705 0.022809574380517006
0.5259001851081848 0.5909947156906128 0.016720056533813477 0.018358230590820312 0.022390365600585938
0.5528731346130371 0.5994955897331238 0.012588083744049072 0.014014720916748047 0.02220715954899788
0.46434488892555237 0.48828476667404175 0.019410133361816406 0.01513776183128357 0.021809129044413567
0.5402562618255615 0.5126200914382935 0.014063417911529541 0.013535499572753906 0.020986320450901985
0.5374459028244019 0.48964062333106995 0.013173401355743408 0.011787593364715576 0.020780548453330994
0.5212559103965759 0.8143365979194641 0.01583099365234375 0.01767098903656006 0.020602820441126823
0.5703852772712708 0.573771595954895 0.01676654815673828 0.0171051025390625 0.020165471360087395
0.43656855821609497 0.3551980257034302 0.01665860414505005 0.014258652925491333 0.020098403096199036
0.4666081964969635 0.6503697633743286 0.017692387104034424 0.016909897327423096 0.01941346563398838
0.709972620010376 0.7239335775375366 0.01977306604385376 0.017217814922332764 0.018606949597597122
0.517700731754303 0.837673544883728 0.013808608055114746 0.013339579105377197 0.01750008575618267
0.6853032112121582 0.6120394468307495 0.020570576190948486 0.029986977577209473 0.016983209177851677
0.6263604164123535 0.5243906378746033 0.015810608863830566 0.019664287567138672 0.01677052117884159
0.6007133722305298 0.408172070980072 0.015085995197296143 0.013620644807815552 0.016720885410904884
0.507378339767456 0.5777427554130554 0.012996315956115723 0.011361122131347656 0.01625598967075348
0.34039920568466187 0.4242328703403473 0.021596699953079224 0.019668757915496826 0.01592419669032097
0.6075984239578247 0.44749706983566284 0.013429820537567139 0.013897031545639038 0.015085255727171898
0.5648391246795654 0.43920403718948364 0.011723935604095459 0.011500746011734009 0.014264959841966629
0.5696007013320923 0.5332671999931335 0.015415847301483154 0.015345573425292969 0.01424272358417511
0.5309464931488037 0.6216300129890442 0.019282758235931396 0.023491621017456055 0.013666048645973206
0.47975435853004456 0.68828946352005 0.016129672527313232 0.015063762664794922 0.013528954237699509
0.5757871866226196 0.5686466693878174 0.017898619174957275 0.017773807048797607 0.013400588184595108
0.3272987902164459 0.39623069763183594 0.011170744895935059 0.011935412883758545 0.01332008931785822
0.575848400592804 0.4206429719924927 0.013168931007385254 0.01095464825630188 0.012952189892530441
0.5152342319488525 0.4839152693748474 0.022723376750946045 0.02377912402153015 0.01271031517535448
0.5017996430397034 0.6128432750701904 0.014872819185256958 0.014928638935089111 0.012410465627908707
0.31841087341308594 0.4419407844543457 0.009446322917938232 0.009144783020019531 0.012234041467308998
0.434805303812027 0.4769400656223297 0.013107478618621826 0.012734591960906982 0.011958319693803787
0.451132208108902 0.5400598645210266 0.016445159912109375 0.0152815580368042 0.011625292710959911
0.2680680751800537 0.48932233452796936 0.011387825012207031 0.01419055461883545 0.01146199181675911
0.44199246168136597 0.5520211458206177 0.010785490274429321 0.01180422306060791 0.010776665061712265
0.46267712116241455 0.6997625827789307 0.019196420907974243 0.01898139715194702 0.010357105173170567
0.6672158241271973 0.537910521030426 0.01167982816696167 0.01097261905670166 0.00992661900818348
0.344070166349411 0.043010879307985306 0.020374774932861328 0.018019653856754303 0.009817694313824177
0.4918423891067505 0.5354025363922119 0.014178842306137085 0.010693371295928955 0.00958128459751606
0.4533334970474243 0.5380198955535889 0.014146596193313599 0.0145912766456604 0.009429346770048141
0.5187696218490601 0.8362858891487122 0.012570559978485107 0.013731956481933594 0.009401090443134308
0.5510435104370117 0.5435264110565186 0.016887128353118896 0.01763617992401123 0.00934811495244503
0.5763810276985168 0.4593139886856079 0.019147872924804688 0.02077886462211609 0.009225708432495594
0.5876549482345581 0.5291305780410767 0.01700824499130249 0.014611423015594482 0.009200002066791058
0.5169777870178223 0.6299088001251221 0.015882790088653564 0.014135777950286865 0.008837860077619553
0.4805927276611328 0.6865546703338623 0.016101747751235962 0.0137864351272583 0.008821642957627773
0.5291209816932678 0.5323054790496826 0.019435882568359375 0.014198780059814453 0.008618513122200966
0.5523808598518372 0.5335466861724854 0.020894408226013184 0.018474161624908447 0.008478878997266293
0.4633306860923767 0.629618763923645 0.016636759042739868 0.015106201171875 0.007948740385472775
0.6151411533355713 0.5577148795127869 0.019303500652313232 0.016500473022460938 0.007628726307302713
0.3348459303379059 0.4833255708217621 0.019999563694000244 0.013871192932128906 0.007525211665779352
0.6141461133956909 0.4748080372810364 0.013580858707427979 0.014330387115478516 0.007474483922123909
0.4574504792690277 0.610995352268219 0.016643047332763672 0.01958465576171875 0.007474186364561319
0.5063021779060364 0.4746233820915222 0.018531590700149536 0.015104562044143677 0.007390141021460295
0.49512624740600586 0.4906983971595764 0.010500907897949219 0.009830772876739502 0.007322185672819614
0.6768087148666382 0.6673461198806763 0.011102497577667236 0.010783553123474121 0.007321343757212162
0.5270339250564575 0.6040306687355042 0.01869833469390869 0.015094280242919922 0.007222755812108517
0.5445850491523743 0.6186655163764954 0.024554133415222168 0.019852638244628906 0.00717071071267128
0.46424055099487305 0.5538339614868164 0.01744040846824646 0.013380229473114014 0.007104227319359779
0.6118482351303101 0.5347626805305481 0.012372791767120361 0.012305617332458496 0.0070839812979102135
0.4934324622154236 0.5986521244049072 0.015124708414077759 0.018688619136810303 0.007023811340332031
0.6072530746459961 0.45230787992477417 0.014474570751190186 0.014406412839889526 0.0070231263525784016
0.4329129457473755 0.6565347909927368 0.015795141458511353 0.014447033405303955 0.006975408643484116
0.434725284576416 0.3565922677516937 0.014240086078643799 0.01391744613647461 0.006835955195128918
0.5042023062705994 0.6764225959777832 0.020565420389175415 0.022616565227508545 0.006812546867877245
0.4646581709384918 0.5573556423187256 0.013255715370178223 0.012205302715301514 0.006706323940306902
0.34108367562294006 0.4222208857536316 0.018157541751861572 0.020606249570846558 0.006544527132064104
0.5391278266906738 0.6637648344039917 0.01877647638320923 0.014869630336761475 0.006531951949000359
0.595382571220398 0.5096779465675354 0.020840704441070557 0.01771998405456543 0.0064172823913395405
0.47688302397727966 0.6231904029846191 0.021307945251464844 0.015008926391601562 0.006405993830412626
0.6326692700386047 0.4968442916870117 0.01750493049621582 0.022117823362350464 0.00632433220744133
0.43508756160736084 0.47470369935035706 0.014029592275619507 0.01374208927154541 0.005880455020815134
0.43542343378067017 0.6536842584609985 0.018171697854995728 0.015534043312072754 0.005760917905718088
0.3359718918800354 0.35689878463745117 0.014502912759780884 0.011565595865249634 0.005735329352319241
0.5403738617897034 0.5712106823921204 0.021381497383117676 0.023960351943969727 0.005686362739652395
0.5651297569274902 0.4375053644180298 0.013524830341339111 0.013385206460952759 0.0056764548644423485
0.9472333192825317 0.11347785592079163 0.013156116008758545 0.01256117969751358 0.0055518071167171
0.4901953339576721 0.5974160432815552 0.01961338520050049 0.016721606254577637 0.005485217552632093
0.6054375171661377 0.5370012521743774 0.014856517314910889 0.016549885272979736 0.005421278532594442
0.48751917481422424 0.6460779309272766 0.018967270851135254 0.016310811042785645 0.00540523836389184
0.606236457824707 0.51393723487854 0.01577836275100708 0.015326082706451416 0.005369015038013458
0.366725355386734 0.43067657947540283 0.009567558765411377 0.009593218564987183 0.005312063731253147
0.5593006610870361 0.5415360331535339 0.016391336917877197 0.013249874114990234 0.00525628263130784
0.8194555044174194 0.6735012531280518 0.015900075435638428 0.017408549785614014 0.005200400482863188
0.4687739908695221 0.6955065727233887 0.014806151390075684 0.018057405948638916 0.004946007393300533
0.5990532636642456 0.5348056554794312 0.017678678035736084 0.021976828575134277 0.004855898674577475
0.5785767436027527 0.5153018236160278 0.021700382232666016 0.01755601167678833 0.004782447591423988
0.579623818397522 0.5628211498260498 0.01929318904876709 0.013846933841705322 0.0047708735801279545
0.5033943057060242 0.4815219044685364 0.025598734617233276 0.021878421306610107 0.004655733238905668
0.5293653011322021 0.6192429065704346 0.02293795347213745 0.01729947328567505 0.004592673387378454
0.33376121520996094 0.4858551025390625 0.018598616123199463 0.019797146320343018 0.004540547728538513
0.45666956901550293 0.692646324634552 0.01605549454689026 0.016100764274597168 0.004524229560047388
0.4688529074192047 0.6549487113952637 0.018092632293701172 0.017511725425720215 0.004436917137354612
0.6302618980407715 0.5307493209838867 0.018375754356384277 0.01759779453277588 0.004424473736435175
0.3773123025894165 0.3535371422767639 0.013101845979690552 0.011181741952896118 0.004400831647217274
0.4994361996650696 0.6773371696472168 0.021055608987808228 0.02051466703414917 0.0043743629939854145
0.5253999829292297 0.531819224357605 0.023290038108825684 0.025525271892547607 0.0040727476589381695
0.3075082302093506 0.4875740110874176 0.013653457164764404 0.014384627342224121 0.004066621419042349
0.6372908353805542 0.4627615213394165 0.016900479793548584 0.018665701150894165 0.0039262124337255955
0.4918622374534607 0.594667911529541 0.01647469401359558 0.015804588794708252 0.0038878305349498987
0.6519134044647217 0.4588909149169922 0.011484920978546143 0.012729257345199585 0.0038726823404431343
0.3864242732524872 0.6370993852615356 0.00881338119506836 0.007755279541015625 0.0038373712450265884
0.4818132519721985 0.6874233484268188 0.015927791595458984 0.01307457685470581 0.0038116087671369314
0.6320558786392212 0.4885828197002411 0.015662968158721924 0.019652366638183594 0.0037219563964754343
0.43891721963882446 0.6468191146850586 0.013395696878433228 0.01168215274810791 0.0036635622382164
0.5608445405960083 0.4848668575286865 0.016715049743652344 0.02099686861038208 0.0036444682627916336
0.645374596118927 0.5197786092758179 0.013787269592285156 0.017560184001922607 0.0036009035538882017
0.46552759408950806 0.6503732800483704 0.022649288177490234 0.019286751747131348 0.003508391324430704
0.6520722508430481 0.5293418169021606 0.01332855224609375 0.016152024269104004 0.0034641886595636606
0.5116996765136719 0.6363757252693176 0.011289596557617188 0.010573506355285645 0.0034042249899357557
0.49126139283180237 0.5379350781440735 0.012636542320251465 0.013834595680236816 0.003396332962438464
0.4547366201877594 0.5402932167053223 0.018128395080566406 0.01386040449142456 0.003341458272188902
0.5221384763717651 0.8148231506347656 0.0210149884223938 0.02044123411178589 0.003331292886286974
0.4091613292694092 0.44759827852249146 0.01199445128440857 0.010286897420883179 0.0032696134876459837
0.4531838297843933 0.6948408484458923 0.020970910787582397 0.01868915557861328 0.0032501965761184692
0.516204833984375 0.4770285487174988 0.018518269062042236 0.02460882067680359 0.0030877275858074427
0.5285423994064331 0.5591627359390259 0.01135784387588501 0.010871708393096924 0.0030807340517640114
0.5822254419326782 0.581070065498352 0.015034496784210205 0.014492332935333252 0.003047497244551778
0.4834340810775757 0.6389123201370239 0.016464918851852417 0.011868178844451904 0.0029854036401957273
0.49388253688812256 0.6631520986557007 0.01639232039451599 0.013798534870147705 0.002934725722298026
0.4352564811706543 0.6507694721221924 0.014837831258773804 0.016874492168426514 0.002884138375520706
0.6089339256286621 0.5142394304275513 0.01565629243850708 0.012936234474182129 0.0028726221062242985
0.40898075699806213 0.4539393484592438 0.012293636798858643 0.010539412498474121 0.002869368065148592
0.6355222463607788 0.49417296051979065 0.021574199199676514 0.017728984355926514 0.002853939775377512
0.5855252742767334 0.5162677764892578 0.018504559993743896 0.016544342041015625 0.0027603984344750643
0.6177695989608765 0.5601589679718018 0.01724320650100708 0.02174144983291626 0.0027379468083381653
0.49993133544921875 0.47139549255371094 0.01934322714805603 0.014766305685043335 0.002705417340621352
0.2232946753501892 0.9946174621582031 0.01448802649974823 0.010765135288238525 0.002689753659069538
0.4540202021598816 0.6725690364837646 0.012419134378433228 0.012382090091705322 0.002606951631605625
0.3751228153705597 0.35306158661842346 0.015450358390808105 0.01279747486114502 0.002605087822303176
0.46422073245048523 0.63572096824646 0.011859893798828125 0.0090256929397583 0.0025938053149729967
0.5224104523658752 0.5319070219993591 0.02167809009552002 0.01724529266357422 0.002563613001257181
0.514441192150116 0.5609303712844849 0.01445627212524414 0.013096809387207031 0.002533551538363099
0.5186798572540283 0.8663991689682007 0.01345139741897583 0.012797892093658447 0.002472411608323455
0.6253431439399719 0.4537629187107086 0.02183985710144043 0.017804741859436035 0.0024694285821169615
0.5295913815498352 0.5828998684883118 0.01957714557647705 0.016747474670410156 0.0024005076847970486
0.503972053527832 0.6591847538948059 0.021292686462402344 0.017914175987243652 0.002372909802943468
0.8456318378448486 0.752144455909729 0.011584460735321045 0.011636614799499512 0.0022710151970386505
0.4770556390285492 0.687100887298584 0.020551204681396484 0.01550137996673584 0.0021712924353778362
0.3672216534614563 0.5451982617378235 0.01118248701095581 0.00993800163269043 0.0021453662775456905
0.3502988815307617 0.4981340765953064 0.014066249132156372 0.012004107236862183 0.0021252199076116085
0.4869048297405243 0.6660594940185547 0.01544332504272461 0.013506531715393066 0.002096631797030568
0.6260703802108765 0.49394792318344116 0.019799649715423584 0.019504934549331665 0.0020929130259901285
0.5210137367248535 0.3537755012512207 0.011499226093292236 0.010087192058563232 0.0020713794510811567
0.3479216694831848 0.4971316456794739 0.012523174285888672 0.010684609413146973 0.0020295106805860996
0.5194514989852905 0.5250295400619507 0.03174293041229248 0.026965439319610596 0.001993474317714572
0.5576561689376831 0.3239367604255676 0.015901029109954834 0.014934718608856201 0.0019923399668186903
0.3143707513809204 0.585031270980835 0.010336548089981079 0.009800493717193604 0.0019688939210027456
0.552183210849762 0.6204075813293457 0.025335073471069336 0.025292396545410156 0.0019624934066087008
0.3258497416973114 0.3686444163322449 0.0155181884765625 0.013824552297592163 0.0019586540292948484
0.4750068783760071 0.4467819929122925 0.01435813307762146 0.011822432279586792 0.0019422512268647552
0.6527434587478638 0.466736376285553 0.0116502046585083 0.013073623180389404 0.001895084627903998
0.47146573662757874 0.34292927384376526 0.010700225830078125 0.009295642375946045 0.0018469608621671796
0.47075992822647095 0.4634116291999817 0.011910438537597656 0.012658894062042236 0.0018469002097845078
0.42018139362335205 0.4854338765144348 0.013398081064224243 0.01364898681640625 0.0018350082682445645
0.48695603013038635 0.5706431865692139 0.015172183513641357 0.012394368648529053 0.0017816053004935384
0.5367894172668457 0.5046590566635132 0.018074631690979004 0.017811477184295654 0.0017659417353570461
0.35931986570358276 0.533118724822998 0.011251062154769897 0.009276211261749268 0.0017466539284214377
0.5786019563674927 0.4521855115890503 0.01958787441253662 0.020917803049087524 0.001683408161625266
0.5919996500015259 0.30269885063171387 0.010343432426452637 0.010630995035171509 0.0016742110019549727
0.5062283277511597 0.6152556538581848 0.01585283875465393 0.01633584499359131 0.0016499307239428163
0.47061386704444885 0.4609617292881012 0.012448906898498535 0.011218249797821045 0.00161061342805624
0.5378165245056152 0.6618149280548096 0.017535865306854248 0.01493537425994873 0.0015918563585728407
0.5007867217063904 0.506440281867981 0.016093462705612183 0.014755159616470337 0.001591092674061656
0.48324161767959595 0.8286369442939758 0.011935800313949585 0.013175249099731445 0.0015861553838476539
0.4169278144836426 0.43052950501441956 0.014402955770492554 0.015356242656707764 0.0015816310187801719
0.42122671008110046 0.34167835116386414 0.010697364807128906 0.00844573974609375 0.0015641431091353297
0.6044327020645142 0.5615719556808472 0.013905823230743408 0.018070995807647705 0.001557897194288671
0.5974209904670715 0.4496954679489136 0.015161275863647461 0.017156511545181274 0.0015328790759667754
0.335143506526947 0.6173490285873413 0.011335164308547974 0.009793698787689209 0.0014716878067702055
0.4940935969352722 0.6135742664337158 0.018307894468307495 0.016052544116973877 0.0014329008990898728
0.5145176649093628 0.5141323804855347 0.018476128578186035 0.018867671489715576 0.0014257784932851791
0.6237731575965881 0.49999791383743286 0.0196988582611084 0.022939473390579224 0.001422986970283091
0.6539191007614136 0.5226098299026489 0.01273256540298462 0.014949977397918701 0.0014166798209771514
0.45407259464263916 0.6026018857955933 0.02366885542869568 0.021571218967437744 0.0014093791833147407
0.48398637771606445 0.5419826507568359 0.013483226299285889 0.0125846266746521 0.0014003795804455876
0.3395693898200989 0.3566257953643799 0.014587491750717163 0.011782258749008179 0.0013839303283020854
0.622835636138916 0.5783066749572754 0.012721419334411621 0.013660252094268799 0.0013033802388235927
0.6473610997200012 0.5398080945014954 0.014135360717773438 0.017451882362365723 0.0012434835080057383
0.43649494647979736 0.4771344065666199 0.017090052366256714 0.015055447816848755 0.0012015530373901129
0.619550347328186 0.5366292595863342 0.016651511192321777 0.019763708114624023 0.001193647040054202
0.627051830291748 0.5761586427688599 0.012213706970214844 0.013807952404022217 0.0011640009470283985
0.48754721879959106 0.5341552495956421 0.01753520965576172 0.015716373920440674 0.0011455313069745898
0.32483774423599243 0.48271673917770386 0.019040018320083618 0.014719754457473755 0.0011382646625861526
0.43582257628440857 0.35156694054603577 0.015781402587890625 0.017750680446624756 0.0011366733815521002
0.35367047786712646 0.4780881404876709 0.011491209268569946 0.01115235686302185 0.0011338675394654274
0.6273725032806396 0.572763204574585 0.011445820331573486 0.012366712093353271 0.001132092671468854
0.35225969552993774 0.5006996989250183 0.012203067541122437 0.01298639178276062 0.001111159916035831
0.5862823128700256 0.3264511823654175 0.013230085372924805 0.012357175350189209 0.001101698144339025
0.5773588418960571 0.5116965770721436 0.021579325199127197 0.02066856622695923 0.0010960224317386746
0.635291576385498 0.46070581674575806 0.01916104555130005 0.01703748106956482 0.0010848637903109193
0.48261475563049316 0.5528172850608826 0.011394977569580078 0.011631011962890625 0.0010837725130841136
0.47648268938064575 0.6537933349609375 0.01694566011428833 0.015156805515289307 0.0010801572352647781
0.6474213600158691 0.5280405879020691 0.014010071754455566 0.01709747314453125 0.00104782625567168
0.5180345177650452 0.8667643666267395 0.015760302543640137 0.01619887351989746 0.0010421135229989886
0.5904150009155273 0.4612025320529938 0.02482396364212036 0.022886276245117188 0.0010295223910361528
0.6117122769355774 0.47026902437210083 0.015774965286254883 0.018058866262435913 0.0010263866279274225
0.4957972764968872 0.5754078030586243 0.015130162239074707 0.014818906784057617 0.0010151220485568047
