x y width height conf
0.7980479001998901 0.8512981534004211 0.040240705013275146 0.03391909599304199 0.010193301364779472
0.5978292226791382 0.884597659111023 0.0189550518989563 0.018514811992645264 0.00949972402304411
0.5341777801513672 0.4439963400363922 0.013818919658660889 0.013113975524902344 0.009241373278200626
0.6256415843963623 0.5543985366821289 0.03129178285598755 0.027652382850646973 0.00894029438495636
0.5412031412124634 0.646820068359375 0.06843870878219604 0.056578636169433594 0.008244569413363934
0.2490081787109375 0.6289507746696472 0.015017688274383545 0.014635562896728516 0.008105892688035965
0.41775885224342346 0.524889349937439 0.019138336181640625 0.02114027738571167 0.007971590384840965
0.6694809198379517 0.3177102208137512 0.015604555606842041 0.01615127921104431 0.007846212945878506
0.24996748566627502 0.6287350654602051 0.016723930835723877 0.015308737754821777 0.007788938004523516
0.41430726647377014 0.5159703493118286 0.0241011381149292 0.02239549160003662 0.007437980268150568
0.6687840223312378 0.31787198781967163 0.018945813179016113 0.019513994455337524 0.007260512560606003
0.25532203912734985 0.4474356770515442 0.01504315435886383 0.015201747417449951 0.006982468068599701
0.5499486327171326 0.46137988567352295 0.018636226654052734 0.017240256071090698 0.006889755371958017
0.5489588975906372 0.4212632179260254 0.023722350597381592 0.022599220275878906 0.006763966288417578
0.40708935260772705 0.7448360919952393 0.01648309826850891 0.016692757606506348 0.006412923336029053
0.3099044859409332 0.3855043649673462 0.012913703918457031 0.012028783559799194 0.0062717897817492485
0.5544819831848145 0.3661707639694214 0.03839826583862305 0.03546103835105896 0.006013859529048204
0.7133887410163879 0.42806321382522583 0.013421058654785156 0.014607042074203491 0.005898210220038891
0.5087522268295288 0.32556405663490295 0.017368853092193604 0.016398251056671143 0.005661679897457361
0.8816626667976379 0.4987432062625885 0.025095343589782715 0.03017061948776245 0.005384125281125307
0.5469686985015869 0.4189736247062683 0.024446308612823486 0.01962926983833313 0.0053720660507678986
0.5434005260467529 0.40904349088668823 0.016757309436798096 0.01441153883934021 0.004822784569114447
0.46272218227386475 0.5874041318893433 0.025491982698440552 0.024822771549224854 0.004818957298994064
0.5319606065750122 0.39361298084259033 0.021331608295440674 0.017670542001724243 0.004718745592981577
0.8698685169219971 0.7546145915985107 0.01689678430557251 0.020063817501068115 0.004702552687376738
0.35605448484420776 0.6828993558883667 0.01562747359275818 0.016604244709014893 0.0046310038305819035
0.6237664818763733 0.6268072128295898 0.038140296936035156 0.038385212421417236 0.004459202289581299
0.6428966522216797 0.45705997943878174 0.028180718421936035 0.024854451417922974 0.004353094846010208
0.25427141785621643 0.44698935747146606 0.021743401885032654 0.024354159832000732 0.004330907948315144
0.6255850791931152 0.5582379102706909 0.03588992357254028 0.033394455909729004 0.004272147081792355
0.29723596572875977 0.6335365772247314 0.015527784824371338 0.015252172946929932 0.004068261012434959
0.635473906993866 0.5772289037704468 0.02682018280029297 0.021661579608917236 0.0040514469146728516
0.8481248617172241 0.7556993365287781 0.016185343265533447 0.017798900604248047 0.0039953202940523624
0.31006181240081787 0.38545694947242737 0.013696283102035522 0.013626694679260254 0.003918440081179142
0.6456881165504456 0.4576573371887207 0.03658878803253174 0.0317571759223938 0.0038561983965337276
0.642625629901886 0.45403939485549927 0.03225207328796387 0.035040467977523804 0.0038543071132153273
0.5982569456100464 0.8843824863433838 0.03068077564239502 0.02830272912979126 0.0038146714214235544
0.7606840133666992 0.6596547961235046 0.015115916728973389 0.016550540924072266 0.0036915093660354614
0.6830434799194336 0.5022915601730347 0.01598435640335083 0.014663338661193848 0.0035197220277041197
0.6213617324829102 0.5562642216682434 0.03923529386520386 0.035077810287475586 0.0031333775259554386
0.6109462976455688 0.44701090455055237 0.019922912120819092 0.0175970196723938 0.003109550569206476
0.8492755889892578 0.7573559284210205 0.019161224365234375 0.022721946239471436 0.003088370431214571
0.5155813694000244 0.5709480047225952 0.016606271266937256 0.015241682529449463 0.0030465065501630306
0.5975515246391296 0.4659126400947571 0.014163970947265625 0.013447195291519165 0.0030443205032497644
0.9202020764350891 0.3479360342025757 0.012357354164123535 0.011816293001174927 0.0030302281957119703
0.6181119680404663 0.6149914264678955 0.056794822216033936 0.04529982805252075 0.0027271124999970198
0.7406176328659058 0.536466658115387 0.015027940273284912 0.014984369277954102 0.0026201221626251936
0.5800276398658752 0.6571165919303894 0.03319048881530762 0.027271270751953125 0.0025630800519138575
0.5723792314529419 0.4422517716884613 0.014091193675994873 0.013466835021972656 0.002418745309114456
0.4060366749763489 0.7444348335266113 0.019978821277618408 0.021332919597625732 0.002336573787033558
0.6198500394821167 0.6085456013679504 0.04298824071884155 0.034535765647888184 0.002302420325577259
0.6228296756744385 0.647567629814148 0.028544962406158447 0.026031672954559326 0.002241971669718623
0.2553878724575043 0.4486132264137268 0.018428310751914978 0.019176870584487915 0.0022014817222952843
0.5807709693908691 0.4992765188217163 0.02040642499923706 0.017491906881332397 0.0021767220459878445
0.3427150845527649 0.28598499298095703 0.026910781860351562 0.02386397123336792 0.002139805117622018
0.5344665050506592 0.3968200087547302 0.02390223741531372 0.02231094241142273 0.002109577413648367
0.534349799156189 0.4433443546295166 0.018062472343444824 0.015964597463607788 0.002089459216222167
0.6293304562568665 0.5650852918624878 0.033083319664001465 0.03594738245010376 0.0020116972737014294
0.8701532483100891 0.3981471657752991 0.011229276657104492 0.012153536081314087 0.0019820518791675568
0.23258014023303986 0.16726601123809814 0.010022252798080444 0.010476872324943542 0.0019391884561628103
0.6727534532546997 0.5094846487045288 0.025871098041534424 0.022849202156066895 0.0019258215324953198
0.30984440445899963 0.38609176874160767 0.017124652862548828 0.017730802297592163 0.0018778623780235648
0.5699918866157532 0.6618900299072266 0.022539138793945312 0.023501038551330566 0.0018536115530878305
0.8688358068466187 0.4047936797142029 0.013008534908294678 0.0143185555934906 0.0018293163739144802
0.6825343370437622 0.5011835694313049 0.019425034523010254 0.018002986907958984 0.0018254390452057123
0.6724537014961243 0.5101175308227539 0.019681692123413086 0.01673334836959839 0.0018193792784586549
0.9100881814956665 0.5996615886688232 0.016883492469787598 0.01711958646774292 0.0018182833446189761
0.5344432592391968 0.3985561430454254 0.022964060306549072 0.02276134490966797 0.0018166491063311696
0.6247503757476807 0.6220446825027466 0.04630690813064575 0.03721505403518677 0.0018132516415789723
0.8141682744026184 0.8425777554512024 0.08321309089660645 0.058237433433532715 0.0017293887212872505
0.5502052307128906 0.46230340003967285 0.02132737636566162 0.01999768614768982 0.0016953923041000962
0.868449330329895 0.7544195055961609 0.022279560565948486 0.026672840118408203 0.001689952565357089
0.5146063566207886 0.5707991123199463 0.021072566509246826 0.018338382244110107 0.0016557580092921853
0.29819440841674805 0.6341589689254761 0.019710302352905273 0.018363595008850098 0.0016069234116002917
0.9585851430892944 0.014011798426508904 0.016205251216888428 0.01525034848600626 0.0015574233839288354
0.5284842252731323 0.6528522968292236 0.0467340350151062 0.04495459794998169 0.0014755298616364598
0.644783616065979 0.45554858446121216 0.040822625160217285 0.04123497009277344 0.0014582985313609242
0.23601707816123962 0.4364222586154938 0.014362439513206482 0.01798802614212036 0.001457585603930056
0.25830966234207153 0.5929347276687622 0.01587533950805664 0.015405356884002686 0.0014468664303421974
0.5515000820159912 0.4620879888534546 0.026663243770599365 0.021034032106399536 0.0014413821045309305
0.609511137008667 0.4483155310153961 0.024654686450958252 0.021265804767608643 0.001376482774503529
0.5477781295776367 0.4176541268825531 0.027745604515075684 0.02661418914794922 0.0013479694025591016
0.8668791055679321 0.40938425064086914 0.013664841651916504 0.013979911804199219 0.001342478091828525
0.5094460844993591 0.3255392611026764 0.022797495126724243 0.02021998167037964 0.0013212268240749836
0.5571039915084839 0.6448873281478882 0.06193321943283081 0.04568493366241455 0.0013158005895093083
0.8898471593856812 0.6310997009277344 0.026254236698150635 0.030900299549102783 0.0013100759824737906
0.519158124923706 0.3858259320259094 0.018791556358337402 0.015258163213729858 0.0012985880021005869
0.9900801181793213 0.010120549239218235 0.014961659908294678 0.013750488869845867 0.0012737505603581667
0.62369704246521 0.6076992154121399 0.05148559808731079 0.041696906089782715 0.0012492957757785916
0.5708361864089966 0.6918119192123413 0.03943365812301636 0.03379863500595093 0.0012368018506094813
0.6789135932922363 0.5032244324684143 0.02966231107711792 0.02660199999809265 0.0011731957783922553
0.6290324926376343 0.5726888179779053 0.041876137256622314 0.0347672700881958 0.0011326671810820699
0.5329108238220215 0.3860054910182953 0.031847596168518066 0.026951074600219727 0.0010955610778182745
0.34358274936676025 0.5394107103347778 0.031191200017929077 0.026117026805877686 0.001088978722691536
0.3276838958263397 0.6159003973007202 0.013852596282958984 0.013893663883209229 0.0010804906487464905
0.7402267456054688 0.5367181897163391 0.017155826091766357 0.019638419151306152 0.0010526377009227872
0.7934006452560425 0.8536624908447266 0.06866121292114258 0.053261399269104004 0.001045140903443098
0.8535283803939819 0.7545065879821777 0.02939397096633911 0.02736455202102661 0.0010429398389533162
0.4177554249763489 0.5211377143859863 0.030473411083221436 0.030461668968200684 0.0010427829110994935
0.9010915756225586 0.3860311210155487 0.015089035034179688 0.013148784637451172 0.0010307373013347387
0.5264014005661011 0.39319077134132385 0.027461111545562744 0.02280968427658081 0.0010082393418997526
0.6141681671142578 0.4490281939506531 0.030091464519500732 0.024993151426315308 0.0010081625077873468
0.5664092302322388 0.7106278538703918 0.0223962664604187 0.02488565444946289 0.0009917855495586991
0.2346145212650299 0.5824035406112671 0.011764198541641235 0.011639416217803955 0.0009884583996608853
0.8477309942245483 0.7558847665786743 0.028950154781341553 0.02634209394454956 0.0009669840801507235
0.4407925009727478 0.2085185945034027 0.014111608266830444 0.013000771403312683 0.0009526187204755843
0.6836708188056946 0.5032132267951965 0.024164438247680664 0.022054672241210938 0.0009509755182079971
0.8515520095825195 0.7593415975570679 0.01666659116744995 0.023326456546783447 0.0009503387846052647
0.6717121601104736 0.5126698017120361 0.020116686820983887 0.017713069915771484 0.0009437918779440224
0.6337605714797974 0.7417309880256653 0.017663300037384033 0.018084287643432617 0.000929208763409406
0.34336793422698975 0.5383414030075073 0.031168371438980103 0.02843993902206421 0.0009142930503003299
0.5871573686599731 0.6601797938346863 0.025961577892303467 0.02272510528564453 0.0009100170573219657
0.24971766769886017 0.6277393102645874 0.020544618368148804 0.020226895809173584 0.0009099082089960575
0.4136407971382141 0.5430071949958801 0.017432600259780884 0.015124201774597168 0.000897435937076807
0.549152672290802 0.46128618717193604 0.028712868690490723 0.023190289735794067 0.0008787977858446538
0.5196226239204407 0.38768118619918823 0.021965742111206055 0.0192011296749115 0.0008594834944233298
0.717496395111084 0.5670216679573059 0.017436623573303223 0.018856406211853027 0.0008188483188860118
0.5793179869651794 0.6926020383834839 0.02892923355102539 0.027036547660827637 0.0008165843901224434
0.3529438078403473 0.5520190000534058 0.014177203178405762 0.013267934322357178 0.000816160871181637
0.24989543855190277 0.44422465562820435 0.023487955331802368 0.021338284015655518 0.0008017948130145669
0.5984183549880981 0.46537935733795166 0.020340323448181152 0.01951196789741516 0.0008011524332687259
0.3551847040653229 0.6843650937080383 0.020424962043762207 0.02343595027923584 0.0007961462833918631
0.47147226333618164 0.5173169374465942 0.012982368469238281 0.012974143028259277 0.0007693197694607079
0.5053318738937378 0.404446005821228 0.014706045389175415 0.012706011533737183 0.000768984027672559
0.5995953679084778 0.4609665870666504 0.023617982864379883 0.019172102212905884 0.000763715011999011
0.29616910219192505 0.6362264752388 0.020454972982406616 0.02237701416015625 0.0007466925890184939
0.579582691192627 0.49980729818344116 0.027013957500457764 0.022770315408706665 0.0007424056529998779
0.6034916639328003 0.426262766122818 0.01993805170059204 0.017951786518096924 0.0007361338357441127
0.887434184551239 0.44464221596717834 0.016193389892578125 0.01641005277633667 0.0007249970803968608
0.4147966504096985 0.5357176065444946 0.021648406982421875 0.021576285362243652 0.0007240186678245664
0.6146126985549927 0.6391857862472534 0.03657621145248413 0.029649198055267334 0.0007229713955894113
0.799798309803009 0.8481548428535461 0.0668262243270874 0.05879473686218262 0.0007091971347108483
0.8978121876716614 0.6719957590103149 0.037613868713378906 0.04128044843673706 0.0006988814566284418
0.5143735408782959 0.3935985565185547 0.026095211505889893 0.02390354871749878 0.0006969698006287217
0.7337844967842102 0.511122465133667 0.014272093772888184 0.015343129634857178 0.0006667747511528432
0.5600298643112183 0.34336987137794495 0.03055673837661743 0.0181884765625 0.000654175819363445
0.4319608211517334 0.7427842617034912 0.023973077535629272 0.022417128086090088 0.0006413396913558245
0.7394937872886658 0.5362460017204285 0.02142333984375 0.022658348083496094 0.0006335126236081123
0.847480058670044 0.7550203800201416 0.021476328372955322 0.025901973247528076 0.0006224879762157798
0.5809195041656494 0.7726186513900757 0.021673083305358887 0.022118687629699707 0.0006133391871117055
0.5732812881469727 0.44206786155700684 0.019721806049346924 0.018759816884994507 0.0006093746633268893
0.5162390470504761 0.17107132077217102 0.014563381671905518 0.01586027443408966 0.0006061158492229879
0.6111115217208862 0.3490362763404846 0.016090035438537598 0.014490693807601929 0.0005825848202221096
0.9204744696617126 0.34928327798843384 0.015926361083984375 0.01593494415283203 0.000579292478505522
0.7354152798652649 0.512702465057373 0.01734793186187744 0.018697142601013184 0.0005743185174651444
0.2577483355998993 0.44761744141578674 0.02429153025150299 0.021028876304626465 0.0005545502062886953
0.5272800922393799 0.7012403011322021 0.04222375154495239 0.036605775356292725 0.0005484287976287305
0.6325253844261169 0.742796003818512 0.0257415771484375 0.023537158966064453 0.0005419894005171955
0.8898643255233765 0.6242461204528809 0.024288713932037354 0.03010404109954834 0.0005365082179196179
0.23533907532691956 0.4344802498817444 0.014835640788078308 0.01728782057762146 0.0005294416332617402
0.6975731253623962 0.6160087585449219 0.03946208953857422 0.030129611492156982 0.0005279291071929038
0.8724358081817627 0.7562061548233032 0.022224009037017822 0.02460157871246338 0.0005085436278022826
0.7610190510749817 0.660999596118927 0.020840883255004883 0.024041414260864258 0.0005016448558308184
0.8292909860610962 0.8372619152069092 0.08460080623626709 0.06209486722946167 0.0004984418046660721
0.5668957233428955 0.35816165804862976 0.03817671537399292 0.026430130004882812 0.0004917560727335513
0.4480445981025696 0.8955020904541016 0.016171276569366455 0.016613781452178955 0.0004912269068881869
0.6063553094863892 0.44540542364120483 0.03274095058441162 0.026168137788772583 0.0004896895261481404
0.3821219503879547 0.5430567860603333 0.015611469745635986 0.014614105224609375 0.00048523119767196476
0.24907800555229187 0.6279461979866028 0.019832804799079895 0.020296692848205566 0.00048465130385011435
0.5841562747955322 0.4996803402900696 0.028806746006011963 0.02376386523246765 0.0004685595922637731
0.7173956632614136 0.5685510635375977 0.02225816249847412 0.024974465370178223 0.00045796483755111694
0.7135293483734131 0.4290100336074829 0.016119182109832764 0.020475953817367554 0.0004567034193314612
0.5656850337982178 0.3294122815132141 0.022811710834503174 0.02040085196495056 0.00045538798440247774
0.6029184460639954 0.42703545093536377 0.0253603458404541 0.02219507098197937 0.0004496346227824688
0.579944908618927 0.692017674446106 0.02257692813873291 0.019816577434539795 0.0004418996977619827
0.627808690071106 0.554086446762085 0.039773762226104736 0.034796297550201416 0.00044066630653105676
0.4133448600769043 0.7441399097442627 0.023083120584487915 0.02308100461959839 0.0004175521607976407
0.7049151659011841 0.8738964200019836 0.039779484272003174 0.03487741947174072 0.00041128642624244094
0.8641573190689087 0.7557217478752136 0.03491097688674927 0.032128334045410156 0.0004103647661395371
0.929955244064331 0.4271283745765686 0.03288799524307251 0.022699356079101562 0.0004075315373484045
0.5345872044563293 0.7020414471626282 0.03898179531097412 0.0390169620513916 0.00040643379907123744
0.7038168907165527 0.8750022053718567 0.03342020511627197 0.03467154502868652 0.00040230032755061984
0.5438326001167297 0.6987127065658569 0.04175376892089844 0.04044455289840698 0.0003970665857195854
0.5395227670669556 0.4308716952800751 0.03184354305267334 0.030809402465820312 0.0003937189176212996
0.5649973154067993 0.3311357796192169 0.02790623903274536 0.025143980979919434 0.000391833862522617
0.46472275257110596 0.5873337984085083 0.037767618894577026 0.03485757112503052 0.0003916820860467851
0.5163804888725281 0.5723339915275574 0.025933265686035156 0.0223846435546875 0.00039118630229495466
0.016671596094965935 0.03903305530548096 0.014665275812149048 0.013404019176959991 0.00038494967157021165
0.25439488887786865 0.530430018901825 0.012068137526512146 0.011991024017333984 0.00038238451816141605
0.9287813305854797 0.3784217834472656 0.011045455932617188 0.012513726949691772 0.0003778221143875271
0.32920703291893005 0.6158143281936646 0.020125389099121094 0.018597006797790527 0.0003754450590349734
0.5634765625 0.36243629455566406 0.0495074987411499 0.03791731595993042 0.00036969620850868523
0.7072482109069824 0.8731645345687866 0.036015331745147705 0.04199331998825073 0.00036905216984450817
0.44817501306533813 0.8966127634048462 0.021846115589141846 0.02148592472076416 0.0003689067088998854
0.43925267457962036 0.2082267850637436 0.018801122903823853 0.016154766082763672 0.0003666884731501341
0.4892803430557251 0.3265402317047119 0.023153096437454224 0.022357285022735596 0.000364565581548959
0.5827438831329346 0.664901077747345 0.040910542011260986 0.028407692909240723 0.000364308973075822
0.2501094937324524 0.18853850662708282 0.01517137885093689 0.0150509774684906 0.0003506049979478121
0.3815586566925049 0.5407817363739014 0.02082553505897522 0.02027946710586548 0.0003462450113147497
0.9032007455825806 0.8289435505867004 0.013166069984436035 0.014014482498168945 0.0003417513216845691
0.5695288181304932 0.7724232077598572 0.024905085563659668 0.024476051330566406 0.00032943961559794843
0.560985803604126 0.42851316928863525 0.035772502422332764 0.028740495443344116 0.00032271482632495463
0.35011136531829834 0.28630346059799194 0.03091946244239807 0.025409966707229614 0.00031949649564921856
0.5537724494934082 0.44650912284851074 0.03367537260055542 0.03023633360862732 0.00031835140543989837
0.4704234302043915 0.5176399350166321 0.019659996032714844 0.01938605308532715 0.0003144088841509074
0.8623666763305664 0.5677831768989563 0.01909792423248291 0.02205812931060791 0.00031427014619112015
0.8660335540771484 0.4106934666633606 0.01502150297164917 0.01790514588356018 0.0003099582390859723
0.601252555847168 0.6526392698287964 0.043004631996154785 0.031444251537323 0.0003073337720707059
0.8280752301216125 0.8191515207290649 0.04844510555267334 0.041292548179626465 0.00030048826010897756
0.512307345867157 0.5768914222717285 0.027146369218826294 0.024477779865264893 0.00029981520492583513
0.5423376560211182 0.4546971321105957 0.031653523445129395 0.027383238077163696 0.00029731003451161087
0.5212058424949646 0.40055036544799805 0.029634952545166016 0.022890061140060425 0.00029642897425219417
0.879403293132782 0.4947112202644348 0.02837371826171875 0.030214697122573853 0.0002906564623117447
0.7049652338027954 0.8755696415901184 0.03753852844238281 0.034520745277404785 0.00028911951812915504
0.5787407159805298 0.25932833552360535 0.019308865070343018 0.01781320571899414 0.00028508732793852687
0.41048532724380493 0.5181885957717896 0.039637744426727295 0.03008967638015747 0.0002845879353117198
0.5625187158584595 0.33955204486846924 0.0341796875 0.027143090963363647 0.00028073080466128886
0.9956121444702148 0.4189337491989136 0.008775711059570312 0.011311739683151245 0.00027916222461499274
0.5145628452301025 0.42489445209503174 0.024967610836029053 0.02285441756248474 0.0002774708846118301
0.6373333930969238 0.5885155200958252 0.030968308448791504 0.0204656720161438 0.0002725251251831651
0.5074489116668701 0.3262637257575989 0.027746975421905518 0.028598815202713013 0.0002637103316374123
0.8605022430419922 0.5661338567733765 0.02319622039794922 0.027445614337921143 0.0002604907494969666
0.988878071308136 0.008501152507960796 0.018641233444213867 0.016552815213799477 0.0002598324208520353
0.2441769540309906 0.548179030418396 0.013442322611808777 0.012332499027252197 0.0002583404420875013
0.9273796081542969 0.34397077560424805 0.014493167400360107 0.012371927499771118 0.000254924496402964
0.8798189163208008 0.8021184206008911 0.023379504680633545 0.027682125568389893 0.0002533715160097927
0.2562204897403717 0.4503828287124634 0.02104683220386505 0.027335554361343384 0.00025078788166865706
0.6802225708961487 0.7533191442489624 0.034418463706970215 0.030999600887298584 0.00024799496168270707
0.5511559247970581 0.686152458190918 0.0592423677444458 0.04890096187591553 0.0002476686204317957
0.7049278020858765 0.8751829266548157 0.02595287561416626 0.026620864868164062 0.00024379890237469226
0.5549855828285217 0.42240023612976074 0.03433346748352051 0.025779813528060913 0.0002403399848844856
0.7152535319328308 0.5664083957672119 0.023451805114746094 0.023818790912628174 0.00023847076226957142
0.435771644115448 0.742854654788971 0.027024179697036743 0.02417445182800293 0.00023701778263784945
0.596367359161377 0.4637824296951294 0.025220513343811035 0.020893961191177368 0.00023619638523086905
0.6279981136322021 0.7540901303291321 0.04161030054092407 0.04508090019226074 0.00023504302953369915
0.5526407957077026 0.3498618006706238 0.030004680156707764 0.02616134285926819 0.00023478365619666874
0.5221065878868103 0.5586831569671631 0.019397735595703125 0.01859968900680542 0.00023147488536778837
0.3416332006454468 0.5318635106086731 0.030431658029556274 0.03386521339416504 0.00022920711489859968
0.2344968318939209 0.5834563970565796 0.011802390217781067 0.013412892818450928 0.0002250051184091717
0.6842415928840637 0.5528631210327148 0.01399385929107666 0.013145267963409424 0.00022260686091613024
0.5928859710693359 0.3308752775192261 0.014715850353240967 0.0143338143825531 0.00021928413480054587
0.9030464291572571 0.6676934957504272 0.039577484130859375 0.04535108804702759 0.0002192427491536364
0.6111159324645996 0.43852338194847107 0.03471773862838745 0.0324859619140625 0.00021890332573093474
0.5533728003501892 0.46263980865478516 0.03483295440673828 0.027223199605941772 0.00021799601381644607
0.6283921003341675 0.4554416537284851 0.05735856294631958 0.04609319567680359 0.00021613728313241154
0.8462454080581665 0.8305942416191101 0.04567909240722656 0.04048919677734375 0.0002135883696610108
0.6239655017852783 0.5509061813354492 0.039465367794036865 0.03377974033355713 0.0002084278967231512
0.9925374984741211 0.43530160188674927 0.011013388633728027 0.01140594482421875 0.00020388486154843122
0.4847410321235657 0.32934045791625977 0.022874832153320312 0.024881064891815186 0.00020282462355680764
0.6353082656860352 0.7428852319717407 0.0325811505317688 0.031472206115722656 0.00020280452736187726
0.9535940289497375 0.34351301193237305 0.01090848445892334 0.010659128427505493 0.0002015203790506348
0.3535316586494446 0.6479359865188599 0.01576980948448181 0.016153156757354736 0.00020097944070585072
0.6683762073516846 0.5108745694160461 0.02987772226333618 0.02437877655029297 0.00019817815336864442
0.8869211673736572 0.6191610097885132 0.019834935665130615 0.03554898500442505 0.00019786700431723148
0.23685726523399353 0.43431034684181213 0.016818419098854065 0.018265366554260254 0.00019785812764894217
0.554633378982544 0.618643045425415 0.040596604347229004 0.03236347436904907 0.0001969210570678115
0.6397911906242371 0.44666463136672974 0.03554344177246094 0.0412561297416687 0.0001967507996596396
0.5964609980583191 0.8834041357040405 0.036199092864990234 0.036083996295928955 0.00019635201897472143
0.5621484518051147 0.7091965079307556 0.021519839763641357 0.02357769012451172 0.00019571089069359004
0.629942774772644 0.4435105323791504 0.03731495141983032 0.03406637907028198 0.00019567918207030743
0.7550069093704224 0.8684654235839844 0.041451096534729004 0.03656846284866333 0.00019482856441754848
0.9960719347000122 0.6207813620567322 0.007856190204620361 0.016608238220214844 0.00019289746705908328
0.5556244850158691 0.09709468483924866 0.01514136791229248 0.015370272099971771 0.00018941465532407165
0.4828718900680542 0.3332371115684509 0.017915993928909302 0.016188055276870728 0.00018687036936171353
0.8929624557495117 0.6280784606933594 0.031199634075164795 0.031703293323516846 0.00018638190522324294
0.3211539387702942 0.2853906750679016 0.01813647150993347 0.021519094705581665 0.000181227209395729
0.8872811794281006 0.4470783472061157 0.02046126127243042 0.0214555561542511 0.00017963448772206903
0.3345217704772949 0.5334920883178711 0.0288122296333313 0.03741037845611572 0.00017959336400963366
0.5701334476470947 0.7714983224868774 0.03253060579299927 0.02854210138320923 0.00017944119463209063
0.575425922870636 0.4344518780708313 0.028539061546325684 0.030589282512664795 0.00017755474254954606
0.8894075155258179 0.6131423711776733 0.01722472906112671 0.02749425172805786 0.00017580020357854664
0.4629397392272949 0.5837006568908691 0.030030250549316406 0.03409045934677124 0.0001750094525050372
0.627673864364624 0.4032590985298157 0.018399417400360107 0.016678839921951294 0.00017375258903484792
