x y width height conf
0.31458261609077454 0.777635395526886 0.018898844718933105 0.017365694046020508 0.18089982867240906
0.48361483216285706 0.7714470624923706 0.025141119956970215 0.024013102054595947 0.17949067056179047
0.7682555913925171 0.28354397416114807 0.027359426021575928 0.02628403902053833 0.17770569026470184
0.4319579303264618 0.8199430704116821 0.016582489013671875 0.016596972942352295 0.17720408737659454
0.46513044834136963 0.7354977130889893 0.023918360471725464 0.021048247814178467 0.176796555519104
0.5201717615127563 0.7941597700119019 0.033869922161102295 0.030990421772003174 0.16720612347126007
0.46105819940567017 0.7362278699874878 0.03179293870925903 0.02463763952255249 0.1670723855495453
0.4166014790534973 0.7047170996665955 0.023501217365264893 0.01835155487060547 0.16415315866470337
0.7265677452087402 0.39185285568237305 0.025249123573303223 0.03225383162498474 0.16380342841148376
0.27631083130836487 0.7252234220504761 0.016572654247283936 0.017636239528656006 0.15940068662166595
0.41918012499809265 0.7985949516296387 0.021965980529785156 0.016608595848083496 0.15855714678764343
0.4847247302532196 0.8175138235092163 0.026312828063964844 0.02333909273147583 0.15489456057548523
0.7287901639938354 0.3941657543182373 0.032746851444244385 0.03602105379104614 0.15035077929496765
0.28036147356033325 0.7914494276046753 0.013951390981674194 0.014256656169891357 0.14850039780139923
0.43615299463272095 0.7465087175369263 0.028405755758285522 0.025212109088897705 0.14759404957294464
0.32213544845581055 0.7156117558479309 0.028548717498779297 0.023277878761291504 0.14371289312839508
0.38689565658569336 0.4178858995437622 0.023573487997055054 0.022122472524642944 0.14295129477977753
0.5751348733901978 0.8414449691772461 0.017960429191589355 0.01770174503326416 0.1356327384710312
0.36588698625564575 0.7231085896492004 0.026271909475326538 0.024352431297302246 0.13081486523151398
0.4827566146850586 0.7704534530639648 0.02441197633743286 0.022594451904296875 0.1204792782664299
0.38162940740585327 0.8888922929763794 0.019496828317642212 0.019112765789031982 0.1192421242594719
0.34715867042541504 0.7418543100357056 0.01643046736717224 0.016987979412078857 0.11530963331460953
0.4393424093723297 0.7972279787063599 0.01989060640335083 0.019992053508758545 0.11430034041404724
0.4844519793987274 0.7705903053283691 0.02708721160888672 0.024117648601531982 0.11421189457178116
0.516671895980835 0.7950408458709717 0.03086036443710327 0.029275476932525635 0.11262353509664536
0.45518553256988525 0.7377565503120422 0.03903654217720032 0.025979280471801758 0.11187653243541718
0.3274180293083191 0.8104318380355835 0.022489458322525024 0.01995009183883667 0.10897022485733032
0.3517765998840332 0.6075935363769531 0.028032749891281128 0.027195632457733154 0.10799156129360199
0.49516087770462036 0.32754969596862793 0.0450512170791626 0.0378422737121582 0.10126820206642151
0.48374414443969727 0.8189805746078491 0.024769961833953857 0.022736012935638428 0.10053108632564545
0.3659987449645996 0.33362892270088196 0.02064657211303711 0.017703592777252197 0.09568154066801071
0.4438607096672058 0.7419858574867249 0.028645604848861694 0.0269167423248291 0.09476017206907272
0.36589163541793823 0.33442366123199463 0.02594318985939026 0.024150460958480835 0.09404560178518295
0.3215966522693634 0.7528177499771118 0.03454124927520752 0.030960500240325928 0.09223674982786179
0.2905607223510742 0.6939949989318848 0.019404739141464233 0.01947927474975586 0.08856353908777237
0.27858054637908936 0.7808286547660828 0.02254989743232727 0.024234771728515625 0.08851119875907898
0.4844624996185303 0.8159927725791931 0.026374906301498413 0.025007247924804688 0.08747774362564087
0.7984698414802551 0.7467223405838013 0.014902353286743164 0.016514360904693604 0.08734620362520218
0.3880082368850708 0.4163488447666168 0.02755361795425415 0.028157413005828857 0.08430390805006027
0.695822536945343 0.21328265964984894 0.02503371238708496 0.024920940399169922 0.08080832660198212
0.31938305497169495 0.47589045763015747 0.03122919797897339 0.030571550130844116 0.07946373522281647
0.3799206018447876 0.6474765539169312 0.023951679468154907 0.022857248783111572 0.07890668511390686
0.4538964629173279 0.9121530652046204 0.025119692087173462 0.021318435668945312 0.07875494658946991
0.41485142707824707 0.7087794542312622 0.03225213289260864 0.02677309513092041 0.0784551128745079
0.45863085985183716 0.8503482937812805 0.02070942521095276 0.019816040992736816 0.07843787223100662
0.7394665479660034 0.16262251138687134 0.02094191312789917 0.019905880093574524 0.07716886699199677
0.4819713830947876 0.8250213861465454 0.031130582094192505 0.030652225017547607 0.07589031010866165
0.3158347010612488 0.7510442733764648 0.02783837914466858 0.029553592205047607 0.07548882067203522
0.32490065693855286 0.693350613117218 0.017388880252838135 0.01610541343688965 0.07224763184785843
0.4491952061653137 0.7387693524360657 0.025878340005874634 0.025615453720092773 0.07199697941541672
0.6460157632827759 0.20129083096981049 0.03590470552444458 0.026680469512939453 0.07153698801994324
0.4195462763309479 0.777819037437439 0.026077866554260254 0.031964123249053955 0.06785017251968384
0.7677910923957825 0.2841733992099762 0.030983686447143555 0.029794812202453613 0.06742719560861588
0.6404768228530884 0.2020551860332489 0.02515542507171631 0.02173219621181488 0.06726139783859253
0.35450059175491333 0.4368087351322174 0.0381259024143219 0.03286522626876831 0.06647910922765732
0.3417195677757263 0.38019853830337524 0.01972171664237976 0.01725277304649353 0.06505520641803741
0.3648928701877594 0.33328109979629517 0.025270462036132812 0.02070552110671997 0.06245630979537964
0.3175080716609955 0.7413578033447266 0.036005496978759766 0.0398218035697937 0.06203704699873924
0.3330281972885132 0.40524592995643616 0.02548578381538391 0.02613431215286255 0.06108133867383003
0.4800306260585785 0.8561567068099976 0.019840240478515625 0.01837080717086792 0.060239847749471664
0.31463098526000977 0.7655048370361328 0.025858402252197266 0.03410547971725464 0.05734553188085556
0.4387178421020508 0.7922114133834839 0.023892700672149658 0.022015392780303955 0.05415259674191475
0.5415103435516357 0.19738921523094177 0.020121753215789795 0.018300220370292664 0.05390007793903351
0.3749174177646637 0.8238418698310852 0.03452634811401367 0.03623616695404053 0.053458865731954575
0.388924777507782 0.8322492837905884 0.030177682638168335 0.029835104942321777 0.05333402380347252
0.4429515600204468 0.8441649675369263 0.021539956331253052 0.016577541828155518 0.05285635590553284
0.44186824560165405 0.846112072467804 0.022866040468215942 0.02206575870513916 0.052639707922935486
0.45263803005218506 0.8589606285095215 0.026659280061721802 0.0231969952583313 0.05242098867893219
0.4615257978439331 0.7036298513412476 0.021726340055465698 0.0182073712348938 0.05191752314567566
0.3287431597709656 0.8706153631210327 0.03419724106788635 0.03692394495010376 0.05146385729312897
0.45395490527153015 0.7813624739646912 0.029605865478515625 0.03266143798828125 0.051261283457279205
0.3668673038482666 0.459663987159729 0.0209406316280365 0.018283098936080933 0.05040336772799492
0.43855950236320496 0.7991504669189453 0.01789093017578125 0.0176202654838562 0.04970569908618927
0.684889018535614 0.31063777208328247 0.026997089385986328 0.025036901235580444 0.04927149787545204
0.3277004361152649 0.8739328384399414 0.027437686920166016 0.0328594446182251 0.04857899621129036
0.31533873081207275 0.7719658613204956 0.0255240797996521 0.025912940502166748 0.048574529588222504
0.40732336044311523 0.34433186054229736 0.029280275106430054 0.026296526193618774 0.048467691987752914
0.46306276321411133 0.8488242626190186 0.015878677368164062 0.014832079410552979 0.04814474657177925
0.4199604094028473 0.7054855823516846 0.03093564510345459 0.023349344730377197 0.04758904129266739
0.4949483871459961 0.6767234802246094 0.015576928853988647 0.015021741390228271 0.046641942113637924
0.48005810379981995 0.8255847692489624 0.028506100177764893 0.02368110418319702 0.04484804719686508
0.45832663774490356 0.7914875745773315 0.022345364093780518 0.021650493144989014 0.04459085315465927
0.541751503944397 0.19720852375030518 0.026696979999542236 0.024217933416366577 0.043922193348407745
0.6306279897689819 0.1622423231601715 0.0269506573677063 0.023385554552078247 0.043150395154953
0.24389418959617615 0.8619951605796814 0.019690319895744324 0.020204544067382812 0.042846906930208206
0.3981289267539978 0.8138784766197205 0.019164353609085083 0.01842498779296875 0.04096510633826256
0.4172225594520569 0.703606367111206 0.02803117036819458 0.023727715015411377 0.04020589590072632
0.29022490978240967 0.6953306198120117 0.02544984221458435 0.02612704038619995 0.03931230679154396
0.31242600083351135 0.7782564163208008 0.022641479969024658 0.02364218235015869 0.03845605254173279
0.5798428058624268 0.2549923062324524 0.041768550872802734 0.035185009241104126 0.0382237546145916
0.44903820753097534 0.9494991302490234 0.031595438718795776 0.027890384197235107 0.038040537387132645
0.3400609493255615 0.3810766935348511 0.025917917490005493 0.02135556936264038 0.037221431732177734
0.3360903859138489 0.39726361632347107 0.03244927525520325 0.04094409942626953 0.03698042407631874
0.5751861333847046 0.8411705493927002 0.021169841289520264 0.022631466388702393 0.03504037857055664
0.3477203845977783 0.4355822801589966 0.038682013750076294 0.03307744860649109 0.0318644754588604
0.4819151759147644 0.8196104168891907 0.03249320387840271 0.02803194522857666 0.029489779844880104
0.7668378353118896 0.28290867805480957 0.0325811505317688 0.032041728496551514 0.028815262019634247
0.7253922820091248 0.19290554523468018 0.040225982666015625 0.03142103552818298 0.02867773361504078
0.4813317656517029 0.7679530382156372 0.0291883647441864 0.030164122581481934 0.028649671003222466
0.4018220901489258 0.5071806907653809 0.0212213397026062 0.018348097801208496 0.02746298536658287
0.3682640492916107 0.3639875650405884 0.034371376037597656 0.029581218957901 0.027137337252497673
0.42621248960494995 0.30154913663864136 0.02042636275291443 0.01876959204673767 0.02702348865568638
0.4025055170059204 0.8191463947296143 0.02436390519142151 0.021668612957000732 0.026901492848992348
0.6927908062934875 0.21326720714569092 0.03184962272644043 0.02987566590309143 0.026878582313656807
0.36233919858932495 0.3552696704864502 0.030700117349624634 0.02971753478050232 0.026489410549402237
0.3615562915802002 0.4596506953239441 0.029135078191757202 0.020665913820266724 0.02565147541463375
0.7648710012435913 0.35488128662109375 0.028615951538085938 0.02675420045852661 0.02550029195845127
0.44302958250045776 0.7439888715744019 0.025514215230941772 0.02576369047164917 0.02525547705590725
0.43961071968078613 0.8437137603759766 0.021635621786117554 0.01877516508102417 0.02481916733086109
0.4578205943107605 0.6875560283660889 0.03238162398338318 0.02696305513381958 0.024578813463449478
0.40232717990875244 0.32116013765335083 0.02098599076271057 0.017080307006835938 0.024576151743531227
0.38208532333374023 0.7815046906471252 0.03389614820480347 0.03128552436828613 0.02431846596300602
0.41381335258483887 0.8528087735176086 0.016390502452850342 0.015715360641479492 0.024079937487840652
0.37226971983909607 0.8835809826850891 0.028636932373046875 0.02137911319732666 0.023709749802947044
0.7040730118751526 0.20194357633590698 0.030670523643493652 0.03871811926364899 0.023041771724820137
0.4062950611114502 0.8893435597419739 0.026030153036117554 0.0243685245513916 0.022479569539427757
0.39973151683807373 0.3227723240852356 0.02716928720474243 0.018887996673583984 0.022325744852423668
0.2941431999206543 0.8292320370674133 0.029941856861114502 0.028069257736206055 0.022321226075291634
0.44444790482521057 0.9516183137893677 0.030661940574645996 0.025346577167510986 0.02079758420586586
0.3708454668521881 0.7240422368049622 0.026363015174865723 0.025008559226989746 0.020061369985342026
0.4025230407714844 0.5066393613815308 0.02723759412765503 0.022049248218536377 0.020047079771757126
0.4161895513534546 0.7036029100418091 0.029814988374710083 0.02353578805923462 0.01987946406006813
0.4002896547317505 0.8321377038955688 0.031726449728012085 0.03012847900390625 0.01957669109106064
0.7133028507232666 0.16563911736011505 0.025282084941864014 0.02027297019958496 0.019506800919771194
0.5874456167221069 0.11674615740776062 0.02727431058883667 0.023365087807178497 0.019101561978459358
0.40357065200805664 0.8074337244033813 0.021328002214431763 0.02025967836380005 0.018909020349383354
0.36518388986587524 0.8693912029266357 0.027924716472625732 0.029646337032318115 0.01823776587843895
0.36574774980545044 0.8190704584121704 0.028130441904067993 0.03133583068847656 0.01801959238946438
0.4928399324417114 0.721905529499054 0.029705554246902466 0.02570021152496338 0.01765626110136509
0.3628593385219574 0.3436780869960785 0.028358936309814453 0.03618812561035156 0.017636869102716446
0.45773380994796753 0.8548485040664673 0.026755720376968384 0.023752570152282715 0.017617903649806976
0.24125924706459045 0.8633924722671509 0.027100667357444763 0.023675143718719482 0.01745903305709362
0.389509379863739 0.4202926754951477 0.03082868456840515 0.028949350118637085 0.017337286844849586
0.4507371187210083 0.8550491333007812 0.030129224061965942 0.027485251426696777 0.016732703894376755
0.36624979972839355 0.46081143617630005 0.022251039743423462 0.02164822816848755 0.016656486317515373
0.4320283830165863 0.8177706003189087 0.023018836975097656 0.018787384033203125 0.01653970777988434
0.3312028646469116 0.4030572772026062 0.03256845474243164 0.03503802418708801 0.01597856543958187
0.3168245553970337 0.7264014482498169 0.03101903200149536 0.025836169719696045 0.015080651268362999
0.4573090672492981 0.8245300054550171 0.01658707857131958 0.01652604341506958 0.015025166794657707
0.7984548211097717 0.7480310201644897 0.01844167709350586 0.020846545696258545 0.014947998337447643
0.6453542709350586 0.9808546304702759 0.014878928661346436 0.013906121253967285 0.014635364525020123
0.36642777919769287 0.7248836755752563 0.03081279993057251 0.028376758098602295 0.01427712757140398
0.48819422721862793 0.3296480178833008 0.04609939455986023 0.03740808367729187 0.012983615510165691
0.4098983407020569 0.2796623110771179 0.016611486673355103 0.015102297067642212 0.012836992740631104
0.7656854391098022 0.35338857769966125 0.034207165241241455 0.034961700439453125 0.01281256228685379
0.2881394028663635 0.727100133895874 0.02465072274208069 0.027468740940093994 0.012659280560910702
0.6107400059700012 0.3319498300552368 0.025403976440429688 0.020560503005981445 0.012539983727037907
0.383279949426651 0.7747598886489868 0.028561711311340332 0.028856098651885986 0.012413258664309978
0.33334359526634216 0.4085691571235657 0.029343128204345703 0.029142767190933228 0.012250781059265137
0.354599267244339 0.36355912685394287 0.036046385765075684 0.03385159373283386 0.011748076416552067
0.48622894287109375 0.7950849533081055 0.019888699054718018 0.01864069700241089 0.0113324373960495
0.4761601388454437 0.7687239646911621 0.037323951721191406 0.029926300048828125 0.011240807361900806
0.28145307302474976 0.7740947008132935 0.027598202228546143 0.0247156023979187 0.011230128817260265
0.6499723792076111 0.2012585699558258 0.043578147888183594 0.03298547863960266 0.010542149655520916
0.3903883695602417 0.7239441871643066 0.02834489941596985 0.025072872638702393 0.010176164098083973
0.32271450757980347 0.4184908866882324 0.025395601987838745 0.019402027130126953 0.009888236410915852
0.5436604619026184 0.1064767837524414 0.018451929092407227 0.015982486307621002 0.009711360558867455
0.3245890140533447 0.7152873277664185 0.029180854558944702 0.03267163038253784 0.009636200033128262
0.45853644609451294 0.7310324311256409 0.032501786947250366 0.029551982879638672 0.009614263661205769
0.2648307681083679 0.8017889261245728 0.020728379487991333 0.023714840412139893 0.009586118161678314
0.5989258289337158 0.6352642178535461 0.016301333904266357 0.016860365867614746 0.009495834819972515
0.4008614718914032 0.7239490151405334 0.038854122161865234 0.02611565589904785 0.009483127854764462
0.6817042827606201 0.31085461378097534 0.032967209815979004 0.028966188430786133 0.009338277392089367
0.7104182839393616 0.16153109073638916 0.027689456939697266 0.026376470923423767 0.00915505550801754
0.3238481879234314 0.8359813690185547 0.020804911851882935 0.01946258544921875 0.009015011601150036
0.4028339982032776 0.3365814685821533 0.03187647461891174 0.032315731048583984 0.008670778945088387
0.6762623190879822 0.22759948670864105 0.027662277221679688 0.021877288818359375 0.008664071559906006
0.2979469299316406 0.3566014766693115 0.018219560384750366 0.017182528972625732 0.008413191884756088
0.46641767024993896 0.7761119604110718 0.03250190615653992 0.02932661771774292 0.008297281339764595
0.461144357919693 0.7820680141448975 0.02910292148590088 0.03477722406387329 0.008282627910375595
0.4003467559814453 0.7191067934036255 0.033655256032943726 0.0334969162940979 0.007944049313664436
0.4794704020023346 0.850333034992218 0.022478222846984863 0.023068666458129883 0.0076825120486319065
0.4609253406524658 0.7057756185531616 0.024865806102752686 0.021696865558624268 0.007576480973511934
0.654529333114624 0.2590496242046356 0.026710212230682373 0.022839531302452087 0.00755109591409564
0.34808602929115295 0.43204107880592346 0.032506346702575684 0.031658172607421875 0.007520771119743586
0.4109455347061157 0.2813110947608948 0.02036532759666443 0.01704883575439453 0.0073928311467170715
0.5706582069396973 0.3162538409233093 0.025676429271697998 0.022979527711868286 0.007362820208072662
0.5245671272277832 0.6138191223144531 0.014330863952636719 0.014396846294403076 0.00736137805506587
0.3840772211551666 0.327683687210083 0.025912761688232422 0.024050414562225342 0.007349673192948103
0.4900858998298645 0.7189521789550781 0.02724018692970276 0.0286751389503479 0.007036605849862099
0.36518487334251404 0.3597959578037262 0.0394289493560791 0.030709385871887207 0.007032433524727821
0.48349064588546753 0.7785377502441406 0.036314576864242554 0.04069703817367554 0.0069512599147856236
0.6481112241744995 0.9832849502563477 0.02020496129989624 0.016736626625061035 0.006924265064299107
0.643828272819519 0.20497867465019226 0.04173058271408081 0.0358167439699173 0.006850966718047857
0.4783480763435364 0.8158966302871704 0.037490665912628174 0.02558743953704834 0.006704967934638262
0.24484553933143616 0.8619706630706787 0.027784347534179688 0.024706661701202393 0.006563742179423571
0.5150635838508606 0.6702989339828491 0.012578368186950684 0.012459337711334229 0.006520753726363182
0.5744251012802124 0.8425318002700806 0.027523577213287354 0.023687005043029785 0.006515736225992441
0.48745739459991455 0.7946609258651733 0.01882532238960266 0.018393099308013916 0.006497731897979975
0.5075243711471558 0.7473704814910889 0.019641488790512085 0.018647611141204834 0.006402983795851469
0.3692843019962311 0.86455899477005 0.031871795654296875 0.029258012771606445 0.006344961933791637
0.3435952663421631 0.7424038052558899 0.022866815328598022 0.02538621425628662 0.006325183901935816
0.39899712800979614 0.8204691410064697 0.027837425470352173 0.028324544429779053 0.006296354811638594
0.35359400510787964 0.6077136993408203 0.03709501028060913 0.03021162748336792 0.006275157444179058
0.5865987539291382 0.11856484413146973 0.03513830900192261 0.030745714902877808 0.006269679870456457
0.32148391008377075 0.4198180139064789 0.03438034653663635 0.02844524383544922 0.006192059721797705
0.40770602226257324 0.7161741256713867 0.04290962219238281 0.03827035427093506 0.006171430926769972
0.6438769102096558 0.19192667305469513 0.04562300443649292 0.04704552888870239 0.00613880529999733
0.43106329441070557 0.8221018314361572 0.019850939512252808 0.02228754758834839 0.005711889360100031
0.6897907257080078 0.442078560590744 0.020379066467285156 0.02057361602783203 0.005631632171571255
0.48865634202957153 0.7196334004402161 0.02736160159111023 0.029515385627746582 0.005629680585116148
0.5062281489372253 0.7429379820823669 0.022242099046707153 0.019370555877685547 0.005626742262393236
0.462965190410614 0.7289513945579529 0.03359261155128479 0.03148365020751953 0.005568324588239193
0.4577218294143677 0.8242864012718201 0.019918352365493774 0.02058887481689453 0.005495840683579445
0.3491417467594147 0.6930732727050781 0.03342163562774658 0.030161499977111816 0.005465256050229073
0.4462304711341858 0.8512104749679565 0.03517541289329529 0.030386507511138916 0.0053171454928815365
0.4274284839630127 0.8864734172821045 0.023427098989486694 0.019680559635162354 0.005290806293487549
0.43180739879608154 0.43974098563194275 0.019087225198745728 0.016139507293701172 0.005262923892587423
0.4289373457431793 0.7481074333190918 0.026583373546600342 0.02220594882965088 0.005257244687527418
0.7235291600227356 0.39387279748916626 0.040793776512145996 0.040280431509017944 0.0051894295029342175
0.6452867388725281 0.9819515347480774 0.02064990997314453 0.017644286155700684 0.005135526414960623
0.33469855785369873 0.6921871900558472 0.027854710817337036 0.02565211057662964 0.0050925943069159985
0.63466477394104 0.17014798521995544 0.037995874881744385 0.03034260869026184 0.0050437720492482185
0.5796683430671692 0.8576530814170837 0.02135908603668213 0.019510269165039062 0.004994138143956661
0.6932493448257446 0.2160215973854065 0.036582767963409424 0.03771434724330902 0.00495543610304594
0.2473537027835846 0.7615781426429749 0.014763250946998596 0.014116406440734863 0.004953821189701557
0.36336004734039307 0.5829249620437622 0.014909833669662476 0.013229072093963623 0.004854039754718542
0.6719932556152344 0.22903947532176971 0.020672619342803955 0.01885080337524414 0.004803436808288097
0.5665156245231628 0.31440120935440063 0.03191661834716797 0.026669442653656006 0.00471586175262928
0.45948687195777893 0.7626846432685852 0.032817065715789795 0.024035215377807617 0.004642919171601534
0.3648439645767212 0.7182157635688782 0.0353294312953949 0.03154027462005615 0.0046269698068499565
0.3690294623374939 0.45729511976242065 0.030205965042114258 0.027740269899368286 0.004544976633042097
0.39195799827575684 0.4184491038322449 0.03789931535720825 0.03449609875679016 0.004465680569410324
0.6396329402923584 0.2124290019273758 0.03494018316268921 0.030880779027938843 0.004458150360733271
0.274036169052124 0.770861029624939 0.027657359838485718 0.023751437664031982 0.0044519961811602116
0.3676442503929138 0.3307684361934662 0.032378822565078735 0.027774333953857422 0.004366731271147728
0.5249035358428955 0.7929302453994751 0.042768895626068115 0.038098692893981934 0.004351980984210968
0.6392184495925903 0.18634402751922607 0.04458123445510864 0.039839789271354675 0.004283114802092314
0.3240504264831543 0.8701789379119873 0.03901481628417969 0.04100686311721802 0.004268365912139416
0.7270352840423584 0.39890149235725403 0.0358891487121582 0.03766989707946777 0.004247391130775213
0.5195486545562744 0.796771764755249 0.030861973762512207 0.036504924297332764 0.004195785615593195
0.4872497618198395 0.3313625156879425 0.0439874529838562 0.038986027240753174 0.0041215308010578156
0.3809235692024231 0.6436404585838318 0.029138654470443726 0.028273582458496094 0.004087722394615412
0.4077637791633606 0.507654070854187 0.03796425461769104 0.027638137340545654 0.004074651747941971
0.33322519063949585 0.8049061894416809 0.030409902334213257 0.025819778442382812 0.004058048129081726
0.44952839612960815 0.9430023431777954 0.03125646710395813 0.027545928955078125 0.0040490711107850075
0.34053951501846313 0.37936288118362427 0.029345422983169556 0.026227951049804688 0.0040226345881819725
0.6366543769836426 0.20298786461353302 0.040893733501434326 0.03165063261985779 0.004002531990408897
0.35601910948753357 0.3605612516403198 0.046697378158569336 0.04123091697692871 0.003952068742364645
0.40119919180870056 0.5069447755813599 0.032407283782958984 0.025961309671401978 0.003910129424184561
0.37070226669311523 0.8198193311691284 0.02913627028465271 0.03341430425643921 0.003907235339283943
0.298481822013855 0.3576282262802124 0.022761911153793335 0.020031064748764038 0.003881488461047411
0.543297529220581 0.10673603415489197 0.02289259433746338 0.019679315388202667 0.003840414574369788
0.30935174226760864 0.7385011911392212 0.040421873331069946 0.03881949186325073 0.003785772481933236
0.32042375206947327 0.38286513090133667 0.020149052143096924 0.021711140871047974 0.003776143305003643
0.5708692073822021 0.31568658351898193 0.03174632787704468 0.027435868978500366 0.0037743733264505863
0.6200907230377197 0.8426440358161926 0.016695618629455566 0.016363143920898438 0.003689973382279277
0.6720322966575623 0.22440320253372192 0.02641773223876953 0.026259616017341614 0.0036869768518954515
0.3702754080295563 0.6906164884567261 0.03787308931350708 0.023432374000549316 0.0036429136525839567
0.28761351108551025 0.7226133346557617 0.03290107846260071 0.032906174659729004 0.0036059648264199495
0.5182431936264038 0.8365150690078735 0.01754969358444214 0.01654338836669922 0.003595610847696662
0.5418494343757629 0.1984247863292694 0.035004615783691406 0.03356589376926422 0.0035470696166157722
0.43007969856262207 0.30069810152053833 0.03606262803077698 0.028541982173919678 0.003541449783369899
0.48212844133377075 0.8546352386474609 0.025743097066879272 0.01986539363861084 0.0035221008583903313
