x y width height conf
0.26968902349472046 0.31978121399879456 0.041753098368644714 0.027506768703460693 0.05634516477584839
0.7259681224822998 0.38492488861083984 0.026990115642547607 0.03834286332130432 0.05566822364926338
0.27784818410873413 0.371650367975235 0.03617456555366516 0.03561800718307495 0.055181559175252914
0.7487351894378662 0.6119749546051025 0.026842176914215088 0.028546631336212158 0.05366363376379013
0.8111016750335693 0.6813805103302002 0.019767343997955322 0.019325077533721924 0.05342888832092285
0.6231313943862915 0.607344925403595 0.03748130798339844 0.03752613067626953 0.04979131370782852
0.8406287431716919 0.7817672491073608 0.03375661373138428 0.055624306201934814 0.049758728593587875
0.6909658908843994 0.7548156380653381 0.022988319396972656 0.020634055137634277 0.049336809664964676
0.6296332478523254 0.8991149663925171 0.026614904403686523 0.023291409015655518 0.048678383231163025
0.6311080455780029 0.8671278953552246 0.035467565059661865 0.030024349689483643 0.04822227358818054
0.27968451380729675 0.32308369874954224 0.02752542495727539 0.024696290493011475 0.04779226332902908
0.590581476688385 0.6928023099899292 0.052730560302734375 0.04060471057891846 0.04750978574156761
0.16642074286937714 0.6933021545410156 0.015604019165039062 0.015945792198181152 0.047045111656188965
0.33306440711021423 0.6879728436470032 0.02224135398864746 0.02156507968902588 0.046935465186834335
0.7086391448974609 0.8910694122314453 0.016259193420410156 0.014786124229431152 0.04674388840794563
0.6530981063842773 0.6936958432197571 0.028133034706115723 0.02412259578704834 0.045742686837911606
0.6539965271949768 0.6933000683784485 0.022646069526672363 0.01846790313720703 0.04542282596230507
0.6939592361450195 0.7588214874267578 0.029572486877441406 0.027494430541992188 0.044967081397771835
0.7921142578125 0.645582914352417 0.038132309913635254 0.04493957757949829 0.044874366372823715
0.6293328404426575 0.23182731866836548 0.035308241844177246 0.03419362008571625 0.044353287667036057
0.5841199159622192 0.9337164759635925 0.02257859706878662 0.02130413055419922 0.044318538159132004
0.7376528978347778 0.6065786480903625 0.03385210037231445 0.039312124252319336 0.043181274086236954
0.6336020827293396 0.864963173866272 0.030862808227539062 0.028357863426208496 0.04313240572810173
0.6536386609077454 0.7197933197021484 0.04132843017578125 0.03557908535003662 0.04301857948303223
0.2910098135471344 0.25092458724975586 0.015268206596374512 0.015278145670890808 0.04280542954802513
0.698887050151825 0.7612063884735107 0.03633689880371094 0.031637370586395264 0.039673689752817154
0.33166107535362244 0.30786406993865967 0.029598474502563477 0.026429086923599243 0.03865593299269676
0.6149306297302246 0.7541316151618958 0.03267937898635864 0.03710460662841797 0.038033466786146164
0.6400899887084961 0.7506575584411621 0.024931728839874268 0.026375174522399902 0.03613537549972534
0.6975407600402832 0.7073783874511719 0.03796195983886719 0.030957162380218506 0.036043230444192886
0.3204798698425293 0.9919893145561218 0.018467605113983154 0.015390396118164062 0.03598129004240036
0.6554961204528809 0.5665127038955688 0.022243201732635498 0.016913235187530518 0.035618193447589874
0.5183589458465576 0.24227605760097504 0.026168644428253174 0.02204027771949768 0.03518412634730339
0.614977240562439 0.44821804761886597 0.018360555171966553 0.017345815896987915 0.035068120807409286
0.564315915107727 0.8137407302856445 0.04024028778076172 0.0339694619178772 0.03450888767838478
0.732899010181427 0.6109640598297119 0.03596949577331543 0.03373062610626221 0.03427736833691597
0.6308894157409668 0.9058276414871216 0.033810973167419434 0.031143367290496826 0.0340135358273983
0.6188791394233704 0.5977510213851929 0.028747200965881348 0.0249364972114563 0.033044543117284775
0.8396997451782227 0.78547602891922 0.03410685062408447 0.04680132865905762 0.032469991594552994
0.7056198120117188 0.8891992568969727 0.021736502647399902 0.021607577800750732 0.03243232145905495
0.6885290145874023 0.8189274072647095 0.02124708890914917 0.018465816974639893 0.032004814594984055
0.6887153387069702 0.8188600540161133 0.018783986568450928 0.016949832439422607 0.03131799399852753
0.2679661810398102 0.31514614820480347 0.03741168975830078 0.035667628049850464 0.029622143134474754
0.6266144514083862 0.16699963808059692 0.02259272336959839 0.021938666701316833 0.0285395085811615
0.6339910626411438 0.2283424437046051 0.02837681770324707 0.02881947159767151 0.02758653461933136
0.6180694103240967 0.7373943328857422 0.02770000696182251 0.022944509983062744 0.02729225903749466
0.19098122417926788 0.7361646294593811 0.01338246464729309 0.01378488540649414 0.02715698629617691
0.7255119681358337 0.7198667526245117 0.028529644012451172 0.026900410652160645 0.02706647664308548
0.6290996074676514 0.8982404470443726 0.036411821842193604 0.030583202838897705 0.026847559958696365
0.6142938733100891 0.4486515522003174 0.0239332914352417 0.022912800312042236 0.025743653997778893
0.6310559511184692 0.7553844451904297 0.038216471672058105 0.03211688995361328 0.025182858109474182
0.6665878891944885 0.7772021889686584 0.034984707832336426 0.030308008193969727 0.025010623037815094
0.5827663540840149 0.7398940324783325 0.0353008508682251 0.02767789363861084 0.02490936778485775
0.6276216506958008 0.8723173141479492 0.03243178129196167 0.02807772159576416 0.02458004839718342
0.5300102829933167 0.9176304936408997 0.02543807029724121 0.023842215538024902 0.023916376754641533
0.655198335647583 0.5660281181335449 0.026535451412200928 0.02201777696609497 0.02338210865855217
0.7937345504760742 0.5382517576217651 0.029763400554656982 0.02668231725692749 0.02335839346051216
0.5853375196456909 0.9341562986373901 0.027014434337615967 0.02545410394668579 0.02268138900399208
0.6831329464912415 0.7677005529403687 0.04092061519622803 0.042645037174224854 0.022135283797979355
0.7593498229980469 0.45094138383865356 0.018419265747070312 0.018012821674346924 0.021462341770529747
0.82674241065979 0.47256365418434143 0.023136913776397705 0.0266454815864563 0.021431099623441696
0.5302416086196899 0.9172476530075073 0.023295044898986816 0.02175658941268921 0.021354403346776962
0.6926640272140503 0.7536153197288513 0.029853761196136475 0.02611398696899414 0.02087550051510334
0.5182279348373413 0.24190866947174072 0.03300273418426514 0.02764265239238739 0.020655449479818344
0.3656225800514221 0.31080394983291626 0.026239484548568726 0.024302244186401367 0.02032213658094406
0.696925163269043 0.7553869485855103 0.04019814729690552 0.03380328416824341 0.02032013237476349
0.7260346412658691 0.7259207963943481 0.031853318214416504 0.03766900300979614 0.02000613696873188
0.5054389238357544 0.8071085810661316 0.02220800518989563 0.021843910217285156 0.0197090283036232
0.6266013383865356 0.16738173365592957 0.028523743152618408 0.029078617691993713 0.019698575139045715
0.6196467876434326 0.8032138347625732 0.04375183582305908 0.038714587688446045 0.019210750237107277
0.40770387649536133 0.7923336029052734 0.015187650918960571 0.014636635780334473 0.01879952661693096
0.6643383502960205 0.8304827213287354 0.018290340900421143 0.016638576984405518 0.018501587212085724
0.8417602777481079 0.5302706360816956 0.01828080415725708 0.022194623947143555 0.018105773255228996
0.5780175924301147 0.7684153318405151 0.04799288511276245 0.0372655987739563 0.01796218939125538
0.6183815002441406 0.7422086000442505 0.030412495136260986 0.035753846168518066 0.017878971993923187
0.3095402419567108 0.25203701853752136 0.014296293258666992 0.016750052571296692 0.017770731821656227
0.5314429402351379 0.9173030853271484 0.030103325843811035 0.026492297649383545 0.01752745546400547
0.21995463967323303 0.3058978319168091 0.015911012887954712 0.015831559896469116 0.017497306689620018
0.6033934354782104 0.23655688762664795 0.037443339824676514 0.03499341011047363 0.017044484615325928
0.7370179891586304 0.5891968011856079 0.02977997064590454 0.025177955627441406 0.01671075075864792
0.47815126180648804 0.30546772480010986 0.03821459412574768 0.03323259949684143 0.016580399125814438
0.44526568055152893 0.811555802822113 0.03935086727142334 0.03536415100097656 0.016302883625030518
0.5848972201347351 0.9350752234458923 0.02650928497314453 0.026518821716308594 0.016247916966676712
0.7095750570297241 0.7651817798614502 0.05144226551055908 0.058883488178253174 0.016005098819732666
0.2216770201921463 0.25396543741226196 0.014268457889556885 0.01670295000076294 0.01598469913005829
0.1769050657749176 0.451633095741272 0.01234598457813263 0.012046247720718384 0.01569700986146927
0.7287552952766418 0.3055960237979889 0.030838608741760254 0.02974921464920044 0.015448656864464283
0.32432734966278076 0.37670227885246277 0.014741957187652588 0.01518869400024414 0.01540584396570921
0.37897300720214844 0.2318563461303711 0.04163464903831482 0.03985242545604706 0.015010610222816467
0.6047599911689758 0.8951226472854614 0.030790090560913086 0.0314905047416687 0.014128264039754868
0.579749345779419 0.6356935501098633 0.043071091175079346 0.0391349196434021 0.014112663455307484
0.6294522285461426 0.7504181861877441 0.032953083515167236 0.029226303100585938 0.013580521568655968
0.7211228609085083 0.7423970699310303 0.04292774200439453 0.05372077226638794 0.013571971096098423
0.7062104344367981 0.7136009335517883 0.05589032173156738 0.03764009475708008 0.013494049198925495
0.6276583671569824 0.8679414987564087 0.03722876310348511 0.03159523010253906 0.013172768987715244
0.5251480340957642 0.560462236404419 0.02995210886001587 0.026364028453826904 0.013130548410117626
0.5540403127670288 0.6556960344314575 0.019365251064300537 0.017475903034210205 0.013085014186799526
0.6154398918151855 0.7392063140869141 0.032400310039520264 0.0281561017036438 0.012883229181170464
0.9898084402084351 0.9894767999649048 0.016704022884368896 0.01720583438873291 0.01268440205603838
0.4456801414489746 0.9558814167976379 0.038547903299331665 0.033309340476989746 0.012180308811366558
0.7599458694458008 0.4509851336479187 0.022456467151641846 0.022112756967544556 0.01203481201082468
0.33225536346435547 0.30502957105636597 0.03158789873123169 0.03211146593093872 0.011705424636602402
0.15404599905014038 0.6702780723571777 0.021424561738967896 0.020129621028900146 0.011586238630115986
0.2795018255710602 0.3246980309486389 0.03558826446533203 0.027570456266403198 0.011314436793327332
0.7353866696357727 0.585869312286377 0.023450255393981934 0.017064213752746582 0.01130164135247469
0.6347703337669373 0.7927802205085754 0.03262042999267578 0.03403127193450928 0.01121285930275917
0.5036504864692688 0.8072659373283386 0.026796340942382812 0.026177406311035156 0.011195072904229164
0.6087067127227783 0.8197939395904541 0.03805047273635864 0.04054141044616699 0.011145568452775478
0.3209899961948395 0.9898126721382141 0.0239943265914917 0.019980192184448242 0.011054150760173798
0.6291760206222534 0.7903567552566528 0.03841674327850342 0.026741385459899902 0.010457252152264118
0.8410347104072571 0.7811464667320251 0.040364861488342285 0.057403564453125 0.0104225380346179
0.6863991022109985 0.8716214895248413 0.04702836275100708 0.03813821077346802 0.010394546203315258
0.5923973321914673 0.7020984888076782 0.05146944522857666 0.04754769802093506 0.010346758179366589
0.7432607412338257 0.6084442138671875 0.041296422481536865 0.042367756366729736 0.010238807648420334
0.805561363697052 0.6697992086410522 0.028420448303222656 0.03027409315109253 0.010234956629574299
0.24352186918258667 0.2869471609592438 0.03093057870864868 0.028895199298858643 0.010217750445008278
0.6416609883308411 0.9316309690475464 0.043859243392944336 0.029684841632843018 0.010182549245655537
0.7043834328651428 0.8818315267562866 0.03051471710205078 0.03617364168167114 0.01007569395005703
0.6419956684112549 0.7304989099502563 0.040078699588775635 0.03679513931274414 0.010069884359836578
0.15405721962451935 0.6701638698577881 0.016117393970489502 0.014961302280426025 0.009696577675640583
0.7855464220046997 0.6506955623626709 0.04952681064605713 0.052905380725860596 0.009662378579378128
0.7085131406784058 0.7801864743232727 0.041031062602996826 0.04798257350921631 0.009650368243455887
0.3696373403072357 0.31233516335487366 0.02913045883178711 0.024526476860046387 0.009621058590710163
0.5747640132904053 0.7662248611450195 0.036272644996643066 0.033915162086486816 0.009442027658224106
0.7573213577270508 0.45135432481765747 0.026271045207977295 0.025649070739746094 0.00905434787273407
0.7142103910446167 0.6898478269577026 0.028135478496551514 0.020129024982452393 0.008842806331813335
0.38787978887557983 0.24447932839393616 0.030695050954818726 0.026948213577270508 0.008776810020208359
0.8398497104644775 0.7889662981033325 0.03541606664657593 0.04717576503753662 0.008574399165809155
0.650356650352478 0.6920655965805054 0.03741443157196045 0.033767521381378174 0.008538821712136269
0.6497702598571777 0.7335777282714844 0.046648621559143066 0.051832377910614014 0.00832523312419653
0.6401181221008301 0.3316875696182251 0.041327834129333496 0.03628227114677429 0.008258792571723461
0.5092183351516724 0.8054502010345459 0.033737778663635254 0.028942883014678955 0.008192689158022404
0.6394446492195129 0.33334651589393616 0.040712952613830566 0.0336797833442688 0.008159042336046696
0.6669906973838806 0.7777086496353149 0.040897369384765625 0.04056966304779053 0.008106821216642857
0.7402142286300659 0.6141223907470703 0.042862892150878906 0.04304128885269165 0.008044925518333912
0.5367248058319092 0.9807217717170715 0.01740264892578125 0.017477035522460938 0.007905488833785057
0.7050591707229614 0.8799028396606445 0.03113710880279541 0.03340071439743042 0.00789631623774767
0.7582224011421204 0.7173793911933899 0.02368950843811035 0.02536952495574951 0.007704594638198614
0.7268272638320923 0.7389906644821167 0.03677999973297119 0.04823637008666992 0.007573512848466635
0.6553076505661011 0.5597965717315674 0.022895634174346924 0.022401154041290283 0.0073157562874257565
0.2199537307024002 0.3068799078464508 0.020697444677352905 0.019993185997009277 0.007171383127570152
0.709224283695221 0.8913967609405518 0.022332310676574707 0.01826232671737671 0.007168222684413195
0.5694512128829956 0.7699393033981323 0.03773289918899536 0.032493770122528076 0.007119837682694197
0.5365331768989563 0.9814348220825195 0.02187788486480713 0.020362675189971924 0.007017036899924278
0.7173999547958374 0.7819346189498901 0.03342097997665405 0.03056389093399048 0.006996009964495897
0.3232162594795227 0.45785778760910034 0.015550225973129272 0.015700429677963257 0.006980418227612972
0.5800173878669739 0.8750268220901489 0.02185678482055664 0.020108044147491455 0.006951394956558943
0.726703405380249 0.38653886318206787 0.028358757495880127 0.03696593642234802 0.006833624094724655
0.702384352684021 0.8717575073242188 0.029981791973114014 0.028791069984436035 0.006762598175555468
0.7982399463653564 0.5389242172241211 0.033084988594055176 0.02954787015914917 0.0067519028671085835
0.6082934141159058 0.8419631719589233 0.028850913047790527 0.021558940410614014 0.006698204204440117
0.7022184729576111 0.6318090558052063 0.0155792236328125 0.015420913696289062 0.006556933745741844
0.529505729675293 0.9192372560501099 0.03095245361328125 0.03012484312057495 0.006556682288646698
0.6675411462783813 0.8374059796333313 0.02655249834060669 0.026157021522521973 0.006555598229169846
0.6876628398895264 0.8173016309738159 0.027586638927459717 0.02551978826522827 0.006461337208747864
0.777264416217804 0.7526201009750366 0.026564717292785645 0.02681410312652588 0.006409846246242523
0.32482612133026123 0.37684255838394165 0.018586844205856323 0.0189724862575531 0.0064084348268806934
0.5509918332099915 0.816459059715271 0.027854561805725098 0.02280348539352417 0.006379785481840372
0.5254234075546265 0.8013955354690552 0.033884525299072266 0.02773606777191162 0.006262301001697779
0.16559311747550964 0.6929588317871094 0.021582409739494324 0.020711541175842285 0.0062492317520082
0.6241505146026611 0.7622777223587036 0.04816776514053345 0.03635329008102417 0.006208610255271196
0.7248929738998413 0.7162190675735474 0.03699260950088501 0.03338658809661865 0.006110038608312607
0.5428085327148438 0.6816995143890381 0.026115238666534424 0.02623814344406128 0.006064278073608875
0.5967602729797363 0.7070403099060059 0.051942646503448486 0.04410892724990845 0.005832571070641279
0.5509988069534302 0.6569879055023193 0.026214897632598877 0.022323429584503174 0.005762229207903147
0.580651044845581 0.8745737075805664 0.022366106510162354 0.020845770835876465 0.0057115317322313786
0.622750461101532 0.9059295654296875 0.045754432678222656 0.03924483060836792 0.005700185429304838
0.5730070471763611 0.6409452557563782 0.042649269104003906 0.04010450839996338 0.005679185036569834
0.6171674728393555 0.8581311702728271 0.04799395799636841 0.04210740327835083 0.005591553170233965
0.8109928369522095 0.6826164126396179 0.023689627647399902 0.02597808837890625 0.005528145469725132
0.6646310091018677 0.829856276512146 0.025192558765411377 0.022349536418914795 0.005377116147428751
0.4419015944004059 0.9542022943496704 0.038098931312561035 0.03720510005950928 0.005324121098965406
0.4456394910812378 0.6472821831703186 0.03944501280784607 0.03081834316253662 0.005292768590152264
0.7153899669647217 0.778215765953064 0.041756272315979004 0.04157125949859619 0.0052786534652113914
0.6875241994857788 0.8207409977912903 0.028239667415618896 0.025663137435913086 0.0051843514665961266
0.5443203449249268 0.6879895925521851 0.024868547916412354 0.022053539752960205 0.005172057077288628
0.16979075968265533 0.699118971824646 0.02131420373916626 0.030663669109344482 0.0050565931014716625
0.5439953804016113 0.6761637926101685 0.0310593843460083 0.026419997215270996 0.005021659657359123
0.6160770654678345 0.45059362053871155 0.027865052223205566 0.03111332654953003 0.004990852903574705
0.5206044316291809 0.8034504055976868 0.03475308418273926 0.02343463897705078 0.0049887485802173615
0.40992650389671326 0.2929133474826813 0.03796577453613281 0.0267714262008667 0.004986476618796587
0.5617780685424805 0.8160873651504517 0.04800117015838623 0.04127466678619385 0.0049817804247140884
0.20382077991962433 0.7073276042938232 0.025204718112945557 0.026828348636627197 0.00495864637196064
0.624240517616272 0.6414733529090881 0.020520269870758057 0.017957091331481934 0.004950049798935652
0.6089984178543091 0.26520270109176636 0.02400428056716919 0.01942703127861023 0.00476813456043601
0.8352556228637695 0.7881654500961304 0.04457128047943115 0.04606926441192627 0.004717121832072735
0.37559211254119873 0.22455744445323944 0.045786648988723755 0.04416847229003906 0.00466551911085844
0.5671002864837646 0.8068655133247375 0.03761941194534302 0.033683180809020996 0.004663026425987482
0.7957895994186401 0.7158606648445129 0.012813150882720947 0.012522339820861816 0.0045708040706813335
0.6064224243164062 0.2425081729888916 0.03942316770553589 0.04328840970993042 0.0044993748888373375
0.6263613700866699 0.6239279508590698 0.03393447399139404 0.042106807231903076 0.00437857024371624
0.7094199657440186 0.721068263053894 0.0563998818397522 0.04492694139480591 0.004370381589978933
0.6616311073303223 0.7820749878883362 0.03002852201461792 0.032349348068237305 0.004364327061921358
0.6224699020385742 0.871516227722168 0.045452117919921875 0.03300362825393677 0.004306808114051819
0.2910541296005249 0.2508372962474823 0.022594362497329712 0.01985187828540802 0.0042988513596355915
0.6112807393074036 0.7822873592376709 0.03635740280151367 0.024682819843292236 0.004248347133398056
0.6353366374969482 0.8544902801513672 0.029040038585662842 0.027274727821350098 0.004178020171821117
0.6433538198471069 0.7658684849739075 0.028678536415100098 0.023845434188842773 0.004038229119032621
0.5549308061599731 0.6563137173652649 0.024338126182556152 0.024166107177734375 0.00400914903730154
0.6677061915397644 0.8764749765396118 0.04081249237060547 0.045282721519470215 0.00395524175837636
0.5536349415779114 0.9432880878448486 0.019385576248168945 0.01841813325881958 0.003875709604471922
0.6082803010940552 0.2654199004173279 0.021344542503356934 0.017304211854934692 0.0037944414652884007
0.6084511876106262 0.2606527805328369 0.03297257423400879 0.028017327189445496 0.003785194829106331
0.6696712970733643 0.7482099533081055 0.03206974267959595 0.028793156147003174 0.003776778234168887
0.5918595194816589 0.6841157078742981 0.04405498504638672 0.037610650062561035 0.003736298531293869
0.27443811297416687 0.3212171494960785 0.0411381721496582 0.03255915641784668 0.0037274272181093693
0.7415246963500977 0.6691792607307434 0.023264706134796143 0.020900964736938477 0.003713249461725354
0.6635291576385498 0.6054423451423645 0.016580045223236084 0.01590859889984131 0.0036996910348534584
0.6368595361709595 0.7583233118057251 0.03273296356201172 0.03473949432373047 0.0036876234225928783
0.5482847690582275 0.662743866443634 0.03654205799102783 0.03101789951324463 0.0036760037764906883
0.6489588022232056 0.3377768397331238 0.027769267559051514 0.02644088864326477 0.003593394299969077
0.18751254677772522 0.7391273975372314 0.01564459502696991 0.015698134899139404 0.003582746023312211
0.578567385673523 0.8753049969673157 0.026997029781341553 0.024898529052734375 0.003567337989807129
0.777050793170929 0.7546704411506653 0.01937711238861084 0.019413352012634277 0.0034841359592974186
