x y width height conf
0.9008736610412598 0.6360212564468384 0.01752680540084839 0.016313254833221436 0.04311424121260643
0.8405874967575073 0.6729668378829956 0.025312840938568115 0.02203577756881714 0.04311201721429825
0.4814695119857788 0.6629347801208496 0.04213058948516846 0.03829079866409302 0.04229817911982536
0.9214372038841248 0.6100808382034302 0.019025802612304688 0.02010476589202881 0.03888707980513573
0.6151711940765381 0.6359354853630066 0.03419440984725952 0.03212118148803711 0.0388045608997345
0.5358153581619263 0.80179762840271 0.03587472438812256 0.03326815366744995 0.038753919303417206
0.71355140209198 0.4555170238018036 0.02193516492843628 0.021009445190429688 0.03777525946497917
0.6528201103210449 0.656670868396759 0.02951258420944214 0.02683556079864502 0.03632747381925583
0.7041221261024475 0.822113037109375 0.02455151081085205 0.02278977632522583 0.03536512330174446
0.5607343912124634 0.5052515268325806 0.030336081981658936 0.028430968523025513 0.03504236415028572
0.5345052480697632 0.8021366596221924 0.03713291883468628 0.03075098991394043 0.034986648708581924
0.6612143516540527 0.7278193235397339 0.030407607555389404 0.026864588260650635 0.033467624336481094
0.6604983806610107 0.7286421060562134 0.03231853246688843 0.027190029621124268 0.03303258493542671
0.6153995990753174 0.63400799036026 0.026766300201416016 0.02596914768218994 0.03256864473223686
0.6828045845031738 0.6830852031707764 0.03462952375411987 0.028665006160736084 0.032082490622997284
0.5597577095031738 0.5054704546928406 0.027068018913269043 0.026206880807876587 0.03099716268479824
0.9209654927253723 0.6106290817260742 0.020185470581054688 0.020110905170440674 0.02899271994829178
0.5472104549407959 0.6684061288833618 0.030894696712493896 0.02582108974456787 0.02869458496570587
0.7644513845443726 0.5469605922698975 0.014116108417510986 0.014086902141571045 0.027923395857214928
0.6537551879882812 0.656130313873291 0.031194329261779785 0.026069343090057373 0.024972952902317047
0.6330249309539795 0.9081995487213135 0.01979142427444458 0.018963634967803955 0.02475861646234989
0.5745642185211182 0.6331473588943481 0.0317113995552063 0.033331871032714844 0.024700632318854332
0.5759936571121216 0.9741660952568054 0.027774453163146973 0.022768020629882812 0.023860525339841843
0.581754744052887 0.7537969350814819 0.03317081928253174 0.031469523906707764 0.023739945143461227
0.8212626576423645 0.9079083204269409 0.02459585666656494 0.025337040424346924 0.02268710732460022
0.6334956884384155 0.9103447198867798 0.023594319820404053 0.02322995662689209 0.02214851975440979
0.8036848306655884 0.6092696785926819 0.024258017539978027 0.022848010063171387 0.021819954738020897
0.5465149879455566 0.6680842638015747 0.025205910205841064 0.020721435546875 0.02147577702999115
0.5766733288764954 0.9735568761825562 0.0226365327835083 0.019097506999969482 0.02087284065783024
0.6120368242263794 0.7956975698471069 0.04702526330947876 0.041106998920440674 0.020203543826937675
0.8446031808853149 0.6731983423233032 0.02847135066986084 0.025740981101989746 0.019576262682676315
0.8933161497116089 0.6101669669151306 0.027129709720611572 0.026935100555419922 0.01859823614358902
0.503964364528656 0.7340686321258545 0.021029502153396606 0.019672393798828125 0.01846616342663765
0.523238480091095 0.7128456830978394 0.05843678116798401 0.05160647630691528 0.01819082535803318
0.6384202241897583 0.9122632741928101 0.032944321632385254 0.030337870121002197 0.017241954803466797
0.7802468538284302 0.8972404599189758 0.017632663249969482 0.0161588191986084 0.016975145787000656
0.7027173638343811 0.8226791620254517 0.0294797420501709 0.02762758731842041 0.0165729820728302
0.6389597058296204 0.7090277671813965 0.03715384006500244 0.03363800048828125 0.016487648710608482
0.3629310727119446 0.6880916357040405 0.0198306143283844 0.019038796424865723 0.016126075759530067
0.7032856941223145 0.8230218887329102 0.03104400634765625 0.027520358562469482 0.014850983396172523
0.7633609771728516 0.5474661588668823 0.017830252647399902 0.017894327640533447 0.014716860838234425
0.6537024974822998 0.656193733215332 0.03864187002182007 0.033454716205596924 0.014637332409620285
0.9229280948638916 0.6092826128005981 0.018829762935638428 0.017030537128448486 0.014624455012381077
0.48297274112701416 0.8301809430122375 0.033300966024398804 0.03185117244720459 0.014564335346221924
0.542218029499054 0.3791894316673279 0.03792285919189453 0.03601178526878357 0.014504779130220413
0.9425646066665649 0.4863927960395813 0.018801331520080566 0.01883333921432495 0.01441205944865942
0.9134130477905273 0.5665338039398193 0.014622330665588379 0.01414567232131958 0.01415434293448925
0.9023922085762024 0.637627899646759 0.01538538932800293 0.01633930206298828 0.013550621457397938
0.9887580871582031 0.991174578666687 0.02248382568359375 0.0176507830619812 0.012703897431492805
0.6601211428642273 0.7265464067459106 0.039769649505615234 0.03388720750808716 0.012330791912972927
0.8589986562728882 0.6280293464660645 0.01526564359664917 0.015513718128204346 0.011933066882193089
0.61024409532547 0.6449254155158997 0.04771018028259277 0.047760844230651855 0.011873970739543438
0.5011084079742432 0.7331525683403015 0.026026099920272827 0.02411031723022461 0.011855605989694595
0.6535390615463257 0.655392587184906 0.03134804964065552 0.029796600341796875 0.011703898198902607
0.6798113584518433 0.7819827795028687 0.03188818693161011 0.03061288595199585 0.011634589172899723
0.6865146160125732 0.620415449142456 0.0259210467338562 0.02254408597946167 0.011480863206088543
0.3549570143222809 0.7110975384712219 0.016089916229248047 0.015323400497436523 0.01140301488339901
0.9447766542434692 0.6233469247817993 0.013197124004364014 0.012071609497070312 0.011260651051998138
0.6023485064506531 0.7990890145301819 0.042902469635009766 0.03983044624328613 0.011222009547054768
0.5338943004608154 0.7045053243637085 0.05457884073257446 0.04410821199417114 0.011021125130355358
0.9183578491210938 0.6492091417312622 0.018148422241210938 0.017294585704803467 0.010961562395095825
0.916067361831665 0.6523467898368835 0.020661890506744385 0.023163795471191406 0.01085351500660181
0.5585694313049316 0.5057482719421387 0.03989619016647339 0.03829765319824219 0.010788760147988796
0.5640943050384521 0.5044454336166382 0.04445284605026245 0.039034634828567505 0.01075957715511322
0.6874643564224243 0.622002124786377 0.029952049255371094 0.026603519916534424 0.010492555797100067
0.5353428721427917 0.7042402625083923 0.05776262283325195 0.04151010513305664 0.010476666502654552
0.5444786548614502 0.8894234895706177 0.040510356426239014 0.03995954990386963 0.010289505124092102
0.609637975692749 0.6523507237434387 0.04470175504684448 0.035374999046325684 0.010062899440526962
0.5595864057540894 0.1722956895828247 0.026343166828155518 0.028419822454452515 0.009856169112026691
0.6633057594299316 0.6653448343276978 0.05240154266357422 0.03981226682662964 0.009748115204274654
0.41540688276290894 0.666054368019104 0.020451754331588745 0.01778775453567505 0.009707770310342312
0.5979739427566528 0.6402762532234192 0.06077033281326294 0.05078589916229248 0.009611785411834717
0.28011780977249146 0.4187570810317993 0.02136191725730896 0.021463781595230103 0.009536166675388813
0.6871432065963745 0.6217540502548218 0.031009137630462646 0.027457058429718018 0.00938516203314066
0.9903010129928589 0.9922817349433899 0.01735919713973999 0.015436530113220215 0.009189784526824951
0.5499933362007141 0.8875223398208618 0.04231297969818115 0.034970879554748535 0.009099196642637253
0.5452858209609985 0.6713554859161377 0.038568854331970215 0.031414687633514404 0.009010114707052708
0.6796303987503052 0.7830207943916321 0.04037606716156006 0.0358196496963501 0.00882711075246334
0.46788960695266724 0.7226310968399048 0.01670399308204651 0.016777634620666504 0.008758658543229103
0.8960310220718384 0.6084454655647278 0.02620851993560791 0.03200078010559082 0.008466200903058052
0.7613787651062012 0.49156129360198975 0.021881282329559326 0.02898848056793213 0.008292892016470432
0.8559703826904297 0.6285508871078491 0.019826114177703857 0.0210302472114563 0.008242378942668438
0.44836103916168213 0.6963022947311401 0.035888105630874634 0.03086179494857788 0.008148791268467903
0.2801167964935303 0.418497234582901 0.017499536275863647 0.01751309633255005 0.007976451888680458
0.437020480632782 0.9456140995025635 0.02283218502998352 0.022615015506744385 0.007975731045007706
0.9421247243881226 0.4579315781593323 0.03543323278427124 0.029935449361801147 0.007916648872196674
0.4942805767059326 0.7249722480773926 0.03782114386558533 0.041492760181427 0.007800173945724964
0.5853112936019897 0.752468466758728 0.042507052421569824 0.03564411401748657 0.0077932062558829784
0.8152664303779602 0.524380087852478 0.030051469802856445 0.034648001194000244 0.007706589996814728
0.41285011172294617 0.6558272838592529 0.02428150177001953 0.027578890323638916 0.00759314326569438
0.5072788596153259 0.9890561103820801 0.033142656087875366 0.01861250400543213 0.007244448643177748
0.9143539667129517 0.6558053493499756 0.022253811359405518 0.02508258819580078 0.007236264180392027
0.41500818729400635 0.6598033308982849 0.02754250168800354 0.029924392700195312 0.007182578556239605
0.8590935468673706 0.6268867254257202 0.018081247806549072 0.019633710384368896 0.007132171653211117
0.7582957148551941 0.4899190068244934 0.021976470947265625 0.027138352394104004 0.00711764395236969
0.4424099922180176 0.5534050464630127 0.032864004373550415 0.034216105937957764 0.007010975852608681
0.5408003330230713 0.675688624382019 0.043873608112335205 0.03928250074386597 0.006770485080778599
0.3889777660369873 0.2535274624824524 0.020793259143829346 0.020021021366119385 0.006618877872824669
0.5727878212928772 0.9728434681892395 0.03311741352081299 0.02828383445739746 0.006472979672253132
0.4429810643196106 0.69647216796875 0.03710612654685974 0.0369608998298645 0.006375512573868036
0.4890769124031067 0.8287389874458313 0.04173564910888672 0.03402554988861084 0.006158309988677502
0.31610745191574097 0.24681901931762695 0.04017314314842224 0.03932134807109833 0.006148567423224449
0.46153950691223145 0.3790417015552521 0.021771728992462158 0.01983773708343506 0.006144154351204634
0.6072756052017212 0.6852864623069763 0.02136862277984619 0.01902627944946289 0.006012933794409037
0.6172648668289185 0.6318928003311157 0.038952529430389404 0.03731060028076172 0.006003396585583687
0.677279531955719 0.5461028814315796 0.029798269271850586 0.032299160957336426 0.005946853663772345
0.6802165508270264 0.5390793681144714 0.023885071277618408 0.026845932006835938 0.005820842459797859
0.9917060136795044 0.988969624042511 0.016587913036346436 0.021468758583068848 0.005794890224933624
0.8282718658447266 0.6176114082336426 0.012846767902374268 0.01408231258392334 0.005752550438046455
0.577090859413147 0.632571816444397 0.042020440101623535 0.039653003215789795 0.005736596416682005
0.26435527205467224 0.2273426353931427 0.05632077157497406 0.05596280097961426 0.005638081580400467
0.7795445322990417 0.89851975440979 0.022594928741455078 0.021098673343658447 0.005624338984489441
0.6785272359848022 0.5407857298851013 0.03074711561203003 0.03424072265625 0.005591158289462328
0.6485326886177063 0.9203614592552185 0.041272878646850586 0.03657054901123047 0.0054837120696902275
0.5224871635437012 0.7871173024177551 0.025600433349609375 0.02197110652923584 0.005483150482177734
0.2917417883872986 0.6232402324676514 0.013746798038482666 0.01378542184829712 0.005462978035211563
0.7245597839355469 0.3959731161594391 0.015886008739471436 0.01828610897064209 0.005439032334834337
0.6304323673248291 0.6491255760192871 0.06305962800979614 0.04461705684661865 0.0054340483620762825
0.644102931022644 0.9929631352424622 0.027405917644500732 0.014073729515075684 0.0053807711228728294
0.6775268912315369 0.6847541928291321 0.04287099838256836 0.036287665367126465 0.005244311410933733
0.47879844903945923 0.5192907452583313 0.031702518463134766 0.029551148414611816 0.0050797308795154095
0.35585832595825195 0.7107574939727783 0.019620805978775024 0.01824653148651123 0.005068532191216946
0.4613984227180481 0.4023628234863281 0.021441161632537842 0.021835505962371826 0.005068241152912378
0.7480036020278931 0.8696523904800415 0.03284323215484619 0.025609970092773438 0.004706328269094229
0.9420486688613892 0.48687249422073364 0.01878201961517334 0.01774883270263672 0.004684562794864178
0.4513893723487854 0.7078555822372437 0.04125338792800903 0.04291325807571411 0.004653248004615307
0.5913203954696655 0.9534673690795898 0.014342725276947021 0.012804806232452393 0.0046415990218520164
0.5308120250701904 0.7958368062973022 0.037605345249176025 0.0372433066368103 0.004584575537592173
0.6260520219802856 0.7078852653503418 0.05069833993911743 0.044210076332092285 0.004549666773527861
0.6603424549102783 0.7294256687164307 0.039231717586517334 0.03423577547073364 0.004440846852958202
0.47845709323883057 0.5185869336128235 0.03785619139671326 0.03685402870178223 0.004409856162965298
0.5908292531967163 0.7548099756240845 0.05727905035018921 0.043040573596954346 0.00435619568452239
0.4932786822319031 0.8263031244277954 0.0340559184551239 0.030250906944274902 0.004346797708421946
0.6050375699996948 0.46168604493141174 0.02309173345565796 0.02119290828704834 0.004281565546989441
0.6509467363357544 0.9271194934844971 0.0327107310295105 0.028593480587005615 0.004262132570147514
0.583069920539856 0.7469756603240967 0.03838902711868286 0.034744441509246826 0.004224859643727541
0.573893666267395 0.6995404958724976 0.03681981563568115 0.03694802522659302 0.004171311855316162
0.6846511960029602 0.6191360950469971 0.039339661598205566 0.0318833589553833 0.004141151439398527
0.9232332706451416 0.5387621521949768 0.02284318208694458 0.022930383682250977 0.00410424405708909
0.8145712018013 0.5215882658958435 0.02423095703125 0.02833414077758789 0.004094576463103294
0.6103588342666626 0.6907188892364502 0.030224621295928955 0.02814406156539917 0.003908758983016014
0.47844162583351135 0.5169739723205566 0.03252756595611572 0.029623031616210938 0.0038557611405849457
0.7601606845855713 0.4917029142379761 0.026545584201812744 0.03462371230125427 0.0037979325279593468
0.6296215057373047 0.9090713262557983 0.028120696544647217 0.027264177799224854 0.003790360875427723
0.587746262550354 0.7435157299041748 0.04386025667190552 0.03768879175186157 0.00375246605835855
0.6452754735946655 0.9946460723876953 0.02600616216659546 0.010707855224609375 0.003662163158878684
0.6398941278457642 0.7087298631668091 0.045435547828674316 0.040545105934143066 0.0036588869988918304
0.27176332473754883 0.22042375802993774 0.053594037890434265 0.05449703335762024 0.003593138186261058
0.7635043263435364 0.5469005107879639 0.01831662654876709 0.02136307954788208 0.003590574488043785
0.6865366101264954 0.6181186437606812 0.03299403190612793 0.029819905757904053 0.003586083883419633
0.38834476470947266 0.25347819924354553 0.026031315326690674 0.026269391179084778 0.003493122523650527
0.2959238290786743 0.7706962823867798 0.012003153562545776 0.012286543846130371 0.003469776827841997
0.5746545791625977 0.7006531357765198 0.048021912574768066 0.04204392433166504 0.0033374412450939417
0.5899926424026489 0.648868978023529 0.04775059223175049 0.047603607177734375 0.003329754341393709
0.46875429153442383 0.7238374948501587 0.019918829202651978 0.022633612155914307 0.0032941033132374287
0.4975123405456543 0.7597618699073792 0.019371390342712402 0.018267273902893066 0.0031976967584341764
0.5489071607589722 0.5437400341033936 0.019321978092193604 0.017422080039978027 0.0031778111588209867
0.7933073043823242 0.5323402881622314 0.01665705442428589 0.0185813307762146 0.0031718520913273096
0.5425412654876709 0.41204318404197693 0.028232157230377197 0.024143218994140625 0.0031556333415210247
0.6026337146759033 0.6585870981216431 0.04553335905075073 0.03440701961517334 0.003109850687906146
0.4460187554359436 0.7020204663276672 0.034946829080581665 0.03958785533905029 0.0031040275935083628
0.6352189183235168 0.5883010625839233 0.029926538467407227 0.02627807855606079 0.0030788204167038202
0.49389374256134033 0.8032757043838501 0.0242326557636261 0.019502997398376465 0.0029737597797065973
0.8265199661254883 0.9064879417419434 0.030058860778808594 0.02423173189163208 0.0028721143025904894
0.605956494808197 0.6916443109512329 0.024188995361328125 0.02761709690093994 0.0028662956319749355
0.5405004024505615 0.41267523169517517 0.03140205144882202 0.02667522430419922 0.0028340856079012156
0.7135696411132812 0.4571800231933594 0.025803565979003906 0.02745303511619568 0.002757876645773649
0.6422923803329468 0.7000013589859009 0.049751460552215576 0.035591304302215576 0.0027099454309791327
0.609346866607666 0.653497040271759 0.0513116717338562 0.04810810089111328 0.0026705816853791475
0.4851638078689575 0.7235901951789856 0.04916742444038391 0.0385587215423584 0.0026589708868414164
0.2722941040992737 0.21914753317832947 0.04286617040634155 0.043698981404304504 0.002639625919982791
0.6337442398071289 0.5876741409301758 0.031550705432891846 0.026504218578338623 0.002542318543419242
0.43652549386024475 0.9432289600372314 0.029406189918518066 0.029844462871551514 0.00247551710344851
0.5802394151687622 0.7008603811264038 0.038581252098083496 0.03447967767715454 0.002435442991554737
0.5358670949935913 0.7984438538551331 0.045812785625457764 0.039757490158081055 0.002433811081573367
0.49545857310295105 0.7989369630813599 0.02393561601638794 0.022523701190948486 0.0024236110039055347
0.6058042645454407 0.6554315686225891 0.03702187538146973 0.03443586826324463 0.0024164647329598665
0.9457436800003052 0.6256394386291504 0.015287995338439941 0.013083994388580322 0.002407689346000552
0.9228159189224243 0.5372557640075684 0.02700197696685791 0.02332937717437744 0.0023884770926088095
0.5596140027046204 0.6875810623168945 0.045622825622558594 0.04812890291213989 0.0023820477072149515
0.30256152153015137 0.5457231998443604 0.013761967420578003 0.013401210308074951 0.002375855343416333
0.6034938097000122 0.718530535697937 0.031850993633270264 0.024111926555633545 0.002364868065342307
0.8324962854385376 0.674885094165802 0.03238070011138916 0.027280449867248535 0.002355884062126279
0.9547538757324219 0.5976932048797607 0.01322859525680542 0.012326300144195557 0.0023257124703377485
0.27270400524139404 0.23308014869689941 0.0444277822971344 0.0499226450920105 0.002306149573996663
0.7245569229125977 0.39684563875198364 0.018785834312438965 0.022102266550064087 0.0022801265586167574
0.715663731098175 0.720116913318634 0.01921999454498291 0.016915082931518555 0.0022617338690906763
0.5703866481781006 0.4866306483745575 0.030816614627838135 0.02954620122909546 0.0021667482797056437
0.7143481969833374 0.720392107963562 0.024691760540008545 0.021053969860076904 0.0021633037831634283
0.6392086148262024 0.6566131711006165 0.06333506107330322 0.04893898963928223 0.0021621822379529476
0.9854133725166321 0.6299628019332886 0.01677989959716797 0.01648712158203125 0.0021192519925534725
0.5026915669441223 0.28151243925094604 0.019912511110305786 0.018153101205825806 0.0021107529755681753
0.5852648019790649 0.9960978031158447 0.03130340576171875 0.007804453372955322 0.002098335651680827
0.4470130503177643 0.5530229210853577 0.03874844312667847 0.02873682975769043 0.002083777915686369
0.734335720539093 0.5780113339424133 0.01956021785736084 0.016864418983459473 0.0019687458407133818
0.5719565153121948 0.6302303075790405 0.040707409381866455 0.03820693492889404 0.0019485395168885589
0.705681562423706 0.8211749196052551 0.036282896995544434 0.035489797592163086 0.0019180959789082408
0.4168466329574585 0.6563782691955566 0.03637769818305969 0.037475526332855225 0.0019093879964202642
0.6062967777252197 0.7617403864860535 0.046250760555267334 0.0341792106628418 0.0018898877315223217
0.6021783351898193 0.767092227935791 0.050759732723236084 0.03016221523284912 0.0018844276200979948
0.5863748788833618 0.705708384513855 0.049805283546447754 0.041345953941345215 0.001875117071904242
0.3533927798271179 0.7121272683143616 0.023354321718215942 0.019550442695617676 0.001873490633442998
0.5953993797302246 0.9472471475601196 0.02066516876220703 0.02194344997406006 0.001864161342382431
0.6116029024124146 0.7066627740859985 0.06525915861129761 0.04333531856536865 0.0018619531765580177
0.737515389919281 0.5801571011543274 0.017415523529052734 0.017377853393554688 0.0018571458058431745
0.5144022703170776 0.9542573690414429 0.04868394136428833 0.04283386468887329 0.0018506778869777918
0.27366065979003906 0.2249893695116043 0.062115103006362915 0.06925585865974426 0.0018462998559698462
0.5972123146057129 0.7192400693893433 0.03969419002532959 0.024561524391174316 0.0018371029291301966
0.4097210764884949 0.7057348489761353 0.0162370502948761 0.01648414134979248 0.0017645731568336487
0.9940746426582336 0.6273592114448547 0.01155698299407959 0.016629576683044434 0.001755061442963779
0.9419798254966736 0.4874137043952942 0.024822235107421875 0.024244874715805054 0.0017522374400869012
0.5302990078926086 0.6989058256149292 0.05097460746765137 0.04270803928375244 0.0017448057187721133
0.5117782354354858 0.7857035398483276 0.028761297464370728 0.022079050540924072 0.001715924241580069
0.6095866560935974 0.799453616142273 0.04276323318481445 0.04440242052078247 0.0017148497281596065
0.46131715178489685 0.38766205310821533 0.02989959716796875 0.029611021280288696 0.0017054383642971516
0.6103496551513672 0.7714329957962036 0.04047524929046631 0.032035648822784424 0.001702319597825408
0.6840564012527466 0.6230429410934448 0.04161947965621948 0.03664451837539673 0.0016638410743325949
0.7973355650901794 0.7580620050430298 0.03728008270263672 0.03239929676055908 0.0016116880578920245
0.45894813537597656 0.37556692957878113 0.028098195791244507 0.02890324592590332 0.0015777075896039605
0.8583849668502808 0.6659269332885742 0.016453564167022705 0.017758429050445557 0.0015702719101682305
0.8084172010421753 0.6114304065704346 0.028198540210723877 0.024454772472381592 0.0015585077926516533
0.5013731122016907 0.28128165006637573 0.024425506591796875 0.021480470895767212 0.001556955510750413
0.6522268056869507 0.7301936149597168 0.04707092046737671 0.041655898094177246 0.0015389667823910713
0.6620457768440247 0.6568330526351929 0.05066835880279541 0.036136627197265625 0.001536108204163611
0.49874407052993774 0.7971428632736206 0.029513269662857056 0.031173884868621826 0.0015078461728990078
0.9246042966842651 0.649152398109436 0.03189891576766968 0.024345993995666504 0.001498721307143569
0.5871950387954712 0.9153041839599609 0.02131021022796631 0.019038796424865723 0.0014973196666687727
0.5972740650177002 0.6567051410675049 0.03884333372116089 0.03170686960220337 0.0014949312899261713
0.5454368591308594 0.4142674505710602 0.034912705421447754 0.028355777263641357 0.0014889502199366689
0.6072685122489929 0.46300750970840454 0.030338287353515625 0.028684228658676147 0.0014872164465487003
0.669910192489624 0.4443352222442627 0.027285993099212646 0.02504149079322815 0.0014721076004207134
0.815970242023468 0.9040523767471313 0.027288436889648438 0.025517642498016357 0.0014585332246497273
0.5630262494087219 0.49675828218460083 0.042144060134887695 0.04339182376861572 0.0014547823229804635
0.9908855557441711 0.6257258653640747 0.01650846004486084 0.01912611722946167 0.001429782249033451
0.5575305223464966 0.17182967066764832 0.03313446044921875 0.03237353265285492 0.0014277261216193438
0.5136491060256958 0.7154126763343811 0.046087443828582764 0.05554652214050293 0.00139996234793216
0.5719186067581177 0.643290638923645 0.044415295124053955 0.051462650299072266 0.001380088389851153
0.7338732481002808 0.578649640083313 0.02270430326461792 0.022841811180114746 0.001370418700389564
0.28036171197891235 0.41974276304244995 0.0261194109916687 0.026924878358840942 0.0013677378883585334
0.5913540124893188 0.6601583957672119 0.04105663299560547 0.037315547466278076 0.0013655455550178885
0.538443922996521 0.38056033849716187 0.04766803979873657 0.04340812563896179 0.001360431662760675
0.5957176685333252 0.6884342432022095 0.04790830612182617 0.03797560930252075 0.0013517682673409581
0.6007014513015747 0.7890681624412537 0.05806463956832886 0.05159473419189453 0.001336818328127265
0.577703595161438 0.9769142270088196 0.033836543560028076 0.029240012168884277 0.0013047514948993921
0.45619630813598633 0.3721811771392822 0.02385234832763672 0.023447126150131226 0.0013009704416617751
