x y width height conf
0.6374502182006836 0.12755262851715088 0.020115911960601807 0.019449234008789062 0.08316320180892944
0.653097927570343 0.28248167037963867 0.03164863586425781 0.025251805782318115 0.07791610807180405
0.6162399053573608 0.8494751453399658 0.045219242572784424 0.04093283414840698 0.06632380932569504
0.5270832180976868 0.6206005215644836 0.02331829071044922 0.022734761238098145 0.06583214551210403
0.7052279114723206 0.5458810329437256 0.02084529399871826 0.019114315509796143 0.06253347545862198
0.4721413552761078 0.3214800953865051 0.035798072814941406 0.0357232391834259 0.0621027871966362
0.8136782646179199 0.32362884283065796 0.041229426860809326 0.04816427826881409 0.06091568246483803
0.8258771896362305 0.3010599911212921 0.03903388977050781 0.035659074783325195 0.05983014777302742
0.304299533367157 0.688414454460144 0.03461137413978577 0.033139050006866455 0.059244632720947266
0.7880017757415771 0.259502112865448 0.025659024715423584 0.024140745401382446 0.05718458443880081
0.5027636885643005 0.6992689371109009 0.02616599202156067 0.025392472743988037 0.0570942647755146
0.43461114168167114 0.3489682674407959 0.018884479999542236 0.016918838024139404 0.05249226465821266
0.7863772511482239 0.26071029901504517 0.03143751621246338 0.029103294014930725 0.050818685442209244
0.5031133890151978 0.6986458897590637 0.020456016063690186 0.020176291465759277 0.05003620684146881
0.7020959854125977 0.1683402955532074 0.04506403207778931 0.03709588944911957 0.046352505683898926
0.4681602716445923 0.32110750675201416 0.03731420636177063 0.030101239681243896 0.04595541954040527
0.4750453531742096 0.7160142660140991 0.022724032402038574 0.02315443754196167 0.045953746885061264
0.6498970985412598 0.6065182685852051 0.027133166790008545 0.023764431476593018 0.04551469162106514
0.5536712408065796 0.5104961395263672 0.037362754344940186 0.032877445220947266 0.04258088022470474
0.46953311562538147 0.6808947324752808 0.02523726224899292 0.022964656352996826 0.040642015635967255
0.6913224458694458 0.6276984214782715 0.03611487150192261 0.03767716884613037 0.03951095789670944
0.46852120757102966 0.6813695430755615 0.020819664001464844 0.017676234245300293 0.03830442205071449
0.7040546536445618 0.5458333492279053 0.02694082260131836 0.02379840612411499 0.03527160733938217
0.6376164555549622 0.12727868556976318 0.024428367614746094 0.023095808923244476 0.03469197824597359
0.4761383533477783 0.5181319713592529 0.03053206205368042 0.0345425009727478 0.03392600268125534
0.42632025480270386 0.687238335609436 0.028266340494155884 0.026876449584960938 0.03322404995560646
0.528628945350647 0.6207010746002197 0.028997421264648438 0.027820229530334473 0.03226708248257637
0.638647198677063 0.8741283416748047 0.026313424110412598 0.025500893592834473 0.030948001891374588
0.653529942035675 0.28148066997528076 0.0383373498916626 0.030488640069961548 0.030454639345407486
0.8628244400024414 0.2673729956150055 0.045224010944366455 0.04055868089199066 0.030239103361964226
0.6831877827644348 0.9642957448959351 0.025336861610412598 0.020463168621063232 0.029435470700263977
0.8057160377502441 0.30959391593933105 0.04009723663330078 0.0438900887966156 0.028849590569734573
0.550848126411438 0.5603131055831909 0.02911531925201416 0.02803558111190796 0.028138548135757446
0.6492729187011719 0.6076170802116394 0.03243905305862427 0.030020713806152344 0.027950875461101532
0.9186245203018188 0.5756213068962097 0.041463494300842285 0.054503440856933594 0.02669074386358261
0.58333820104599 0.7151799201965332 0.03432941436767578 0.028184354305267334 0.02625671587884426
0.6375051736831665 0.1270981878042221 0.03428971767425537 0.027663715183734894 0.02613874152302742
0.5848776698112488 0.7185440063476562 0.029218673706054688 0.030933737754821777 0.025894487276673317
0.7933481931686401 0.5210191011428833 0.02379465103149414 0.023671090602874756 0.025772420689463615
0.45183753967285156 0.3201148509979248 0.019441217184066772 0.023063838481903076 0.025071436539292336
0.6509476900100708 0.28184184432029724 0.03747141361236572 0.03074812889099121 0.024822387844324112
0.4702135920524597 0.6770504713058472 0.03017309308052063 0.0283544659614563 0.023638034239411354
0.6863113045692444 0.6038206219673157 0.028822660446166992 0.030893802642822266 0.02314869686961174
0.6834189891815186 0.9643356800079346 0.026905059814453125 0.022299587726593018 0.022606493905186653
0.6839605569839478 0.5966180562973022 0.028031527996063232 0.02303260564804077 0.022504711523652077
0.545769453048706 0.6162179708480835 0.021510541439056396 0.02153414487838745 0.021539196372032166
0.5775827169418335 0.27325311303138733 0.031277239322662354 0.028912901878356934 0.020951874554157257
0.3787655234336853 0.5068288445472717 0.022733598947525024 0.020825117826461792 0.020075559616088867
0.804106593132019 0.3086182475090027 0.029464542865753174 0.0356576144695282 0.019981099292635918
0.5536754131317139 0.615419328212738 0.03803294897079468 0.033730506896972656 0.019754646345973015
0.6801893711090088 0.6003546714782715 0.02922266721725464 0.028115451335906982 0.01875894144177437
0.43455010652542114 0.3493857979774475 0.0247439444065094 0.022271543741226196 0.018431993201375008
0.4796968698501587 0.520361602306366 0.033232301473617554 0.03339672088623047 0.01809683069586754
0.5470941066741943 0.6166427135467529 0.03844785690307617 0.029942095279693604 0.01778963766992092
0.4654020369052887 0.5907505750656128 0.022348761558532715 0.019557535648345947 0.017636364325881004
0.4611997604370117 0.4587198495864868 0.017858892679214478 0.016565054655075073 0.017109718173742294
0.4770878851413727 0.713071346282959 0.029478847980499268 0.02478921413421631 0.016886921599507332
0.705925703048706 0.834395170211792 0.017419040203094482 0.016316592693328857 0.016737261787056923
0.44509926438331604 0.6442908048629761 0.020596861839294434 0.019732892513275146 0.016424886882305145
0.6379568576812744 0.1627221703529358 0.044941246509552 0.03635792434215546 0.01561695709824562
0.7841272354125977 0.37344709038734436 0.022933602333068848 0.022201061248779297 0.015532371588051319
0.720608651638031 0.16895398497581482 0.034548282623291016 0.0282164067029953 0.015336410142481327
0.8140944242477417 0.3295523524284363 0.03541773557662964 0.03853604197502136 0.015272893011569977
0.5052628517150879 0.698890209197998 0.03332841396331787 0.02934044599533081 0.014739134348928928
0.4488750696182251 0.3192504048347473 0.02012518048286438 0.023554325103759766 0.014464490115642548
0.5777920484542847 0.9040176868438721 0.041181981563568115 0.03662949800491333 0.01371004432439804
0.4290800988674164 0.6725443601608276 0.03748130798339844 0.0422397255897522 0.01357642188668251
0.4078240990638733 0.5438564419746399 0.03688764572143555 0.03518509864807129 0.013476856984198093
0.6389496326446533 0.5669410824775696 0.016060054302215576 0.015248537063598633 0.012921410612761974
0.46626028418540955 0.5905469655990601 0.02314138412475586 0.02216702699661255 0.012859424576163292
0.8148617148399353 0.3301662504673004 0.029415130615234375 0.030594944953918457 0.012829243205487728
0.475716769695282 0.3217846155166626 0.04168453812599182 0.03538283705711365 0.012795493006706238
0.4736382067203522 0.7163494229316711 0.027285873889923096 0.023706436157226562 0.01260904036462307
0.6429456472396851 0.163519948720932 0.04960978031158447 0.041217222809791565 0.012544956058263779
0.5374539494514465 0.6187978982925415 0.04223024845123291 0.031193435192108154 0.012478829361498356
0.6241941452026367 0.8580149412155151 0.0507085919380188 0.051391422748565674 0.01188180036842823
0.4322583079338074 0.6612143516540527 0.04234400391578674 0.040664851665496826 0.011800218373537064
0.7073556184768677 0.6938784718513489 0.027134716510772705 0.029593467712402344 0.0113215371966362
0.5448258519172668 0.5600583553314209 0.03360307216644287 0.03235447406768799 0.011238020844757557
0.5310648083686829 0.6195197701454163 0.04051566123962402 0.0341336727142334 0.010768534615635872
0.7787896394729614 0.3023762106895447 0.026757121086120605 0.027314096689224243 0.01032727025449276
0.4287070333957672 0.6846493482589722 0.03545588254928589 0.03249126672744751 0.010241097770631313
0.46890705823898315 0.6818755865097046 0.02943536639213562 0.028267502784729004 0.009978670626878738
0.6385279297828674 0.5666466951370239 0.019689083099365234 0.018070518970489502 0.009713663719594479
0.7702981233596802 0.24944451451301575 0.026990890502929688 0.019768476486206055 0.0096704987809062
0.445639431476593 0.6449758410453796 0.02824649214744568 0.027869224548339844 0.009443842805922031
0.4417148232460022 0.6477730870246887 0.032063186168670654 0.032132744789123535 0.009182502515614033
0.6049226522445679 0.6733270883560181 0.02438300848007202 0.022544503211975098 0.009114045649766922
0.5527828931808472 0.510600209236145 0.046568870544433594 0.04168233275413513 0.00883666891604662
0.4420456886291504 0.6509804725646973 0.026025593280792236 0.029785454273223877 0.008632673881947994
0.5980278849601746 0.2975543141365051 0.026812076568603516 0.018834292888641357 0.00851985439658165
0.4383886456489563 0.653785228729248 0.03395766019821167 0.03509324789047241 0.008499565534293652
0.4654282331466675 0.590719997882843 0.0264529287815094 0.024253129959106445 0.00833110511302948
0.6943570375442505 0.6264631748199463 0.046195805072784424 0.03972381353378296 0.008315302431583405
0.8423307538032532 0.2819195091724396 0.05524754524230957 0.05670571327209473 0.008094380609691143
0.6031081676483154 0.6758836507797241 0.03218287229537964 0.030465781688690186 0.007960356771945953
0.7788792848587036 0.3026094436645508 0.02209872007369995 0.022962957620620728 0.007947747595608234
0.7818409204483032 0.2579933702945709 0.0439717173576355 0.03562040627002716 0.007885095663368702
0.7141069173812866 0.1696910858154297 0.04653799533843994 0.03475019335746765 0.007860149256885052
0.7039084434509277 0.5395715236663818 0.02724212408065796 0.030862629413604736 0.007631470449268818
0.604828953742981 0.6431365013122559 0.028568267822265625 0.024502456188201904 0.007218509912490845
0.5464823246002197 0.6174150705337524 0.051350414752960205 0.03603518009185791 0.006981016136705875
0.5454745292663574 0.5638837814331055 0.03662586212158203 0.03842133283615112 0.006927784066647291
0.6058453321456909 0.643343448638916 0.022490322589874268 0.018746554851531982 0.006804598495364189
0.7066744565963745 0.17263120412826538 0.04414135217666626 0.03846319019794464 0.0067342352122068405
0.6340373158454895 0.8753069043159485 0.030176877975463867 0.024525046348571777 0.006352310534566641
0.6234012842178345 0.8470638394355774 0.038231492042541504 0.030472517013549805 0.006335880141705275
0.5649927258491516 0.1549842655658722 0.03516542911529541 0.02902357280254364 0.006208569742739201
0.6906852722167969 0.6225458979606628 0.04349172115325928 0.038842201232910156 0.006197511218488216
0.7039422988891602 0.5331258773803711 0.022638916969299316 0.021054446697235107 0.006173896603286266
0.7802286148071289 0.265007346868515 0.03663015365600586 0.03359316289424896 0.006070728413760662
0.7398509979248047 0.6013184189796448 0.017652809619903564 0.018116354942321777 0.0060346233658492565
0.6847296357154846 0.6251826286315918 0.03729689121246338 0.033676743507385254 0.005885114893317223
0.5342605113983154 0.7452545166015625 0.02303016185760498 0.020814895629882812 0.005871903616935015
0.6449506878852844 0.6036057472229004 0.04098820686340332 0.03755456209182739 0.005716519430279732
0.5765341520309448 0.8998093605041504 0.03846806287765503 0.03280830383300781 0.005710919387638569
0.5354427099227905 0.7451919913291931 0.017836570739746094 0.016736984252929688 0.0057010343298316
0.4485081732273102 0.3195745050907135 0.03122025728225708 0.0309983491897583 0.0056710559874773026
0.5570876002311707 0.6195887327194214 0.05185508728027344 0.049226582050323486 0.005659843795001507
0.6031742095947266 0.676264762878418 0.032460808753967285 0.030365943908691406 0.005628511309623718
0.6713269352912903 0.11190418899059296 0.023218870162963867 0.02588648349046707 0.005595854949206114
0.7583926916122437 0.15742717683315277 0.041313767433166504 0.037300825119018555 0.005497983656823635
0.47381269931793213 0.5181793570518494 0.04134437441825867 0.040745168924331665 0.00548660708591342
0.5438420176506042 0.619343101978302 0.034773826599121094 0.02667832374572754 0.005475533660501242
0.48399239778518677 0.43234318494796753 0.018791019916534424 0.01648607850074768 0.005453524645417929
0.45892542600631714 0.321197509765625 0.04690113663673401 0.03653985261917114 0.0053346892818808556
0.7764036059379578 0.2551628351211548 0.03282022476196289 0.028789430856704712 0.005273195914924145
0.7838916778564453 0.914574146270752 0.031085610389709473 0.0282171368598938 0.005130030680447817
0.7475693821907043 0.16289636492729187 0.053690433502197266 0.04255808889865875 0.004917202517390251
0.7916181683540344 0.2589244246482849 0.037772178649902344 0.029308214783668518 0.004899575840681791
0.8521225452423096 0.6450951099395752 0.015868008136749268 0.014857888221740723 0.004861222114413977
0.676548957824707 0.11147695034742355 0.031425297260284424 0.0277240127325058 0.004782502073794603
0.7804504632949829 0.3741834759712219 0.03088170289993286 0.02731427550315857 0.004593032877892256
0.46276742219924927 0.6679185032844543 0.04698142409324646 0.04268145561218262 0.00433366559445858
0.6061871647834778 0.6750818490982056 0.03318190574645996 0.03076612949371338 0.004143718630075455
0.6014679670333862 0.22659321129322052 0.03176802396774292 0.030305296182632446 0.004122315905988216
0.4895533323287964 0.6927152872085571 0.04646071791648865 0.035888493061065674 0.004055485595017672
0.6044961810112 0.2975158989429474 0.024389266967773438 0.01942276954650879 0.004037797451019287
0.6720331907272339 0.11380825936794281 0.030091464519500732 0.03249114006757736 0.004036171827465296
0.41383564472198486 0.5430271029472351 0.043853551149368286 0.040264129638671875 0.003954422660171986
0.5524710416793823 0.5614174604415894 0.03660303354263306 0.032360196113586426 0.003936770372092724
0.5752565860748291 0.7505217790603638 0.022610843181610107 0.01901477575302124 0.003910096362233162
0.6061924695968628 0.6282463669776917 0.02137202024459839 0.019467830657958984 0.003899079980328679
0.4609663486480713 0.4601479470729828 0.02226915955543518 0.021207809448242188 0.0038249921053647995
0.6071978807449341 0.6446260213851929 0.029365360736846924 0.024866759777069092 0.0037790057249367237
0.473399817943573 0.6827965974807739 0.03899499773979187 0.034365832805633545 0.003554991213604808
0.502766489982605 0.6970431804656982 0.03866294026374817 0.03678780794143677 0.003534943563863635
0.601498544216156 0.6814467310905457 0.03504371643066406 0.03356647491455078 0.0034948489628732204
0.5880287289619446 0.7149604558944702 0.04102635383605957 0.03350287675857544 0.0034884167835116386
0.6041152477264404 0.6534872055053711 0.037676334381103516 0.04037445783615112 0.003480346640571952
0.6689420342445374 0.602664589881897 0.03474271297454834 0.028358101844787598 0.003425486385822296
0.4379078447818756 0.6444319486618042 0.0426560640335083 0.03786748647689819 0.003340250113978982
0.7655911445617676 0.2494668960571289 0.03523051738739014 0.02718125283718109 0.0033318661153316498
0.4683610796928406 0.3961793780326843 0.025409787893295288 0.02434900403022766 0.003290800144895911
0.37865790724754333 0.5053119659423828 0.027495861053466797 0.027348726987838745 0.0032804340589791536
0.8293760418891907 0.21063435077667236 0.026692628860473633 0.025032564997673035 0.00327879935503006
0.7807372212409973 0.27302855253219604 0.035317301750183105 0.04126664996147156 0.0032684230245649815
0.6105298399925232 0.8540521860122681 0.04584693908691406 0.04308164119720459 0.0032671683002263308
0.7054623365402222 0.8349862098693848 0.021825134754180908 0.02163410186767578 0.0032613486982882023
0.5704824328422546 0.2823425531387329 0.03792572021484375 0.034211933612823486 0.0031822219025343657
0.597160816192627 0.6759227514266968 0.04633873701095581 0.03671497106552124 0.00310204504057765
0.46120548248291016 0.4600314199924469 0.023308366537094116 0.02290785312652588 0.0030895040836185217
0.7742100954055786 0.42337316274642944 0.026450753211975098 0.024945467710494995 0.003068144666031003
0.4795457422733307 0.6287533044815063 0.02092599868774414 0.019245922565460205 0.003055478911846876
0.5593402981758118 0.6320556402206421 0.05131089687347412 0.045101702213287354 0.002953233430162072
0.42317715287208557 0.6842954158782959 0.0387347936630249 0.03505176305770874 0.002935912227258086
0.7563584446907043 0.20638510584831238 0.02508234977722168 0.021102234721183777 0.0028327773325145245
0.866127610206604 0.26276904344558716 0.042254626750946045 0.042837709188461304 0.0027656182646751404
0.5807416439056396 0.2845457196235657 0.03329885005950928 0.03034195303916931 0.0027611441910266876
0.6047067642211914 0.6526405811309814 0.033010005950927734 0.0316585898399353 0.002760042669251561
0.47109007835388184 0.3998013734817505 0.03262767195701599 0.04007557034492493 0.0027501394506543875
0.6069034337997437 0.634613573551178 0.02954941987991333 0.03481924533843994 0.0027340841479599476
0.7400714159011841 0.6014715433120728 0.020878314971923828 0.021267294883728027 0.0027289960999041796
0.5766661763191223 0.31117716431617737 0.02374398708343506 0.02078026533126831 0.0026885184925049543
0.8063386678695679 0.32536226511001587 0.04311758279800415 0.03769746422767639 0.002663766499608755
0.5765061378479004 0.27245032787323 0.037754833698272705 0.035943299531936646 0.0026041411329060793
0.4713096618652344 0.6714416742324829 0.040748417377471924 0.04041081666946411 0.002540124813094735
0.7334864139556885 0.925031304359436 0.018571436405181885 0.018154919147491455 0.002535323379561305
0.7805039286613464 0.2922549247741699 0.03803825378417969 0.04135647416114807 0.0025040919426828623
0.91195148229599 0.5730161666870117 0.04516315460205078 0.05111140012741089 0.0024964166805148125
0.7386254072189331 0.6013405919075012 0.022143244743347168 0.02257096767425537 0.002432479988783598
0.46710100769996643 0.39584463834762573 0.02984541654586792 0.029648631811141968 0.002412674482911825
0.5521055459976196 0.2965276837348938 0.019330978393554688 0.01827755570411682 0.002339419210329652
0.7628085613250732 0.16407781839370728 0.04157346487045288 0.039894312620162964 0.002322042128071189
0.6640546321868896 0.662534773349762 0.020947635173797607 0.022543907165527344 0.00231895106844604
0.6512188911437988 0.11838117241859436 0.03487509489059448 0.0361904576420784 0.002246146323159337
0.6640275716781616 0.27944737672805786 0.04297584295272827 0.03076958656311035 0.0022425756324082613
0.7836896777153015 0.269546240568161 0.03894853591918945 0.049361273646354675 0.002239460125565529
0.6067736148834229 0.6244146823883057 0.020225107669830322 0.01749652624130249 0.0022161167580634356
0.6387647390365601 0.5665261745452881 0.024885118007659912 0.02361851930618286 0.0022137390915304422
0.5230967402458191 0.614710807800293 0.04710790514945984 0.03551596403121948 0.002128239721059799
0.6573914289474487 0.16460129618644714 0.03964889049530029 0.03956322371959686 0.0020920687820762396
0.8086025714874268 0.593106746673584 0.014633595943450928 0.013885021209716797 0.0020840296056121588
0.7035654783248901 0.5447579622268677 0.037827908992767334 0.032126784324645996 0.0020596086978912354
0.4710293412208557 0.7148357033729553 0.03486138582229614 0.028924226760864258 0.0019156200578436255
0.7569152116775513 0.5986570119857788 0.02866518497467041 0.027630984783172607 0.0019039568724110723
0.6018959283828735 0.6704511642456055 0.04345738887786865 0.03689974546432495 0.0019015418365597725
0.567366361618042 0.15418821573257446 0.04285162687301636 0.0342472642660141 0.0018997741863131523
0.42916959524154663 0.6452298164367676 0.052216917276382446 0.05681341886520386 0.0018721171654760838
0.7635345458984375 0.4187120497226715 0.02083510160446167 0.02319180965423584 0.0018449242925271392
0.6418479084968567 0.8742578625679016 0.03426313400268555 0.03030085563659668 0.0018231859430670738
0.4746702313423157 0.7180992364883423 0.02894049882888794 0.028954684734344482 0.0018040891736745834
0.7834498286247253 0.9152612686157227 0.02590656280517578 0.022189319133758545 0.0017761127091944218
0.7190937995910645 0.16686004400253296 0.041649043560028076 0.0374847948551178 0.0017483243718743324
0.6004372835159302 0.22207029163837433 0.03556191921234131 0.03228402137756348 0.0017362713115289807
0.785194456577301 0.3727361857891083 0.028641819953918457 0.026832103729248047 0.0017266020877286792
0.8524755239486694 0.30493050813674927 0.02034074068069458 0.022708594799041748 0.0016974789323285222
0.4901208281517029 0.707902729511261 0.04143527150154114 0.0382000207901001 0.0016884576762095094
0.7683506011962891 0.7025091648101807 0.023024141788482666 0.021763265132904053 0.0016605083364993334
0.6882636547088623 0.11621952056884766 0.04320603609085083 0.03367485851049423 0.0016431325348094106
0.6035655736923218 0.6402746438980103 0.04005211591720581 0.037038445472717285 0.0016181921819224954
0.4780176281929016 0.6273939609527588 0.027602583169937134 0.025645434856414795 0.0016169578302651644
0.558979868888855 0.6379698514938354 0.04473668336868286 0.03176003694534302 0.0015951951500028372
0.8679131865501404 0.2740504741668701 0.0413055419921875 0.04497775435447693 0.0015940526500344276
0.7690752744674683 0.7028092741966248 0.027029812335968018 0.026962757110595703 0.0015886101173236966
0.7061600685119629 0.920891284942627 0.01741170883178711 0.015879452228546143 0.0015751579776406288
0.4318801760673523 0.3487783670425415 0.030967146158218384 0.026671618223190308 0.001565595855936408
0.7639206647872925 0.2166692316532135 0.04054218530654907 0.03834007680416107 0.0015544721391052008
0.6381807327270508 0.12714408338069916 0.04032289981842041 0.03420615941286087 0.0015510021476075053
0.6840538382530212 0.595843493938446 0.03308582305908203 0.03231620788574219 0.0015362282283604145
0.7274781465530396 0.24356228113174438 0.02099531888961792 0.019567549228668213 0.001521868514828384
0.7997720837593079 0.3013315796852112 0.040653228759765625 0.03861379623413086 0.0015173343708738685
0.5651933550834656 0.632014274597168 0.04532670974731445 0.03520333766937256 0.0014933369820937514
0.8297808766365051 0.21104755997657776 0.03414654731750488 0.02991160750389099 0.0014284055214375257
0.5228851437568665 0.6203840970993042 0.042694091796875 0.04155164957046509 0.0014109730254858732
0.45027023553848267 0.6412264108657837 0.034527212381362915 0.026994407176971436 0.001395055209286511
0.8247917890548706 0.30116090178489685 0.06609195470809937 0.055313825607299805 0.0013831069227308035
0.7598932981491089 0.2513597011566162 0.0248335599899292 0.02182285487651825 0.0013816969003528357
0.7616554498672485 0.5945714712142944 0.03064882755279541 0.03441077470779419 0.0013747861376032233
0.6079515218734741 0.6274185180664062 0.027648091316223145 0.02825605869293213 0.0013503985246643424
0.5520310401916504 0.514904797077179 0.035798728466033936 0.039972901344299316 0.0013245624722912908
0.662011444568634 0.6641396284103394 0.026975393295288086 0.02699333429336548 0.001321484800428152
0.7709048390388489 0.42104989290237427 0.024930596351623535 0.023461908102035522 0.0012860200367867947
0.46480876207351685 0.594687283039093 0.0319787859916687 0.030089616775512695 0.001273547881282866
0.628844141960144 0.8782637119293213 0.028384685516357422 0.02131730318069458 0.0012663884554058313
0.7820086479187012 0.30300822854042053 0.03448277711868286 0.03429490327835083 0.0012543662451207638
0.4857546091079712 0.43258658051490784 0.020950108766555786 0.01986771821975708 0.0012172259157523513
0.7677068710327148 0.22677618265151978 0.043041765689849854 0.04404650628566742 0.0011854582699015737
0.6546138525009155 0.6665747165679932 0.03100067377090454 0.028394579887390137 0.001173921162262559
0.8708376288414001 0.2676152288913727 0.054416656494140625 0.050787270069122314 0.0011696305591613054
0.7553784847259521 0.20847855508327484 0.033266425132751465 0.028949826955795288 0.0011661846656352282
0.4712790846824646 0.4047968089580536 0.028721719980239868 0.02973341941833496 0.0011639444855973125
0.5131962299346924 0.5718368291854858 0.0353606641292572 0.03700298070907593 0.0011348503176122904
0.7935080528259277 0.519551157951355 0.030803978443145752 0.029893696308135986 0.0011312923161312938
0.481550931930542 0.6295355558395386 0.030845820903778076 0.03043574094772339 0.0010904859518632293
0.9228725433349609 0.5692447423934937 0.0384753942489624 0.042214274406433105 0.0010621368419378996
0.8502559661865234 0.6439262628555298 0.018667995929718018 0.01882493495941162 0.0010410626418888569
0.380761057138443 0.643236517906189 0.021897196769714355 0.021702229976654053 0.0010402684565633535
0.5208820104598999 0.5808517932891846 0.042389899492263794 0.036584436893463135 0.0010247837053611875
0.5970693826675415 0.22543592751026154 0.04066276550292969 0.03737029433250427 0.0010240438859909773
0.5559940338134766 0.6374754905700684 0.05062288045883179 0.036488115787506104 0.00100220728199929
0.767943799495697 0.7014718055725098 0.024367332458496094 0.02391868829727173 0.0009956511203199625
0.29850223660469055 0.6881284713745117 0.039636969566345215 0.03583592176437378 0.0009806682355701923
0.8300126194953918 0.24609121680259705 0.02437567710876465 0.022835835814476013 0.0009784768335521221
0.6073054075241089 0.6790543794631958 0.03811377286911011 0.037665724754333496 0.0009704811382107437
0.470620334148407 0.3972010910511017 0.039669305086135864 0.041213929653167725 0.0009683329844847322
0.7778034210205078 0.3601488471031189 0.02089405059814453 0.021293193101882935 0.0009633495355956256
0.8205519914627075 0.25381287932395935 0.03832322359085083 0.035536572337150574 0.0009612834546715021
0.8043437004089355 0.3321381211280823 0.0389978289604187 0.03482428193092346 0.0009593849536031485
0.47775715589523315 0.6328541040420532 0.03493329882621765 0.03212052583694458 0.0009568702662363648
0.44755393266677856 0.609284520149231 0.02327364683151245 0.019109725952148438 0.0009555352153256536
0.9063965082168579 0.3414542078971863 0.03140449523925781 0.023490726947784424 0.0009488504729233682
0.31634587049484253 0.5612438321113586 0.0182284414768219 0.02742481231689453 0.000942396349273622
0.775227427482605 0.35829177498817444 0.02070540189743042 0.019006848335266113 0.0009262710227631032
0.8278802037239075 0.24705277383327484 0.028095483779907227 0.024766594171524048 0.0009222108637914062
0.9250534176826477 0.5767021179199219 0.0376964807510376 0.04734039306640625 0.0009125681244768202
0.8249800205230713 0.9949941635131836 0.02712172269821167 0.009907126426696777 0.0009094544220715761
