x y width height conf
0.3218246102333069 0.9748893976211548 0.030818849802017212 0.031422436237335205 0.04620436206459999
0.6062844395637512 0.9618939161300659 0.029579877853393555 0.02822345495223999 0.04474993795156479
0.1846579909324646 0.46238577365875244 0.013885408639907837 0.012438386678695679 0.04346689581871033
0.4562034010887146 0.9787187576293945 0.0211123526096344 0.023170292377471924 0.03974953293800354
0.4381759762763977 0.7753127217292786 0.028883546590805054 0.030016303062438965 0.03960610553622246
0.1380564123392105 0.5323904156684875 0.02929740399122238 0.03116738796234131 0.03518100455403328
0.2108481526374817 0.560714840888977 0.02128477394580841 0.019645869731903076 0.032351303845644
0.17930400371551514 0.5510004162788391 0.01877017319202423 0.017966628074645996 0.030357833951711655
0.4227997362613678 0.5026358962059021 0.014176368713378906 0.013185888528823853 0.03027801588177681
0.3991137146949768 0.7965871691703796 0.03238821029663086 0.027072429656982422 0.02973463200032711
0.30218786001205444 0.23405218124389648 0.028667837381362915 0.02709941565990448 0.0294504314661026
0.4226406216621399 0.4892144203186035 0.024151980876922607 0.023320764303207397 0.029114672914147377
0.1440097987651825 0.468411922454834 0.017895981669425964 0.017319679260253906 0.028385939076542854
0.24103990197181702 0.9774070978164673 0.03599357604980469 0.029330074787139893 0.027983851730823517
0.181865394115448 0.8700563907623291 0.018748387694358826 0.017825305461883545 0.02791333943605423
0.19867895543575287 0.7215695977210999 0.019449830055236816 0.018893718719482422 0.026873383671045303
0.3005863130092621 0.9084552526473999 0.017534255981445312 0.01613694429397583 0.026390686631202698
0.232278972864151 0.6495871543884277 0.03076048195362091 0.02688920497894287 0.025423044338822365
0.400202214717865 0.9352820515632629 0.023435205221176147 0.021940946578979492 0.02015983872115612
0.23886147141456604 0.980292797088623 0.031046390533447266 0.030482470989227295 0.019828520715236664
0.16277673840522766 0.6926038861274719 0.022216200828552246 0.022026658058166504 0.018453143537044525
0.1634949892759323 0.6469999551773071 0.014917135238647461 0.014063656330108643 0.017525486648082733
0.18453863263130188 0.46329760551452637 0.01536664366722107 0.01519632339477539 0.016777481883764267
0.4516561031341553 0.6208255290985107 0.013400077819824219 0.01216655969619751 0.015536805614829063
0.1786208152770996 0.7077435255050659 0.025987908244132996 0.023802578449249268 0.015362456440925598
0.1279982328414917 0.7331600189208984 0.017532438039779663 0.01810389757156372 0.014240252785384655
0.17757731676101685 0.5518450736999512 0.02334873378276825 0.022679448127746582 0.013987281359732151
0.25072741508483887 0.957884669303894 0.0361444354057312 0.039263904094696045 0.013886659406125546
0.17184938490390778 0.7033892869949341 0.03145602345466614 0.02901071310043335 0.013853254728019238
0.20565664768218994 0.8162955045700073 0.03164391219615936 0.03597289323806763 0.01343134418129921
0.06448622047901154 0.8415857553482056 0.021519802510738373 0.024531960487365723 0.012591633945703506
0.2499368041753769 0.9503677487373352 0.037605732679367065 0.030997872352600098 0.012036981992423534
0.06570247560739517 0.9369618892669678 0.012137845158576965 0.01221543550491333 0.011504151858389378
0.13553635776042938 0.5842396020889282 0.031288377940654755 0.033972740173339844 0.01149593386799097
0.4226018190383911 0.5021507143974304 0.0198228657245636 0.017591089010238647 0.011281615123152733
0.0657021775841713 0.8389726877212524 0.026152312755584717 0.03003847599029541 0.011093310080468655
0.22697287797927856 0.2904342710971832 0.01840786635875702 0.01833564043045044 0.01067731436342001
0.16968268156051636 0.6969447135925293 0.0362124890089035 0.03516066074371338 0.010439070872962475
0.22622495889663696 0.29055118560791016 0.02039603888988495 0.020423024892807007 0.010167094878852367
0.44887131452560425 0.6718562245368958 0.016400903463363647 0.016748428344726562 0.009395221248269081
0.16437871754169464 0.6912533044815063 0.02724471688270569 0.026515185832977295 0.009006411768496037
0.204441100358963 0.8013699650764465 0.039559558033943176 0.036118149757385254 0.008464239537715912
0.20937663316726685 0.5266336798667908 0.016200438141822815 0.014914512634277344 0.008374095894396305
0.6430555582046509 0.757148265838623 0.02061384916305542 0.019548535346984863 0.00832370575517416
0.30233508348464966 0.23489850759506226 0.03910979628562927 0.031857773661613464 0.00828091986477375
0.1536545306444168 0.7794204950332642 0.02230796217918396 0.020440876483917236 0.008200663141906261
0.16546079516410828 0.6951981782913208 0.026009485125541687 0.02581733465194702 0.008168717846274376
0.13338379561901093 0.5901635885238647 0.041950128972530365 0.042407333850860596 0.008118819445371628
0.050802744925022125 0.7592062950134277 0.0194818377494812 0.022141456604003906 0.008102619089186192
0.12852154672145844 0.7338584661483765 0.024854667484760284 0.023121178150177002 0.007957748137414455
0.2478439211845398 0.963670015335083 0.037476345896720886 0.0417599081993103 0.007890932261943817
0.06527715176343918 0.6505600214004517 0.020879987627267838 0.02119976282119751 0.007663252763450146
0.18558740615844727 0.4630456566810608 0.01964278519153595 0.018054187297821045 0.007434777449816465
0.6042333841323853 0.9628736972808838 0.03699249029159546 0.035984814167022705 0.007330647204071283
0.18307389318943024 0.8696959018707275 0.02530759572982788 0.023148715496063232 0.0072804843075573444
0.18214723467826843 0.431377112865448 0.014181062579154968 0.01487770676612854 0.007181304041296244
0.45116186141967773 0.6202811598777771 0.017729759216308594 0.015993118286132812 0.007130422629415989
0.1621595174074173 0.733197808265686 0.022405773401260376 0.024209976196289062 0.006578119937330484
0.3003087639808655 0.909756064414978 0.022769838571548462 0.023052990436553955 0.006455844733864069
0.449232816696167 0.6729345917701721 0.020786195993423462 0.020597338676452637 0.0063753193244338036
0.3712393641471863 0.9095355272293091 0.0347345769405365 0.028942883014678955 0.006255574524402618
0.17271077632904053 0.7093664407730103 0.02410849928855896 0.02520596981048584 0.006142189260572195
0.3298088610172272 0.9741765856742859 0.04828709363937378 0.038204193115234375 0.006093725562095642
0.13649673759937286 0.7371646761894226 0.022660642862319946 0.02354288101196289 0.006042379420250654
0.06582041084766388 0.9376462697982788 0.014183953404426575 0.015076100826263428 0.006032684817910194
0.24734380841255188 0.956231415271759 0.038546428084373474 0.03470873832702637 0.005961630959063768
0.1599130630493164 0.9764431118965149 0.03600199520587921 0.03401303291320801 0.005928053520619869
0.601779580116272 0.7142630815505981 0.012865841388702393 0.012829422950744629 0.005730768200010061
0.22679245471954346 0.29002994298934937 0.024617761373519897 0.021955281496047974 0.005619626026600599
0.6421709060668945 0.7570265531539917 0.026297569274902344 0.023548901081085205 0.005599713884294033
0.06622502952814102 0.9366974830627441 0.013290438801050186 0.014121413230895996 0.005551498848944902
0.5911440849304199 0.6358216404914856 0.02298104763031006 0.02478182315826416 0.005282105412334204
0.13288484513759613 0.5302863121032715 0.034352801740169525 0.03222024440765381 0.005202481057494879
0.21379446983337402 0.7881778478622437 0.030799880623817444 0.025228917598724365 0.00496261939406395
0.46405449509620667 0.4979548454284668 0.0264129638671875 0.02871263027191162 0.004768987651914358
0.13907046616077423 0.5850578546524048 0.04074811935424805 0.03523463010787964 0.004756547510623932
0.559548556804657 0.6534384489059448 0.015852928161621094 0.015234529972076416 0.004632876720279455
0.201771542429924 0.806477427482605 0.046283841133117676 0.038188159465789795 0.004429658409208059
0.3386199474334717 0.9738140106201172 0.043832480907440186 0.03901517391204834 0.004234288819134235
0.526645302772522 0.24274379014968872 0.012797176837921143 0.01290808618068695 0.0042264810763299465
0.18428665399551392 0.4369060695171356 0.017900750041007996 0.022431373596191406 0.004111208021640778
0.42062389850616455 0.4890174865722656 0.03240939974784851 0.02885568141937256 0.0038162649143487215
0.20243406295776367 0.7237941026687622 0.028985604643821716 0.02483212947845459 0.003672669641673565
0.05139603465795517 0.7589855194091797 0.024920109659433365 0.025534629821777344 0.003656759625300765
0.18217992782592773 0.43411216139793396 0.01872842013835907 0.018312454223632812 0.0034669670276343822
0.13519899547100067 0.7322391271591187 0.0239102765917778 0.02384084463119507 0.003419160144403577
0.22008581459522247 0.9382556676864624 0.021692931652069092 0.022845447063446045 0.0034190984442830086
0.21015670895576477 0.5267072916030884 0.020331472158432007 0.018663465976715088 0.0034093311987817287
0.2210286259651184 0.936017632484436 0.019271567463874817 0.01679837703704834 0.0031386271584779024
0.29469695687294006 0.4551035761833191 0.013414144515991211 0.01418420672416687 0.0030240300111472607
0.26654142141342163 0.6069813966751099 0.03324213624000549 0.030521750450134277 0.0030026237946003675
0.32176342606544495 0.9860426187515259 0.032430946826934814 0.02263563871383667 0.0029850846622139215
0.23470884561538696 0.6463131904602051 0.029956623911857605 0.03234434127807617 0.0029338134918361902
0.3070988953113556 0.7935592532157898 0.02434718608856201 0.022063255310058594 0.002832042286172509
0.2596452236175537 0.6058272123336792 0.03726045787334442 0.030746281147003174 0.0027713594026863575
0.2353908121585846 0.8040194511413574 0.04159116744995117 0.04306238889694214 0.0027390799950808287
0.16316577792167664 0.6481577157974243 0.02008451521396637 0.019439399242401123 0.0026724403724074364
0.3278009295463562 0.9829996228218079 0.03731366991996765 0.028359174728393555 0.0026685898192226887
0.18365958333015442 0.7139584422111511 0.03535374999046326 0.032100677490234375 0.002624007873237133
0.12212017178535461 0.7379723787307739 0.020365379750728607 0.0210149884223938 0.002573983045294881
0.5272936820983887 0.7372993230819702 0.018530070781707764 0.017040789127349854 0.002479440998286009
0.2488473504781723 0.7958361506462097 0.03592005372047424 0.036763668060302734 0.002471672836691141
0.20950207114219666 0.7932935953140259 0.03416509926319122 0.030464768409729004 0.002382238395512104
0.13608089089393616 0.7299538850784302 0.02987055480480194 0.026037395000457764 0.002328021451830864
0.14978249371051788 0.7784702777862549 0.02870631217956543 0.024086415767669678 0.0023016887716948986
0.306121289730072 0.7925020456314087 0.031387895345687866 0.026915907859802246 0.0022715406958013773
0.4986570477485657 0.721434473991394 0.015607088804244995 0.017727315425872803 0.002232177881523967
0.21364076435565948 0.7262433767318726 0.02579599618911743 0.02580338716506958 0.002212332561612129
0.209679514169693 0.5257844924926758 0.01781463623046875 0.017069995403289795 0.0022086063399910927
0.3179381489753723 0.8056527376174927 0.023098379373550415 0.017463862895965576 0.002181887859478593
0.3435175120830536 0.9834240078926086 0.03213930130004883 0.026628494262695312 0.0021796661894768476
0.06365116685628891 0.8424248695373535 0.024295803159475327 0.0312616229057312 0.002144722267985344
0.2530668079853058 0.5839228630065918 0.018735989928245544 0.014959216117858887 0.0021093024406582117
0.18585646152496338 0.44057416915893555 0.02037958800792694 0.0217168927192688 0.002074246993288398
0.22252526879310608 0.9362233877182007 0.02553805708885193 0.021724283695220947 0.002058065729215741
0.19694650173187256 0.80393385887146 0.03939518332481384 0.03336578607559204 0.0020182644948363304
0.20817947387695312 0.9910039901733398 0.02782854437828064 0.01491701602935791 0.0019556633196771145
0.17499053478240967 0.9788930416107178 0.0425306111574173 0.03762000799179077 0.001951877842657268
0.15309521555900574 0.8632351160049438 0.01567317545413971 0.017329812049865723 0.001891645952127874
0.1680765151977539 0.384809672832489 0.01736435294151306 0.022091954946517944 0.0018726696725934744
0.30148279666900635 0.8253618478775024 0.02517339587211609 0.022984862327575684 0.0018613170832395554
0.16401955485343933 0.7295154333114624 0.026052340865135193 0.02536219358444214 0.0018338634399697185
0.21768973767757416 0.7228223085403442 0.019197702407836914 0.01944679021835327 0.001826127409003675
0.6032088994979858 0.959469199180603 0.03024083375930786 0.03452640771865845 0.001820287900045514
0.43458977341651917 0.7729308605194092 0.0427013635635376 0.032547175884246826 0.0017496469663456082
0.6172822117805481 0.9962350130081177 0.016611099243164062 0.007530033588409424 0.001735764555633068
0.45570439100265503 0.9765734076499939 0.02681770920753479 0.030427932739257812 0.0017170060891658068
0.3030993938446045 0.8280881643295288 0.020653754472732544 0.019744455814361572 0.0017126862658187747
0.2684318721294403 0.4651055335998535 0.018355607986450195 0.01665973663330078 0.0016727566253393888
0.4381946623325348 0.7770701050758362 0.032651424407958984 0.039446115493774414 0.0016401673201471567
0.23480981588363647 0.9775890111923218 0.03569735586643219 0.02943629026412964 0.001598449656739831
0.39144977927207947 0.9235703945159912 0.03465986251831055 0.031805455684661865 0.0015972156543284655
0.43410176038742065 0.8275690078735352 0.014422625303268433 0.014185726642608643 0.001563997007906437
0.2011527121067047 0.7176688313484192 0.02696928381919861 0.028705358505249023 0.0015603802166879177
0.3099612891674042 0.7971246838569641 0.03145122528076172 0.028477907180786133 0.0015057458076626062
0.17939266562461853 0.7250378727912903 0.032148316502571106 0.028612494468688965 0.0014984445879235864
0.2646849751472473 0.5416588187217712 0.015509217977523804 0.015030860900878906 0.0014583783922716975
0.24489182233810425 0.9825201034545898 0.038657620549201965 0.028175950050354004 0.0014533312059938908
0.2061069905757904 0.5594645738601685 0.03355468809604645 0.026924431324005127 0.0014161753933876753
0.3000422716140747 0.9108095169067383 0.029199063777923584 0.026794075965881348 0.0013977953931316733
0.3959926664829254 0.7962379455566406 0.03940117359161377 0.034844398498535156 0.0013871354749426246
0.5258088111877441 0.2421349585056305 0.016418635845184326 0.015940383076667786 0.0013803980546072125
0.4615432024002075 0.49841874837875366 0.026656538248062134 0.02922859787940979 0.001378430868498981
0.4383854866027832 0.7693779468536377 0.0328773558139801 0.035620152950286865 0.0013503683730959892
0.06545758247375488 0.6512444615364075 0.024074435234069824 0.028300046920776367 0.0013498269254341722
0.45479291677474976 0.49836456775665283 0.030460745096206665 0.03326520323753357 0.0013458457542583346
0.1416674554347992 0.4682467579841614 0.022939175367355347 0.02035444974899292 0.0013260790146887302
0.4007972180843353 0.9316229820251465 0.030009746551513672 0.031155765056610107 0.0013109846040606499
0.26013052463531494 0.5823392868041992 0.024334341287612915 0.017922580242156982 0.0013073600130155683
0.5592056512832642 0.6533433198928833 0.022056758403778076 0.02129286527633667 0.0012867122422903776
0.26367440819740295 0.2172117829322815 0.014627575874328613 0.014338776469230652 0.0012407198082655668
0.34761637449264526 0.9722299575805664 0.0369546115398407 0.030599594116210938 0.0012296999339014292
0.17881432175636292 0.5472344160079956 0.02730412781238556 0.025828778743743896 0.0012195092858746648
0.34925198554992676 0.9858075380325317 0.032824814319610596 0.0220453143119812 0.0012127674417570233
0.2717301845550537 0.46085864305496216 0.02220982313156128 0.022433459758758545 0.0012026510667055845
0.4284284710884094 0.6350410580635071 0.01366502046585083 0.013208746910095215 0.0011950748739764094
0.33902937173843384 0.6278811693191528 0.01790723204612732 0.01593339443206787 0.001167004113085568
0.3345184922218323 0.6315098404884338 0.022333234548568726 0.018532872200012207 0.0011644602054730058
0.17863714694976807 0.8720940947532654 0.028431132435798645 0.026170730590820312 0.0011612323578447104
0.22268278896808624 0.992354691028595 0.03037223219871521 0.012380242347717285 0.0011544334702193737
0.12694679200649261 0.9676311612129211 0.017185218632221222 0.018254518508911133 0.00113818165846169
0.2111894190311432 0.629772424697876 0.02818402647972107 0.0341222882270813 0.0011138024274259806
0.1818728744983673 0.5522063970565796 0.028957456350326538 0.025138556957244873 0.001109976670704782
0.2077624648809433 0.5286625623703003 0.02304553985595703 0.021611034870147705 0.001100377645343542
0.16826465725898743 0.4979552626609802 0.02870221436023712 0.022920042276382446 0.0010996860219165683
0.1560758799314499 0.7791086435317993 0.028591632843017578 0.023311197757720947 0.00109199492726475
0.4641527235507965 0.49576741456985474 0.03302896022796631 0.03545495867729187 0.0010890450794249773
0.1360582560300827 0.44355690479278564 0.013533711433410645 0.012682169675827026 0.0010725796455517411
0.21106630563735962 0.6242284774780273 0.02806614339351654 0.025601506233215332 0.001051299273967743
0.25127923488616943 0.5834625363349915 0.02051803469657898 0.018307089805603027 0.0010490658460184932
0.2757124900817871 0.7509250640869141 0.022582530975341797 0.02452903985977173 0.0010397556470707059
0.057706572115421295 0.6284084320068359 0.014306977391242981 0.013692975044250488 0.0010096941841766238
0.17958763241767883 0.8676254749298096 0.029738321900367737 0.028334438800811768 0.0009719677618704736
0.2205292284488678 0.6391562819480896 0.037761300802230835 0.035655975341796875 0.0009584606741555035
0.43323737382888794 0.7802952527999878 0.04206913709640503 0.03806358575820923 0.0009331270703114569
0.6434568166732788 0.7553794384002686 0.02552551031112671 0.027279019355773926 0.0009221169166266918
0.13005180656909943 0.7304812669754028 0.027769990265369415 0.027048051357269287 0.0009206565446220338
0.6562841534614563 0.5336257219314575 0.017260313034057617 0.015555024147033691 0.0009132638806477189
0.20117756724357605 0.9929156303405762 0.028156474232673645 0.012047410011291504 0.0008967299945652485
0.6017725467681885 0.7131021022796631 0.014925181865692139 0.015567362308502197 0.00087785127107054
0.2609776556491852 0.59909987449646 0.034135445952415466 0.03896439075469971 0.0008735815645195544
0.12447144836187363 0.7398190498352051 0.029434487223625183 0.02397787570953369 0.0008710900438018143
0.1700643002986908 0.6919496655464172 0.04178313910961151 0.035207509994506836 0.0008664027554914355
0.14570744335651398 0.46867692470550537 0.023813486099243164 0.01961347460746765 0.0008461519610136747
0.41716402769088745 0.8827966451644897 0.0321708619594574 0.03183251619338989 0.000838494161143899
0.20586645603179932 0.9863705039024353 0.027600526809692383 0.021135330200195312 0.0008316850871779025
0.408078670501709 0.7650641202926636 0.018341362476348877 0.01677912473678589 0.0008179881260730326
0.298988938331604 0.5861707925796509 0.022335469722747803 0.02243649959564209 0.0008160503930412233
0.22705316543579102 0.6514859795570374 0.03739909827709198 0.03030717372894287 0.0008109072805382311
0.1345868706703186 0.44435396790504456 0.015998318791389465 0.017181396484375 0.0007772956741973758
0.5928422212600708 0.6353768110275269 0.03017789125442505 0.030296623706817627 0.000773219158872962
0.273021399974823 0.4582672715187073 0.027457773685455322 0.026372134685516357 0.0007730264333076775
0.6141983270645142 0.9953787326812744 0.028120815753936768 0.009242594242095947 0.0007715295650996268
0.3307381868362427 0.6330463290214539 0.02957180142402649 0.024803638458251953 0.0007628704770468175
0.15986822545528412 0.5453193187713623 0.03891396522521973 0.03388899564743042 0.000761656672693789
0.451717734336853 0.6212246417999268 0.020358771085739136 0.02241283655166626 0.0007479006890207529
0.2345358431339264 0.6528135538101196 0.03228200972080231 0.03675633668899536 0.0007464332156814635
0.14368069171905518 0.4706573486328125 0.021508023142814636 0.024644672870635986 0.0007457439205609262
0.21449072659015656 0.7334234714508057 0.033996522426605225 0.0327720046043396 0.0007347776554524899
0.07302480936050415 0.8379144668579102 0.03707508742809296 0.02786940336227417 0.0007215895457193255
0.33656635880470276 0.6290227174758911 0.029915452003479004 0.025171875953674316 0.000702370482031256
0.4023933410644531 0.7962245941162109 0.03900602459907532 0.032284438610076904 0.0006813129293732345
0.1967027187347412 0.5569994449615479 0.026087194681167603 0.02223449945449829 0.0006729214219376445
0.20921927690505981 0.7226179242134094 0.02805863320827484 0.026691675186157227 0.0006603808142244816
0.22140726447105408 0.7642531394958496 0.016098126769065857 0.01378709077835083 0.0006566979573108256
0.3086693584918976 0.338574081659317 0.01860058307647705 0.024999260902404785 0.000651111186016351
0.32173365354537964 0.8056572079658508 0.023952335119247437 0.022331833839416504 0.000646241765934974
0.29840120673179626 0.5854134559631348 0.018599987030029297 0.018442153930664062 0.0006413488299585879
0.3200107216835022 0.9730032086372375 0.04140231013298035 0.03844869136810303 0.0006409091874957085
0.20887622237205505 0.5507575273513794 0.02434028685092926 0.020562052726745605 0.0006164090591482818
0.420255571603775 0.4815615117549896 0.023598015308380127 0.029176712036132812 0.0006097296136431396
0.30608683824539185 0.80235755443573 0.036468684673309326 0.03627830743789673 0.000607238442171365
0.3028924763202667 0.8281008005142212 0.025648891925811768 0.02370011806488037 0.000604820903390646
0.0706864520907402 0.8314564228057861 0.02437763288617134 0.03739529848098755 0.0006035499973222613
0.13904818892478943 0.5395607948303223 0.0381283313035965 0.046504437923431396 0.0006030414369888604
0.2510468661785126 0.6731177568435669 0.017659470438957214 0.014389216899871826 0.0005789632559753954
0.2768070697784424 0.7477065324783325 0.020057380199432373 0.019961297512054443 0.0005748508265241981
0.18418525159358978 0.8731085062026978 0.029680967330932617 0.027766048908233643 0.0005711493431590497
0.4474342465400696 0.6721035242080688 0.026726722717285156 0.02397865056991577 0.0005680294125340879
0.1844756156206131 0.43456488847732544 0.023197650909423828 0.025988757610321045 0.0005666407523676753
0.3017742335796356 0.24728280305862427 0.028035640716552734 0.025526806712150574 0.0005663170595653355
0.16050191223621368 0.6930837631225586 0.03856945037841797 0.035058438777923584 0.0005624149926006794
0.31739920377731323 0.9834144711494446 0.03440466523170471 0.0283052921295166 0.0005574724054895341
0.468248575925827 0.4961494505405426 0.029331207275390625 0.032095134258270264 0.0005512097268365324
0.4993361532688141 0.7229130864143372 0.021487057209014893 0.024417519569396973 0.0005508408066816628
0.2502150237560272 0.7730742692947388 0.02122493088245392 0.016364693641662598 0.000544064212590456
0.1601407825946808 0.4923762083053589 0.03829178214073181 0.026525408029556274 0.0005430820747278631
0.24516412615776062 0.7734662890434265 0.028995946049690247 0.017484664916992188 0.0005424413247965276
0.6223353147506714 0.5939286947250366 0.01395571231842041 0.013177335262298584 0.0005301880883052945
0.2102613002061844 0.7309844493865967 0.03128370642662048 0.03287780284881592 0.000525933166500181
0.4044291377067566 0.9355024099349976 0.034426599740982056 0.02792888879776001 0.0005241730250418186
0.1370152235031128 0.44488686323165894 0.01595744490623474 0.015592366456985474 0.0005222256295382977
0.1778482347726822 0.5547268986701965 0.028315842151641846 0.03251540660858154 0.0005219003651291132
0.44913315773010254 0.6116268634796143 0.018224239349365234 0.019580304622650146 0.0005123787559568882
0.419289231300354 0.7468186616897583 0.017866402864456177 0.016561806201934814 0.0005120309069752693
0.0664173811674118 0.6493880748748779 0.033346228301525116 0.02865356206893921 0.0005089934566058218
0.07453638315200806 0.8191741704940796 0.02110586315393448 0.01978379487991333 0.0004893255536444485
0.21735234558582306 0.7312394380569458 0.03626886010169983 0.041510164737701416 0.0004835977451875806
0.3936481177806854 0.9348675012588501 0.038027286529541016 0.028769314289093018 0.00048326808609999716
0.5143834352493286 0.31423598527908325 0.012398719787597656 0.011099368333816528 0.00048251848784275353
0.15484881401062012 0.3313760757446289 0.010267138481140137 0.010025054216384888 0.000481682363897562
0.4335356652736664 0.8262922763824463 0.017075538635253906 0.018019139766693115 0.00047967268619686365
0.42296504974365234 0.8830047845840454 0.03628101944923401 0.029292702674865723 0.0004787440411746502
0.16859766840934753 0.3840637803077698 0.01735047996044159 0.019255340099334717 0.00046936559374444187
0.37865757942199707 0.9101872444152832 0.034842342138290405 0.02576291561126709 0.0004604033019859344
0.22199881076812744 0.7622807025909424 0.024085715413093567 0.017957746982574463 0.0004530807491391897
0.10001900047063828 0.8965185284614563 0.02097904682159424 0.022980332374572754 0.00045128093915991485
0.1575545370578766 0.9814703464508057 0.03821082413196564 0.03362768888473511 0.0004448274848982692
0.27495306730270386 0.4453933835029602 0.01839277148246765 0.017263025045394897 0.0004377548466436565
0.3894258737564087 0.6529527902603149 0.01769617199897766 0.016811788082122803 0.000436944596003741
0.24434152245521545 0.6688501238822937 0.022427663207054138 0.015689849853515625 0.0004369010857772082
0.451856791973114 0.6112115979194641 0.021962910890579224 0.025600314140319824 0.0004305603797547519
0.3862077295780182 0.9958696961402893 0.02720463275909424 0.008260607719421387 0.0004209723265375942
