x y width height conf
0.403302401304245 0.6017439365386963 0.028601646423339844 0.025857746601104736 0.12406176328659058
0.6744899749755859 0.5592998266220093 0.016003429889678955 0.015103638172149658 0.12175370007753372
0.38670992851257324 0.7034399509429932 0.023203760385513306 0.02270132303237915 0.12160953134298325
0.463603675365448 0.2544403076171875 0.029763609170913696 0.025987252593040466 0.12037148326635361
0.3401889204978943 0.6395895481109619 0.05654069781303406 0.04458099603652954 0.11747797578573227
0.30424678325653076 0.592169463634491 0.03689470887184143 0.03491067886352539 0.11722668260335922
0.4858782887458801 0.8604999780654907 0.018329620361328125 0.01728534698486328 0.11490392684936523
0.35451680421829224 0.640282154083252 0.06989175081253052 0.047237277030944824 0.11440987139940262
0.40881776809692383 0.6939060688018799 0.015533626079559326 0.015554845333099365 0.1110893115401268
0.3402261734008789 0.6004236936569214 0.040902525186538696 0.04100745916366577 0.10327232629060745
0.4763437509536743 0.5803282856941223 0.02689114212989807 0.027031898498535156 0.1021217554807663
0.520010769367218 0.14434178173542023 0.026212453842163086 0.022241294384002686 0.1018812283873558
0.29404813051223755 0.6597191095352173 0.022205442190170288 0.021677613258361816 0.09844991564750671
0.6438329219818115 0.349366158246994 0.0304071307182312 0.03225421905517578 0.09257043153047562
0.4303569793701172 0.6548352837562561 0.03632029891014099 0.025563478469848633 0.09161033481359482
0.5398163199424744 0.838854193687439 0.023164749145507812 0.02158564329147339 0.08946482092142105
0.28160595893859863 0.579932689666748 0.029960453510284424 0.03242760896682739 0.08591247349977493
0.2575066089630127 0.6455433964729309 0.044238969683647156 0.03869283199310303 0.08461735397577286
0.2139873057603836 0.5028637647628784 0.019385814666748047 0.01758939027786255 0.08298561722040176
0.2579681873321533 0.3649030923843384 0.01513257622718811 0.013866037130355835 0.07869795709848404
0.7324474453926086 0.6917932033538818 0.017400741577148438 0.017218172550201416 0.07817113399505615
0.7324855327606201 0.19385555386543274 0.019051015377044678 0.01948051154613495 0.0765748843550682
0.2534487247467041 0.6417919993400574 0.03634309768676758 0.02886486053466797 0.07390189915895462
0.36186647415161133 0.7118280529975891 0.018191635608673096 0.01738715171813965 0.07312667369842529
0.5873762369155884 0.21336007118225098 0.02189844846725464 0.019605353474617004 0.06957368552684784
0.37794986367225647 0.6377956867218018 0.05249178409576416 0.04312235116958618 0.06486304104328156
0.3870837688446045 0.6307847499847412 0.036696285009384155 0.03188502788543701 0.06478903442621231
0.5189485549926758 0.14463546872138977 0.0320514440536499 0.025242522358894348 0.06418561935424805
0.25467678904533386 0.641560435295105 0.04071970283985138 0.03355902433395386 0.06372398138046265
0.5963056087493896 0.13970865309238434 0.022912561893463135 0.021272003650665283 0.06307437270879745
0.5031397938728333 0.16634833812713623 0.02306196093559265 0.01853504776954651 0.06278865039348602
0.4632980525493622 0.25405153632164 0.02668476104736328 0.02533911168575287 0.06076599285006523
0.7353438138961792 0.2073136270046234 0.019649922847747803 0.024169310927391052 0.05981163680553436
0.2948110103607178 0.6599088907241821 0.022585690021514893 0.02355062961578369 0.05976301431655884
0.424937903881073 0.13302406668663025 0.03607979416847229 0.028592780232429504 0.058302074670791626
0.5874608755111694 0.21381598711013794 0.021174252033233643 0.01785506308078766 0.05715567246079445
0.3692861795425415 0.5806612968444824 0.03671172261238098 0.03752267360687256 0.05636230856180191
0.7830246090888977 0.6134915351867676 0.026485681533813477 0.0341983437538147 0.054848555475473404
0.4587421417236328 0.6855899095535278 0.017719268798828125 0.02138310670852661 0.05482744425535202
0.6560915112495422 0.19029934704303741 0.030352354049682617 0.026642262935638428 0.05353444069623947
0.43108874559402466 0.6534954309463501 0.04127034544944763 0.027612686157226562 0.0533173643052578
0.363319993019104 0.5892672538757324 0.03907868266105652 0.03683584928512573 0.0531526654958725
0.5101897120475769 0.931362509727478 0.019436359405517578 0.017611324787139893 0.05202378332614899
0.48624539375305176 0.8608118295669556 0.02230319380760193 0.020999550819396973 0.05185357853770256
0.5874829292297363 0.08359158039093018 0.020879924297332764 0.01998809725046158 0.05100056156516075
0.45111531019210815 0.6195509433746338 0.046997278928756714 0.03256410360336304 0.048999905586242676
0.7800062298774719 0.6177459955215454 0.027082085609436035 0.028173625469207764 0.0488186813890934
0.3176330327987671 0.7804650068283081 0.01779690384864807 0.019717395305633545 0.048758819699287415
0.26102006435394287 0.6743899583816528 0.039438292384147644 0.033575236797332764 0.04853373020887375
0.414228618144989 0.7541015148162842 0.020328253507614136 0.016925394535064697 0.04792773723602295
0.5827360153198242 0.18091630935668945 0.040829479694366455 0.033235907554626465 0.04752890765666962
0.3562198281288147 0.6342658996582031 0.05237311124801636 0.04406893253326416 0.047340814024209976
0.7811100482940674 0.5172030329704285 0.02302771806716919 0.024441242218017578 0.046039827167987823
0.32488322257995605 0.6067269444465637 0.05926591157913208 0.054045915603637695 0.04470277950167656
0.7344298362731934 0.21238207817077637 0.01681441068649292 0.01658344268798828 0.04391206428408623
0.38189220428466797 0.8032881021499634 0.02229967713356018 0.019578754901885986 0.04370177909731865
0.21405409276485443 0.5024412274360657 0.02443671226501465 0.022758692502975464 0.04261670261621475
0.735356330871582 0.20278942584991455 0.02299433946609497 0.028529971837997437 0.0415479801595211
0.4952271580696106 0.7437679767608643 0.029021650552749634 0.030365407466888428 0.040768593549728394
0.4205388128757477 0.580311119556427 0.026504874229431152 0.021918058395385742 0.040667276829481125
0.3438761830329895 0.6489371061325073 0.0555553138256073 0.060575008392333984 0.04053736478090286
0.5785598158836365 0.16863125562667847 0.04105091094970703 0.03435628116130829 0.04050984978675842
0.5154335498809814 0.1085980236530304 0.030476748943328857 0.02455386519432068 0.04048668593168259
0.7967846989631653 0.556212842464447 0.025688886642456055 0.029784679412841797 0.040202874690294266
0.6083437204360962 0.19976799190044403 0.018943488597869873 0.018392086029052734 0.03944488614797592
0.4871228337287903 0.1393192559480667 0.03336736559867859 0.026674538850784302 0.03893761709332466
0.4854610562324524 0.13875027000904083 0.03251001238822937 0.028557486832141876 0.037559133023023605
0.4075785279273987 0.5996280908584595 0.03302127122879028 0.028676986694335938 0.03719225525856018
0.29225626587867737 0.493801474571228 0.016615748405456543 0.01616537570953369 0.03716147691011429
0.6845165491104126 0.14399543404579163 0.03279203176498413 0.029519647359848022 0.0362071730196476
0.24887020885944366 0.6408365964889526 0.03634938597679138 0.03264564275741577 0.034987468272447586
0.2926386892795563 0.6604833602905273 0.026940345764160156 0.025391876697540283 0.03409359231591225
0.48601406812667847 0.1397593915462494 0.03469464182853699 0.02883295714855194 0.03397991508245468
0.6744979023933411 0.5599558353424072 0.02019786834716797 0.020296871662139893 0.03307705372571945
0.5204569697380066 0.198332279920578 0.027513504028320312 0.025776013731956482 0.03205060586333275
0.6476818919181824 0.19006699323654175 0.038482666015625 0.03198292851448059 0.031419601291418076
0.7087939977645874 0.1975494921207428 0.03525203466415405 0.02828630805015564 0.031124025583267212
0.4647330343723297 0.2588077187538147 0.029505908489227295 0.02677026391029358 0.03052380494773388
0.7061498761177063 0.20116396248340607 0.029833078384399414 0.026023566722869873 0.029172025620937347
0.4512702226638794 0.6179344654083252 0.0465562641620636 0.03444415330886841 0.02821257896721363
0.24826298654079437 0.6374361515045166 0.04547426104545593 0.03969782590866089 0.027193617075681686
0.794455885887146 0.5617032647132874 0.03166687488555908 0.036092519760131836 0.02655002661049366
0.5237460136413574 0.14544540643692017 0.031819045543670654 0.025008872151374817 0.026546970009803772
0.3126777708530426 0.5963568091392517 0.03826034069061279 0.040058135986328125 0.026084769517183304
0.4073411226272583 0.6933321356773376 0.02268323302268982 0.02278900146484375 0.02581946551799774
0.30270975828170776 0.735679030418396 0.030702978372573853 0.03015512228012085 0.0251725222915411
0.5066245198249817 0.164694681763649 0.02662298083305359 0.02248060703277588 0.024662328884005547
0.39851999282836914 0.23033952713012695 0.026697248220443726 0.023751452565193176 0.024481190368533134
0.5732012987136841 0.23582468926906586 0.03447932004928589 0.027980327606201172 0.02413317933678627
0.30117636919021606 0.7321293950080872 0.035888463258743286 0.03624892234802246 0.024047765880823135
0.45650023221969604 0.1101074367761612 0.03153303265571594 0.023521259427070618 0.024032963439822197
0.6299034357070923 0.18945936858654022 0.024574458599090576 0.026844501495361328 0.02366837114095688
0.34513235092163086 0.6495146751403809 0.043169885873794556 0.042968928813934326 0.023612922057509422
0.34003961086273193 0.8059206008911133 0.030462682247161865 0.02340543270111084 0.023295007646083832
0.44361335039138794 0.6275904774665833 0.05216893553733826 0.047982215881347656 0.02277812547981739
0.4910694360733032 0.18408934772014618 0.022598862648010254 0.01768636703491211 0.022708019241690636
0.7121184468269348 0.19473928213119507 0.028277158737182617 0.029271021485328674 0.02239117957651615
0.41460907459259033 0.6929996013641357 0.028203874826431274 0.0238533616065979 0.0215737447142601
0.4315156936645508 0.7289586067199707 0.023508459329605103 0.019965946674346924 0.02153564803302288
0.38469213247299194 0.6356246471405029 0.03705337643623352 0.0364193320274353 0.02145031839609146
0.23414039611816406 0.6241419315338135 0.02810916304588318 0.02299255132675171 0.020591266453266144
0.6560715436935425 0.23734933137893677 0.017798781394958496 0.017436310648918152 0.020440036430954933
0.41887444257736206 0.7765127420425415 0.0214596688747406 0.017650961875915527 0.020087625831365585
0.3819044828414917 0.5936393141746521 0.055227816104888916 0.041810035705566406 0.019645607098937035
0.19592782855033875 0.6100442409515381 0.016902729868888855 0.018421649932861328 0.019374417141079903
0.5149672627449036 0.1429852545261383 0.04036560654640198 0.029181674122810364 0.019087664783000946
0.3504299521446228 0.6416916847229004 0.0704713761806488 0.06603431701660156 0.019048083573579788
0.4324127435684204 0.6883738040924072 0.03859254717826843 0.027833402156829834 0.01898140273988247
0.38052457571029663 0.8034141063690186 0.02838277816772461 0.02464216947555542 0.018738942220807076
0.39237159490585327 0.624595046043396 0.041245073080062866 0.03639930486679077 0.01871616579592228
0.7824649810791016 0.5173969864845276 0.025236308574676514 0.022527694702148438 0.018711088225245476
0.29259824752807617 0.49372363090515137 0.020563215017318726 0.019583910703659058 0.01841701567173004
0.25885242223739624 0.6762380599975586 0.03192920982837677 0.024829089641571045 0.01841135136783123
0.23643174767494202 0.6314185857772827 0.028751850128173828 0.03051549196243286 0.018317947164177895
0.25865891575813293 0.6695027351379395 0.04178275167942047 0.03910428285598755 0.01793917454779148
0.7000110149383545 0.10874168574810028 0.02948939800262451 0.024272017180919647 0.01777048222720623
0.6237275004386902 0.11739881336688995 0.021772384643554688 0.01964917778968811 0.017751265317201614
0.4596179127693176 0.7458032369613647 0.03778952360153198 0.03544825315475464 0.017545580863952637
0.3107413053512573 0.3762182593345642 0.01474541425704956 0.014326751232147217 0.01740127243101597
0.3081386089324951 0.777822732925415 0.03000164031982422 0.024742484092712402 0.017303094267845154
0.3735150098800659 0.5879545211791992 0.04859009385108948 0.04437524080276489 0.016806380823254585
0.6101506352424622 0.1970444768667221 0.024753808975219727 0.024640917778015137 0.016311006620526314
0.19542860984802246 0.6105797290802002 0.020435020327568054 0.022248446941375732 0.016299953684210777
0.6300100088119507 0.2550562024116516 0.03346675634384155 0.03295804560184479 0.01575027033686638
0.28918540477752686 0.32128360867500305 0.021961122751235962 0.018519878387451172 0.01572301797568798
0.5124428868293762 0.15949322283267975 0.036318033933639526 0.033022016286849976 0.015525300987064838
0.6107785701751709 0.1894684135913849 0.037176311016082764 0.028431564569473267 0.015353696420788765
0.6171931028366089 0.1923961639404297 0.02782684564590454 0.026418209075927734 0.014299485832452774
0.2902958393096924 0.3217222988605499 0.017536312341690063 0.015229642391204834 0.014247068203985691
0.362726628780365 0.6914075613021851 0.021928399801254272 0.019451141357421875 0.014082132838666439
0.6504080891609192 0.21688419580459595 0.0276029109954834 0.02596263587474823 0.014021843671798706
0.28732648491859436 0.329276442527771 0.027879416942596436 0.02578487992286682 0.013760867528617382
0.33646145462989807 0.7672795057296753 0.01861727237701416 0.018481075763702393 0.01339921448379755
0.28506845235824585 0.34578102827072144 0.03321334719657898 0.036086469888687134 0.012936484068632126
0.5877116322517395 0.08490470051765442 0.023790478706359863 0.023663587868213654 0.012576033361256123
0.25750041007995605 0.3642367124557495 0.016906067728996277 0.01812562346458435 0.012185400351881981
0.7236695289611816 0.1562281847000122 0.027546405792236328 0.027452081441879272 0.012092117220163345
0.6447260975837708 0.35476869344711304 0.0437777042388916 0.03923860192298889 0.012002887204289436
0.5628271102905273 0.16362714767456055 0.034263432025909424 0.0292033851146698 0.011798784136772156
0.5245829820632935 0.5603624582290649 0.02068030834197998 0.0196877121925354 0.011382251977920532
0.4335947632789612 0.6669448614120483 0.04411870241165161 0.047137677669525146 0.011370765045285225
0.26157307624816895 0.65879887342453 0.04200473427772522 0.04948616027832031 0.011255471035838127
0.7959209680557251 0.5711344480514526 0.03401106595993042 0.03920632600784302 0.01109744980931282
0.2562858760356903 0.6034789085388184 0.0294162780046463 0.02772289514541626 0.010899228043854237
0.25022998452186584 0.6086614727973938 0.041375532746315 0.02923715114593506 0.01061257254332304
0.6451796293258667 0.3468649387359619 0.033444344997406006 0.03932961821556091 0.010545945726335049
0.4722982943058014 0.7229090929031372 0.018855571746826172 0.015564799308776855 0.010398044250905514
0.5374632477760315 0.2441900670528412 0.029645085334777832 0.02950321137905121 0.010257229208946228
0.456315815448761 0.752852201461792 0.03988724946975708 0.036244213581085205 0.01022027712315321
0.3638841509819031 0.6916648745536804 0.019925326108932495 0.016547203063964844 0.010116497054696083
0.42708468437194824 0.6537418365478516 0.03961285948753357 0.03268462419509888 0.009892256930470467
0.4516812562942505 0.3372463583946228 0.01814386248588562 0.01704004406929016 0.0097975367680192
0.42018070816993713 0.7752074003219604 0.026841163635253906 0.021584689617156982 0.009763293899595737
0.4133872091770172 0.7565313577651978 0.023812472820281982 0.02007979154586792 0.009757759049534798
0.3970772325992584 0.2346087545156479 0.037398695945739746 0.035669535398483276 0.009714044630527496
0.3534585237503052 0.7624597549438477 0.03153523802757263 0.027812421321868896 0.009697049856185913
0.3547951579093933 0.6067092418670654 0.053840965032577515 0.04497319459915161 0.009657146409153938
0.7907505631446838 0.32679831981658936 0.012293219566345215 0.014585107564926147 0.009581672959029675
0.24564453959465027 0.6171518564224243 0.04425354301929474 0.032679855823516846 0.009567773900926113
0.4807751774787903 0.1383885145187378 0.036113351583480835 0.028594456613063812 0.009535829536616802
0.4788976311683655 0.256557822227478 0.018708527088165283 0.019240856170654297 0.00946120172739029
0.4992944002151489 0.15866272151470184 0.038279175758361816 0.03325819969177246 0.009332552552223206
0.30004870891571045 0.7320001125335693 0.03469523787498474 0.032362520694732666 0.009295804426074028
0.36428049206733704 0.691789448261261 0.029090464115142822 0.024028778076171875 0.009256207384169102
0.42511311173439026 0.26153576374053955 0.020253539085388184 0.016634732484817505 0.009110700339078903
0.23111644387245178 0.6269457340240479 0.03196673095226288 0.03137904405593872 0.009089395403862
0.4056255519390106 0.7209617495536804 0.03812265396118164 0.03246879577636719 0.009049437940120697
0.46015608310699463 0.6872228384017944 0.022981077432632446 0.025379955768585205 0.00904068537056446
0.5762776136398315 0.18006786704063416 0.03722721338272095 0.03355349600315094 0.008877046406269073
0.6792279481887817 0.14664478600025177 0.040582478046417236 0.030303537845611572 0.0088769206777215
0.23356491327285767 0.6575502753257751 0.018382743000984192 0.021249771118164062 0.00881347805261612
0.5445083379745483 0.18216010928153992 0.032414913177490234 0.029637739062309265 0.00875032041221857
0.25537610054016113 0.4161761403083801 0.02116529643535614 0.01948586106300354 0.008481288328766823
0.7300734519958496 0.0994572639465332 0.018082797527313232 0.016658738255500793 0.008438059128820896
0.350435346364975 0.6802891492843628 0.04885387420654297 0.04308593273162842 0.008267397992312908
0.28461402654647827 0.35250771045684814 0.029968440532684326 0.03653028607368469 0.008218067698180676
0.24582940340042114 0.5989430546760559 0.04027082026004791 0.04424118995666504 0.008135613985359669
0.06594990193843842 0.9869407415390015 0.019878100603818893 0.018147289752960205 0.007965777069330215
0.3371548652648926 0.8036850094795227 0.037197649478912354 0.028967857360839844 0.007883603684604168
0.2590806484222412 0.5874084234237671 0.05562850832939148 0.04980677366256714 0.007848354987800121
0.3000951409339905 0.7762515544891357 0.030319780111312866 0.028281748294830322 0.007735398598015308
0.4521586000919342 0.7532094120979309 0.0372503399848938 0.029690027236938477 0.0076585146598517895
0.567396342754364 0.16844892501831055 0.04108095169067383 0.033413246273994446 0.00761758629232645
0.4029194414615631 0.6994501352310181 0.03597193956375122 0.025763332843780518 0.007504672277718782
0.22232218086719513 0.43901577591896057 0.021042346954345703 0.02216660976409912 0.007376160006970167
0.4406464099884033 0.736681342124939 0.03367584943771362 0.030252575874328613 0.0072177411057055
0.39252376556396484 0.6429111957550049 0.04093322157859802 0.034900128841400146 0.007215213496237993
0.4883947968482971 0.14168129861354828 0.04695618152618408 0.03693757206201553 0.007159164175391197
0.4008817672729492 0.6050487756729126 0.03746664524078369 0.030405700206756592 0.007028268184512854
0.35793977975845337 0.5019075274467468 0.022774606943130493 0.02159830927848816 0.007006054278463125
0.7815950512886047 0.658311665058136 0.017708539962768555 0.01936793327331543 0.006947014946490526
0.349295437335968 0.762195885181427 0.039691925048828125 0.029315710067749023 0.006899837404489517
0.349852979183197 0.6530518531799316 0.04881039261817932 0.04449748992919922 0.006885051727294922
0.6816580295562744 0.21486839652061462 0.027220308780670166 0.024139687418937683 0.0067094056867063046
0.29230034351348877 0.6570199728012085 0.03137066960334778 0.03330576419830322 0.006657992023974657
0.5201719999313354 0.9533505439758301 0.015749752521514893 0.01462709903717041 0.006649951916188002
0.4465993046760559 0.8913332223892212 0.021712690591812134 0.018969714641571045 0.006646154448390007
0.7351882457733154 0.21100744605064392 0.02367490530014038 0.021682843565940857 0.0066400873474776745
0.6263679265975952 0.11768864095211029 0.027800142765045166 0.02465527504682541 0.0066019692458212376
0.7799606323242188 0.6038597822189331 0.02718353271484375 0.027898967266082764 0.00657753087580204
0.3258780539035797 0.5694853067398071 0.029021382331848145 0.021142780780792236 0.006560394540429115
0.6234219670295715 0.11539457738399506 0.028219223022460938 0.02334628254175186 0.0064743394032120705
0.6887036561965942 0.1463378220796585 0.040128350257873535 0.02983647584915161 0.006436272989958525
0.5098158717155457 0.9304826855659485 0.025914877653121948 0.026173830032348633 0.006434345617890358
0.5741680264472961 0.17148490250110626 0.04156172275543213 0.031831204891204834 0.006416480056941509
0.4037281572818756 0.7268975973129272 0.027257561683654785 0.024557769298553467 0.006405717693269253
0.5305181741714478 0.19284534454345703 0.04323709011077881 0.034830495715141296 0.006272757891565561
0.4430071711540222 0.7392568588256836 0.047600001096725464 0.03650796413421631 0.006013620179146528
0.3591045141220093 0.4668187201023102 0.03452137112617493 0.027970314025878906 0.006003282498568296
0.5115505456924438 0.9349683523178101 0.028321295976638794 0.029423892498016357 0.005989856086671352
0.8035802841186523 0.574976921081543 0.024307608604431152 0.030743777751922607 0.00592797202989459
0.38971462845802307 0.2549375593662262 0.02376490831375122 0.01921410858631134 0.005784542299807072
0.38289549946784973 0.7073433995246887 0.02531874179840088 0.028725862503051758 0.005659253802150488
0.45675578713417053 0.6186670064926147 0.032974064350128174 0.027933716773986816 0.005635772831737995
0.40571486949920654 0.689879298210144 0.02764788269996643 0.0263250470161438 0.005607376340776682
0.2624540328979492 0.6508309245109558 0.056572169065475464 0.04824352264404297 0.005550701171159744
0.7337633371353149 0.6923381090164185 0.022492051124572754 0.020596802234649658 0.005536322481930256
0.32371824979782104 0.7749311923980713 0.030033499002456665 0.02744358777999878 0.005534925498068333
0.5965171456336975 0.258453369140625 0.02287423610687256 0.024809539318084717 0.005522292107343674
0.6571255922317505 0.24103853106498718 0.015276610851287842 0.0150536447763443 0.005521073937416077
0.6445938348770142 0.22039124369621277 0.033679187297821045 0.026242151856422424 0.005490651819854975
0.31040486693382263 0.37500208616256714 0.015956640243530273 0.015589326620101929 0.005418214946985245
0.5354095697402954 0.2464643269777298 0.038392484188079834 0.026477903127670288 0.0053665353916585445
0.4940570890903473 0.18881916999816895 0.026400744915008545 0.027896597981452942 0.005347677506506443
0.3371041417121887 0.7685074806213379 0.023380279541015625 0.022049129009246826 0.005345780868083239
0.4182251989841461 0.12481455504894257 0.03658008575439453 0.02659314125776291 0.005306360777467489
0.3493422865867615 0.650600016117096 0.06916067004203796 0.0771636962890625 0.00525585375726223
0.23884254693984985 0.6559276580810547 0.028350844979286194 0.029173076152801514 0.005215833429247141
0.40181922912597656 0.22962751984596252 0.032196611166000366 0.026292890310287476 0.00513096246868372
0.542043924331665 0.18655097484588623 0.03295344114303589 0.026418536901474 0.005123191978782415
0.7931641340255737 0.5534965991973877 0.028303980827331543 0.02824956178665161 0.005059762857854366
0.7968759536743164 0.4726133346557617 0.013827919960021973 0.013933181762695312 0.005032057873904705
0.6310975551605225 0.2496071755886078 0.031884610652923584 0.030004307627677917 0.005024643149226904
0.44321370124816895 0.09417648613452911 0.02315741777420044 0.01767697185277939 0.005021221004426479
0.5971429944038391 0.2534022331237793 0.021839380264282227 0.02388349175453186 0.005007498897612095
0.306539922952652 0.7789953351020813 0.03543764352798462 0.03220689296722412 0.004878127481788397
0.35979190468788147 0.6882427930831909 0.03308677673339844 0.029110312461853027 0.004867655225098133
0.2900239825248718 0.3500767946243286 0.03600350022315979 0.030777186155319214 0.004846690688282251
0.4903593957424164 0.186356320977211 0.028866469860076904 0.026221901178359985 0.004843859933316708
0.4179878234863281 0.7041282653808594 0.03313359618186951 0.023865222930908203 0.004711390007287264
0.42368268966674805 0.7257207036018372 0.035595715045928955 0.024761199951171875 0.004660618957132101
0.2781268060207367 0.3454241156578064 0.037618398666381836 0.031098395586013794 0.004653888288885355
