x y width height conf
0.3779316544532776 0.34732967615127563 0.030729025602340698 0.029881209135055542 0.0025326551403850317
0.31339675188064575 0.11702647805213928 0.04243096709251404 0.03244800120592117 0.0024836985394358635
0.2432909905910492 0.46663370728492737 0.0241767019033432 0.018326640129089355 0.002409368986263871
0.1688348948955536 0.30815136432647705 0.017885252833366394 0.016901403665542603 0.0023200304713100195
0.36479872465133667 0.6783023476600647 0.03165370225906372 0.02808976173400879 0.0022645958233624697
0.2769746780395508 0.5824501514434814 0.033212482929229736 0.030570685863494873 0.002216876717284322
0.23049350082874298 0.6267083287239075 0.02942603826522827 0.026072382926940918 0.002168291248381138
0.2809191048145294 0.5834943056106567 0.03039008378982544 0.02712458372116089 0.0020792235154658556
0.2805771231651306 0.44489479064941406 0.037853628396987915 0.03186112642288208 0.002038080943748355
0.5005978941917419 0.6330541372299194 0.01683083176612854 0.017435967922210693 0.002031490672379732
0.09432229399681091 0.7010629177093506 0.019397221505641937 0.01967543363571167 0.0020260002929717302
0.49210232496261597 0.44059789180755615 0.03664448857307434 0.04117181897163391 0.001996951410546899
0.17806340754032135 0.4672781825065613 0.013789564371109009 0.013494104146957397 0.0019557748455554247
0.33796149492263794 0.4806157946586609 0.04378184676170349 0.03839227557182312 0.00186164490878582
0.0496596097946167 0.32415771484375 0.01499105617403984 0.01496705412864685 0.001855218899436295
0.6423729062080383 0.9136016964912415 0.01281428337097168 0.012778043746948242 0.0018522393656894565
0.36313605308532715 0.3919990658760071 0.03351292014122009 0.025254815816879272 0.0018382214475423098
0.5290787220001221 0.6262364983558655 0.02749115228652954 0.030171513557434082 0.0018259126227349043
0.10068218410015106 0.7041041851043701 0.02263166755437851 0.021656930446624756 0.0018151632975786924
0.6413532495498657 0.47410666942596436 0.02374058961868286 0.020879656076431274 0.0017070977482944727
0.5317525863647461 0.6279680728912354 0.029025912284851074 0.03219181299209595 0.0016632645856589079
0.23369213938713074 0.6266471147537231 0.025684311985969543 0.021726787090301514 0.001641284441575408
0.08828535676002502 0.23061056435108185 0.015214301645755768 0.014971733093261719 0.0016322792507708073
0.14494688808918 0.07696442306041718 0.021019041538238525 0.020154185593128204 0.0015791826881468296
0.0763264000415802 0.21509820222854614 0.012676410377025604 0.012934014201164246 0.001550893415696919
0.3435268998146057 0.3892306387424469 0.026736080646514893 0.02334415912628174 0.0015352264745160937
0.2942807078361511 0.007396106608211994 0.014221996068954468 0.011759907007217407 0.0015229762066155672
0.14360076189041138 0.08018229901790619 0.02099744975566864 0.019400596618652344 0.0014887467259541154
0.17779037356376648 0.24031774699687958 0.02412848174571991 0.02250179648399353 0.0014101059641689062
0.45390573143959045 0.2298389971256256 0.01645737886428833 0.016668513417243958 0.0014041963731870055
0.2983786165714264 0.6910852193832397 0.04235994815826416 0.040254294872283936 0.0013790137600153685
0.5038833618164062 0.4768390357494354 0.03515741229057312 0.030047893524169922 0.001356032327748835
0.4991137683391571 0.47436490654945374 0.03826707601547241 0.03031480312347412 0.0012740005040541291
0.22251009941101074 0.5636745691299438 0.03537049889564514 0.02781885862350464 0.0012731238966807723
0.7102020978927612 0.25471311807632446 0.014970362186431885 0.014775797724723816 0.001268252031877637
0.2662440836429596 0.472750186920166 0.04528743028640747 0.03890553116798401 0.0012666428228840232
0.2509085237979889 0.6978217363357544 0.03322087228298187 0.02621591091156006 0.0012367169838398695
0.3804854154586792 0.35132575035095215 0.03451070189476013 0.03365239500999451 0.0011792436707764864
0.1998518705368042 0.06286124885082245 0.02517084777355194 0.021696530282497406 0.0011679683811962605
0.194732666015625 0.05871231481432915 0.034057870507240295 0.03401657193899155 0.0011609260691329837
0.7399775981903076 0.8411625027656555 0.012565791606903076 0.012056708335876465 0.0011592749506235123
0.33621084690093994 0.3261382579803467 0.02640509605407715 0.02051156759262085 0.001152701093815267
0.14105048775672913 0.7216492295265198 0.02744288742542267 0.025125980377197266 0.0011377236805856228
0.18476808071136475 0.24217644333839417 0.020531028509140015 0.01929415762424469 0.0011262294137850404
0.607745349407196 0.3961489200592041 0.015439033508300781 0.014753729104995728 0.001120663364417851
0.2623577117919922 0.702399730682373 0.023977458477020264 0.020634829998016357 0.0011084957513958216
0.5600912570953369 0.8918253183364868 0.013431012630462646 0.013089001178741455 0.0011033829068765044
0.33950603008270264 0.324049711227417 0.028801828622817993 0.024669259786605835 0.0011029227171093225
0.36270856857299805 0.3800438642501831 0.034984588623046875 0.02521112561225891 0.00109987729229033
0.18141168355941772 0.380624920129776 0.03187306225299835 0.03046548366546631 0.0010833967244252563
0.30212992429733276 0.37408900260925293 0.028582900762557983 0.024315446615219116 0.0010751370573416352
0.5034425854682922 0.4813268780708313 0.03969860076904297 0.031861305236816406 0.0010466185631230474
0.6446098685264587 0.4725443124771118 0.023272991180419922 0.02383384108543396 0.0010383406188338995
0.690187931060791 0.5519108176231384 0.019114553928375244 0.023249149322509766 0.0010348649229854345
0.5492979288101196 0.5809832811355591 0.013525187969207764 0.013173878192901611 0.0010303908493369818
0.2705608010292053 0.4193383455276489 0.0402015745639801 0.03217145800590515 0.0010238094255328178
0.3404419422149658 0.38830357789993286 0.03235393762588501 0.026874065399169922 0.0009948035003617406
0.3099825978279114 0.38084322214126587 0.030085861682891846 0.02531185746192932 0.0009758459054864943
0.6454042792320251 0.4737693965435028 0.025293350219726562 0.02349090576171875 0.0009464537142775953
0.12054857611656189 0.09303024411201477 0.019378311932086945 0.01811426877975464 0.0009348137537017465
0.15160365402698517 0.636222243309021 0.02935275435447693 0.03122568130493164 0.000933083996642381
0.621600866317749 0.9390117526054382 0.01143801212310791 0.01189422607421875 0.0009172370191663504
0.1310509443283081 0.6653808355331421 0.02371593564748764 0.024075090885162354 0.0009071317035704851
0.23819977045059204 0.4467438757419586 0.04173721373081207 0.03653872013092041 0.0009012470836751163
0.202010840177536 0.7138267755508423 0.029178902506828308 0.024026691913604736 0.0009007049957290292
0.5635125637054443 0.766834557056427 0.017405927181243896 0.017114996910095215 0.0008767085964791477
0.1866236925125122 0.6339019536972046 0.03480885922908783 0.034791409969329834 0.0008733165450394154
0.1841970980167389 0.37249600887298584 0.027222484350204468 0.03015047311782837 0.0008675530552864075
0.25726476311683655 0.4163474142551422 0.03399224579334259 0.02624225616455078 0.0008373543387278914
0.2573954463005066 0.006946582812815905 0.014080435037612915 0.011065375991165638 0.0008322503417730331
0.4538535177707672 0.22985512018203735 0.022909820079803467 0.01965971291065216 0.0008299616165459156
0.3988650143146515 0.4686378538608551 0.036043763160705566 0.032653629779815674 0.0008272817940451205
0.36245375871658325 0.30099233984947205 0.04314213991165161 0.0333867073059082 0.0008171327644959092
0.7535446882247925 0.43504369258880615 0.011033177375793457 0.011616438627243042 0.0008139558485709131
0.29126209020614624 0.3516071140766144 0.02586802840232849 0.024219214916229248 0.0007968214340507984
0.19357867538928986 0.7177537679672241 0.03780132532119751 0.036566078662872314 0.0007938535418361425
0.7582515478134155 0.4683733582496643 0.00950855016708374 0.00943136215209961 0.000793583516497165
0.14347253739833832 0.32944416999816895 0.013204574584960938 0.014009296894073486 0.0007893599686212838
0.2409350872039795 0.45279455184936523 0.03352777659893036 0.040053755044937134 0.0007564926636405289
0.13430163264274597 0.6635811924934387 0.02823643386363983 0.025606393814086914 0.0007563575054518878
0.2660626173019409 0.494098961353302 0.040989845991134644 0.03810575604438782 0.0007553397445008159
0.6617125272750854 0.37855982780456543 0.015191256999969482 0.014483451843261719 0.0007504547829739749
0.1540745049715042 0.7267181277275085 0.026553809642791748 0.025689125061035156 0.0007280046120285988
0.250099778175354 0.6968799829483032 0.03299276530742645 0.025512337684631348 0.0007152215112000704
0.37170833349227905 0.44272011518478394 0.04635247588157654 0.047688692808151245 0.0007141698733903468
0.12440171837806702 0.09574830532073975 0.022718079388141632 0.02039656788110733 0.0007096217013895512
0.14554989337921143 0.4351772665977478 0.021544501185417175 0.025476187467575073 0.0007086617406457663
0.13815687596797943 0.39496681094169617 0.014198660850524902 0.014537334442138672 0.0006993051501922309
0.5288032293319702 0.6318368911743164 0.02785259485244751 0.03162413835525513 0.0006905717309564352
0.202830508351326 0.7146088480949402 0.03761100769042969 0.028946399688720703 0.0006851242505945265
0.380156934261322 0.34259310364723206 0.028948575258255005 0.028098702430725098 0.0006842638831585646
0.1559290885925293 0.5973537564277649 0.022944852709770203 0.022421836853027344 0.0006824533920735121
0.25820863246917725 0.23855242133140564 0.017395421862602234 0.017696097493171692 0.0006824472802691162
0.2980426549911499 0.014434704557061195 0.02513861656188965 0.02004740759730339 0.0006824338925071061
0.7156951427459717 0.5932995080947876 0.010738193988800049 0.010807633399963379 0.0006569583201780915
0.4001273512840271 0.4777117967605591 0.0376456081867218 0.036178022623062134 0.0006567332311533391
0.15578314661979675 0.6902199983596802 0.0378294438123703 0.029504120349884033 0.0006400942802429199
0.3276861906051636 0.4783093333244324 0.04928487539291382 0.038762301206588745 0.0006384997977875173
0.41140544414520264 0.25215432047843933 0.027508825063705444 0.02653999626636505 0.0006376507808454335
0.2945670783519745 0.4246881604194641 0.044475555419921875 0.034591108560562134 0.0006336916703730822
0.27948489785194397 0.4668288230895996 0.04101306200027466 0.04025420546531677 0.000623527099378407
0.16938242316246033 0.6574996709823608 0.03543485701084137 0.03539329767227173 0.0006219201604835689
0.1251451075077057 0.5058577060699463 0.025308139622211456 0.03167802095413208 0.0006181278149597347
0.2280658483505249 0.32874795794487 0.02832666039466858 0.02762460708618164 0.0006054247496649623
0.2523369789123535 0.41152966022491455 0.02632419764995575 0.021879762411117554 0.0005832214956171811
0.0905662551522255 0.6779046058654785 0.022418349981307983 0.020713984966278076 0.0005603517638519406
0.27445656061172485 0.4507356882095337 0.028082460165023804 0.025953561067581177 0.0005580915021710098
0.3033510446548462 0.38707947731018066 0.0295407772064209 0.025513648986816406 0.0005559632554650307
0.27689117193222046 0.2588050365447998 0.015644758939743042 0.014454185962677002 0.0005553896771743894
0.24856337904930115 0.6969101428985596 0.02654801309108734 0.021188855171203613 0.0005542331491596997
0.2837259769439697 0.13397736847400665 0.016021639108657837 0.015676409006118774 0.0005525621236301959
0.6094850301742554 0.6175365447998047 0.02388519048690796 0.02519911527633667 0.0005501473788172007
0.237059086561203 0.62123042345047 0.02901153266429901 0.0328216552734375 0.0005389006691984832
0.37997668981552124 0.355296790599823 0.04145357012748718 0.037775248289108276 0.0005355755565688014
0.3342437744140625 0.0057475510984659195 0.012500584125518799 0.010620439425110817 0.00053425069199875
0.2768773138523102 0.48000049591064453 0.040098369121551514 0.035856425762176514 0.0005181869491934776
0.19588930904865265 0.1115594431757927 0.022893130779266357 0.0200192928314209 0.0005142358131706715
0.41035085916519165 0.24835848808288574 0.023660361766815186 0.019497022032737732 0.0005128737539052963
0.5726808905601501 0.3220396041870117 0.02613210678100586 0.02712145447731018 0.0005111426580697298
0.1736612617969513 0.23901081085205078 0.02588142454624176 0.023227021098136902 0.0005043655401095748
0.15203747153282166 0.6659674644470215 0.03493322432041168 0.026776492595672607 0.0005001596291549504
0.17762114107608795 0.4548884630203247 0.01744002103805542 0.018820375204086304 0.00049368548206985
0.5638238191604614 0.24453192949295044 0.012458622455596924 0.01203233003616333 0.0004925394896417856
0.15692844986915588 0.5928727388381958 0.022152811288833618 0.020470798015594482 0.0004913353477604687
0.2983885407447815 0.38739150762557983 0.03158560395240784 0.027456194162368774 0.0004836542357224971
