x y width height conf
0.2716360092163086 0.7839946150779724 0.01645207405090332 0.015470504760742188 0.15683168172836304
0.3971003592014313 0.21131879091262817 0.01956385374069214 0.018512055277824402 0.15399803221225739
0.3560999929904938 0.831122636795044 0.024016082286834717 0.025515377521514893 0.15362752974033356
0.29472100734710693 0.2755572199821472 0.018700450658798218 0.017192453145980835 0.1531631499528885
0.7329138517379761 0.5432174205780029 0.02117002010345459 0.019364774227142334 0.15263628959655762
0.7268264889717102 0.8991986513137817 0.02202773094177246 0.023325741291046143 0.1501591056585312
0.24662715196609497 0.6659411191940308 0.025301948189735413 0.024954378604888916 0.14963741600513458
0.7570984363555908 0.679236650466919 0.02352285385131836 0.02154672145843506 0.14807869493961334
0.6293177604675293 0.7687512636184692 0.036811649799346924 0.03294914960861206 0.14668689668178558
0.38366013765335083 0.27088671922683716 0.03146010637283325 0.02664327621459961 0.14528533816337585
0.4610685408115387 0.9950511455535889 0.0224573016166687 0.009897768497467041 0.13380137085914612
0.8146833181381226 0.7171694040298462 0.022186696529388428 0.027900993824005127 0.13234564661979675
0.3552049696445465 0.45619630813598633 0.01964360475540161 0.017927080392837524 0.13147909939289093
0.6077194213867188 0.771214485168457 0.051331520080566406 0.037253737449645996 0.12995651364326477
0.34115758538246155 0.3574502468109131 0.03837394714355469 0.0266818106174469 0.12942637503147125
0.32134339213371277 0.29075056314468384 0.025968074798583984 0.025999724864959717 0.1215519905090332
0.6248093843460083 0.7687076330184937 0.01977252960205078 0.02461463212966919 0.11735309660434723
0.4859803318977356 0.9582195281982422 0.015338897705078125 0.013661980628967285 0.11274369806051254
0.6439383029937744 0.8480172157287598 0.022988736629486084 0.019608139991760254 0.10850270837545395
0.648422360420227 0.7679905891418457 0.03463190793991089 0.03486979007720947 0.10132107138633728
0.5497790575027466 0.9425212144851685 0.02645212411880493 0.02568453550338745 0.09400787204504013
0.45879611372947693 0.2781791090965271 0.020659923553466797 0.0184992253780365 0.09125097841024399
0.7499725818634033 0.4053601622581482 0.026380717754364014 0.026568681001663208 0.09096312522888184
0.7079223394393921 0.4583551287651062 0.013454020023345947 0.01116219162940979 0.09023977071046829
0.42085981369018555 0.9692716598510742 0.021505266427993774 0.019892334938049316 0.08988798409700394
0.6219980120658875 0.8894244432449341 0.017634868621826172 0.016771912574768066 0.08571742475032806
0.6482789516448975 0.6210899353027344 0.025140345096588135 0.02275717258453369 0.08430799841880798
0.7508339881896973 0.7337511777877808 0.023134589195251465 0.021893084049224854 0.08420795947313309
0.695038914680481 0.33122316002845764 0.02047574520111084 0.02031153440475464 0.08363889902830124
0.7202799916267395 0.4416324198246002 0.02338886260986328 0.023777782917022705 0.08315040171146393
0.3435730040073395 0.35880714654922485 0.04501837491989136 0.03808435797691345 0.08211582899093628
0.29219844937324524 0.7565932273864746 0.015171051025390625 0.014530956745147705 0.07895001024007797
0.6536356210708618 0.6925485730171204 0.04207170009613037 0.035382986068725586 0.0786515399813652
0.5762264132499695 0.9725934267044067 0.02305459976196289 0.021698355674743652 0.07787206023931503
0.5606878995895386 0.2554946541786194 0.029786765575408936 0.027289286255836487 0.0756911039352417
0.43929997086524963 0.2953879237174988 0.01630842685699463 0.015404313802719116 0.06859572231769562
0.5491840839385986 0.9433646202087402 0.0265313982963562 0.022576510906219482 0.0664539635181427
0.4863998293876648 0.9581180810928345 0.019733041524887085 0.016548752784729004 0.06546603888273239
0.7086867094039917 0.9515548944473267 0.02019447088241577 0.018181979656219482 0.06531854718923569
0.4604991674423218 0.2783147692680359 0.02639445662498474 0.021964609622955322 0.0650307908654213
0.6423413753509521 0.9060837030410767 0.026170313358306885 0.021360039710998535 0.05630593001842499
0.6425371766090393 0.8483872413635254 0.02869582176208496 0.023208439350128174 0.055869072675704956
0.7065016031265259 0.7046449184417725 0.031651437282562256 0.02803260087966919 0.05566276237368584
0.8091970682144165 0.7476842999458313 0.014932632446289062 0.014104247093200684 0.05430975928902626
0.36186692118644714 0.8409610986709595 0.028389930725097656 0.03176957368850708 0.05260445177555084
0.3535183072090149 0.4548218846321106 0.023848354816436768 0.02162456512451172 0.05200372636318207
0.6349279880523682 0.7683542966842651 0.048121631145477295 0.03593844175338745 0.04643389582633972
0.8452862501144409 0.7472802400588989 0.012826144695281982 0.012072145938873291 0.04425359144806862
0.35155409574508667 0.45206218957901 0.022613555192947388 0.020954996347427368 0.042942989617586136
0.27140823006629944 0.7849626541137695 0.02089071273803711 0.02114284038543701 0.04258511960506439
0.6075986623764038 0.6891428232192993 0.03222125768661499 0.025430679321289062 0.042219128459692
0.37054598331451416 0.8498415946960449 0.0241335928440094 0.02059614658355713 0.04221224784851074
0.6018723249435425 0.7757217884063721 0.044223248958587646 0.043629229068756104 0.04117562621831894
0.7005608677864075 0.70857173204422 0.026698827743530273 0.0282285213470459 0.03820183128118515
0.2445526421070099 0.36540666222572327 0.0185888409614563 0.01964402198791504 0.03815170004963875
0.6481237411499023 0.6233656406402588 0.029671013355255127 0.02800840139389038 0.03813275694847107
0.783502995967865 0.6214741468429565 0.012599945068359375 0.010067284107208252 0.03695731982588768
0.7272900342941284 0.6173592209815979 0.01599794626235962 0.015700697898864746 0.03652092069387436
0.6439410448074341 0.9032964706420898 0.028874576091766357 0.022802352905273438 0.03617314621806145
0.6945565938949585 0.33309227228164673 0.026430904865264893 0.028062105178833008 0.035886894911527634
0.3677503168582916 0.8480405807495117 0.027599692344665527 0.023444771766662598 0.03416118398308754
0.24916155636310577 0.666924774646759 0.029572635889053345 0.027539968490600586 0.03390481695532799
0.43840497732162476 0.2953457236289978 0.019035249948501587 0.01925674080848694 0.033607542514801025
0.48278695344924927 0.6582711935043335 0.017711639404296875 0.01704174280166626 0.03285404294729233
0.24525009095668793 0.6664127111434937 0.03214588761329651 0.02844059467315674 0.03230799734592438
0.36854785680770874 0.9658964276313782 0.012799710035324097 0.013718247413635254 0.03230579197406769
0.7496321201324463 0.4055331349372864 0.02760535478591919 0.024405449628829956 0.03227689862251282
0.859819769859314 0.7123600244522095 0.02053123712539673 0.021267294883728027 0.031009938567876816
0.8601738214492798 0.71214759349823 0.020244598388671875 0.020044147968292236 0.030904246494174004
0.334505558013916 0.3561568856239319 0.03830784559249878 0.03140917420387268 0.030830126255750656
0.3499506115913391 0.4255081117153168 0.020768165588378906 0.018310546875 0.03078486956655979
0.7429398894309998 0.7589529752731323 0.017900943756103516 0.016867220401763916 0.030564099550247192
0.8139815330505371 0.7168545722961426 0.028077900409698486 0.03226977586746216 0.030174793675541878
0.37000924348831177 0.7975752949714661 0.016613394021987915 0.01373291015625 0.028005389496684074
0.34991639852523804 0.4228037893772125 0.0229128897190094 0.02286893129348755 0.026699144393205643
0.4887443780899048 0.3266630172729492 0.02093830704689026 0.01853114366531372 0.025774182751774788
0.7036659717559814 0.7685630917549133 0.03694450855255127 0.03298306465148926 0.025109296664595604
0.6496542096138 0.7677189111709595 0.04673635959625244 0.03906184434890747 0.02479194477200508
0.7564731240272522 0.6781085729598999 0.03123915195465088 0.025424420833587646 0.023973023518919945
0.55110102891922 0.8708845376968384 0.014984369277954102 0.014185726642608643 0.023889662697911263
0.30404195189476013 0.258573055267334 0.02749490737915039 0.022792741656303406 0.023745572194457054
0.7309070825576782 0.8877668380737305 0.030262768268585205 0.03160208463668823 0.023495499044656754
0.40144598484039307 0.4407792091369629 0.017553895711898804 0.017414093017578125 0.023313432931900024
0.7330271005630493 0.5421889424324036 0.024451255798339844 0.02437746524810791 0.023170048370957375
0.512628436088562 0.2913321852684021 0.04447707533836365 0.034547388553619385 0.02301229164004326
0.7657593488693237 0.6377521753311157 0.034658610820770264 0.028480350971221924 0.02274393104016781
0.7175499200820923 0.4450814127922058 0.02732449769973755 0.028060227632522583 0.02050303854048252
0.2999219596385956 0.2692248821258545 0.028857946395874023 0.027068763971328735 0.01930207386612892
0.4861747622489929 0.3247852921485901 0.02300432324409485 0.02086097002029419 0.018903765827417374
0.7907370328903198 0.6098435521125793 0.015401303768157959 0.013197898864746094 0.018611103296279907
0.7592768669128418 0.4974045753479004 0.01592385768890381 0.01482236385345459 0.01831047236919403
0.7822177410125732 0.5850900411605835 0.029895007610321045 0.026637256145477295 0.017768317833542824
0.7321856021881104 0.5478399395942688 0.023367106914520264 0.026009202003479004 0.017445353791117668
0.7265241742134094 0.902309238910675 0.026091337203979492 0.023019790649414062 0.017428794875741005
0.2015814334154129 0.3147525191307068 0.015725910663604736 0.015176355838775635 0.016999639570713043
0.7724089622497559 0.8042513728141785 0.02327042818069458 0.028490066528320312 0.016742544248700142
0.48208779096603394 0.6602846384048462 0.023074418306350708 0.023775875568389893 0.01608915999531746
0.22107142210006714 0.678387463092804 0.014378204941749573 0.01526188850402832 0.015717925503849983
0.34894755482673645 0.41060543060302734 0.020178675651550293 0.02067318558692932 0.015555107034742832
0.2906198501586914 0.756894588470459 0.021773159503936768 0.02010190486907959 0.015289301052689552
0.3551286458969116 0.8316671848297119 0.02868756651878357 0.03258401155471802 0.015276615507900715
0.7265793085098267 0.6167850494384766 0.020474791526794434 0.019892632961273193 0.01508275419473648
0.481696754693985 0.6584765315055847 0.021095454692840576 0.019150733947753906 0.01499161310493946
0.7624757289886475 0.6407487988471985 0.03329545259475708 0.034361839294433594 0.014672944322228432
0.32131427526474 0.29305607080459595 0.031911104917526245 0.03186026215553284 0.014372996985912323
0.8007319569587708 0.676476001739502 0.03128492832183838 0.028419852256774902 0.01431983057409525
0.7027727365493774 0.7093145847320557 0.03709089756011963 0.03463488817214966 0.014194066636264324
0.3994482159614563 0.21164432168006897 0.029965221881866455 0.0268704891204834 0.013398129492998123
0.5904102325439453 0.7352336049079895 0.02104109525680542 0.017048120498657227 0.0133658517152071
0.3963060975074768 0.2879471778869629 0.045881301164627075 0.04621896147727966 0.012646329589188099
0.7000211477279663 0.32996058464050293 0.033639729022979736 0.028333842754364014 0.012561801820993423
0.6683937311172485 0.9421221613883972 0.01941460371017456 0.023097991943359375 0.012522900477051735
0.45484495162963867 0.28163856267929077 0.03192347288131714 0.02682247757911682 0.012217254377901554
0.42163220047950745 0.9704973101615906 0.02548426389694214 0.02508544921875 0.011647196486592293
0.6228581070899963 0.8889508247375488 0.022370100021362305 0.020438551902770996 0.011630209162831306
0.651996910572052 0.6112387776374817 0.024390459060668945 0.023186922073364258 0.011553137563169003
0.7514338493347168 0.6077054142951965 0.013976693153381348 0.012823224067687988 0.010746876709163189
0.40124621987342834 0.44013267755508423 0.02102506160736084 0.022225767374038696 0.010703029111027718
0.4040924310684204 0.30180031061172485 0.035301417112350464 0.037547767162323 0.010506957769393921
0.7889313697814941 0.6132322549819946 0.018834471702575684 0.018059909343719482 0.01035687979310751
0.38437560200691223 0.4874422252178192 0.01195824146270752 0.01052093505859375 0.010295061394572258
0.8100385665893555 0.7478619813919067 0.020056545734405518 0.018364906311035156 0.010287309996783733
0.7653764486312866 0.8202346563339233 0.021106302738189697 0.024485766887664795 0.010269430465996265
0.32832151651382446 0.3522741198539734 0.027096837759017944 0.028676599264144897 0.010141453705728054
0.4380834996700287 0.29615622758865356 0.025875568389892578 0.023889094591140747 0.009976927191019058
0.24726472795009613 0.6671466827392578 0.03006783127784729 0.031881511211395264 0.00987340696156025
0.48581475019454956 0.959254264831543 0.022081643342971802 0.021397769451141357 0.009774391539394855
0.5581079721450806 0.2563302218914032 0.03739696741104126 0.031790003180503845 0.009718654677271843
0.7495617866516113 0.7323926687240601 0.030097782611846924 0.030301392078399658 0.009208508767187595
0.35325127840042114 0.827668309211731 0.024691879749298096 0.024928271770477295 0.009051751345396042
0.48303595185279846 0.6598719954490662 0.02780073881149292 0.02477550506591797 0.008921067230403423
0.6509413719177246 0.6174269914627075 0.030591607093811035 0.030705153942108154 0.00882530864328146
0.3339554965496063 0.890061616897583 0.011729955673217773 0.011458933353424072 0.008750163950026035
0.45568954944610596 0.993756115436554 0.034090250730514526 0.01152646541595459 0.008646621368825436
0.4101465344429016 0.708886981010437 0.014466941356658936 0.013530910015106201 0.008626445196568966
0.4600401520729065 0.9929125308990479 0.026553064584732056 0.014174997806549072 0.008621406741440296
0.591069757938385 0.7361348271369934 0.024873733520507812 0.021260976791381836 0.0084474952891469
0.3319416642189026 0.8177273869514465 0.018509864807128906 0.020891904830932617 0.008191341534256935
0.34980422258377075 0.4128707945346832 0.024420827627182007 0.026262640953063965 0.008171577006578445
0.6090309619903564 0.6908084154129028 0.033464252948760986 0.03394585847854614 0.008068331517279148
0.6275938749313354 0.546798050403595 0.017271697521209717 0.017297983169555664 0.007843619212508202
0.6681774258613586 0.9441438913345337 0.025563836097717285 0.02538377046585083 0.0077491579577326775
0.6844649314880371 0.7926767468452454 0.014285862445831299 0.013618707656860352 0.007700024172663689
0.28620538115501404 0.7403485774993896 0.0118865966796875 0.01126331090927124 0.007698487490415573
0.7659489512443542 0.8175739645957947 0.026975631713867188 0.026638031005859375 0.007695202715694904
0.7463122606277466 0.7376858592033386 0.03597301244735718 0.033537864685058594 0.007632958237081766
0.45916491746902466 0.2334827482700348 0.033913999795913696 0.03280048072338104 0.0075548989698290825
0.7746270298957825 0.7956467866897583 0.028835535049438477 0.024715125560760498 0.007334340363740921
0.306914746761322 0.25831466913223267 0.03010830283164978 0.027751818299293518 0.007245957851409912
0.7096494436264038 0.9540033340454102 0.02279984951019287 0.024332404136657715 0.007191891316324472
0.7026148438453674 0.7734217643737793 0.03180074691772461 0.033492088317871094 0.007153008598834276
0.38806068897247314 0.27040398120880127 0.04469451308250427 0.03595981001853943 0.007143945433199406
0.2987850308418274 0.2727345824241638 0.029994308948516846 0.02664366364479065 0.00708649680018425
0.6887164115905762 0.7850028276443481 0.02327883243560791 0.02465534210205078 0.00703307893127203
0.29270291328430176 0.2751523554325104 0.025790780782699585 0.022300422191619873 0.006881948560476303
0.741124153137207 0.7591455578804016 0.024996936321258545 0.02201700210571289 0.006635559722781181
0.5185384154319763 0.29272741079330444 0.0424405038356781 0.032098352909088135 0.006589327938854694
0.7590221166610718 0.4984694719314575 0.019823193550109863 0.0193653404712677 0.006442233920097351
0.54593825340271 0.3380753993988037 0.02437371015548706 0.02151268720626831 0.006424994207918644
0.6365692019462585 0.9302577972412109 0.03102397918701172 0.029773712158203125 0.006215033587068319
0.5525191426277161 0.9430814981460571 0.036170363426208496 0.027585625648498535 0.0061914753168821335
0.7210052013397217 0.4427945017814636 0.02963078022003174 0.030476003885269165 0.006059394218027592
0.4680216312408447 0.994732677936554 0.03560382127761841 0.010343194007873535 0.00598517619073391
0.6590384244918823 0.6573704481124878 0.030566036701202393 0.0202864408493042 0.00579997431486845
0.37873393297195435 0.2703109681606293 0.03907051682472229 0.03319358825683594 0.005765136331319809
0.6462040543556213 0.6242592930793762 0.03614163398742676 0.03216671943664551 0.005620318930596113
0.45777809619903564 0.2780799865722656 0.03585204482078552 0.027306735515594482 0.005331732332706451
0.7060055732727051 0.9535379409790039 0.028202831745147705 0.021250545978546143 0.005097941029816866
0.2952702045440674 0.2761210501194 0.023572146892547607 0.027807235717773438 0.005097375251352787
0.35187065601348877 0.4173000454902649 0.02675074338912964 0.026744842529296875 0.005093835759907961
0.6978920102119446 0.770721435546875 0.039658546447753906 0.03249913454055786 0.005054968874901533
0.6270046234130859 0.9716415405273438 0.014701664447784424 0.013455212116241455 0.004968076013028622
0.4654766023159027 0.3455778956413269 0.020272254943847656 0.017229467630386353 0.004907559137791395
0.7682045698165894 0.631698727607727 0.03472179174423218 0.03121316432952881 0.0047900741919875145
0.302276611328125 0.28016966581344604 0.024530500173568726 0.02239200472831726 0.004749899730086327
0.5498522520065308 0.873181939125061 0.01880282163619995 0.018611550331115723 0.004662305116653442
0.6448768377304077 0.9956847429275513 0.020192325115203857 0.008630573749542236 0.0046239253133535385
0.6688865423202515 0.9400923848152161 0.025377929210662842 0.026231765747070312 0.004597942810505629
0.6268510818481445 0.547244668006897 0.02176004648208618 0.02076435089111328 0.004580181557685137
0.7319003343582153 0.8809095621109009 0.025529086589813232 0.026625454425811768 0.0045766569674015045
0.45294344425201416 0.2810853123664856 0.03955832123756409 0.03203287720680237 0.004525309428572655
0.30799293518066406 0.2644824981689453 0.039025962352752686 0.03779458999633789 0.004480307921767235
0.8097104430198669 0.739356279373169 0.023194313049316406 0.03186589479446411 0.004459170624613762
0.6405317187309265 0.9304618835449219 0.036090850830078125 0.02462005615234375 0.0044099376536905766
0.20185430347919464 0.31442514061927795 0.018469244241714478 0.018808722496032715 0.004236116539686918
0.7463946342468262 0.7506873607635498 0.02939850091934204 0.029867112636566162 0.004178264178335667
0.7160885334014893 0.3275564908981323 0.020497679710388184 0.023465722799301147 0.00403765169903636
0.7774417996406555 0.7643383741378784 0.016024351119995117 0.016217529773712158 0.003969250246882439
0.26900655031204224 0.7839846014976501 0.028366565704345703 0.022393226623535156 0.003967172000557184
0.5129579305648804 0.29128706455230713 0.046001046895980835 0.03906479477882385 0.003948327153921127
0.8010624051094055 0.7320138216018677 0.020124077796936035 0.01643294095993042 0.0038640594575554132
0.648715078830719 0.6997003555297852 0.037221431732177734 0.03551119565963745 0.0038399749901145697
0.6412914395332336 0.9221227765083313 0.03566181659698486 0.03167605400085449 0.0038319795858114958
0.35054072737693787 0.35788455605506897 0.04259204864501953 0.03952133655548096 0.0037006507627665997
0.4868139922618866 0.32799428701400757 0.02807706594467163 0.026695817708969116 0.003659661626443267
0.7529175877571106 0.4064110815525055 0.03598654270172119 0.029681503772735596 0.0035789792891591787
0.3551752269268036 0.45765602588653564 0.02327108383178711 0.024849146604537964 0.003527738619595766
0.6565406918525696 0.6586800813674927 0.0392993688583374 0.024311840534210205 0.003510886337608099
0.49323415756225586 0.6412090063095093 0.01789712905883789 0.012812793254852295 0.003497521858662367
0.5432689189910889 0.338706374168396 0.02917724847793579 0.02389410138130188 0.0034507019445300102
0.7261768579483032 0.6154748797416687 0.024480462074279785 0.02522754669189453 0.003437509061768651
0.7286750078201294 0.8975086212158203 0.035522282123565674 0.031193554401397705 0.0034052494447678328
0.6645045280456543 0.9500396251678467 0.023827850818634033 0.02225440740585327 0.003345268312841654
0.4108718931674957 0.709328293800354 0.019378066062927246 0.01709359884262085 0.003338608890771866
0.6265323162078857 0.9720408916473389 0.018874704837799072 0.01691228151321411 0.0033359082881361246
0.5165857076644897 0.3635862469673157 0.016976773738861084 0.015463650226593018 0.0033001552801579237
0.7047410011291504 0.32864612340927124 0.0377081036567688 0.03266212344169617 0.0032618138939142227
0.8196724057197571 0.7095339894294739 0.031201601028442383 0.045065879821777344 0.0032515579368919134
0.7876054048538208 0.6078083515167236 0.020612359046936035 0.017604291439056396 0.0032161434646695852
0.46423643827438354 0.34485411643981934 0.02384987473487854 0.02116069197654724 0.003200129372999072
0.35629796981811523 0.4535961151123047 0.030706316232681274 0.025080859661102295 0.003140797605738044
0.5763304829597473 0.9695039987564087 0.03314852714538574 0.031248867511749268 0.003093599807471037
0.8112225532531738 0.6920127868652344 0.035054802894592285 0.06417500972747803 0.0030326482374221087
0.4708222448825836 0.3353816270828247 0.033004164695739746 0.030209630727767944 0.0030287893023341894
0.4787653088569641 0.323971152305603 0.029371261596679688 0.024982839822769165 0.00301819178275764
0.6262617111206055 0.7335327863693237 0.019039928913116455 0.015635132789611816 0.0030074852984398603
0.3688439130783081 0.7991234064102173 0.02002778649330139 0.017977535724639893 0.002988398540765047
0.7332907915115356 0.5448096990585327 0.028862953186035156 0.028126537799835205 0.0029350786935538054
0.8114174008369446 0.7508338689804077 0.020165443420410156 0.0210077166557312 0.0028895726427435875
0.6557310223579407 0.6796205639839172 0.04643750190734863 0.044373512268066406 0.0028576478362083435
0.7269916534423828 0.8205225467681885 0.01687556505203247 0.017383992671966553 0.0027772104367613792
0.7543213367462158 0.7344913482666016 0.03165358304977417 0.028383076190948486 0.0027687500696629286
0.5569732785224915 0.7517437934875488 0.024906158447265625 0.021680235862731934 0.002690165536478162
0.8200662136077881 0.7152869701385498 0.03072279691696167 0.031162917613983154 0.0026843841187655926
0.4002258777618408 0.29646044969558716 0.0466250479221344 0.03835311532020569 0.002634446369484067
0.22546616196632385 0.6756554245948792 0.02539125084877014 0.024973273277282715 0.0025919124018400908
0.3845798969268799 0.48673588037490845 0.013864696025848389 0.013468921184539795 0.002566858194768429
0.48534804582595825 0.3237910270690918 0.029112637042999268 0.027553647756576538 0.0025246283039450645
0.5137244462966919 0.6303250193595886 0.01667177677154541 0.01672506332397461 0.00251141213811934
0.2893591523170471 0.7451090812683105 0.016791820526123047 0.017758727073669434 0.002511253347620368
0.7200449109077454 0.9005930423736572 0.03140377998352051 0.023382604122161865 0.002418501302599907
0.2945261597633362 0.3944918215274811 0.015031635761260986 0.013416111469268799 0.0023870004806667566
0.7139154672622681 0.32767587900161743 0.023969531059265137 0.02801722288131714 0.002375643001869321
0.28515422344207764 0.7663405537605286 0.025247156620025635 0.02496623992919922 0.00236711697652936
0.29499053955078125 0.7551146745681763 0.02601844072341919 0.021148979663848877 0.002342747990041971
0.6479018926620483 0.8468846082687378 0.03591299057006836 0.028382837772369385 0.0023044825065881014
0.7506610155105591 0.607703685760498 0.016358494758605957 0.01611042022705078 0.002281520050019026
0.6640568375587463 0.9428461790084839 0.023887276649475098 0.02493685483932495 0.002244371920824051
0.4602293074131012 0.9877389669418335 0.03054332733154297 0.018832385540008545 0.0022323669400066137
0.6571488380432129 0.6807891130447388 0.0475306510925293 0.04884970188140869 0.002193429972976446
0.648963451385498 0.6252838373184204 0.04346567392349243 0.03351867198944092 0.002163729863241315
0.6682057976722717 0.8148723840713501 0.017551064491271973 0.015028953552246094 0.0021325661800801754
0.614185094833374 0.9492788314819336 0.01587897539138794 0.014521956443786621 0.002130633918568492
0.623803436756134 0.7329571843147278 0.022424697875976562 0.019338369369506836 0.0020778686739504337
0.4657711982727051 0.27744439244270325 0.03938102722167969 0.029455244541168213 0.0020540563855320215
0.3692464530467987 0.9667728543281555 0.016735076904296875 0.01705324649810791 0.0020503669511526823
0.6341801881790161 0.9265037775039673 0.035710692405700684 0.026469826698303223 0.001998479012399912
0.8470379114151001 0.7469189167022705 0.021257758140563965 0.017566144466400146 0.0019669767934828997
0.3315916657447815 0.8139374852180481 0.017745882272720337 0.019887685775756836 0.0019457568414509296
0.3259180784225464 0.29043543338775635 0.04136800765991211 0.037247806787490845 0.0019258437678217888
0.7792207598686218 0.762820839881897 0.019023895263671875 0.01828402280807495 0.0018762757536023855
0.7306176424026489 0.8188648223876953 0.022878587245941162 0.022938132286071777 0.0018431656062602997
0.29371583461761475 0.39473092555999756 0.018556982278823853 0.018695682287216187 0.0017861733213067055
0.8345464468002319 0.5946437120437622 0.01591891050338745 0.01537621021270752 0.001777089200913906
0.6583985090255737 0.6905773282051086 0.05328691005706787 0.043315768241882324 0.00177496497053653
0.40515291690826416 0.38588088750839233 0.018108338117599487 0.015971451997756958 0.001690940000116825
0.5467722415924072 0.9420309066772461 0.034531474113464355 0.027392208576202393 0.0016724555753171444
0.5436187386512756 0.33892226219177246 0.030030012130737305 0.025365173816680908 0.0016702524153515697
0.8343600630760193 0.595460057258606 0.019887924194335938 0.02186906337738037 0.0016375062987208366
0.5050168037414551 0.2883836627006531 0.04588592052459717 0.039615362882614136 0.0016092737205326557
