x y width height conf
0.7469406723976135 0.3805685043334961 0.015724658966064453 0.01741352677345276 0.1413731873035431
0.4847394824028015 0.4403185248374939 0.020806044340133667 0.02028152346611023 0.13833418488502502
0.6120157241821289 0.25570452213287354 0.031303226947784424 0.028289228677749634 0.1293831169605255
0.4508591294288635 0.7617641687393188 0.03226059675216675 0.02897799015045166 0.12449166923761368
0.44255512952804565 0.5418943166732788 0.02619829773902893 0.02667754888534546 0.12360391020774841
0.41048717498779297 0.7133058309555054 0.023858994245529175 0.02208942174911499 0.11888612806797028
0.3763611316680908 0.7372758984565735 0.020954281091690063 0.0177457332611084 0.10641355812549591
0.44330063462257385 0.5429490208625793 0.02067023515701294 0.021661758422851562 0.10523953288793564
0.3609273433685303 0.7906454801559448 0.0245530903339386 0.023503482341766357 0.09632039815187454
0.3484381437301636 0.6017894744873047 0.01694461703300476 0.01914370059967041 0.0883743092417717
0.6115185022354126 0.2556806206703186 0.024649441242218018 0.023249641060829163 0.08491445332765579
0.37815043330192566 0.564324676990509 0.025265932083129883 0.024455785751342773 0.08410920202732086
0.4744948446750641 0.6495281457901001 0.030256450176239014 0.02842390537261963 0.08306348323822021
0.4006798267364502 0.6708191633224487 0.020387262105941772 0.01734679937362671 0.078279048204422
0.5713432431221008 0.8741341829299927 0.03445255756378174 0.026496708393096924 0.07571075856685638
0.42519301176071167 0.5297082662582397 0.023668676614761353 0.02289825677871704 0.0748862698674202
0.48140716552734375 0.9526834487915039 0.021562188863754272 0.024070382118225098 0.07147667557001114
0.08611646294593811 0.7369391322135925 0.012038156390190125 0.011925697326660156 0.06477285176515579
0.5076678395271301 0.8942381143569946 0.03399944305419922 0.027872860431671143 0.05958930030465126
0.5697021484375 0.897344708442688 0.03094804286956787 0.02614516019821167 0.05853228271007538
0.43227511644363403 0.7144743204116821 0.03425130248069763 0.024768352508544922 0.05551641061902046
0.490748792886734 0.9217298626899719 0.02867048978805542 0.024163007736206055 0.05538823828101158
0.5002667307853699 0.8266075849533081 0.03699931502342224 0.03039628267288208 0.054825421422719955
0.6708114147186279 0.9889764785766602 0.02224445343017578 0.02065145969390869 0.05478083714842796
0.4349237084388733 0.46854525804519653 0.019714534282684326 0.018409252166748047 0.05454741045832634
0.5736473202705383 0.8773000240325928 0.0343097448348999 0.033824145793914795 0.05445392057299614
0.5921163558959961 0.9945665597915649 0.01947706937789917 0.010866940021514893 0.05328848585486412
0.45613136887550354 0.49016690254211426 0.029647231101989746 0.0252133309841156 0.0508134663105011
0.5068796277046204 0.4925107955932617 0.02344915270805359 0.019548624753952026 0.050271015614271164
0.7272736430168152 0.3774496614933014 0.01706552505493164 0.019477546215057373 0.050141025334596634
0.5546642541885376 0.6733107566833496 0.02467632293701172 0.025396347045898438 0.049250151962041855
0.3493977189064026 0.6013610363006592 0.020022213459014893 0.02097642421722412 0.046333346515893936
0.6934033632278442 0.4613891839981079 0.030578434467315674 0.026213854551315308 0.04504026100039482
0.540285587310791 0.8783153295516968 0.02294522523880005 0.023158490657806396 0.04356975108385086
0.5205416679382324 0.9457165002822876 0.035028278827667236 0.033037543296813965 0.04060158133506775
0.5238049030303955 0.947021484375 0.03529644012451172 0.03115767240524292 0.040252935141325
0.3779842257499695 0.5860635042190552 0.018410474061965942 0.014806807041168213 0.03750243037939072
0.475458562374115 0.6494643688201904 0.03617754578590393 0.03190106153488159 0.03519377484917641
0.3764874339103699 0.736126720905304 0.027517974376678467 0.024285078048706055 0.03490404039621353
0.4264070391654968 0.5280631184577942 0.02807578444480896 0.0248415470123291 0.034889668226242065
0.7062259912490845 0.4927012622356415 0.01978933811187744 0.018779218196868896 0.03396983817219734
0.4321131706237793 0.534555196762085 0.039531707763671875 0.03633153438568115 0.033110085874795914
0.5549185872077942 0.6750954985618591 0.029762744903564453 0.03036785125732422 0.031456250697374344
0.546195387840271 0.4821808934211731 0.01925259828567505 0.018374264240264893 0.031226035207509995
0.5378566980361938 0.8136155605316162 0.023663699626922607 0.023054897785186768 0.029255980625748634
0.747836172580719 0.3808544874191284 0.02106761932373047 0.02078142762184143 0.028243016451597214
0.6766656637191772 0.602156937122345 0.017654597759246826 0.01673293113708496 0.026568284258246422
0.3830689787864685 0.721281886100769 0.0183771550655365 0.014135897159576416 0.02625752054154873
0.32784879207611084 0.6026893854141235 0.040941447019577026 0.03515070676803589 0.024849122390151024
0.08569948375225067 0.7374266386032104 0.015163443982601166 0.015577971935272217 0.024413421750068665
0.4009808301925659 0.6716011166572571 0.027119368314743042 0.02400648593902588 0.02427569031715393
0.3777066171169281 0.5861947536468506 0.024124860763549805 0.01914900541305542 0.02384154126048088
0.44122666120529175 0.5450639724731445 0.03069189190864563 0.030891597270965576 0.02259083278477192
0.5547978281974792 0.6763502359390259 0.03201103210449219 0.030773460865020752 0.022132322192192078
0.45040363073349 0.7589411735534668 0.03892049193382263 0.03400081396102905 0.021712221205234528
0.45899707078933716 0.41986721754074097 0.035757631063461304 0.02963504195213318 0.02079836092889309
0.5407953262329102 0.8807454109191895 0.0275726318359375 0.025909602642059326 0.0202152319252491
0.471039742231369 0.6497918367385864 0.038112640380859375 0.03353804349899292 0.019909216091036797
0.5921527147293091 0.9928914308547974 0.022564291954040527 0.014217197895050049 0.019691430032253265
0.4709383249282837 0.7370864748954773 0.019943028688430786 0.017210960388183594 0.019586212933063507
0.5152379274368286 0.3236647844314575 0.01571977138519287 0.015636831521987915 0.019383516162633896
0.5090800523757935 0.9521486163139343 0.05569365620613098 0.043941497802734375 0.01881229504942894
0.4627614915370941 0.42450037598609924 0.035582542419433594 0.034885406494140625 0.018562011420726776
0.47806358337402344 0.9528220891952515 0.0266149640083313 0.027461588382720947 0.017985200509428978
0.45341452956199646 0.6911238431930542 0.03464508056640625 0.025596916675567627 0.01782049797475338
0.4232081472873688 0.5293110609054565 0.026791393756866455 0.028969943523406982 0.0172409750521183
0.4415784776210785 0.7088619470596313 0.033657073974609375 0.02963542938232422 0.016770340502262115
0.7047910690307617 0.23322159051895142 0.014846980571746826 0.015649452805519104 0.01676706224679947
0.5170665979385376 0.3780550956726074 0.03647908568382263 0.03173321485519409 0.016176283359527588
0.6685608625411987 0.9876550436019897 0.03230494260787964 0.023861348628997803 0.015982847660779953
0.5061720013618469 0.4922230839729309 0.030021309852600098 0.02531301975250244 0.0156205790117383
0.5153331756591797 0.3241358995437622 0.018989205360412598 0.019325971603393555 0.015543552115559578
0.6763759851455688 0.601632833480835 0.022520840167999268 0.02087986469268799 0.015176493674516678
0.518061637878418 0.9518702626228333 0.04778987169265747 0.042859792709350586 0.015050368383526802
0.5163565874099731 0.9009912610054016 0.03615492582321167 0.026241302490234375 0.014483814127743244
0.4478873312473297 0.9281606674194336 0.020611882209777832 0.020434200763702393 0.014280417934060097
0.3584393858909607 0.7916454076766968 0.03531941771507263 0.0272100567817688 0.014181721955537796
0.5466705560684204 0.8883545398712158 0.028408825397491455 0.03167802095413208 0.013879923149943352
0.4664216935634613 0.415230929851532 0.03444099426269531 0.030167967081069946 0.013725779950618744
0.44976186752319336 0.6941881775856018 0.03762274980545044 0.030093908309936523 0.01367595698684454
0.38149046897888184 0.5645672678947449 0.030312716960906982 0.028217315673828125 0.012034691870212555
0.5452327728271484 0.48355787992477417 0.02576810121536255 0.024582475423812866 0.011852512136101723
0.5045045018196106 0.9002237319946289 0.03762531280517578 0.03601914644241333 0.011620067059993744
0.5641882419586182 0.9196807146072388 0.02127772569656372 0.013552486896514893 0.011138508096337318
0.5657078623771667 0.9013320207595825 0.027403831481933594 0.027327895164489746 0.010788011364638805
0.40634241700172424 0.7131820321083069 0.031255364418029785 0.025950908660888672 0.010317109525203705
0.5643860697746277 0.9136155247688293 0.0268096923828125 0.026647567749023438 0.010249017737805843
0.5728743076324463 0.3377113342285156 0.024528205394744873 0.02519473433494568 0.010107042267918587
0.4371712803840637 0.4616439938545227 0.024936676025390625 0.02745741605758667 0.00983921717852354
0.6453132629394531 0.2548690438270569 0.033834099769592285 0.03162938356399536 0.009540284052491188
0.44783520698547363 0.9285094738006592 0.026651859283447266 0.026622354984283447 0.009361420758068562
0.500074565410614 0.9088584780693054 0.03367230296134949 0.034979820251464844 0.008944439701735973
0.585241436958313 0.8450220227241516 0.04100072383880615 0.025814056396484375 0.008791250176727772
0.4317692518234253 0.5308268666267395 0.0435011088848114 0.03364157676696777 0.008460517972707748
0.47229042649269104 0.7378432154655457 0.023586273193359375 0.02085733413696289 0.0083883386105299
0.37793707847595215 0.5645197629928589 0.035612136125564575 0.033477962017059326 0.008173656649887562
0.32341957092285156 0.6032311320304871 0.03860482573509216 0.030386924743652344 0.007752580102533102
0.44777214527130127 0.9279903173446655 0.027292639017105103 0.026488840579986572 0.007303814869374037
0.573428750038147 0.337344765663147 0.02544248104095459 0.0267622172832489 0.007066756021231413
0.33719736337661743 0.6042183041572571 0.04043847322463989 0.034932494163513184 0.006996964104473591
0.43649154901504517 0.46546393632888794 0.02751484513282776 0.02793675661087036 0.006977348122745752
0.4150261878967285 0.4191439747810364 0.0227087140083313 0.01982554793357849 0.006956976838409901
0.7054027318954468 0.4915475845336914 0.02387028932571411 0.025688380002975464 0.006835987325757742
0.3839591145515442 0.7206512689590454 0.027933984994888306 0.025831997394561768 0.006799331400543451
0.43678370118141174 0.4705001711845398 0.02889573574066162 0.02766534686088562 0.006640864070504904
0.4956548810005188 0.7074830532073975 0.01825544238090515 0.016907811164855957 0.006623708177357912
0.44456323981285095 0.5447403192520142 0.033152103424072266 0.03393441438674927 0.00655087037011981
0.38759687542915344 0.7190248966217041 0.023461461067199707 0.022351741790771484 0.006526167970150709
0.5580399632453918 0.847814679145813 0.01848316192626953 0.01593911647796631 0.006483983248472214
0.7260891199111938 0.3768720030784607 0.021560728549957275 0.024711400270462036 0.006254706531763077
0.42553719878196716 0.6793124675750732 0.030458450317382812 0.026024997234344482 0.006216044537723064
0.37839558720588684 0.7300794720649719 0.03072965145111084 0.031249284744262695 0.006072791758924723
0.4553019404411316 0.4912218153476715 0.03349980711936951 0.03431493043899536 0.005950538441538811
0.4878022074699402 0.44743165373802185 0.030631273984909058 0.0296630859375 0.005822973325848579
0.48730453848838806 0.9286296963691711 0.03770941495895386 0.04428553581237793 0.005647071171551943
0.49204713106155396 0.4579782485961914 0.022521138191223145 0.015888601541519165 0.005568770691752434
0.41497698426246643 0.7802278995513916 0.029114365577697754 0.02570396661758423 0.005550137721002102
0.38194698095321655 0.5765350461006165 0.03129586577415466 0.03456854820251465 0.005355875939130783
0.5175241231918335 0.8935753107070923 0.03978806734085083 0.034088313579559326 0.005351006053388119
0.3710613250732422 0.41462862491607666 0.017698854207992554 0.017066746950149536 0.005259270314127207
0.49176156520843506 0.9184486269950867 0.029417306184768677 0.027505874633789062 0.005252118222415447
0.591658890247345 0.8441799283027649 0.0320889949798584 0.02678048610687256 0.005172896198928356
0.422722727060318 0.5299092531204224 0.03886300325393677 0.03192025423049927 0.005125535652041435
0.732776939868927 0.3835139870643616 0.017342567443847656 0.028058618307113647 0.00505676306784153
0.37297749519348145 0.41353321075439453 0.023740291595458984 0.02165299654006958 0.005012300331145525
0.48719683289527893 0.9531625509262085 0.041423141956329346 0.03787499666213989 0.0049842484295368195
0.46007782220840454 0.6980547904968262 0.028131872415542603 0.028872013092041016 0.004962271079421043
0.5770112872123718 0.87476646900177 0.03658866882324219 0.027298927307128906 0.0048740156926214695
0.5569851398468018 0.8985141515731812 0.039585888385772705 0.034048497676849365 0.004817086737602949
0.5536353588104248 0.6778432130813599 0.037738919258117676 0.03957998752593994 0.00481700012460351
0.4007011651992798 0.6690070629119873 0.032812297344207764 0.02849501371383667 0.004787915386259556
0.5124498605728149 0.38066092133522034 0.041089653968811035 0.0314638614654541 0.0047708190977573395
0.33940449357032776 0.7654526829719543 0.025973796844482422 0.022884607315063477 0.004754035267978907
0.41354143619537354 0.8254091739654541 0.02415505051612854 0.02201157808303833 0.004673430696129799
0.37753981351852417 0.7360206842422485 0.03651800751686096 0.0289953351020813 0.004646086599677801
0.8182137608528137 0.8349035382270813 0.030811071395874023 0.029932379722595215 0.004509405232965946
0.5019983053207397 0.4906129837036133 0.038684070110321045 0.031177371740341187 0.0044984822161495686
0.42921534180641174 0.6957071423530579 0.03333890438079834 0.027244210243225098 0.004373106639832258
0.6818214654922485 0.6216403245925903 0.015221774578094482 0.01378399133682251 0.0043653096072375774
0.4776744842529297 0.4440963864326477 0.0328575074672699 0.021676450967788696 0.004341128747910261
0.39776158332824707 0.373649537563324 0.018757373094558716 0.017787843942642212 0.0042600324377417564
0.5440585613250732 0.3617590069770813 0.02242368459701538 0.0213564932346344 0.004257476422935724
0.49288126826286316 0.8288017511367798 0.04938536882400513 0.039693474769592285 0.004226268269121647
0.41630905866622925 0.7145688533782959 0.04166010022163391 0.03933984041213989 0.004217938985675573
0.49565738439559937 0.7078282833099365 0.023151785135269165 0.02225548028945923 0.004056248348206282
0.5421572327613831 0.4725262224674225 0.020714521408081055 0.020302116870880127 0.004036908037960529
0.36416321992874146 0.7899225950241089 0.03907370567321777 0.03188055753707886 0.0039007174782454967
0.34184443950653076 0.7680389881134033 0.03769087791442871 0.03213101625442505 0.00386291416361928
0.4164714813232422 0.7817018628120422 0.03537195920944214 0.03128361701965332 0.0038541622925549746
0.6101635694503784 0.25491607189178467 0.03932076692581177 0.036092206835746765 0.0038150267209857702
0.5440067648887634 0.3659185469150543 0.02374744415283203 0.02660214900970459 0.0035833828151226044
0.5518109798431396 0.6729192733764648 0.04014396667480469 0.03184598684310913 0.003573329420760274
0.509607195854187 0.6483280658721924 0.01688516139984131 0.016525328159332275 0.00349052925594151
0.7044558525085449 0.2339097559452057 0.02134150266647339 0.02390003204345703 0.003469719085842371
0.5956720113754272 0.9456527829170227 0.013510167598724365 0.01252436637878418 0.0034576153848320246
0.4981969892978668 0.4375394880771637 0.03236657381057739 0.024284183979034424 0.003449403215199709
0.3888697028160095 0.40580636262893677 0.026057004928588867 0.019466489553451538 0.0033480057027190924
0.38167810440063477 0.4106549322605133 0.035441309213638306 0.024480044841766357 0.00324029428884387
0.5399097204208374 0.36397024989128113 0.027985990047454834 0.025179147720336914 0.003209976712241769
0.5115339159965515 0.9412996768951416 0.0410444438457489 0.03779679536819458 0.003074179869145155
0.704451858997345 0.4929726719856262 0.025276780128479004 0.02257406711578369 0.0029494462069123983
0.49512559175491333 0.7517994046211243 0.022164613008499146 0.021792054176330566 0.0029353327117860317
0.45035216212272644 0.9288101196289062 0.03451347351074219 0.030237555503845215 0.002932346425950527
0.45280128717422485 0.4833943247795105 0.04167145490646362 0.03860577940940857 0.0029084673151373863
0.6537292003631592 0.5537830591201782 0.02448982000350952 0.026092469692230225 0.002864524722099304
0.6537822484970093 0.5548523664474487 0.018888652324676514 0.020613133907318115 0.0026868886779993773
0.41472309827804565 0.4211727976799011 0.030946195125579834 0.026543408632278442 0.002684718696400523
0.49975407123565674 0.46635931730270386 0.032668501138687134 0.025375574827194214 0.002682421589270234
0.5029513239860535 0.8944393396377563 0.03742697834968567 0.031011581420898438 0.0026532209012657404
0.5412482023239136 0.4774710536003113 0.030112624168395996 0.02880498766899109 0.0026467947755008936
0.5609878897666931 0.851946234703064 0.02545452117919922 0.023142635822296143 0.0026073423214256763
0.4909232258796692 0.32877466082572937 0.015929043292999268 0.01576995849609375 0.0025954970624297857
0.4369930326938629 0.4526607394218445 0.03003978729248047 0.02699396014213562 0.0025548413395881653
0.5474437475204468 0.6773620247840881 0.044656217098236084 0.03660905361175537 0.0025499588809907436
0.4646463394165039 0.7353012561798096 0.030498892068862915 0.021533548831939697 0.002548465272411704
0.3973597586154938 0.3755874037742615 0.02274245023727417 0.022299855947494507 0.0025440712925046682
0.43189966678619385 0.46836310625076294 0.030482858419418335 0.026049792766571045 0.0025343275628983974
0.419974148273468 0.4242473840713501 0.03842410445213318 0.034289926290512085 0.002528152661398053
0.7204266786575317 0.580339789390564 0.012988448143005371 0.01354151964187622 0.0025014157872647047
0.3968198895454407 0.3771297037601471 0.018329232931137085 0.018135905265808105 0.0024901905562728643
0.42295122146606445 0.5243734121322632 0.030284881591796875 0.02835160493850708 0.0024573863483965397
0.43535947799682617 0.5407677888870239 0.04276245832443237 0.04301738739013672 0.0023617695551365614
0.6464498043060303 0.25372231006622314 0.04453009366989136 0.03816595673561096 0.002356699202209711
0.43196219205856323 0.4477696418762207 0.02530995011329651 0.021585285663604736 0.0023067740257829428
0.47401538491249084 0.7404232025146484 0.024826228618621826 0.02152353525161743 0.0022322002332657576
0.39607828855514526 0.6706545352935791 0.03567102551460266 0.02435082197189331 0.002158417832106352
0.6772036552429199 0.6031286716461182 0.025535762310028076 0.02510911226272583 0.002156721893697977
0.4952990710735321 0.428210586309433 0.03235512971878052 0.03050708770751953 0.002091711387038231
0.7127726078033447 0.8371543884277344 0.02887183427810669 0.02942866086959839 0.0020308729726821184
0.5820486545562744 0.840934157371521 0.03824359178543091 0.030213773250579834 0.002008252078667283
0.4795953035354614 0.4468727111816406 0.03282472491264343 0.030503451824188232 0.001989543903619051
0.7502967119216919 0.3770999014377594 0.02453136444091797 0.02611905336380005 0.0019811003003269434
0.512130618095398 0.7166595458984375 0.02331024408340454 0.021655380725860596 0.0019710662309080362
0.7028279304504395 0.2328329086303711 0.022362709045410156 0.021813347935676575 0.0019534353632479906
0.4190381169319153 0.7779183983802795 0.037772178649902344 0.03520774841308594 0.0019512157887220383
0.4616002142429352 0.6592794060707092 0.0363733172416687 0.0340428352355957 0.0019484541844576597
0.5468072891235352 0.36351409554481506 0.029197514057159424 0.027493298053741455 0.0019411523826420307
0.4943109154701233 0.4551575779914856 0.03142765164375305 0.026957333087921143 0.001922439900226891
0.6620899438858032 0.664788007736206 0.014732420444488525 0.015215456485748291 0.0019126740517094731
0.4722749590873718 0.3493361473083496 0.01997128129005432 0.017908483743667603 0.001911614672280848
0.5410414934158325 0.8125544786453247 0.03830909729003906 0.03332555294036865 0.001895290333777666
0.55562424659729 0.9367664456367493 0.02224808931350708 0.020785093307495117 0.0018852088833227754
0.4723573923110962 0.3501428961753845 0.024019628763198853 0.021292775869369507 0.0018828866304829717
0.7624063491821289 0.624091625213623 0.01522672176361084 0.014919638633728027 0.0018766524735838175
0.4312593638896942 0.4627908766269684 0.033463478088378906 0.030767619609832764 0.0018739659572020173
0.5944795608520508 0.9452991485595703 0.02031099796295166 0.02146148681640625 0.0018645888194441795
0.4444236755371094 0.47247904539108276 0.04006272554397583 0.03473988175392151 0.0018641959177330136
0.4910784959793091 0.7546051144599915 0.02881184220314026 0.02845931053161621 0.0018290247535333037
0.5117485523223877 0.7159337997436523 0.01834923028945923 0.018254756927490234 0.0018094314727932215
0.4764033555984497 0.4148225784301758 0.04157868027687073 0.033711522817611694 0.0017787963151931763
0.5073108077049255 0.37837621569633484 0.03604218363761902 0.028802871704101562 0.001693586353212595
0.5146110653877258 0.32380491495132446 0.02645111083984375 0.025901317596435547 0.0016452232375741005
0.4957081973552704 0.4593803584575653 0.033425748348236084 0.02405261993408203 0.0016294019296765327
0.5265998244285583 0.9461653828620911 0.046192169189453125 0.03603839874267578 0.0016257092356681824
0.42904749512672424 0.7175382971763611 0.047464847564697266 0.03448772430419922 0.001619188697077334
0.3849008083343506 0.4113616347312927 0.043344467878341675 0.03009393811225891 0.0015936981653794646
0.5770490765571594 0.8676488995552063 0.035497307777404785 0.033847808837890625 0.001586757367476821
0.5052608251571655 0.4225957989692688 0.02423495054244995 0.020708858966827393 0.0015733293257653713
0.5129072070121765 0.32467520236968994 0.03212490677833557 0.03125676512718201 0.0015704032266512513
0.4539441168308258 0.7644160985946655 0.050769031047821045 0.043043315410614014 0.0015685472171753645
0.5244362354278564 0.6879141926765442 0.023189902305603027 0.01856076717376709 0.0014853813918307424
0.6571956276893616 0.31998610496520996 0.027128934860229492 0.023877054452896118 0.0014343399088829756
0.4144657254219055 0.4211629629135132 0.03101480007171631 0.024998754262924194 0.001427183742634952
0.493253618478775 0.4382839798927307 0.04203718900680542 0.028971105813980103 0.0014263850171118975
0.4124871492385864 0.8234713673591614 0.030393391847610474 0.026862382888793945 0.0014167061308398843
0.47874030470848083 0.9543139934539795 0.031937599182128906 0.03575187921524048 0.0014092723140493035
0.49018222093582153 0.32257241010665894 0.016328811645507812 0.01640954613685608 0.0013972590677440166
0.5911203622817993 0.9892674684524536 0.033714234828948975 0.02146512269973755 0.0013926352839916945
0.5206148624420166 0.3787213861942291 0.047325462102890015 0.03696143627166748 0.001379983383230865
0.6791353225708008 0.604293942451477 0.032890260219573975 0.029583275318145752 0.0013712268555536866
0.5158327221870422 0.7144339680671692 0.02634108066558838 0.023159027099609375 0.00134498521219939
0.4471715986728668 0.5431500673294067 0.036257922649383545 0.03123539686203003 0.0013443089555948973
0.43440258502960205 0.7191119194030762 0.04278203845024109 0.03246277570724487 0.0013428968377411366
0.4124268591403961 0.7066160440444946 0.03658449649810791 0.034200191497802734 0.0013285643653944135
0.7492845058441162 0.38362550735473633 0.022556841373443604 0.02625235915184021 0.0013283012667670846
0.575106680393219 0.33678537607192993 0.031624436378479004 0.03005322813987732 0.0013157567009329796
0.5384864807128906 0.7113552093505859 0.018476486206054688 0.019859671592712402 0.0013009679969400167
0.4263690114021301 0.5306276679039001 0.046878814697265625 0.044264793395996094 0.0012755647767335176
0.6068440675735474 0.8170043230056763 0.02132093906402588 0.024012744426727295 0.0012586369412019849
0.4441497027873993 0.6803030967712402 0.03425407409667969 0.029473304748535156 0.001257220166735351
0.6907492876052856 0.4664185047149658 0.03300255537033081 0.040545761585235596 0.001253298600204289
0.4912921190261841 0.7083637714385986 0.028374314308166504 0.02389448881149292 0.0012275319313630462
0.3720400631427765 0.5677366256713867 0.04314237833023071 0.03424149751663208 0.001219858299009502
0.5283389091491699 0.8167046308517456 0.038949549198150635 0.03730243444442749 0.001176343997940421
0.6883972883224487 0.994484543800354 0.0285302996635437 0.010791003704071045 0.0011458188528195024
0.7022037506103516 0.48609256744384766 0.029244959354400635 0.023557841777801514 0.0010899334447458386
0.5057863593101501 0.4351765811443329 0.031279295682907104 0.033568382263183594 0.001077087945304811
0.49895602464675903 0.7114852070808411 0.025214195251464844 0.0220639705657959 0.001069973106496036
0.7089246511459351 0.8391024470329285 0.037060558795928955 0.03232002258300781 0.0010666410671547055
0.5411027073860168 0.6702176332473755 0.027082204818725586 0.028578579425811768 0.0010508361738175154
0.5696752667427063 0.33777838945388794 0.03265881538391113 0.02954941987991333 0.0010481730569154024
0.7007239460945129 0.4601055383682251 0.035103797912597656 0.02795848250389099 0.0010475277667865157
0.556634783744812 0.6720565557479858 0.03971755504608154 0.03897041082382202 0.0010424877982586622
0.42075246572494507 0.4083576798439026 0.029310017824172974 0.027724742889404297 0.0010365284979343414
0.5388932824134827 0.8061266541481018 0.03366732597351074 0.03605532646179199 0.0010274500818923116
0.35888516902923584 0.7908271551132202 0.0391596257686615 0.03842586278915405 0.001025472767651081
0.572539210319519 0.3162061274051666 0.018814265727996826 0.018584847450256348 0.0010138815268874168
0.5277518033981323 0.684617280960083 0.029549002647399902 0.029087066650390625 0.0010127606801688671
0.5139108300209045 0.4169984459877014 0.027850359678268433 0.022326171398162842 0.0010110413422808051
0.5455763936042786 0.4808633327484131 0.03083336353302002 0.0291864275932312 0.0010109011782333255
0.44026482105255127 0.6376539468765259 0.023259848356246948 0.024417877197265625 0.0010011509293690324
0.5238082408905029 0.3664894700050354 0.03099769353866577 0.02753084897994995 0.0009995198342949152
0.4994651675224304 0.3928217589855194 0.03702637553215027 0.03306436538696289 0.0009830123744904995
0.45490753650665283 0.4363764822483063 0.033210963010787964 0.03258877992630005 0.0009747856529429555
0.7523124814033508 0.35511887073516846 0.022316694259643555 0.021797746419906616 0.0009719390654936433
0.49770697951316833 0.4685453772544861 0.02641695737838745 0.02145901322364807 0.0009718423243612051
0.555422306060791 0.9389379620552063 0.017352283000946045 0.01759791374206543 0.0009504071203991771
0.719375491142273 0.572239875793457 0.015794336795806885 0.01901876926422119 0.0009412204963155091
0.7154746055603027 0.9800719618797302 0.014783680438995361 0.016271591186523438 0.0009078705334104598
0.7096642255783081 0.9797663688659668 0.01730865240097046 0.017622172832489014 0.0009034200920723379
0.4582870602607727 0.46414852142333984 0.037436485290527344 0.029460906982421875 0.0008985957829281688
0.42433542013168335 0.39761272072792053 0.02033481001853943 0.017438888549804688 0.0008974791853688657
0.37471264600753784 0.7407481670379639 0.034635454416275024 0.03475290536880493 0.0008848803117871284
