x y width height conf
0.6789524555206299 0.4146755635738373 0.0172998309135437 0.015224933624267578 0.10609163343906403
0.7220523357391357 0.9374338388442993 0.025233089923858643 0.021726250648498535 0.10134333372116089
0.6165425777435303 0.7564867734909058 0.01911306381225586 0.017661631107330322 0.10130716860294342
0.4209638833999634 0.42230623960494995 0.024639815092086792 0.023270338773727417 0.09788765758275986
0.7008156180381775 0.8085877895355225 0.027009010314941406 0.02426093816757202 0.09108654409646988
0.9001161456108093 0.6684120297431946 0.019414901733398438 0.019568443298339844 0.08285098522901535
0.5722978711128235 0.5337657928466797 0.023418426513671875 0.02100658416748047 0.07918055355548859
0.4152488708496094 0.4235682487487793 0.02873554825782776 0.02656078338623047 0.07836924493312836
0.6550257802009583 0.6841683387756348 0.05252969264984131 0.04286271333694458 0.07505462318658829
0.7254770994186401 0.9322407245635986 0.027970612049102783 0.029076039791107178 0.07445594668388367
0.7306326031684875 0.9213402271270752 0.023334860801696777 0.021233737468719482 0.06955353170633316
0.5772162675857544 0.7167929410934448 0.025939345359802246 0.024321138858795166 0.0692276582121849
0.7375422716140747 0.7566384077072144 0.03224217891693115 0.03214949369430542 0.06542109698057175
0.3262212872505188 0.2819574475288391 0.02697134017944336 0.023123830556869507 0.06340877711772919
0.3488273024559021 0.6643182039260864 0.023288100957870483 0.02446383237838745 0.061149902641773224
0.6806641817092896 0.625620424747467 0.022683918476104736 0.019647598266601562 0.060929764062166214
0.32695817947387695 0.2828359603881836 0.01860976219177246 0.01814064383506775 0.06047447398304939
0.714684009552002 0.6187814474105835 0.024342358112335205 0.022688984870910645 0.056276094168424606
0.44384318590164185 0.9438239932060242 0.018917173147201538 0.0175628662109375 0.05578284338116646
0.5286871194839478 0.2436983585357666 0.03726232051849365 0.030321061611175537 0.054335158318281174
0.8334126472473145 0.6863667964935303 0.038294434547424316 0.0405619740486145 0.05341782048344612
0.8435190916061401 0.7370699048042297 0.031190693378448486 0.027678728103637695 0.05089887976646423
0.8511307835578918 0.46527254581451416 0.023305177688598633 0.023203283548355103 0.04951311647891998
0.6639642715454102 0.653048038482666 0.043424248695373535 0.026856839656829834 0.04727339372038841
0.6793027520179749 0.4149884283542633 0.022364139556884766 0.020184695720672607 0.04598396271467209
0.7056530117988586 0.5642674565315247 0.023185014724731445 0.021385550498962402 0.045913707464933395
0.8387566804885864 0.6246061325073242 0.02739083766937256 0.026611149311065674 0.045223310589790344
0.8184126019477844 0.8245819211006165 0.01654052734375 0.017213821411132812 0.044848233461380005
0.2812151312828064 0.5863459706306458 0.016485154628753662 0.018738985061645508 0.043026115745306015
0.7644284963607788 0.41745829582214355 0.014690577983856201 0.013654887676239014 0.04195646569132805
0.40827369689941406 0.4243601858615875 0.03540116548538208 0.03194141387939453 0.04097209498286247
0.5665190815925598 0.17853495478630066 0.04022538661956787 0.035987868905067444 0.03946802020072937
0.6448304653167725 0.7180507779121399 0.025972187519073486 0.01969468593597412 0.039428651332855225
0.3498665392398834 0.5595446825027466 0.02847754955291748 0.027779221534729004 0.03887592628598213
0.7350271344184875 0.7565474510192871 0.041144371032714844 0.03617650270462036 0.038314029574394226
0.9395925998687744 0.7298606634140015 0.012730062007904053 0.013022005558013916 0.036318592727184296
0.6791164875030518 0.41459017992019653 0.022790133953094482 0.020659267902374268 0.036105941981077194
0.40200844407081604 0.6296370625495911 0.02596837282180786 0.025423645973205566 0.03296440467238426
0.35232293605804443 0.2416400909423828 0.016243398189544678 0.014853283762931824 0.03192669898271561
0.8244119882583618 0.44977226853370667 0.022043585777282715 0.021675288677215576 0.03128033131361008
0.6854233741760254 0.8648905754089355 0.02777230739593506 0.028012096881866455 0.03106098808348179
0.3633909821510315 0.2267511785030365 0.03133925795555115 0.03156013786792755 0.03093443438410759
0.669237494468689 0.6512846350669861 0.04394561052322388 0.02749156951904297 0.030761843547225
0.6673647165298462 0.7711727619171143 0.02307957410812378 0.021263301372528076 0.02777005545794964
0.8984804153442383 0.6698935031890869 0.026932716369628906 0.025732576847076416 0.02751956135034561
0.7060749530792236 0.7011740803718567 0.020698249340057373 0.019368767738342285 0.02707861177623272
0.28184276819229126 0.6228662729263306 0.014520347118377686 0.014280319213867188 0.026593821123242378
0.6795533895492554 0.6249134540557861 0.027602016925811768 0.023275256156921387 0.026219092309474945
0.41517138481140137 0.4228508174419403 0.03701895475387573 0.037199974060058594 0.026011254638433456
0.4083844721317291 0.4244135916233063 0.042266845703125 0.038470447063446045 0.026005420833826065
0.6833306550979614 0.8672453165054321 0.02406996488571167 0.021936416625976562 0.023131711408495903
0.7073749303817749 0.5642095804214478 0.029008865356445312 0.026771247386932373 0.02244746685028076
0.4825923442840576 0.5590370297431946 0.019144833087921143 0.01853656768798828 0.02233348786830902
0.6625969409942627 0.30629125237464905 0.02384549379348755 0.023041725158691406 0.021698055788874626
0.6673501133918762 0.7728226780891418 0.02747189998626709 0.027199506759643555 0.02167297713458538
0.7642406821250916 0.4175419807434082 0.018824100494384766 0.01732349395751953 0.021629152819514275
0.7145440578460693 0.6185031533241272 0.02953261137008667 0.02883744239807129 0.021310729905962944
0.799991250038147 0.8208640217781067 0.030430614948272705 0.02530384063720703 0.020906634628772736
0.3625403642654419 0.22315916419029236 0.027267545461654663 0.02691526710987091 0.020834602415561676
0.6014200448989868 0.8031960725784302 0.02494204044342041 0.020019710063934326 0.020220305770635605
0.4896446764469147 0.08907203376293182 0.013099074363708496 0.012839891016483307 0.019659847021102905
0.5675990581512451 0.8715572357177734 0.012895047664642334 0.012354671955108643 0.01928299106657505
0.3896949887275696 0.23610734939575195 0.03720179200172424 0.029467687010765076 0.01873619668185711
0.5777215957641602 0.7177537083625793 0.027947604656219482 0.030078887939453125 0.018654856830835342
0.9400266408920288 0.7305529713630676 0.01719743013381958 0.018266677856445312 0.017808234319090843
0.5792847871780396 0.7160615921020508 0.03307455778121948 0.02794283628463745 0.017586931586265564
0.7972819805145264 0.645200252532959 0.032100796699523926 0.04083162546157837 0.017053203657269478
0.6790054440498352 0.6289971470832825 0.03263819217681885 0.03186798095703125 0.01680430769920349
0.590779185295105 0.6186028718948364 0.025674045085906982 0.0237579345703125 0.016731536015868187
0.9010521173477173 0.6695058345794678 0.024547934532165527 0.027451038360595703 0.01615595817565918
0.5084353685379028 0.20759910345077515 0.024634748697280884 0.02154742181301117 0.016072193160653114
0.6485889554023743 0.701586127281189 0.03544116020202637 0.04017144441604614 0.015739576891064644
0.5672419667243958 0.18080511689186096 0.05107307434082031 0.04010486602783203 0.015688061714172363
0.547258734703064 0.9955462217330933 0.017221450805664062 0.008907496929168701 0.015543734654784203
0.6165462136268616 0.7579938173294067 0.023940086364746094 0.02478867769241333 0.015360789373517036
0.8432813882827759 0.6232599020004272 0.035475730895996094 0.03487890958786011 0.014290589839220047
0.6338014602661133 0.7895647287368774 0.018342196941375732 0.0157814621925354 0.014179635792970657
0.6149352788925171 0.8356621861457825 0.01887810230255127 0.01694011688232422 0.014140364713966846
0.4487661123275757 0.7509313225746155 0.02193567156791687 0.022697925567626953 0.014104386791586876
0.903274416923523 0.6369837522506714 0.021695315837860107 0.026547491550445557 0.014073509722948074
0.5901547074317932 0.6130903959274292 0.030084967613220215 0.029834449291229248 0.014064883813261986
0.9029724597930908 0.6580706238746643 0.022483408451080322 0.02299666404724121 0.013985294848680496
0.2833256125450134 0.6380285024642944 0.01950511336326599 0.028782188892364502 0.013704577460885048
0.6179748773574829 0.6661577224731445 0.019380390644073486 0.01829659938812256 0.013614584691822529
0.34481942653656006 0.29704368114471436 0.013495534658432007 0.01245337724685669 0.013246199116110802
0.6354864239692688 0.853272557258606 0.02697277069091797 0.023795902729034424 0.012921811081469059
0.592411994934082 0.5904788970947266 0.03214836120605469 0.02625131607055664 0.012593436986207962
0.7563284039497375 0.6380656361579895 0.041407227516174316 0.03661668300628662 0.012268033809959888
0.37816229462623596 0.23268422484397888 0.04257190227508545 0.03383217751979828 0.011801418848335743
0.48978185653686523 0.08879176527261734 0.011083990335464478 0.010523989796638489 0.01171847339719534
0.7946727275848389 0.8185732364654541 0.03146320581436157 0.026314914226531982 0.011710197664797306
0.40109339356422424 0.424030601978302 0.03281533718109131 0.028703302145004272 0.011643080040812492
0.4978780746459961 0.48642483353614807 0.026039689779281616 0.024036884307861328 0.011633629910647869
0.8391313552856445 0.6838786602020264 0.04200857877731323 0.04324549436569214 0.011514595709741116
0.7303756475448608 0.9247774481773376 0.031718909740448 0.0276336669921875 0.011491160839796066
0.6951601505279541 0.7218403816223145 0.016795814037322998 0.014540493488311768 0.011484549380838871
0.9004138112068176 0.6663733720779419 0.025913476943969727 0.026746749877929688 0.011470076628029346
0.6747463941574097 0.5700868368148804 0.029055774211883545 0.029235422611236572 0.011089116334915161
0.510168194770813 0.20963197946548462 0.02997186779975891 0.0267113596200943 0.010313768871128559
0.6156240701675415 0.8373501300811768 0.02055567502975464 0.022322475910186768 0.010300514288246632
0.5699472427368164 0.5341556668281555 0.031115353107452393 0.024591803550720215 0.010272780433297157
0.6359965801239014 0.8522437214851379 0.0323827862739563 0.02832639217376709 0.010268053971230984
0.612654447555542 0.8366056680679321 0.018631279468536377 0.020098090171813965 0.010113026015460491
0.6182820200920105 0.6681177020072937 0.022721290588378906 0.023263931274414062 0.009770248085260391
0.903038501739502 0.6350822448730469 0.01951676607131958 0.021546006202697754 0.00976553000509739
0.35908806324005127 0.2286144495010376 0.03409060835838318 0.032413050532341 0.009372491389513016
0.5851995944976807 0.8548701405525208 0.028847813606262207 0.02989363670349121 0.00930966529995203
0.7035741806030273 0.7024081945419312 0.02892380952835083 0.029773175716400146 0.009281850419938564
0.4834388792514801 0.5588808059692383 0.024511992931365967 0.022713303565979004 0.009227212518453598
0.6592486500740051 0.6592693328857422 0.04912924766540527 0.036335766315460205 0.009213325567543507
0.7981891632080078 0.6442137956619263 0.0343741774559021 0.043113529682159424 0.009153005667030811
0.3512797951698303 0.24093753099441528 0.01902979612350464 0.01892317831516266 0.009095370769500732
0.5721307992935181 0.5332804918289185 0.03052598237991333 0.031048595905303955 0.00899104867130518
0.7382605671882629 0.7532584071159363 0.03661465644836426 0.03579998016357422 0.008285628631711006
0.6347031593322754 0.7898035049438477 0.023032963275909424 0.02020585536956787 0.008238745853304863
0.4054787755012512 0.6408123970031738 0.023806869983673096 0.02023547887802124 0.008201093412935734
0.4041280746459961 0.6337971687316895 0.030363857746124268 0.03217846155166626 0.008197825402021408
0.8415530323982239 0.6194868683815002 0.04184556007385254 0.04506850242614746 0.008064775727689266
0.3006831705570221 0.6674404144287109 0.01690739393234253 0.01967942714691162 0.007847052067518234
0.31720978021621704 0.6467978954315186 0.01629653573036194 0.022568702697753906 0.007698217872530222
0.721698522567749 0.8590964078903198 0.0277327299118042 0.024035990238189697 0.007639444898813963
0.4494214951992035 0.4052169919013977 0.023101806640625 0.0203515887260437 0.007290591951459646
0.7459286451339722 0.6379181146621704 0.04043656587600708 0.03689497709274292 0.006999637931585312
0.8224632740020752 0.8570595979690552 0.016583263874053955 0.01660364866256714 0.006945212837308645
0.8386021852493286 0.6283218860626221 0.035560011863708496 0.04215353727340698 0.006914052180945873
0.7954912185668945 0.750475287437439 0.02471250295639038 0.02124840021133423 0.006760936230421066
0.6807109117507935 0.4147557318210602 0.029961764812469482 0.02466028928756714 0.006691747810691595
0.7306678891181946 0.8597428798675537 0.023554205894470215 0.019949138164520264 0.00661298306658864
0.34723204374313354 0.3312363922595978 0.018712610006332397 0.018402516841888428 0.006605654489248991
0.7071272134780884 0.7002918720245361 0.02921062707901001 0.028128981590270996 0.006447399500757456
0.8486864566802979 0.46510979533195496 0.031011998653411865 0.02921772003173828 0.006301473826169968
0.6966732740402222 0.7178442478179932 0.03010338544845581 0.0264623761177063 0.006279217079281807
0.3149840235710144 0.6454930901527405 0.017494946718215942 0.023038864135742188 0.006116447038948536
0.2854963541030884 0.6443673372268677 0.027164727449417114 0.02748173475265503 0.006009301170706749
0.6724610328674316 0.6441136598587036 0.0438573956489563 0.0396081805229187 0.005949974525719881
0.648888111114502 0.6757515668869019 0.051512718200683594 0.03923076391220093 0.00590396486222744
0.6631336212158203 0.304541677236557 0.02848684787750244 0.0293121337890625 0.005895650014281273
0.49231597781181335 0.2541707456111908 0.022613346576690674 0.018741324543952942 0.005818069912493229
0.7959429025650024 0.7514522075653076 0.020144522190093994 0.017758429050445557 0.005801528226584196
0.4936000108718872 0.2522805333137512 0.030911237001419067 0.027206435799598694 0.005791116505861282
0.6892463564872742 0.3040961027145386 0.01908397674560547 0.020372122526168823 0.005750638898462057
0.7195342779159546 0.8555919528007507 0.02757894992828369 0.02765655517578125 0.005688781850039959
0.749496579170227 0.638841450214386 0.03599369525909424 0.03045523166656494 0.005622310098260641
0.4900500774383545 0.08835086226463318 0.016843318939208984 0.015918441116809845 0.0055984980426728725
0.6798925399780273 0.8679165840148926 0.02807486057281494 0.025305569171905518 0.005569620989263058
0.7963546514511108 0.6461843252182007 0.03897637128829956 0.048078835010528564 0.005515678320080042
0.6483116149902344 0.6951773166656494 0.04507255554199219 0.053541719913482666 0.005425257608294487
0.717384934425354 0.8589282035827637 0.028052151203155518 0.025847434997558594 0.005373447667807341
0.675552487373352 0.5760139226913452 0.03024083375930786 0.02855163812637329 0.005336908623576164
0.7472563982009888 0.6415446400642395 0.0325658917427063 0.029008984565734863 0.005282500758767128
0.9275968670845032 0.8150938153266907 0.014166593551635742 0.014641761779785156 0.0052403053268790245
0.7894189357757568 0.7478718161582947 0.026186108589172363 0.022334575653076172 0.005156271159648895
0.39846640825271606 0.9456250667572021 0.01906546950340271 0.02009528875350952 0.00515491608530283
0.59236741065979 0.6130390763282776 0.03716164827346802 0.03522467613220215 0.00504681933671236
0.32231009006500244 0.6533477306365967 0.014792770147323608 0.0274389386177063 0.005039234645664692
0.28515446186065674 0.6727545261383057 0.01578959822654724 0.01768195629119873 0.005015036091208458
0.5018683671951294 0.2475031018257141 0.03375348448753357 0.030287638306617737 0.004881484899669886
0.29824167490005493 0.6692066788673401 0.017261981964111328 0.01992034912109375 0.004770302679389715
0.6727723479270935 0.5662190914154053 0.027057647705078125 0.02670818567276001 0.00469611631706357
0.7496326565742493 0.6444893479347229 0.0408322811126709 0.042833924293518066 0.004647019784897566
0.84031081199646 0.739063024520874 0.034940898418426514 0.03888493776321411 0.004597296938300133
0.4585801959037781 0.7552376985549927 0.027042299509048462 0.022608935832977295 0.004262569360435009
0.3975101709365845 0.9452502131462097 0.01715722680091858 0.019039154052734375 0.0042461431585252285
0.33080244064331055 0.23492136597633362 0.014917939901351929 0.01498761773109436 0.0042245290242135525
0.7397580146789551 0.6891067624092102 0.0294647216796875 0.02599656581878662 0.004208168014883995
0.4417535662651062 0.9447437524795532 0.02417019009590149 0.019972026348114014 0.004098206292837858
0.8223755359649658 0.45164236426353455 0.028737246990203857 0.030490398406982422 0.004042312502861023
0.42676079273223877 0.41899481415748596 0.03742954134941101 0.0336146354675293 0.004037590231746435
0.44202789664268494 0.41205698251724243 0.026841163635253906 0.026018917560577393 0.004034107550978661
0.8305521011352539 0.6554880142211914 0.019800961017608643 0.016341805458068848 0.004006583243608475
0.5897283554077148 0.619690477848053 0.0351141095161438 0.030376553535461426 0.004002366680651903
0.6304305195808411 0.6168333292007446 0.019696593284606934 0.017803549766540527 0.003982706926763058
0.7525507211685181 0.6404759883880615 0.04905223846435547 0.047217726707458496 0.003915147390216589
0.6454238891601562 0.7195186614990234 0.030263304710388184 0.027477920055389404 0.003797048470005393
0.2885695695877075 0.6462391018867493 0.02445930242538452 0.02968311309814453 0.0037896730937063694
0.4384270906448364 0.5084150433540344 0.038841456174850464 0.028395861387252808 0.003711508587002754
0.7256653308868408 0.9326921701431274 0.04091399908065796 0.03167992830276489 0.0035879691131412983
0.49825024604797363 0.4859617352485657 0.020313620567321777 0.01984444260597229 0.0034927374217659235
0.7354738116264343 0.7829369306564331 0.032845497131347656 0.026337087154388428 0.003379786154255271
0.7639268040657043 0.4164065420627594 0.02480483055114746 0.024182677268981934 0.0033137232530862093
0.3983680307865143 0.43611064553260803 0.022205054759979248 0.029646873474121094 0.003224957501515746
0.4512147903442383 0.40354421734809875 0.029272466897964478 0.025588631629943848 0.0032180026173591614
0.6621149182319641 0.6632409691810608 0.06025540828704834 0.04882979393005371 0.0031749983318150043
0.3430855870246887 0.6624809503555298 0.03278622031211853 0.031245529651641846 0.0031515334267169237
0.8322604894638062 0.4549957513809204 0.04097694158554077 0.035900503396987915 0.003140274900943041
0.4892551004886627 0.16490979492664337 0.021297574043273926 0.01878267526626587 0.003105677431449294
0.6887871026992798 0.30279505252838135 0.022433459758758545 0.025503069162368774 0.0030610819812864065
0.3290165662765503 0.2835966944694519 0.033761173486709595 0.031782716512680054 0.0030416848603636026
0.6988809704780579 0.7189589738845825 0.02770388126373291 0.020929992198944092 0.0030195049475878477
0.7960094809532166 0.794832170009613 0.016378402709960938 0.015140533447265625 0.002983207581564784
0.49138545989990234 0.2544070780277252 0.027803272008895874 0.022353172302246094 0.002957698656246066
0.5001620054244995 0.47903957962989807 0.021679580211639404 0.02746760845184326 0.002909177914261818
0.6224150657653809 0.5006149411201477 0.018264591693878174 0.01659718155860901 0.002876744605600834
0.39587509632110596 0.9463716745376587 0.02192172408103943 0.023229241371154785 0.0028094423469156027
0.6737209558486938 0.5789063572883606 0.03570634126663208 0.03478682041168213 0.0027889113407582045
0.821759045124054 0.8568401336669922 0.021751761436462402 0.018454372882843018 0.00274890149012208
0.5761744976043701 0.6160943508148193 0.036675989627838135 0.02792304754257202 0.0027083996683359146
0.4872385263442993 0.9947311878204346 0.02220746874809265 0.010432779788970947 0.002652176422998309
0.5724123120307922 0.7155430316925049 0.03673100471496582 0.02943432331085205 0.0026084696874022484
0.43869173526763916 0.23207202553749084 0.020123273134231567 0.017521575093269348 0.002608133712783456
0.6724332571029663 0.7711270451545715 0.03964120149612427 0.030817747116088867 0.002607419155538082
0.31193608045578003 0.2895541787147522 0.016871660947799683 0.020052582025527954 0.0025793102104216814
0.7618569135665894 0.29998183250427246 0.019134342670440674 0.018899768590927124 0.0025591710582375526
0.5724165439605713 0.8693469762802124 0.029954731464385986 0.024447262287139893 0.00254807248711586
0.6007918119430542 0.8032197952270508 0.03151756525039673 0.02868872880935669 0.002537313848733902
0.6978156566619873 0.8098131418228149 0.037188947200775146 0.03011530637741089 0.002477440517395735
0.3595462739467621 0.22622685134410858 0.035448312759399414 0.03214454650878906 0.0024629051331430674
0.602735161781311 0.8062477111816406 0.03444099426269531 0.030067801475524902 0.0024433531798422337
0.4451289772987366 0.9424248933792114 0.023832499980926514 0.024663925170898438 0.002441102871671319
0.3211103677749634 0.5598239898681641 0.014373213052749634 0.016696512699127197 0.002416877541691065
0.8229530453681946 0.44812166690826416 0.03289949893951416 0.028457731008529663 0.002373291179537773
0.7384155988693237 0.8604233860969543 0.015780508518218994 0.01650071144104004 0.0023534006904810667
0.3258662223815918 0.18409819900989532 0.014980137348175049 0.015516281127929688 0.0023493694607168436
0.40094202756881714 0.42921096086502075 0.0275057852268219 0.03392180800437927 0.0023397195618599653
0.6483137011528015 0.711755096912384 0.04018878936767578 0.030109405517578125 0.0023298331070691347
0.36147117614746094 0.22137697041034698 0.03449997305870056 0.03396421670913696 0.002302042441442609
0.46319371461868286 0.3131711483001709 0.026729196310043335 0.02168673276901245 0.002299928804859519
0.3986290693283081 0.9466501474380493 0.023139148950576782 0.02382051944732666 0.0022547533735632896
0.8390630483627319 0.45985615253448486 0.04419666528701782 0.03596755862236023 0.0022471584379673004
0.699212372303009 0.270317941904068 0.022928237915039062 0.019090473651885986 0.0022356617264449596
0.7620954513549805 0.30077290534973145 0.020595848560333252 0.02001151442527771 0.002214571461081505
0.5066960453987122 0.2383410930633545 0.0377044677734375 0.029364049434661865 0.0021886168979108334
0.8944146633148193 0.6684778928756714 0.030680477619171143 0.025193393230438232 0.0021697022020816803
0.3594837188720703 0.21872496604919434 0.024891555309295654 0.027767851948738098 0.0021347447764128447
0.7342668771743774 0.5885806083679199 0.020608961582183838 0.01801091432571411 0.0021252320148050785
0.32172447443008423 0.28496161103248596 0.03562051057815552 0.03106212615966797 0.0020417890045791864
0.5634363293647766 0.17432650923728943 0.04882025718688965 0.041870877146720886 0.0020348848775029182
0.5301883220672607 0.6068111062049866 0.013519465923309326 0.01281118392944336 0.0020218451973050833
0.7503981590270996 0.6398016214370728 0.03880220651626587 0.03730505704879761 0.002000014530494809
0.5878064632415771 0.5932732820510864 0.04522383213043213 0.040429890155792236 0.0019692452624440193
0.49270737171173096 0.23498205840587616 0.021961331367492676 0.016646862030029297 0.0019190841121599078
0.32967811822891235 0.6592659950256348 0.01761484146118164 0.02689582109451294 0.0019108952255919576
0.6298993229866028 0.6183462142944336 0.024159669876098633 0.024947166442871094 0.0019106732215732336
0.6736963391304016 0.6509476900100708 0.04854178428649902 0.037244975566864014 0.0019020484760403633
0.7186440229415894 0.6161046028137207 0.03928786516189575 0.030404388904571533 0.0018983017653226852
0.43921035528182983 0.2321501225233078 0.0156385600566864 0.014262199401855469 0.0018911795923486352
0.4472164213657379 0.4074736535549164 0.0272100567817688 0.028717041015625 0.0018760168459266424
0.9071653485298157 0.6499626636505127 0.02947688102722168 0.040478289127349854 0.0018709911964833736
0.5014623403549194 0.4840553402900696 0.028620034456253052 0.02506008744239807 0.0018702939851209521
0.7073084115982056 0.5660920143127441 0.03316938877105713 0.03754538297653198 0.0018681499641388655
0.28229832649230957 0.5856704711914062 0.02548438310623169 0.025886178016662598 0.001842891681008041
0.4891301095485687 0.9950438737869263 0.022126376628875732 0.009912192821502686 0.0018369883764535189
0.6716123819351196 0.5704895257949829 0.038920044898986816 0.03653830289840698 0.0018349792808294296
0.4549410939216614 0.752315104007721 0.033515751361846924 0.030800223350524902 0.0017867345595732331
0.6312005519866943 0.6162238121032715 0.026384174823760986 0.023852050304412842 0.0017683281330391765
0.5349906086921692 0.21728916466236115 0.030933380126953125 0.023264259099960327 0.0017436675261706114
0.7012481689453125 0.5374397039413452 0.024571120738983154 0.01855534315109253 0.0017410682048648596
0.5687955021858215 0.617504358291626 0.026200294494628906 0.025695621967315674 0.0017363225342705846
0.667809784412384 0.5647873878479004 0.03197598457336426 0.030153334140777588 0.0017335807206109166
0.6781895756721497 0.5694077014923096 0.036722421646118164 0.03385668992996216 0.0017199961002916098
0.5967845916748047 0.7859129905700684 0.022482872009277344 0.01715409755706787 0.0017164815217256546
0.6829982995986938 0.8699601888656616 0.029996812343597412 0.029872119426727295 0.0017096397932618856
0.4882506728172302 0.16487851738929749 0.02657601237297058 0.023920059204101562 0.0016932591097429395
0.797980546951294 0.6491469740867615 0.040941059589385986 0.05011177062988281 0.0016811104724183679
0.6562366485595703 0.6780334711074829 0.059541523456573486 0.05174893140792847 0.0016750625800341368
0.40635690093040466 0.9452499151229858 0.023456811904907227 0.022959887981414795 0.0016573446337133646
0.3818690776824951 0.9701067209243774 0.011705577373504639 0.011837184429168701 0.0016280047129839659
0.7487538456916809 0.6426709294319153 0.04841494560241699 0.043718695640563965 0.0016125791007652879
0.8243816494941711 0.4538528323173523 0.035216331481933594 0.04016372561454773 0.0016083369264379144
0.5882056355476379 0.8517906665802002 0.029419779777526855 0.03449362516403198 0.001604490214958787
0.6393280029296875 0.8491115570068359 0.0404391884803772 0.038332343101501465 0.0016038327012211084
