x y width height conf
0.20625504851341248 0.7982298731803894 0.030498310923576355 0.027734756469726562 0.15344291925430298
0.44758445024490356 0.7905564904212952 0.014668464660644531 0.013040304183959961 0.15091226994991302
0.3768905699253082 0.8269848227500916 0.01905447244644165 0.0167388916015625 0.14995495975017548
0.22136279940605164 0.4424973726272583 0.02790631353855133 0.024774163961410522 0.147946298122406
0.4336469769477844 0.8078417181968689 0.03983822464942932 0.029732823371887207 0.14654764533042908
0.5747743844985962 0.7748219966888428 0.017385482788085938 0.01615726947784424 0.14391258358955383
0.6605936288833618 0.5824090838432312 0.022304177284240723 0.02041006088256836 0.14339925348758698
0.3108137547969818 0.380695104598999 0.024422168731689453 0.025292009115219116 0.14179092645645142
0.49156856536865234 0.31169000267982483 0.02188873291015625 0.02109670639038086 0.13987217843532562
0.4432314932346344 0.7663379907608032 0.023615241050720215 0.022443711757659912 0.13851378858089447
0.24578872323036194 0.8009351491928101 0.029544830322265625 0.031100690364837646 0.13312482833862305
0.44488173723220825 0.6831663846969604 0.02392062544822693 0.02220708131790161 0.1310947686433792
0.2673896849155426 0.8331285715103149 0.027534008026123047 0.02651059627532959 0.1307368129491806
0.22471269965171814 0.5916024446487427 0.0309724360704422 0.03033047914505005 0.1271200329065323
0.30511051416397095 0.7781908512115479 0.030462175607681274 0.028648197650909424 0.1230517029762268
0.30922168493270874 0.3808048665523529 0.029981404542922974 0.029994487762451172 0.1203790158033371
0.2266312539577484 0.8140859603881836 0.022151842713356018 0.021329104900360107 0.11922605335712433
0.17050793766975403 0.7538491487503052 0.03006453812122345 0.029964447021484375 0.11779502779245377
0.3206776976585388 0.8853347897529602 0.03436926007270813 0.03766024112701416 0.11713353544473648
0.3770444393157959 0.8270972967147827 0.02399057149887085 0.02161937952041626 0.11697918176651001
0.14430052042007446 0.6754330992698669 0.0338083952665329 0.044999122619628906 0.11513569205999374
0.49776333570480347 0.38973939418792725 0.02676066756248474 0.02472776174545288 0.1119026318192482
0.3664414882659912 0.712517499923706 0.02891215682029724 0.032566726207733154 0.109395332634449
0.4912911653518677 0.3119639754295349 0.02745869755744934 0.025296151638031006 0.10235586762428284
0.510867714881897 0.6313077211380005 0.02990153431892395 0.030497372150421143 0.10068684071302414
0.23017168045043945 0.8104337453842163 0.028983399271965027 0.029542148113250732 0.09756407141685486
0.6169702410697937 0.38770008087158203 0.024412155151367188 0.023181527853012085 0.0945117324590683
0.14435526728630066 0.6656368970870972 0.04108862578868866 0.05702477693557739 0.09255360811948776
0.1482049971818924 0.6162221431732178 0.03843969106674194 0.03307396173477173 0.09231571853160858
0.2621472477912903 0.730269193649292 0.03129024803638458 0.023269832134246826 0.09184759110212326
0.2946035861968994 0.9285107851028442 0.04351538419723511 0.036993980407714844 0.09132882207632065
0.28229889273643494 0.8613461256027222 0.0193939208984375 0.017649471759796143 0.09128641337156296
0.15140147507190704 0.7813116312026978 0.026619672775268555 0.021600306034088135 0.09070087224245071
0.49148738384246826 0.3123752474784851 0.028397172689437866 0.025982588529586792 0.08697383105754852
0.3404974341392517 0.6395760774612427 0.03932341933250427 0.038016676902770996 0.08686420321464539
0.3540310859680176 0.9451801776885986 0.02723631262779236 0.028369128704071045 0.08654973655939102
0.2982032299041748 0.645788311958313 0.02374991774559021 0.021284878253936768 0.08438466489315033
0.3120664954185486 0.7987972497940063 0.021610289812088013 0.016959965229034424 0.08391663432121277
0.36963486671447754 0.7868857383728027 0.02986583113670349 0.026430130004882812 0.08210759609937668
0.30474892258644104 0.6589837074279785 0.034066855907440186 0.03018057346343994 0.08184309303760529
0.2177051603794098 0.4402700960636139 0.03173275291919708 0.025553226470947266 0.08097609132528305
0.656208336353302 0.18424315750598907 0.02232193946838379 0.021052271127700806 0.07826659828424454
0.2624238133430481 0.7290003895759583 0.03765326738357544 0.02911698818206787 0.07822051644325256
0.36313486099243164 0.7263764142990112 0.023059189319610596 0.017668545246124268 0.07240071892738342
0.378011554479599 0.9675382375717163 0.018332958221435547 0.016602694988250732 0.07141139358282089
0.7899234294891357 0.627708911895752 0.024155080318450928 0.026969969272613525 0.06778725981712341
0.22744391858577728 0.9574199914932251 0.02661585807800293 0.024040400981903076 0.06675580143928528
0.14483490586280823 0.676716685295105 0.026911303400993347 0.03498220443725586 0.06553728878498077
0.22198617458343506 0.9563518762588501 0.033742234110832214 0.025872409343719482 0.06394956260919571
0.21267370879650116 0.9547353982925415 0.025391578674316406 0.026051342487335205 0.062421005219221115
0.37454953789711 0.7820793390274048 0.02984827756881714 0.027187824249267578 0.05991772562265396
0.4037972688674927 0.6776941418647766 0.036160558462142944 0.038039207458496094 0.05600913241505623
0.13753488659858704 0.5979526042938232 0.031047016382217407 0.02673894166946411 0.05452476441860199
0.33105921745300293 0.8175826072692871 0.03117772936820984 0.026135623455047607 0.05423848703503609
0.3497450351715088 0.6620228886604309 0.035857051610946655 0.02469933032989502 0.054139409214258194
0.6604574918746948 0.5829919576644897 0.026123464107513428 0.02599853277206421 0.05379129573702812
0.4342120289802551 0.707801103591919 0.02742689847946167 0.0264892578125 0.05303194373846054
0.3773801326751709 0.9672123193740845 0.02359631657600403 0.02089846134185791 0.052841316908597946
0.3103305697441101 0.7907735109329224 0.02680531144142151 0.03161221742630005 0.05213034152984619
0.20751383900642395 0.9668571949005127 0.018711239099502563 0.017749011516571045 0.05134313926100731
0.7872576713562012 0.6277896165847778 0.018652141094207764 0.020180046558380127 0.050852734595537186
0.33822453022003174 0.6333104372024536 0.03795585036277771 0.03402823209762573 0.05042886361479759
0.23488515615463257 0.6797046661376953 0.026032403111457825 0.021350860595703125 0.048798538744449615
0.3654157221317291 0.7873730659484863 0.02933865785598755 0.028709053993225098 0.047811273485422134
0.4063977301120758 0.7644084692001343 0.030748069286346436 0.02619349956512451 0.047327715903520584
0.2219083309173584 0.8703255653381348 0.033635616302490234 0.03040999174118042 0.0464237779378891
0.1702641397714615 0.8238455653190613 0.027091026306152344 0.02521514892578125 0.04595688357949257
0.28344225883483887 0.4065452814102173 0.024850547313690186 0.023452669382095337 0.04552919790148735
0.35192424058914185 0.9437704086303711 0.0351141095161438 0.03292500972747803 0.044665202498435974
0.19813762605190277 0.37559157609939575 0.02005457878112793 0.018498331308364868 0.044560182839632034
0.8021329641342163 0.636142373085022 0.015386760234832764 0.016501247882843018 0.04372270777821541
0.37661007046699524 0.9546878933906555 0.01760786771774292 0.016272306442260742 0.043662697076797485
0.36782532930374146 0.7076367139816284 0.03333351016044617 0.030604898929595947 0.04241335764527321
0.34028998017311096 0.657880425453186 0.03098297119140625 0.024894118309020996 0.04237090423703194
0.36990946531295776 0.7843472957611084 0.03666183352470398 0.03219175338745117 0.04229872301220894
0.30545657873153687 0.38139092922210693 0.03802230954170227 0.03532227873802185 0.041359417140483856
0.6006532907485962 0.7379093170166016 0.026852786540985107 0.0251123309135437 0.04039217159152031
0.1761576533317566 0.934970498085022 0.018985643982887268 0.01851046085357666 0.039808835834264755
0.31703609228134155 0.8025686740875244 0.02065160870552063 0.016020894050598145 0.03968922421336174
0.18119178712368011 0.7783890962600708 0.020184755325317383 0.016982197761535645 0.038764260709285736
0.7134691476821899 0.7288923263549805 0.012702584266662598 0.011769473552703857 0.03793710842728615
0.17318978905677795 0.6161020398139954 0.024470999836921692 0.02803051471710205 0.03757023811340332
0.1825234591960907 0.3553256392478943 0.023348703980445862 0.02143159508705139 0.03694937750697136
0.18320932984352112 0.354722261428833 0.017885059118270874 0.016682952642440796 0.03562140464782715
0.2759284973144531 0.7686078548431396 0.021699249744415283 0.01898801326751709 0.03557664901018143
0.3751516342163086 0.826580822467804 0.03309813141822815 0.028017044067382812 0.03520767018198967
0.168409064412117 0.4749874174594879 0.023904383182525635 0.02339315414428711 0.03427501767873764
0.5087882280349731 0.6307718753814697 0.03850117325782776 0.03584259748458862 0.03426619619131088
0.3699350655078888 0.7533470392227173 0.027458906173706055 0.02462613582611084 0.03422487899661064
0.26778751611709595 0.6216325759887695 0.034614741802215576 0.030805528163909912 0.034114375710487366
0.2293657660484314 0.6791443824768066 0.03941182792186737 0.02742546796798706 0.03363003954291344
0.3568270206451416 0.6620701551437378 0.03471365571022034 0.02595144510269165 0.033520739525556564
0.2827169895172119 0.2848736643791199 0.035979896783828735 0.03457102179527283 0.033503394573926926
0.20560535788536072 0.9082708358764648 0.020315036177635193 0.01814424991607666 0.032692428678274155
0.2033882737159729 0.7946182489395142 0.03192776441574097 0.031573474407196045 0.03252739831805229
0.24347595870494843 0.8267158269882202 0.021585553884506226 0.021221578121185303 0.03235188499093056
0.2406819760799408 0.7871215343475342 0.03180025517940521 0.03683239221572876 0.032122090458869934
0.15124480426311493 0.6560041904449463 0.04805874824523926 0.0420495867729187 0.030648550018668175
0.7350170612335205 0.6244317293167114 0.0273665189743042 0.029371440410614014 0.030421089380979538
0.5692648887634277 0.7508529424667358 0.01887589693069458 0.017023861408233643 0.030315767973661423
0.1766691505908966 0.7572529911994934 0.0410015732049942 0.03599357604980469 0.029611138626933098
0.2681194841861725 0.6210155487060547 0.026491522789001465 0.027439892292022705 0.028330162167549133
0.28901320695877075 0.36655300855636597 0.024635732173919678 0.02337971329689026 0.028139254078269005
0.23377127945423126 0.8714569211006165 0.03182220458984375 0.023324966430664062 0.02809048444032669
0.17720907926559448 0.935794472694397 0.02420993149280548 0.023305118083953857 0.02795039303600788
0.2841825485229492 0.4090627133846283 0.03296011686325073 0.03227090835571289 0.027697626501321793
0.44810980558395386 0.7920322418212891 0.01934310793876648 0.017723381519317627 0.027244260534644127
0.34146690368652344 0.7544472813606262 0.03128749132156372 0.02399003505706787 0.026919610798358917
0.17002804577350616 0.47549763321876526 0.029211372137069702 0.028073132038116455 0.02634553052484989
0.447498619556427 0.9955162405967712 0.024751096963882446 0.008962631225585938 0.025991572067141533
0.3598567247390747 0.6671327352523804 0.030027955770492554 0.028095126152038574 0.024939581751823425
0.4417213797569275 0.6847894787788391 0.028640002012252808 0.026584386825561523 0.024379977956414223
0.241496741771698 0.7976391315460205 0.0392940491437912 0.043220698833465576 0.023669695481657982
0.1552651971578598 0.7734328508377075 0.03158915042877197 0.03351438045501709 0.02312229573726654
0.44862377643585205 0.6822728514671326 0.0320640504360199 0.029526710510253906 0.023006033152341843
0.3172377645969391 0.7187669277191162 0.026878416538238525 0.023977696895599365 0.022989125922322273
0.2110554277896881 0.9598375558853149 0.02557086944580078 0.02717512845993042 0.02218213677406311
0.18230575323104858 0.6927804946899414 0.030071929097175598 0.031092345714569092 0.021922392770648003
0.20538336038589478 0.9082019925117493 0.016378581523895264 0.015054702758789062 0.021612409502267838
0.29094573855400085 0.3684132695198059 0.030440092086791992 0.029860496520996094 0.021372416988015175
0.618363082408905 0.3882178068161011 0.03159332275390625 0.02794906497001648 0.021249692887067795
0.37425804138183594 0.9520218372344971 0.02053457498550415 0.020239412784576416 0.02081994153559208
0.3010992109775543 0.6607972383499146 0.03683805465698242 0.038414955139160156 0.020340094342827797
0.44153153896331787 0.8048560619354248 0.03426513075828552 0.03451961278915405 0.020127076655626297
0.2963484823703766 0.3962593674659729 0.0465923547744751 0.04689663648605347 0.019987663254141808
0.14715944230556488 0.6505717039108276 0.038155317306518555 0.03885418176651001 0.019415507093071938
0.16804832220077515 0.7473177909851074 0.030012324452400208 0.027600467205047607 0.019374452531337738
0.2289878875017166 0.6466773152351379 0.028579622507095337 0.025743484497070312 0.01904350332915783
0.23063531517982483 0.8710851669311523 0.03956709802150726 0.028412222862243652 0.018889745697379112
0.35218945145606995 0.7532095909118652 0.05136662721633911 0.027303874492645264 0.01842641271650791
0.5694951415061951 0.7497618198394775 0.01858234405517578 0.017044246196746826 0.0182336438447237
0.220509871840477 0.44148147106170654 0.03818202018737793 0.03668281435966492 0.017784588038921356
0.2930667996406555 0.670924186706543 0.034834712743759155 0.03908586502075195 0.017720138654112816
0.37026292085647583 0.8253639340400696 0.03595024347305298 0.029469728469848633 0.017411090433597565
0.3222053647041321 0.8929046392440796 0.034154415130615234 0.03368335962295532 0.017176691442728043
0.443911612033844 0.7846788167953491 0.02547454833984375 0.021470248699188232 0.016975082457065582
0.29493457078933716 0.6461544036865234 0.026607990264892578 0.025309383869171143 0.016880685463547707
0.4241037368774414 0.8097459077835083 0.04250851273536682 0.03611963987350464 0.016773398965597153
0.25189530849456787 0.795473039150238 0.030344530940055847 0.03103160858154297 0.016477074474096298
0.21693864464759827 0.9602239727973938 0.033826157450675964 0.03007662296295166 0.016188597306609154
0.49629950523376465 0.3894006013870239 0.03704294562339783 0.030912190675735474 0.01609247364103794
0.28341853618621826 0.7719634771347046 0.03147205710411072 0.027467191219329834 0.015810318291187286
0.2348831743001938 0.8156636953353882 0.03820791840553284 0.03136366605758667 0.015798138454556465
0.2872040271759033 0.6851113438606262 0.03238248825073242 0.031111717224121094 0.015524856746196747
0.2579139471054077 0.5437875986099243 0.02588123083114624 0.021799921989440918 0.015467015095055103
0.283164381980896 0.8612859845161438 0.026317685842514038 0.020429253578186035 0.015448358841240406
0.2655659317970276 0.9889912605285645 0.023301035165786743 0.01962679624557495 0.015176174230873585
0.6581765413284302 0.18487434089183807 0.02768087387084961 0.025807619094848633 0.01514574233442545
0.24691015481948853 0.7951816320419312 0.032300665974617004 0.034358203411102295 0.014959551393985748
0.28416839241981506 0.6883691549301147 0.031430065631866455 0.02803558111190796 0.01466080266982317
0.26622384786605835 0.7307298183441162 0.043287649750709534 0.03598672151565552 0.01456981897354126
0.23476557433605194 0.9781715869903564 0.016413450241088867 0.014201700687408447 0.014500320889055729
0.4253465235233307 0.5615881681442261 0.020922064781188965 0.019384562969207764 0.014271840453147888
0.30331531167030334 0.7790091037750244 0.03938925266265869 0.03558140993118286 0.01391416322439909
0.36883288621902466 0.751457691192627 0.035032689571380615 0.02926349639892578 0.013681508600711823
0.23514318466186523 0.7782633900642395 0.026893049478530884 0.02295815944671631 0.013491845689713955
0.5997351408004761 0.34159332513809204 0.019679248332977295 0.01945286989212036 0.013421338051557541
0.3588627874851227 0.749927282333374 0.05107992887496948 0.030604422092437744 0.013171757571399212
0.2963830828666687 0.6585149765014648 0.03683513402938843 0.038165271282196045 0.013074150308966637
0.2919364273548126 0.37125372886657715 0.03757685422897339 0.03816336393356323 0.012713397853076458
0.14447470009326935 0.6114053726196289 0.04131197929382324 0.04580944776535034 0.01254479680210352
0.27365413308143616 0.7656779289245605 0.031111598014831543 0.028178632259368896 0.0123802050948143
0.21427114307880402 0.8029240369796753 0.04249614477157593 0.03951972723007202 0.011984293349087238
0.36862605810165405 0.7581261992454529 0.03418630361557007 0.03511953353881836 0.011851686052978039
0.6583722233772278 0.5828728675842285 0.03516125679016113 0.030023396015167236 0.01168209221214056
0.36075130105018616 0.7702966332435608 0.0525701642036438 0.0537949800491333 0.011614706367254257
0.2832827568054199 0.7731341123580933 0.04108050465583801 0.032824933528900146 0.011527427472174168
0.2411806583404541 0.45643460750579834 0.01969759166240692 0.018546193838119507 0.011153982020914555
0.3178495168685913 0.7147539854049683 0.033386677503585815 0.028559863567352295 0.010764689184725285
0.2582820653915405 0.5157355070114136 0.035012051463127136 0.03620198369026184 0.010631976649165154
0.3285054862499237 0.8145334720611572 0.038535118103027344 0.03498440980911255 0.010199345648288727
0.6112431287765503 0.5421462655067444 0.020906388759613037 0.018725156784057617 0.009805862791836262
0.43942689895629883 0.7713558673858643 0.03377094864845276 0.03160065412521362 0.009764289483428001
0.3401278257369995 0.756375253200531 0.03667894005775452 0.03295421600341797 0.009547343477606773
0.43693801760673523 0.7035462856292725 0.027776718139648438 0.026092052459716797 0.009345999918878078
0.2885112762451172 0.36510831117630005 0.028745949268341064 0.030036062002182007 0.00900204200297594
0.1620112657546997 0.6255097389221191 0.03501887619495392 0.03184717893600464 0.0087588494643569
0.48261967301368713 0.8341323733329773 0.01599961519241333 0.0165863037109375 0.008755261078476906
0.36825814843177795 0.7351616024971008 0.036694347858428955 0.025493383407592773 0.008527107536792755
0.23085317015647888 0.6458638906478882 0.03462676703929901 0.030549466609954834 0.008488131687045097
0.8078439831733704 0.6184149384498596 0.013041853904724121 0.015527606010437012 0.008412133902311325
0.7480971813201904 0.7304766178131104 0.014582514762878418 0.014427483081817627 0.008316835388541222
0.4496215879917145 0.9946052432060242 0.029847264289855957 0.0105743408203125 0.00803791917860508
0.2939249277114868 0.6481940746307373 0.03380182385444641 0.029073894023895264 0.007994999177753925
0.22340142726898193 0.5920395851135254 0.04151149094104767 0.042205870151519775 0.0076360576786100864
0.4453738331794739 0.7869162559509277 0.02698040008544922 0.02784055471420288 0.007544095162302256
0.30155205726623535 0.667660117149353 0.0469379723072052 0.0415533185005188 0.0074974168092012405
0.22946661710739136 0.9590044021606445 0.03273363411426544 0.028850913047790527 0.0074118347838521
0.32690516114234924 0.8420791625976562 0.022692322731018066 0.01768571138381958 0.007379494607448578
0.4457018971443176 0.7930048704147339 0.02955874800682068 0.02810746431350708 0.007359437644481659
0.13292446732521057 0.5702794790267944 0.03180031478404999 0.03294628858566284 0.007203251123428345
0.7407989501953125 0.6437875628471375 0.01729506254196167 0.013531684875488281 0.007056955713778734
0.4503243565559387 0.977166473865509 0.01740226149559021 0.01579606533050537 0.007055585738271475
0.3250378668308258 0.8108698129653931 0.04628103971481323 0.04239189624786377 0.007055298890918493
0.25268298387527466 0.8063431978225708 0.03767256438732147 0.038098156452178955 0.007014913484454155
0.2853938639163971 0.8645331859588623 0.025448977947235107 0.023945987224578857 0.006957899313420057
0.3646945357322693 0.7307295799255371 0.03768756985664368 0.030339837074279785 0.006910837721079588
0.2797171473503113 0.8609638214111328 0.029113858938217163 0.023603439331054688 0.006535765249282122
0.31240805983543396 0.8781462907791138 0.04495501518249512 0.03734779357910156 0.006301112473011017
0.3266851007938385 0.8423200845718384 0.018192410469055176 0.015349984169006348 0.0062393369153141975
0.22734519839286804 0.8174856305122375 0.03752489387989044 0.03551745414733887 0.0060021160170435905
0.28739285469055176 0.42201441526412964 0.03621521592140198 0.038327306509017944 0.00594371696934104
0.3597404658794403 0.7149651050567627 0.038477182388305664 0.0358315110206604 0.005923384800553322
0.19491298496723175 0.3744056224822998 0.03238081932067871 0.027682453393936157 0.00584433414041996
0.5708861947059631 0.7508144974708557 0.02430880069732666 0.01939690113067627 0.005814036354422569
0.2430882453918457 0.7607451677322388 0.02121274173259735 0.017545759677886963 0.005719856359064579
0.44430047273635864 0.7656434178352356 0.028911978006362915 0.02869856357574463 0.0056512197479605675
0.5991466045379639 0.3408676087856293 0.023498356342315674 0.024454593658447266 0.005578920245170593
0.2759062349796295 0.8596261739730835 0.029736995697021484 0.021678507328033447 0.005558147095143795
0.5426025390625 0.8838139772415161 0.017622411251068115 0.016169369220733643 0.005496002733707428
0.2885192632675171 0.2839415669441223 0.04344281554222107 0.03346395492553711 0.005432231817394495
0.11599021404981613 0.6816089153289795 0.019171670079231262 0.02479684352874756 0.0051945107989013195
0.6184250116348267 0.9626796841621399 0.022833645343780518 0.021353483200073242 0.0051871901378035545
0.2967173159122467 0.6414040327072144 0.02880030870437622 0.028812825679779053 0.005145924631506205
0.3518005609512329 0.6500927209854126 0.052615970373153687 0.04620206356048584 0.005120220594108105
0.2377791702747345 0.7760958671569824 0.03342260420322418 0.028334319591522217 0.0051134186796844006
0.270879864692688 0.8333332538604736 0.04094982147216797 0.03159826993942261 0.005048639141023159
0.13754673302173615 0.6075419187545776 0.04261908680200577 0.04342001676559448 0.005030382424592972
0.1480465531349182 0.7815858125686646 0.037417933344841 0.028442740440368652 0.0049358936958014965
0.15774571895599365 0.7765181660652161 0.04181002080440521 0.03325223922729492 0.004912761505693197
0.31082093715667725 0.6663495302200317 0.043804019689559937 0.040532708168029785 0.004877367988228798
0.22189335525035858 0.7040513157844543 0.022194623947143555 0.01702558994293213 0.004666878841817379
0.37827956676483154 0.9696815609931946 0.028619736433029175 0.027460813522338867 0.00465448247268796
0.21527214348316193 0.7553387880325317 0.022998034954071045 0.019889414310455322 0.004581366665661335
0.2248040735721588 0.6845476627349854 0.03957958519458771 0.037026822566986084 0.00456085242331028
0.23109742999076843 0.6403970122337341 0.029429391026496887 0.02954387664794922 0.004532192833721638
0.2795833349227905 0.40480905771255493 0.035372406244277954 0.03597983717918396 0.004503958392888308
0.368965208530426 0.9539288282394409 0.04098635911941528 0.039594829082489014 0.004406528547406197
0.792465329170227 0.6262712478637695 0.03279799222946167 0.030756771564483643 0.004366097040474415
0.20634479820728302 0.7679824233055115 0.031024515628814697 0.026940345764160156 0.004309053998440504
0.2670420706272125 0.7225565910339355 0.05200071632862091 0.04389411211013794 0.004223979543894529
0.797448456287384 0.6390126943588257 0.021652817726135254 0.026092886924743652 0.004207728896290064
0.29335975646972656 0.43429240584373474 0.03167423605918884 0.018838882446289062 0.004178821574896574
0.2223079800605774 0.7027841806411743 0.027206137776374817 0.026656746864318848 0.004132452886551619
0.2531944811344147 0.42929401993751526 0.01752614974975586 0.017062008380889893 0.004093240946531296
0.3250943720340729 0.9323601722717285 0.019781291484832764 0.024930596351623535 0.004075984936207533
0.8020580410957336 0.6303678750991821 0.02514970302581787 0.0285302996635437 0.004061543382704258
0.22173972427845 0.770039439201355 0.04161223769187927 0.030064404010772705 0.004055803641676903
0.44674551486968994 0.9920727014541626 0.026700586080551147 0.01585465669631958 0.003948589786887169
0.2699967920780182 0.9927177429199219 0.03478461503982544 0.01431351900100708 0.0038713873364031315
0.2237633764743805 0.7493228912353516 0.021962642669677734 0.017950236797332764 0.0037868120707571507
0.35939204692840576 0.667160153388977 0.042642414569854736 0.03913956880569458 0.0037773093208670616
0.27363207936286926 0.620537519454956 0.037083208560943604 0.029971778392791748 0.0036985587794333696
0.3673427104949951 0.7954962253570557 0.03923749923706055 0.04433685541152954 0.0036189539823681116
0.6112818717956543 0.5416727066040039 0.027863681316375732 0.02543848752975464 0.003551159054040909
0.4425356388092041 0.9946235418319702 0.033712685108184814 0.010287463665008545 0.003446397138759494
0.24310502409934998 0.6810150742530823 0.033378586173057556 0.023423194885253906 0.0034440867602825165
0.259450227022171 0.7214697003364563 0.04369984567165375 0.04267895221710205 0.0033542599994689226
0.19124260544776917 0.3635275959968567 0.03309650719165802 0.031152814626693726 0.0033536956179887056
0.3578280806541443 0.724304735660553 0.04362097382545471 0.036588311195373535 0.0032433760352432728
0.12931238114833832 0.563491940498352 0.038260601460933685 0.03351438045501709 0.0032410488929599524
0.22632236778736115 0.875293493270874 0.03323870897293091 0.03040260076522827 0.003209988819435239
0.26367226243019104 0.7554676532745361 0.05344332754611969 0.040686070919036865 0.0031586347613483667
0.22745856642723083 0.44493556022644043 0.039418116211891174 0.033551037311553955 0.0031478579621762037
0.005784562323242426 0.6498264670372009 0.011569124646484852 0.01806640625 0.003116295440122485
0.29123783111572266 0.40867868065834045 0.0504818856716156 0.05745619535446167 0.0031071275006979704
