x y width height conf
0.4594230055809021 0.847469687461853 0.028509050607681274 0.025311648845672607 0.1236635372042656
0.4790968894958496 0.3435935378074646 0.028786271810531616 0.02665063738822937 0.10776962339878082
0.44603750109672546 0.7263706922531128 0.0358428955078125 0.03202396631240845 0.10398305952548981
0.5296417474746704 0.7696567177772522 0.034514784812927246 0.033177852630615234 0.10098220407962799
0.33318158984184265 0.7142970561981201 0.02985978126525879 0.02559429407119751 0.0891110748052597
0.5217553377151489 0.7642061710357666 0.031967759132385254 0.04165881872177124 0.08525669574737549
0.24284115433692932 0.6916435956954956 0.01985664665699005 0.01928001642227173 0.0847148448228836
0.4682214856147766 0.5777109265327454 0.024567216634750366 0.024329066276550293 0.07829274982213974
0.27232131361961365 0.7753657102584839 0.03997492790222168 0.03343343734741211 0.07628754526376724
0.4494740962982178 0.726140022277832 0.04547339677810669 0.039977073669433594 0.07541211694478989
0.649054765701294 0.23827624320983887 0.027764737606048584 0.02446518838405609 0.07478093355894089
0.4244057238101959 0.7657790184020996 0.029181301593780518 0.027628600597381592 0.07314680516719818
0.4789375960826874 0.44778284430503845 0.025406360626220703 0.022897720336914062 0.07250981032848358
0.3424074053764343 0.5029779076576233 0.013382017612457275 0.012492090463638306 0.0711851641535759
0.2688769996166229 0.8330484628677368 0.016228199005126953 0.013731002807617188 0.07090140879154205
0.415377676486969 0.8912579417228699 0.02634507417678833 0.02079296112060547 0.06881988048553467
0.5519746541976929 0.5835275650024414 0.015521585941314697 0.015059113502502441 0.06513871997594833
0.2079572081565857 0.5857499837875366 0.026983365416526794 0.027087748050689697 0.0648941919207573
0.659342348575592 0.26562929153442383 0.022464513778686523 0.021236717700958252 0.06437350809574127
0.21375536918640137 0.6757479310035706 0.02646036446094513 0.026699185371398926 0.0628238171339035
0.40899568796157837 0.8802863359451294 0.03705921769142151 0.03420674800872803 0.05996789038181305
0.2677760124206543 0.8341012001037598 0.021870911121368408 0.020468533039093018 0.056733157485723495
0.28558945655822754 0.7066534757614136 0.04237160086631775 0.03177851438522339 0.05498439818620682
0.4822072982788086 0.7419724464416504 0.025408655405044556 0.02272355556488037 0.05442836880683899
0.21299408376216888 0.676897406578064 0.03113412857055664 0.03256666660308838 0.05307295173406601
0.3807637095451355 0.9519117474555969 0.030463874340057373 0.028192520141601562 0.052559442818164825
0.42593109607696533 0.7642399072647095 0.03167572617530823 0.02762758731842041 0.05150768160820007
0.2973494529724121 0.7056753635406494 0.037146180868148804 0.026022374629974365 0.0492062084376812
0.44748783111572266 0.9234920740127563 0.020875632762908936 0.01811140775680542 0.0482160747051239
0.2790467143058777 0.7757860422134399 0.034854620695114136 0.03125065565109253 0.04549623653292656
0.4820667505264282 0.3418276309967041 0.03520795702934265 0.031516969203948975 0.04415709152817726
0.5119903683662415 0.2810327112674713 0.017487168312072754 0.016119003295898438 0.041301924735307693
0.27772966027259827 0.675694465637207 0.035209059715270996 0.028606414794921875 0.04053289443254471
0.5516042709350586 0.584179699420929 0.01955091953277588 0.01821887493133545 0.040466390550136566
0.4731813669204712 0.7918561697006226 0.034607499837875366 0.030939877033233643 0.03616633266210556
0.2338695526123047 0.6105754971504211 0.016136929392814636 0.014782547950744629 0.03611450642347336
0.4961385726928711 0.8105994462966919 0.023317188024520874 0.020751774311065674 0.03451290726661682
0.3315693736076355 0.7469184994697571 0.029590457677841187 0.017902016639709473 0.03404347598552704
0.3819279372692108 0.7567020654678345 0.03940176963806152 0.03363192081451416 0.03397180885076523
0.3035545349121094 0.7054351568222046 0.028440743684768677 0.027911841869354248 0.0336090587079525
0.4173756241798401 0.8895543813705444 0.029745668172836304 0.030766308307647705 0.033331215381622314
0.2071738988161087 0.5852805376052856 0.034976303577423096 0.03391951322555542 0.03311824053525925
0.5164420008659363 0.8641390800476074 0.034117311239242554 0.02922689914703369 0.03225734829902649
0.021275455132126808 0.5772538781166077 0.017719101160764694 0.01967489719390869 0.030999010428786278
0.32387083768844604 0.7395632863044739 0.03212711215019226 0.02687513828277588 0.03098871372640133
0.27832186222076416 0.673342227935791 0.03801998496055603 0.030813276767730713 0.030921675264835358
0.47939252853393555 0.3449952006340027 0.029154211282730103 0.02917918562889099 0.03010554052889347
0.3239816427230835 0.5703304409980774 0.027020782232284546 0.022858381271362305 0.029090605676174164
0.3488903045654297 0.8702062368392944 0.01539468765258789 0.019765079021453857 0.02785131335258484
0.31970158219337463 0.7372227907180786 0.03095930814743042 0.025786995887756348 0.027607139199972153
0.27911633253097534 0.6715443134307861 0.037955909967422485 0.03467792272567749 0.02697373554110527
0.4828519821166992 0.7074381113052368 0.02748212218284607 0.026434719562530518 0.02579331211745739
0.30897951126098633 0.7070817947387695 0.02426433563232422 0.0255584716796875 0.025117117911577225
0.4325828552246094 0.7627184391021729 0.043349653482437134 0.030437886714935303 0.023835593834519386
0.2611246407032013 0.8457487225532532 0.03292328119277954 0.03252542018890381 0.02375634014606476
0.511865496635437 0.2814320921897888 0.02360767126083374 0.01807132363319397 0.023521924391388893
0.3921378254890442 0.8767345547676086 0.057895004749298096 0.037439703941345215 0.023376718163490295
0.5517727732658386 0.973419189453125 0.022476673126220703 0.020171761512756348 0.0225373562425375
0.3760792911052704 0.8715612888336182 0.03803682327270508 0.038217127323150635 0.022079462185502052
0.41804182529449463 0.8815298080444336 0.03893563151359558 0.03588449954986572 0.021653857082128525
0.2778399586677551 0.707423985004425 0.034666746854782104 0.031118154525756836 0.021626247093081474
0.37597161531448364 0.7514083981513977 0.03343230485916138 0.02626776695251465 0.021429331973195076
0.6308504343032837 0.3229174017906189 0.015294253826141357 0.016161710023880005 0.02138395980000496
0.25773969292640686 0.850092887878418 0.02459055185317993 0.021843314170837402 0.02113248035311699
0.4698173701763153 0.7880457043647766 0.03453254699707031 0.029176712036132812 0.020783158019185066
0.351163774728775 0.8714054226875305 0.016286492347717285 0.023616790771484375 0.020641090348362923
0.45940399169921875 0.8494250774383545 0.0368446409702301 0.03233295679092407 0.01972167193889618
0.49861133098602295 0.8635324239730835 0.025434106588363647 0.028056561946868896 0.019657595083117485
0.4258278012275696 0.8781498074531555 0.04757776856422424 0.033783674240112305 0.019436152651906013
0.4709823727607727 0.7279199957847595 0.047848403453826904 0.04744386672973633 0.019265191629529
0.4479721188545227 0.7571742534637451 0.03348428010940552 0.02867335081100464 0.01923830807209015
0.4437834322452545 0.7589001059532166 0.026552975177764893 0.02487945556640625 0.018912382423877716
0.7158395051956177 0.3917943835258484 0.017802059650421143 0.02582719922065735 0.018808942288160324
0.4920352101325989 0.2282067835330963 0.021422773599624634 0.018397808074951172 0.018540263175964355
0.4458158612251282 0.719122052192688 0.040568530559539795 0.0339697003364563 0.01831711456179619
0.43684548139572144 0.17586582899093628 0.016294866800308228 0.01659350097179413 0.01824883557856083
0.30840593576431274 0.8608245849609375 0.027709215879440308 0.026116549968719482 0.01803732104599476
0.25802555680274963 0.8506547212600708 0.030892670154571533 0.026298701763153076 0.017179293558001518
0.5121079683303833 0.8667774200439453 0.03272619843482971 0.03704988956451416 0.01711767539381981
0.527643084526062 0.2463245391845703 0.01884251832962036 0.01786518096923828 0.016416287049651146
0.27582958340644836 0.7088677883148193 0.04443162679672241 0.03804093599319458 0.01619567535817623
0.227473646402359 0.6839212775230408 0.04116162657737732 0.035178184509277344 0.015400269068777561
0.4411616325378418 0.8769693374633789 0.0369667112827301 0.03253459930419922 0.01523286197334528
0.48609161376953125 0.7417944073677063 0.021695315837860107 0.018584609031677246 0.015229272656142712
0.43412667512893677 0.8805904388427734 0.03706797957420349 0.03466832637786865 0.014841621741652489
0.4834544062614441 0.7420153617858887 0.027710705995559692 0.029594123363494873 0.014463367871940136
0.4279497265815735 0.960875391960144 0.03571796417236328 0.027459561824798584 0.014067111536860466
0.5050691962242126 0.16695192456245422 0.02758464217185974 0.022512778639793396 0.013935468159615993
0.5267844200134277 0.2467942237854004 0.023136496543884277 0.022059008479118347 0.013799373991787434
0.6047658920288086 0.3075883388519287 0.02400076389312744 0.02569475769996643 0.013559150509536266
0.021945562213659286 0.5777316093444824 0.021876633167266846 0.024270832538604736 0.013527191244065762
0.4812045097351074 0.7132099270820618 0.03695353865623474 0.04178929328918457 0.013277929276227951
0.36889755725860596 0.8679342269897461 0.0402275025844574 0.03530007600784302 0.013012103736400604
0.36917972564697266 0.7694805264472961 0.026545673608779907 0.02440667152404785 0.01220620609819889
0.4670383334159851 0.24980825185775757 0.02829858660697937 0.024183079600334167 0.01191615592688322
0.4915708303451538 0.23034194111824036 0.024857163429260254 0.024113178253173828 0.011493668891489506
0.20746906101703644 0.5822890400886536 0.03533053398132324 0.0381314754486084 0.01092224009335041
0.4560832977294922 0.7289822101593018 0.0590415894985199 0.04747051000595093 0.010648863390088081
0.6555250883102417 0.2642366290092468 0.027102887630462646 0.02344837784767151 0.010576046071946621
0.5214565992355347 0.30970466136932373 0.03596895933151245 0.028536230325698853 0.010547169484198093
0.49283063411712646 0.8101756572723389 0.027768045663833618 0.025276601314544678 0.010294071398675442
0.5259798765182495 0.7726795673370361 0.03367334604263306 0.03399848937988281 0.010116750374436378
0.6695808172225952 0.23629528284072876 0.019163548946380615 0.020838633179664612 0.010052843950688839
0.5533536672592163 0.6615543365478516 0.022171854972839355 0.022590458393096924 0.009743651375174522
0.7170640826225281 0.3902098536491394 0.021049976348876953 0.03229132294654846 0.00965834129601717
0.6306823492050171 0.32388681173324585 0.018765032291412354 0.019628256559371948 0.00952824391424656
0.34222841262817383 0.5017951726913452 0.01874399185180664 0.018502891063690186 0.00923597440123558
0.35716569423675537 0.628443717956543 0.01616567373275757 0.015065371990203857 0.009188899770379066
0.4890817403793335 0.8091108202934265 0.026738077402114868 0.022205829620361328 0.009119559079408646
0.6405143737792969 0.2031639814376831 0.018411993980407715 0.017421096563339233 0.008916329592466354
0.39311373233795166 0.644770622253418 0.04129388928413391 0.03021031618118286 0.008903485722839832
0.3990432024002075 0.6465180516242981 0.03590700030326843 0.026581525802612305 0.008900457061827183
0.4591752290725708 0.720542311668396 0.06105640530586243 0.055851757526397705 0.008846564218401909
0.47257983684539795 0.7168901562690735 0.045193105936050415 0.04810643196105957 0.008789355866611004
0.4221460819244385 0.9615400433540344 0.036479294300079346 0.029334306716918945 0.008727441541850567
0.3727244734764099 0.6481539011001587 0.017877191305160522 0.02188241481781006 0.008696145378053188
0.39152565598487854 0.6478350758552551 0.03688991069793701 0.03451704978942871 0.008465375751256943
0.2946237623691559 0.798811674118042 0.01774752140045166 0.015560686588287354 0.008335462771356106
0.6047298908233643 0.2446877509355545 0.028194725513458252 0.02806416153907776 0.008003735914826393
0.5174722671508789 0.30756619572639465 0.032598674297332764 0.031335651874542236 0.00792382750660181
0.004113508854061365 0.5277953147888184 0.007917598821222782 0.01842367649078369 0.007890726439654827
0.6756734251976013 0.23579621315002441 0.014667034149169922 0.016901209950447083 0.007870374247431755
0.2779634892940521 0.7808338403701782 0.039034366607666016 0.03602379560470581 0.007816113531589508
0.41104498505592346 0.646992564201355 0.02469271421432495 0.026312649250030518 0.0075472560711205006
0.33006733655929565 0.7191005945205688 0.03786394000053406 0.03565406799316406 0.007378279231488705
0.6798074841499329 0.49138450622558594 0.013831496238708496 0.015087902545928955 0.00715771084651351
0.4178410470485687 0.7644985318183899 0.030078887939453125 0.02781546115875244 0.007087201811373234
0.3815320134162903 0.6476709842681885 0.03422832489013672 0.02353447675704956 0.007084323558956385
0.565696120262146 0.6100618839263916 0.014358699321746826 0.014591097831726074 0.006938638165593147
0.2348165065050125 0.6105408072471619 0.02147197723388672 0.01804637908935547 0.006363966036587954
0.32456833124160767 0.4788703918457031 0.01989823579788208 0.018378078937530518 0.006319842301309109
0.3190001845359802 0.6707315444946289 0.017265528440475464 0.015481352806091309 0.006279520690441132
0.2801596522331238 0.7132655382156372 0.04168924689292908 0.04234027862548828 0.006092737894505262
0.31012243032455444 0.5176512002944946 0.015729665756225586 0.014252245426177979 0.006064283661544323
0.43741574883461 0.7801870107650757 0.0338209867477417 0.03035682439804077 0.006025209091603756
0.24241694808006287 0.6939697265625 0.029450222849845886 0.03496134281158447 0.006024578120559454
0.21301992237567902 0.5379743576049805 0.021866321563720703 0.02490365505218506 0.00574624864384532
0.3886060118675232 0.41353368759155273 0.03804948925971985 0.02991849184036255 0.005697167478501797
0.2603148818016052 0.6167984008789062 0.013674825429916382 0.013578593730926514 0.005659827962517738
0.47853636741638184 0.7434942126274109 0.03731861710548401 0.039203643798828125 0.005611867178231478
0.6365490555763245 0.4811086654663086 0.014048337936401367 0.013605773448944092 0.005542289931327105
0.5264480710029602 0.7713788747787476 0.04733395576477051 0.04069024324417114 0.0054916199296712875
0.27241888642311096 0.7769248485565186 0.045446768403053284 0.043574750423431396 0.0054810368455946445
0.5547724962234497 0.9766279458999634 0.02135908603668213 0.021173834800720215 0.005467251408845186
0.4698590636253357 0.5766613483428955 0.03076276183128357 0.030379116535186768 0.00522826099768281
0.20794057846069336 0.5405672788619995 0.027332603931427002 0.02941030263900757 0.005209612660109997
0.33780378103256226 0.749375581741333 0.018826156854629517 0.01761263608932495 0.005155417136847973
0.48056870698928833 0.7050089836120605 0.03549996018409729 0.03240615129470825 0.005144201684743166
0.34158816933631897 0.5054715275764465 0.015904545783996582 0.016450315713882446 0.005056612193584442
0.4816628694534302 0.7368994951248169 0.032130807638168335 0.029652714729309082 0.004939775913953781
0.5533477067947388 0.9747135639190674 0.027273595333099365 0.024813830852508545 0.0048661008477211
0.30730926990509033 0.8603779077529907 0.03474494814872742 0.030807673931121826 0.004773939494043589
0.31852367520332336 0.6707366108894348 0.020581960678100586 0.022104620933532715 0.0047642081044614315
0.5937978029251099 0.7408218383789062 0.014697432518005371 0.015061557292938232 0.004728234373033047
0.5263068675994873 0.7697391510009766 0.04701024293899536 0.039135754108428955 0.004727545194327831
0.43587565422058105 0.33908581733703613 0.032934099435806274 0.029572397470474243 0.004701780620962381
0.4510778486728668 0.7637245655059814 0.03311556577682495 0.03161203861236572 0.004570725839585066
0.38101130723953247 0.8740530014038086 0.046691328287124634 0.047078728675842285 0.0044669802300632
0.4694913923740387 0.7829898595809937 0.03684532642364502 0.03669625520706177 0.004405716899782419
0.4523622691631317 0.21664664149284363 0.016160011291503906 0.01501522958278656 0.004216388799250126
0.43370580673217773 0.3390834927558899 0.029740720987319946 0.027339011430740356 0.004167063627392054
0.41474688053131104 0.6497159004211426 0.02148333191871643 0.024969279766082764 0.004147314932197332
0.3535192608833313 0.5562218427658081 0.025018393993377686 0.021098315715789795 0.004086579196155071
0.6076712012290955 0.8034265637397766 0.012931346893310547 0.011982917785644531 0.004080563317984343
0.38404494524002075 0.41646552085876465 0.034874528646469116 0.033888816833496094 0.004056868609040976
0.4601977467536926 0.8457063436508179 0.03309592604637146 0.03118973970413208 0.004053671378642321
0.40593957901000977 0.7640097737312317 0.019665539264678955 0.028370261192321777 0.003898387309163809
0.3889496326446533 0.5697716474533081 0.020251363515853882 0.01726090908050537 0.003895614529028535
0.3634626269340515 0.7701824307441711 0.02638891339302063 0.027480721473693848 0.003815776901319623
0.46351826190948486 0.5834518074989319 0.026676088571548462 0.027734994888305664 0.0038032690063118935
0.4185008406639099 0.720178484916687 0.03529968857765198 0.0345037579536438 0.003748168470337987
0.4633900821208954 0.7445950508117676 0.053023338317871094 0.050827980041503906 0.003735177218914032
0.3689495623111725 0.7577857375144958 0.034272730350494385 0.036991119384765625 0.0036938441917300224
0.5071980357170105 0.1663360595703125 0.033012956380844116 0.02730025351047516 0.003643554402515292
0.36678576469421387 0.769977867603302 0.03126746416091919 0.03089010715484619 0.003641619347035885
0.6613565683364868 0.23708337545394897 0.033025145530700684 0.02355484664440155 0.003638999070972204
0.01767440140247345 0.571752667427063 0.02680458500981331 0.03626805543899536 0.0036030758637934923
0.41620033979415894 0.8922969698905945 0.031657129526138306 0.033412933349609375 0.003237321740016341
0.3785209059715271 0.9530684351921082 0.03838077187538147 0.032135963439941406 0.003235784824937582
0.43506303429603577 0.17636558413505554 0.02423989772796631 0.02528376877307892 0.0032290418166667223
0.4332403242588043 0.9962900876998901 0.018916308879852295 0.007419764995574951 0.0031983836088329554
0.21476513147354126 0.586830735206604 0.04397238790988922 0.041358351707458496 0.0031567001715302467
0.3533685803413391 0.5566437840461731 0.024383634328842163 0.020737886428833008 0.003119061002507806
0.3732050657272339 0.7641745209693909 0.03786155581474304 0.038811564445495605 0.003113639075309038
0.4665462374687195 0.8555818796157837 0.034782975912094116 0.027339935302734375 0.0031051933765411377
0.3974146246910095 0.8757367134094238 0.05231070518493652 0.04754769802093506 0.0030435072258114815
0.45654529333114624 0.705410361289978 0.042601197957992554 0.038822293281555176 0.0030422082636505365
0.47020387649536133 0.24880504608154297 0.03587523102760315 0.030480802059173584 0.002932086819782853
0.46653518080711365 0.7048431634902954 0.0413661003112793 0.03788179159164429 0.0027592030819505453
0.6591366529464722 0.2682560682296753 0.026617825031280518 0.030783385038375854 0.0027486204635351896
0.007846507243812084 0.5285732746124268 0.01569301448762417 0.030066072940826416 0.00274618505500257
0.5661245584487915 0.2541114389896393 0.020793914794921875 0.01780414581298828 0.002734967041760683
0.6390361785888672 0.20432806015014648 0.02277696132659912 0.02122877538204193 0.002719091484323144
0.5476051568984985 0.8586443066596985 0.014310479164123535 0.015886306762695312 0.00267308228649199
0.3801789879798889 0.9541004300117493 0.036131083965301514 0.035459280014038086 0.002625010209158063
0.44232475757598877 0.8802083134651184 0.03431263566017151 0.032622694969177246 0.002615610370412469
0.4267713725566864 0.9668238759040833 0.03303337097167969 0.03502655029296875 0.002581908367574215
0.4773215353488922 0.44676268100738525 0.03435879945755005 0.02664223313331604 0.002561545465141535
0.2501044273376465 0.995285153388977 0.022421881556510925 0.009429752826690674 0.002552405232563615
0.5677832365036011 0.25300851464271545 0.02242523431777954 0.024064064025878906 0.0025276874657720327
0.45170822739601135 0.21656747162342072 0.02033555507659912 0.0184994637966156 0.0025148799177259207
0.32388365268707275 0.7404436469078064 0.034459322690963745 0.03647899627685547 0.0024723855312913656
0.49380406737327576 0.7457005381584167 0.04450863599777222 0.03185272216796875 0.0024052178487181664
0.31090784072875977 0.5175383687019348 0.019408881664276123 0.01673257350921631 0.002384509425610304
0.4437865912914276 0.9220906496047974 0.023654937744140625 0.023074328899383545 0.00237240525893867
0.5263268947601318 0.5650153756141663 0.014642417430877686 0.01314699649810791 0.0023674615658819675
0.46117812395095825 0.2192312777042389 0.02209720015525818 0.016298577189445496 0.0023115593940019608
0.26718759536743164 0.8397151231765747 0.03346747159957886 0.028620541095733643 0.002311201998963952
0.5742747783660889 0.1857965588569641 0.018464863300323486 0.01818959414958954 0.0022717639803886414
0.25103890895843506 0.35691189765930176 0.014502912759780884 0.013273060321807861 0.002226252108812332
0.41462260484695435 0.7179784774780273 0.029594987630844116 0.03229391574859619 0.002191221807152033
0.22999459505081177 0.2594928443431854 0.03231944143772125 0.029099002480506897 0.002184207085520029
0.18143299221992493 0.7382540702819824 0.020703837275505066 0.02213132381439209 0.002178983064368367
0.4376627206802368 0.9961998462677002 0.020169466733932495 0.007600367069244385 0.0021646206732839346
0.4046124219894409 0.6825656890869141 0.030528157949447632 0.0259210467338562 0.002164249774068594
0.004506879486143589 0.5526728630065918 0.009013758972287178 0.024545013904571533 0.0021251693833619356
0.4548490643501282 0.8453478813171387 0.04202920198440552 0.02982962131500244 0.002107201609760523
0.36542487144470215 0.7476962804794312 0.029313892126083374 0.023676693439483643 0.0020231609232723713
0.30872243642807007 0.7004950046539307 0.034743040800094604 0.03299820423126221 0.0020062727853655815
0.39658689498901367 0.6745076775550842 0.03665858507156372 0.022295355796813965 0.0019929383415728807
0.06249631196260452 0.6566599011421204 0.015457570552825928 0.01748180389404297 0.0019511219579726458
0.09272277355194092 0.9956055879592896 0.02168560028076172 0.008788764476776123 0.001927542733028531
0.674617350101471 0.2360576093196869 0.018421649932861328 0.021520033478736877 0.0019258197862654924
0.4447791576385498 0.784671425819397 0.03543281555175781 0.03218364715576172 0.0018723976099863648
0.6292874813079834 0.3239448666572571 0.024809658527374268 0.0232638418674469 0.0018684754613786936
0.415525883436203 0.765851616859436 0.03889322280883789 0.03704988956451416 0.0018677348271012306
0.6361179351806641 0.8022580146789551 0.012818872928619385 0.012198090553283691 0.0018605031073093414
0.4671178460121155 0.7898867726325989 0.043263137340545654 0.04316401481628418 0.0018506848718971014
0.32389718294143677 0.7086499929428101 0.043754756450653076 0.03532916307449341 0.0018494846299290657
0.2800701856613159 0.7716825604438782 0.04004821181297302 0.037737131118774414 0.0018480777507647872
0.4630194902420044 0.29366007447242737 0.01653119921684265 0.015752434730529785 0.001841640449129045
0.7204043865203857 0.4057353734970093 0.01999080181121826 0.03124496340751648 0.0018353131599724293
0.5523779988288879 0.18356457352638245 0.015221834182739258 0.016384989023208618 0.0018298022914677858
0.45454978942871094 0.2179998904466629 0.024937331676483154 0.019314467906951904 0.0018277177587151527
0.5652414560317993 0.2513243556022644 0.028653621673583984 0.026440531015396118 0.0018120869062840939
0.5752303600311279 0.18626418709754944 0.022697269916534424 0.021131083369255066 0.001797548495233059
0.5926567316055298 0.7362452149391174 0.01829683780670166 0.020746827125549316 0.0017871266463771462
0.44276487827301025 0.9234476089477539 0.027752667665481567 0.021949410438537598 0.001785897882655263
0.4884212613105774 0.23168273270130157 0.03406277298927307 0.030988872051239014 0.0017772644059732556
0.35758593678474426 0.6324292421340942 0.021925926208496094 0.023854315280914307 0.0017602693988010287
0.31131038069725037 0.8585100173950195 0.036749839782714844 0.03559303283691406 0.0017552217468619347
0.5934826135635376 0.7398517727851868 0.018962502479553223 0.01912093162536621 0.0016626596916466951
0.004704724531620741 0.5477247834205627 0.009409449063241482 0.02895641326904297 0.001623791758902371
0.22276988625526428 0.6056456565856934 0.03512468934059143 0.020444869995117188 0.001622663578018546
0.4039571285247803 0.6865370869636536 0.036847978830337524 0.02763807773590088 0.0016070258570834994
0.24685057997703552 0.696853756904602 0.02337990701198578 0.026095867156982422 0.001589088817127049
0.5565768480300903 0.6615349650382996 0.027698874473571777 0.026816368103027344 0.0015709566650912166
0.370998740196228 0.6360950469970703 0.0376756489276886 0.029122650623321533 0.001550921704620123
0.3724767565727234 0.7403395175933838 0.03408649563789368 0.0274125337600708 0.0015173741849139333
0.3227613568305969 0.47814831137657166 0.02652883529663086 0.02355670928955078 0.001508724526502192
0.3990742564201355 0.9946616888046265 0.019959717988967896 0.008982479572296143 0.0015057993587106466
0.47506487369537354 0.866737961769104 0.020330041646957397 0.02330935001373291 0.0014747410314157605
0.2903428077697754 0.7994586229324341 0.030649036169052124 0.02549368143081665 0.001435362035408616
0.4807767868041992 0.7940702438354492 0.038765519857406616 0.03965282440185547 0.0013863140484318137
0.5641644597053528 0.6110309362411499 0.021008968353271484 0.020457446575164795 0.0013825860805809498
0.4527530074119568 0.9129343032836914 0.026117593050003052 0.020866751670837402 0.0013750663492828608
0.5109135508537292 0.7448638677597046 0.02551230788230896 0.03071892261505127 0.0013418684247881174
0.32180577516555786 0.47734519839286804 0.025442123413085938 0.022216796875 0.0013268660986796021
