x y width height conf
0.22848567366600037 0.46612757444381714 0.011987969279289246 0.011509150266647339 0.03583715856075287
0.1990637630224228 0.642261266708374 0.04897773265838623 0.04373061656951904 0.03566724807024002
0.2669493556022644 0.8856884241104126 0.02607610821723938 0.024127960205078125 0.035362403839826584
0.2730255126953125 0.44537869095802307 0.017764747142791748 0.01723688840866089 0.03472081571817398
0.508012056350708 0.6253339052200317 0.023491472005844116 0.021352767944335938 0.0330919586122036
0.27055418491363525 0.5917982459068298 0.03690069913864136 0.03728055953979492 0.030914844945073128
0.005839730147272348 0.6822452545166016 0.011599375866353512 0.020333468914031982 0.028759056702256203
0.2665058970451355 0.7982197999954224 0.029094308614730835 0.026909232139587402 0.027617672458291054
0.38771480321884155 0.7097322940826416 0.030598372220993042 0.02593785524368286 0.027427691966295242
0.24221771955490112 0.7756444811820984 0.01645784080028534 0.015218734741210938 0.02683064341545105
0.3870132565498352 0.7078968286514282 0.02401408553123474 0.021205127239227295 0.026744211092591286
0.23994708061218262 0.4969855546951294 0.02641916275024414 0.027087002992630005 0.025216439738869667
0.5578151345252991 0.9676750302314758 0.014581680297851562 0.014362692832946777 0.02371748723089695
0.03898084908723831 0.676059365272522 0.01976548321545124 0.020425736904144287 0.021316319704055786
0.2648019790649414 0.5411274433135986 0.02009439468383789 0.018354833126068115 0.019421018660068512
0.24803122878074646 0.6601829528808594 0.03222246468067169 0.031066954135894775 0.018038662150502205
0.42737191915512085 0.8112894296646118 0.025170236825942993 0.02280634641647339 0.017597751691937447
0.20544731616973877 0.8763650059700012 0.03562469780445099 0.041024208068847656 0.017044687643647194
0.272263765335083 0.44580379128456116 0.025541692972183228 0.023479580879211426 0.016792086884379387
0.5227051377296448 0.5081038475036621 0.021696925163269043 0.023926585912704468 0.016433309763669968
0.31239116191864014 0.7060660719871521 0.03844955563545227 0.03386688232421875 0.016080889850854874
0.4613417685031891 0.8353736996650696 0.010936081409454346 0.010493874549865723 0.014777089469134808
0.2931652069091797 0.5062444806098938 0.03316211700439453 0.029744744300842285 0.014344579540193081
0.32546931505203247 0.6095336675643921 0.03136858344078064 0.028157353401184082 0.014169754460453987
0.2556183338165283 0.8559172749519348 0.02664947509765625 0.022280454635620117 0.013094425201416016
0.22271442413330078 0.8652851581573486 0.03547696769237518 0.03211551904678345 0.01253239344805479
0.24144966900348663 0.7750070095062256 0.017855077981948853 0.01722162961959839 0.011248416267335415
0.26861339807510376 0.7976222038269043 0.02868860960006714 0.027398884296417236 0.010392011143267155
0.3218270540237427 0.696209728717804 0.042870938777923584 0.03629934787750244 0.009591017849743366
0.17091670632362366 0.696495532989502 0.016820326447486877 0.017224133014678955 0.008912710472941399
0.09604336321353912 0.797821044921875 0.016109749674797058 0.01583731174468994 0.008745454251766205
0.26161080598831177 0.6189683079719543 0.022562801837921143 0.01664900779724121 0.007926024496555328
0.24234533309936523 0.4969698190689087 0.035492703318595886 0.03578570485115051 0.007794087287038565
0.4611520767211914 0.8352231979370117 0.013537794351577759 0.013333499431610107 0.007767857518047094
0.40906280279159546 0.5886539816856384 0.015177041292190552 0.013762950897216797 0.007494798395782709
0.21759231388568878 0.708916187286377 0.046068042516708374 0.032397568225860596 0.007484625093638897
0.3945358991622925 0.7430933713912964 0.03759881854057312 0.023506581783294678 0.007114314939826727
0.40954652428627014 0.7987858057022095 0.014995694160461426 0.013674736022949219 0.006996871437877417
0.3935971260070801 0.7400431632995605 0.04283323884010315 0.028409183025360107 0.006860996596515179
0.4879378378391266 0.419648140668869 0.015006661415100098 0.013430595397949219 0.006704393308609724
0.19891883432865143 0.8725582361221313 0.039390772581100464 0.03395158052444458 0.006686966400593519
0.22138330340385437 0.46778327226638794 0.021114960312843323 0.018744289875030518 0.006645927671343088
0.3948318362236023 0.7467377185821533 0.04406192898750305 0.03172987699508667 0.006509772501885891
0.3394685983657837 0.5192532539367676 0.01763656735420227 0.018130123615264893 0.006284661591053009
0.09570668637752533 0.7985782623291016 0.02047840505838394 0.01956099271774292 0.006261440925300121
0.2934180796146393 0.5701843500137329 0.016335010528564453 0.014411747455596924 0.006230297032743692
0.238472580909729 0.492251992225647 0.030485808849334717 0.035428792238235474 0.005952335428446531
0.20251567661762238 0.6009906530380249 0.023602396249771118 0.021844446659088135 0.005647400394082069
0.2897679805755615 0.7300198674201965 0.024711906909942627 0.018822908401489258 0.005590439308434725
0.30352944135665894 0.7184481620788574 0.04574140906333923 0.0364801287651062 0.005446549039334059
0.38488274812698364 0.7087059020996094 0.04021340608596802 0.032143592834472656 0.005393597297370434
0.24036842584609985 0.774478018283844 0.023470118641853333 0.02121257781982422 0.005332951433956623
0.13833004236221313 0.6319213509559631 0.0250634104013443 0.02578890323638916 0.005326459649950266
0.2933456003665924 0.9149112701416016 0.034445881843566895 0.028400063514709473 0.005227142479270697
0.31637370586395264 0.7025922536849976 0.05183297395706177 0.044864773750305176 0.005105787888169289
0.34001320600509644 0.5192090272903442 0.020994096994400024 0.020982444286346436 0.0049345726147294044
0.2571203410625458 0.8502408266067505 0.032887205481529236 0.03239786624908447 0.004831147380173206
0.2951285243034363 0.7527705430984497 0.019896656274795532 0.016634762287139893 0.004817745182663202
0.15625977516174316 0.831415057182312 0.021532297134399414 0.02230602502822876 0.0046586464159190655
0.010110011324286461 0.683991551399231 0.020220022648572922 0.027946829795837402 0.00453508086502552
0.16780517995357513 0.8738792538642883 0.021194934844970703 0.027207136154174805 0.004523376934230328
0.2573776841163635 0.29970303177833557 0.018561258912086487 0.01812678575515747 0.004416535142809153
0.21111920475959778 0.874580979347229 0.05118389427661896 0.04699975252151489 0.0044108484871685505
0.4288400709629059 0.7068173885345459 0.01957911252975464 0.017813146114349365 0.0043996721506118774
0.24644574522972107 0.5951699018478394 0.021839365363121033 0.023721158504486084 0.004352208226919174
0.2058030366897583 0.6449342966079712 0.04059186577796936 0.04086703062057495 0.00422578863799572
0.27594345808029175 0.581555962562561 0.03925487399101257 0.03316783905029297 0.004192750435322523
0.4228798747062683 0.7096264362335205 0.019499391317367554 0.019146263599395752 0.004142195452004671
0.33004677295684814 0.6108298301696777 0.03051900863647461 0.02593386173248291 0.004073691554367542
0.591553807258606 0.488092839717865 0.013563156127929688 0.01300773024559021 0.003971988335251808
0.39107054471969604 0.7353623509407043 0.0397513210773468 0.027139902114868164 0.003959220834076405
0.25831761956214905 0.833857536315918 0.0224035382270813 0.019394516944885254 0.003708447329699993
0.26646533608436584 0.5842490196228027 0.035651400685310364 0.03729170560836792 0.0036379583179950714
0.3946118950843811 0.4920245409011841 0.013761192560195923 0.013576120138168335 0.0035755375865846872
0.2219531089067459 0.5477898716926575 0.034831702709198 0.03203463554382324 0.0035321919713169336
0.32179775834083557 0.6988885998725891 0.053383469581604004 0.0437624454498291 0.0034730115439742804
0.24095240235328674 0.7746624946594238 0.02344447374343872 0.020820319652557373 0.0033481791615486145
0.2856479287147522 0.507315456867218 0.03967604041099548 0.03129005432128906 0.003324174787849188
0.00646149693056941 0.6794334650039673 0.012708264403045177 0.027653038501739502 0.0032883172389119864
0.2610597610473633 0.7891789674758911 0.03089618682861328 0.03038245439529419 0.0031879504676908255
0.15777850151062012 0.8313087224960327 0.01846456527709961 0.019936740398406982 0.0031433363910764456
0.16888901591300964 0.6969714760780334 0.021744996309280396 0.024762868881225586 0.0031373477540910244
0.556291401386261 0.4832921624183655 0.018075942993164062 0.017008692026138306 0.0030196213629096746
0.2944932281970978 0.751861572265625 0.026250004768371582 0.021964848041534424 0.002937380922958255
0.2664794325828552 0.6170046925544739 0.03265312314033508 0.02047741413116455 0.0029350733384490013
0.2931179106235504 0.505149245262146 0.03712338209152222 0.03849583864212036 0.002924454864114523
0.274019718170166 0.5907366275787354 0.046340614557266235 0.04418426752090454 0.0026983863208442926
0.010614902712404728 0.5951821804046631 0.016003409400582314 0.01634424924850464 0.0026833582669496536
0.22794097661972046 0.46687212586402893 0.022457465529441833 0.019365131855010986 0.002568997908383608
0.3893868923187256 0.7803095579147339 0.020160198211669922 0.016206204891204834 0.0024762824177742004
0.26893115043640137 0.7953203916549683 0.0356040894985199 0.03346282243728638 0.0024341593962162733
0.3477618098258972 0.9327995777130127 0.01611819863319397 0.01622241735458374 0.002330098068341613
0.4259030222892761 0.8104026317596436 0.03037986159324646 0.029221951961517334 0.0023089535534381866
0.1700693666934967 0.6970243453979492 0.020900771021842957 0.02388828992843628 0.002277229679748416
0.2594360411167145 0.839720606803894 0.029195129871368408 0.03194922208786011 0.002270677126944065
0.46092283725738525 0.7168905735015869 0.014733105897903442 0.015303194522857666 0.002267923904582858
0.2150437831878662 0.8596075773239136 0.04108522832393646 0.035421788692474365 0.002233443083241582
0.2649356722831726 0.5406758785247803 0.02514687180519104 0.023101210594177246 0.0022208208683878183
0.24561452865600586 0.5959035158157349 0.028252050280570984 0.02975618839263916 0.002218548208475113
0.4311360716819763 0.8126331567764282 0.029021352529525757 0.02494966983795166 0.002145704347640276
0.3756972551345825 0.6380951404571533 0.029824554920196533 0.02645319700241089 0.0021371759939938784
0.4317858815193176 0.7362122535705566 0.02479591965675354 0.01874905824661255 0.002132393652573228
0.40012818574905396 0.7554806470870972 0.04286763072013855 0.032810986042022705 0.0021303226239979267
0.2949577867984772 0.7311132550239563 0.03933095932006836 0.030482172966003418 0.002047221641987562
0.256417453289032 0.8579781651496887 0.029733672738075256 0.02863597869873047 0.001955659594386816
0.1726761758327484 0.6959937810897827 0.019858121871948242 0.02469998598098755 0.001953246770426631
0.2951468229293823 0.91619873046875 0.029447942972183228 0.022900402545928955 0.0019375861156731844
0.4140506386756897 0.7659023404121399 0.01747196912765503 0.015698790550231934 0.0018878595437854528
0.39383062720298767 0.7436622381210327 0.0352935791015625 0.02603757381439209 0.001727387891151011
0.2929866313934326 0.7430663108825684 0.0359683632850647 0.03526151180267334 0.0017141152638942003
0.3968949615955353 0.9708564877510071 0.014007329940795898 0.013134360313415527 0.0016526607796549797
0.38065004348754883 0.7028466463088989 0.03821650147438049 0.03409212827682495 0.0016402681358158588
0.2675238251686096 0.602124810218811 0.038272276520729065 0.04161626100540161 0.0016030112747102976
0.20425927639007568 0.6012396812438965 0.03005710244178772 0.026056110858917236 0.0015914494870230556
0.29004916548728943 0.7272167205810547 0.032562971115112305 0.027566134929656982 0.0015860616695135832
0.26203566789627075 0.5901517271995544 0.04718227684497833 0.03699016571044922 0.0015720924129709601
0.4131239950656891 0.7660213708877563 0.019464850425720215 0.017151176929473877 0.001552515896037221
0.2509783208370209 0.6604343056678772 0.04254846274852753 0.03572249412536621 0.0015334937488660216
0.3227040767669678 0.6126024723052979 0.03697720170021057 0.030674517154693604 0.0015055090188980103
0.21291160583496094 0.46988022327423096 0.021024703979492188 0.025350183248519897 0.0014832590240985155
0.2938343286514282 0.7528032064437866 0.03222641348838806 0.02560657262802124 0.0014615163672715425
0.5591855645179749 0.9675688743591309 0.020798921585083008 0.016615688800811768 0.0014552499633282423
0.13756310939788818 0.6309926509857178 0.029221758246421814 0.03167617321014404 0.0014426294947043061
0.22409218549728394 0.6489118933677673 0.04775680601596832 0.038735389709472656 0.001355755957774818
0.41441410779953003 0.8015502095222473 0.02281913161277771 0.020850777626037598 0.0013521711807698011
0.3100797235965729 0.774740993976593 0.03165405988693237 0.023215055465698242 0.0013469388941302896
0.2146279513835907 0.4685731530189514 0.018309637904167175 0.020027726888656616 0.0013458117609843612
0.4838058650493622 0.6632713079452515 0.012440204620361328 0.010957539081573486 0.0013126620324328542
0.15889033675193787 0.831555962562561 0.024495795369148254 0.024594128131866455 0.0013068532571196556
0.2701755166053772 0.44614696502685547 0.03265494108200073 0.027785301208496094 0.0013066728133708239
0.46106261014938354 0.8363063931465149 0.016075342893600464 0.017248868942260742 0.0013043308863416314
0.3631277084350586 0.5558664202690125 0.01498335599899292 0.014446258544921875 0.0012710654409602284
0.4609386920928955 0.7159311771392822 0.01227790117263794 0.012134850025177002 0.001263496815226972
0.39516955614089966 0.49118173122406006 0.019813239574432373 0.019363969564437866 0.0012567962985485792
0.21774274110794067 0.4730300009250641 0.029925063252449036 0.03214061260223389 0.0011717906454578042
0.4164729118347168 0.7612007856369019 0.021466553211212158 0.023275434970855713 0.0011675090063363314
0.2005741149187088 0.6476925611495972 0.037772953510284424 0.03907424211502075 0.001157452235929668
0.19309332966804504 0.867344856262207 0.038920968770980835 0.03839457035064697 0.0011310299159958959
0.15808740258216858 0.8328927755355835 0.027474969625473022 0.028334081172943115 0.0011292588897049427
0.348319411277771 0.9325014352798462 0.0204828679561615 0.01911085844039917 0.0011117825051769614
0.25859612226486206 0.3008080720901489 0.026053234934806824 0.025735944509506226 0.0010818213922902942
0.4037376046180725 0.8967685699462891 0.014145851135253906 0.01351320743560791 0.0010580739472061396
0.42457690834999084 0.709601104259491 0.02963435649871826 0.026124000549316406 0.001049304148182273
0.2776763439178467 0.8850807547569275 0.029818356037139893 0.021467208862304688 0.0010272343643009663
0.3628367781639099 0.5566918253898621 0.01975765824317932 0.01757335662841797 0.0010207813465967774
0.7139878273010254 0.38266950845718384 0.02486962080001831 0.02717563509941101 0.0010073232697322965
0.3370446264743805 0.8288847208023071 0.02962958812713623 0.023414254188537598 0.0010022727074101567
0.262643426656723 0.878387451171875 0.03627564013004303 0.034844398498535156 0.0009984304197132587
0.2920346260070801 0.5698916912078857 0.018995612859725952 0.02025073766708374 0.0009971699910238385
0.5634925961494446 0.9956182241439819 0.01985490322113037 0.00826495885848999 0.000986497849225998
0.3951946198940277 0.4879244863986969 0.017003774642944336 0.01806241273880005 0.000963925733231008
0.04002925381064415 0.6752913594245911 0.028661159798502922 0.02841949462890625 0.0009532110998407006
0.5583984851837158 0.4833323359489441 0.013057887554168701 0.013671129941940308 0.0009466389892622828
0.23742267489433289 0.9013746380805969 0.023758545517921448 0.02039361000061035 0.0009448625496588647
0.2924148440361023 0.7303348183631897 0.030519694089889526 0.025390625 0.00094112369697541
0.4105435609817505 0.5897501707077026 0.019335001707077026 0.017480432987213135 0.0009378318791277707
0.6727283000946045 0.5062930583953857 0.01168292760848999 0.010840237140655518 0.000904106826055795
0.2912999391555786 0.9267157912254333 0.04954758286476135 0.04580402374267578 0.0009039470460265875
0.5585193634033203 0.6265527009963989 0.021587669849395752 0.02484130859375 0.0008804958779364824
0.4011024236679077 0.7440809607505798 0.02889004349708557 0.02337169647216797 0.0008769601117819548
0.2255520224571228 0.9300799369812012 0.027370408177375793 0.026184260845184326 0.0008750056731514633
0.19924047589302063 0.6293153762817383 0.049845024943351746 0.058361053466796875 0.0008580240537412465
0.220417782664299 0.7078290581703186 0.0548396110534668 0.042507052421569824 0.0008570962818339467
0.23248344659805298 0.8964866399765015 0.02984820306301117 0.027054011821746826 0.0008311800193041563
0.42824116349220276 0.7389968633651733 0.02858179807662964 0.026343941688537598 0.0008289020624943078
0.2540220618247986 0.30155473947525024 0.026169106364250183 0.025829315185546875 0.0008201008895412087
0.5663336515426636 0.9960622787475586 0.016847312450408936 0.007875442504882812 0.000809853954706341
0.19947107136249542 0.6493468880653381 0.044822633266448975 0.04845714569091797 0.0008004179690033197
0.20389628410339355 0.7042787671089172 0.04098033905029297 0.03629016876220703 0.0007951504085212946
0.1684008687734604 0.8753437995910645 0.027469992637634277 0.035010695457458496 0.0007643422577530146
0.4201020896434784 0.7445271015167236 0.025205135345458984 0.026297032833099365 0.000760861614253372
0.303714394569397 0.9947789907455444 0.026946455240249634 0.010415613651275635 0.0007601782563142478
0.29827994108200073 0.9168813824653625 0.03354772925376892 0.028167724609375 0.0007458181935362518
0.15599238872528076 0.9954094886779785 0.01933284103870392 0.009181022644042969 0.0007453964790329337
0.20867684483528137 0.6984114646911621 0.04838709533214569 0.04739302396774292 0.0007395492866635323
0.21524281799793243 0.9332841634750366 0.02125626802444458 0.019484341144561768 0.0007225849549286067
0.12199297547340393 0.7208738327026367 0.014057822525501251 0.015078902244567871 0.0007216439116746187
0.2370014786720276 0.8608234524726868 0.051384225487709045 0.037809014320373535 0.0007199616520665586
0.2944177985191345 0.927590012550354 0.04092243313789368 0.03822934627532959 0.0006898412830196321
0.2976810932159424 0.7549139857292175 0.02746167778968811 0.02333354949951172 0.0006513088592328131
0.39057594537734985 0.7746453285217285 0.036427199840545654 0.028658032417297363 0.0006426500040106475
0.20131349563598633 0.5979343056678772 0.03804001212120056 0.030310392379760742 0.0006408453918993473
0.23980668187141418 0.7726593017578125 0.026818513870239258 0.027399837970733643 0.0006382433348335326
0.22164878249168396 0.46633780002593994 0.029010191559791565 0.024247556924819946 0.000637293909676373
0.40954792499542236 0.5890483856201172 0.0230807363986969 0.021317481994628906 0.0006348341121338308
0.36492252349853516 0.8355211019515991 0.01859074831008911 0.01892167329788208 0.0006277035572566092
0.2677469253540039 0.5425434112548828 0.030858904123306274 0.022583961486816406 0.0006224497337825596
0.23391065001487732 0.49071913957595825 0.04369460046291351 0.04093340039253235 0.0006126950611360371
0.28581714630126953 0.7281118631362915 0.04431849718093872 0.037071049213409424 0.0006126307998783886
0.22350378334522247 0.5460794568061829 0.036611855030059814 0.037958502769470215 0.0006117751472629607
0.23953461647033691 0.6002667546272278 0.027757927775382996 0.03485274314880371 0.0006040875450707972
0.39571714401245117 0.8024729490280151 0.01724568009376526 0.01611119508743286 0.0006006549228914082
0.3949867784976959 0.7108777165412903 0.04839050769805908 0.030060410499572754 0.0005910835461691022
0.3407495617866516 0.516778290271759 0.023898422718048096 0.025671005249023438 0.0005899713723920286
0.47641831636428833 0.9459511041641235 0.013063818216323853 0.012845993041992188 0.0005872163455933332
0.5594070553779602 0.6266008615493774 0.01848733425140381 0.01799917221069336 0.0005859165103174746
0.22670622169971466 0.5449482202529907 0.031797707080841064 0.032901883125305176 0.0005800712970085442
0.43127143383026123 0.804347038269043 0.023540586233139038 0.026158690452575684 0.0005706884548999369
0.33549633622169495 0.8278034925460815 0.03377127647399902 0.02944892644882202 0.0005698326858691871
0.3342735171318054 0.8248432278633118 0.03094688057899475 0.02743661403656006 0.000565477239433676
0.15472036600112915 0.831166684627533 0.027657702565193176 0.026853561401367188 0.0005452888435684144
0.19506901502609253 0.6390571594238281 0.06414778530597687 0.06042271852493286 0.0005357611225917935
0.23972517251968384 0.5970872044563293 0.022256866097450256 0.025902509689331055 0.0005101258866488934
0.6469312906265259 0.48766249418258667 0.01344221830368042 0.014894694089889526 0.00050725182518363
0.2601175308227539 0.3853684961795807 0.0178716778755188 0.019233286380767822 0.00050050497520715
0.2653675675392151 0.8046395778656006 0.03581671416759491 0.03649944067001343 0.0004949293797835708
0.3049042820930481 0.7715015411376953 0.03624865412712097 0.025484025478363037 0.0004901518113911152
0.18917213380336761 0.6983157396316528 0.0530623197555542 0.035308659076690674 0.0004714956448879093
0.3966645300388336 0.7974728345870972 0.02519083023071289 0.019241154193878174 0.000467654928797856
0.28130006790161133 0.5055330395698547 0.0338282585144043 0.03715705871582031 0.0004676207900047302
0.23653489351272583 0.8819833993911743 0.030474558472633362 0.037290215492248535 0.0004624790162779391
0.40591901540756226 0.5882778167724609 0.02812519669532776 0.02253323793411255 0.00046068732626736164
0.1416214108467102 0.6318386197090149 0.03438054025173187 0.0387653112411499 0.0004603532433975488
0.42021432518959045 0.9960825443267822 0.017076849937438965 0.007834970951080322 0.00045433995546773076
0.29837924242019653 0.9926193356513977 0.02499815821647644 0.01239931583404541 0.0004385379434097558
0.395746111869812 0.970608115196228 0.023676127195358276 0.02248615026473999 0.00043388368794694543
0.30934035778045654 0.5393282175064087 0.015033632516860962 0.013693630695343018 0.0004336829297244549
0.23851090669631958 0.5010798573493958 0.035687461495399475 0.043510228395462036 0.0004334632831159979
0.5204861164093018 0.4833917021751404 0.024313151836395264 0.019894331693649292 0.0004268187622074038
0.431130051612854 0.7356361150741577 0.021298617124557495 0.018072903156280518 0.00042488498729653656
0.2965846657752991 0.5719764232635498 0.025240331888198853 0.020273566246032715 0.00041759255691431463
0.009630446322262287 0.6741918325424194 0.019260892644524574 0.03454214334487915 0.000415314978454262
0.3150288164615631 0.9958091378211975 0.02950000762939453 0.00838172435760498 0.00041083424002863467
0.21409034729003906 0.4671010971069336 0.02480773627758026 0.02654704451560974 0.0004088731075171381
0.24929949641227722 0.49568378925323486 0.03569097816944122 0.03073909878730774 0.0004040477506350726
0.2922288477420807 0.88323974609375 0.016360878944396973 0.016771674156188965 0.0004034192534163594
0.5191777944564819 0.5074585676193237 0.02791827917098999 0.020137399435043335 0.00040043966146185994
0.2612580358982086 0.6237583160400391 0.03163337707519531 0.025305867195129395 0.00039301940705627203
0.39177078008651733 0.7066147327423096 0.041861265897750854 0.0346832275390625 0.0003888165229000151
0.3645661473274231 0.83669114112854 0.025289952754974365 0.024926722049713135 0.0003835151146631688
0.0938258171081543 0.7982940673828125 0.02313356101512909 0.025139033794403076 0.0003835125535260886
0.3908407688140869 0.742946445941925 0.054353415966033936 0.04469585418701172 0.0003834478557109833
0.38880354166030884 0.7327378392219543 0.050568580627441406 0.039398908615112305 0.0003717219515237957
0.3980850577354431 0.9702968597412109 0.021245062351226807 0.018988430500030518 0.0003665834083221853
0.25485092401504517 0.6141713857650757 0.03878936171531677 0.030326664447784424 0.00036381770041771233
0.37744900584220886 0.642562210559845 0.03045034408569336 0.030142545700073242 0.00036173450644128025
0.994547426700592 0.6272730827331543 0.010905146598815918 0.029400885105133057 0.00036108505446463823
0.26580810546875 0.5449652671813965 0.03476886451244354 0.03182750940322876 0.00035271086380816996
0.2678356468677521 0.8821535110473633 0.0396420955657959 0.03396719694137573 0.000351513474015519
0.40276670455932617 0.8976538181304932 0.02195778489112854 0.02010399103164673 0.0003460041480138898
0.35968175530433655 0.5836157202720642 0.015334725379943848 0.015076637268066406 0.0003444367030169815
0.225784033536911 0.6842350959777832 0.06700016558170319 0.08199125528335571 0.0003437194973230362
0.27484384179115295 0.9414551258087158 0.02968275547027588 0.026966512203216553 0.0003351222549099475
0.2429487109184265 0.7748684883117676 0.027199402451515198 0.029719173908233643 0.0003348188765812665
0.2349487841129303 0.9100184440612793 0.02523288130760193 0.023592352867126465 0.0003333381609991193
0.09066775441169739 0.7977190017700195 0.024571947753429413 0.021075844764709473 0.0003315515932627022
0.6479312181472778 0.48466670513153076 0.012904524803161621 0.012975603342056274 0.0003305930586066097
0.28045812249183655 0.5404548645019531 0.026167213916778564 0.021401524543762207 0.0003291749453637749
0.22634488344192505 0.5509694218635559 0.034236565232276917 0.03143811225891113 0.0003269970475230366
0.19057506322860718 0.879564106464386 0.037580594420433044 0.04280352592468262 0.00031171555747278035
0.5487359166145325 0.2801561951637268 0.015461564064025879 0.014454185962677002 0.00031069430406205356
0.22082313895225525 0.724069356918335 0.030865713953971863 0.026417553424835205 0.00031009921804070473
0.33397531509399414 0.8267612457275391 0.038012027740478516 0.03255879878997803 0.00030812324257567525
0.5196435451507568 0.7268028855323792 0.012887537479400635 0.013226509094238281 0.00030776302446611226
0.30838945508003235 0.6705180406570435 0.013895034790039062 0.011368930339813232 0.00030679217888973653
0.48256927728652954 0.6625568866729736 0.014718621969223022 0.014092028141021729 0.000293125951429829
0.21412205696105957 0.7133448123931885 0.041645243763923645 0.04542654752731323 0.0002909259346779436
0.013859525322914124 0.5184826850891113 0.01308264210820198 0.014453291893005371 0.0002899816317949444
0.003993853460997343 0.7954699993133545 0.007987706921994686 0.022273242473602295 0.00028591183945536613
0.3154181241989136 0.7752730846405029 0.04203638434410095 0.027526915073394775 0.0002777707704808563
0.1944313794374466 0.6353446245193481 0.05260777473449707 0.0507391095161438 0.0002764758828561753
0.27241551876068115 0.44918930530548096 0.03219601511955261 0.031773775815963745 0.00026436636107973754
0.3805961012840271 0.6406656503677368 0.028503507375717163 0.02377241849899292 0.00025962418294511735
0.711634635925293 0.08575384318828583 0.011894822120666504 0.011600986123085022 0.0002548280172049999
0.5267949104309082 0.49752897024154663 0.021433532238006592 0.017808467149734497 0.00025176917552016675
0.114176906645298 0.669995903968811 0.020617440342903137 0.022577881813049316 0.00025069990078918636
0.38522887229919434 0.9960712194442749 0.027215272188186646 0.00785750150680542 0.0002462312113493681
0.27732282876968384 0.6019077301025391 0.04080381989479065 0.038080573081970215 0.00024609529646113515
0.22150063514709473 0.9349017143249512 0.03034229576587677 0.025681495666503906 0.0002456283546052873
0.27233725786209106 0.5525877475738525 0.035749614238739014 0.019813358783721924 0.00024439586559310555
0.5198662877082825 0.500782310962677 0.02513718605041504 0.022809237241744995 0.00023906221031211317
0.9942391514778137 0.6237985491752625 0.011521697044372559 0.02404308319091797 0.00023868342395871878
0.29387959837913513 0.6604398488998413 0.01764678955078125 0.013095438480377197 0.00023602980945724994
0.4100314676761627 0.9955549240112305 0.03153502941131592 0.00832289457321167 0.0002357900229981169
