x y width height conf
0.34352123737335205 0.6511572599411011 0.026291579008102417 0.021266162395477295 0.022225089371204376
0.6605914831161499 0.39434289932250977 0.01634913682937622 0.015759974718093872 0.021343274042010307
0.3507862389087677 0.6414213180541992 0.03154098987579346 0.029385268688201904 0.021225586533546448
0.3024124503135681 0.2947677671909332 0.030593663454055786 0.03458946943283081 0.020818093791604042
0.4298328459262848 0.6454708576202393 0.05154263973236084 0.039704859256744385 0.02060629241168499
0.5088711380958557 0.7036448121070862 0.030091196298599243 0.029331684112548828 0.018853353336453438
0.4348070025444031 0.6531985998153687 0.04345247149467468 0.0378078818321228 0.018782032653689384
0.41773977875709534 0.6410131454467773 0.03255808353424072 0.030193030834197998 0.018720677122473717
0.3845597505569458 0.5531421899795532 0.039193689823150635 0.0335424542427063 0.018664157018065453
0.31328052282333374 0.008183515630662441 0.036734968423843384 0.016367031261324883 0.018659284338355064
0.34869617223739624 0.6444752216339111 0.039980679750442505 0.03316444158554077 0.01773422211408615
0.8201974630355835 0.6064796447753906 0.026032984256744385 0.025159180164337158 0.017616499215364456
0.2565191984176636 0.25954732298851013 0.03007623553276062 0.027841761708259583 0.017509663477540016
0.41856613755226135 0.5209696888923645 0.04957503080368042 0.0363081693649292 0.01661672443151474
0.21571803092956543 0.06067918986082077 0.022005990147590637 0.028612732887268066 0.016522744670510292
0.44834843277931213 0.5428293943405151 0.02502286434173584 0.023937642574310303 0.01648223027586937
0.4233741760253906 0.6396344900131226 0.039593517780303955 0.03079146146774292 0.014836909249424934
0.3373756408691406 0.5453871488571167 0.03320962190628052 0.023794472217559814 0.01452508382499218
0.1743251383304596 0.5949081182479858 0.03279881179332733 0.03214484453201294 0.014273538254201412
0.26874059438705444 0.04400036484003067 0.04027347266674042 0.0388171561062336 0.01395981851965189
0.3124438524246216 0.01192470919340849 0.03519219160079956 0.02384941838681698 0.013955526985228062
0.4637662172317505 0.5879466533660889 0.031508833169937134 0.027881324291229248 0.013386725448071957
0.6166871786117554 0.22145208716392517 0.032556116580963135 0.026278868317604065 0.013025203719735146
0.3595115542411804 0.6028435230255127 0.04687204957008362 0.03447616100311279 0.012642615474760532
0.6188251972198486 0.1854434311389923 0.03841513395309448 0.03868527710437775 0.012120968662202358
0.6609959602355957 0.3944581151008606 0.020441830158233643 0.018622100353240967 0.011978263035416603
0.3524484634399414 0.6376163959503174 0.032144397497177124 0.026708781719207764 0.011909756809473038
0.47427988052368164 0.6636545658111572 0.032922178506851196 0.032859623432159424 0.011665279977023602
0.26411834359169006 0.6536133289337158 0.032155513763427734 0.031661808490753174 0.011568799614906311
0.24483409523963928 0.2542286515235901 0.04399503767490387 0.04302293062210083 0.011374549008905888
0.4278023838996887 0.5362820625305176 0.06122666597366333 0.03855842351913452 0.01128020603209734
0.35746777057647705 0.5775484442710876 0.03463861346244812 0.026449203491210938 0.01082556415349245
0.5802867412567139 0.18355457484722137 0.03730815649032593 0.03619265556335449 0.010666681453585625
0.51938796043396 0.052894435822963715 0.02781808376312256 0.02915560081601143 0.010489660315215588
0.4266182482242584 0.555876612663269 0.06078082323074341 0.045956194400787354 0.010417532175779343
0.5258587598800659 0.5729187726974487 0.03625255823135376 0.03066110610961914 0.010121808387339115
0.21324697136878967 0.05353238061070442 0.026700586080551147 0.04017225652933121 0.009700910188257694
0.4293355941772461 0.5146071910858154 0.03010004758834839 0.028271019458770752 0.009580094367265701
0.8192882537841797 0.9836123585700989 0.036928534507751465 0.032775282859802246 0.009579230099916458
0.20337384939193726 0.0920405164361 0.016337767243385315 0.01638484001159668 0.009496543556451797
0.678416907787323 0.5589852333068848 0.01751852035522461 0.017222583293914795 0.009469221346080303
0.4904886484146118 0.1249823123216629 0.03826943039894104 0.03386244922876358 0.00941532850265503
0.5330424904823303 0.6013408899307251 0.031944990158081055 0.02780008316040039 0.00936979055404663
0.34727782011032104 0.5537709593772888 0.04317310452461243 0.03985118865966797 0.009354046545922756
0.44720378518104553 0.5421457886695862 0.0320776104927063 0.028304576873779297 0.00905297975987196
0.32511842250823975 0.012409239076077938 0.05654039978981018 0.024818478152155876 0.008992858231067657
0.7825750112533569 0.8730611801147461 0.03870469331741333 0.036081135272979736 0.008871288038790226
0.491283118724823 0.45431625843048096 0.03683623671531677 0.03124597668647766 0.00838509015738964
0.48725950717926025 0.13181200623512268 0.02893984317779541 0.038317449390888214 0.008372325450181961
0.9085092544555664 0.920989453792572 0.032741546630859375 0.03447151184082031 0.008314406499266624
0.44073259830474854 0.545166015625 0.046475619077682495 0.03662526607513428 0.008233940228819847
0.2727490961551666 0.3997572064399719 0.0387805700302124 0.035367876291275024 0.008119691163301468
0.6197889447212219 0.2030354142189026 0.0328601598739624 0.03777836263179779 0.008004875853657722
0.6785759925842285 0.5584210157394409 0.023741304874420166 0.02219313383102417 0.00796673446893692
0.3545755445957184 0.4591471552848816 0.04700267314910889 0.04839155077934265 0.007782686036080122
0.6133209466934204 0.2271498292684555 0.023641645908355713 0.019619464874267578 0.007771192118525505
0.2115522027015686 0.06151920557022095 0.028769448399543762 0.028104450553655624 0.00759274372830987
0.11689557880163193 0.4362524151802063 0.016159534454345703 0.017216861248016357 0.007459810469299555
0.713042676448822 0.40593159198760986 0.015152931213378906 0.01516491174697876 0.007440156303346157
0.2741442322731018 0.4038316011428833 0.04281991720199585 0.04253748059272766 0.007365211844444275
0.5181880593299866 0.053374551236629486 0.03464388847351074 0.033500075340270996 0.0072748688980937
0.2161920666694641 0.06491480022668839 0.018332675099372864 0.01794736459851265 0.007201557047665119
0.5873394012451172 0.6304729580879211 0.022989928722381592 0.021917343139648438 0.007183292414993048
0.35466885566711426 0.6392698287963867 0.03451928496360779 0.026681721210479736 0.0071035344153642654
0.6410579085350037 0.8137910962104797 0.01788616180419922 0.016989469528198242 0.007083726115524769
0.5280554294586182 0.583153247833252 0.05419689416885376 0.050414085388183594 0.007071639411151409
0.34259629249572754 0.5470597743988037 0.05253532528877258 0.03801208734512329 0.006864577531814575
0.35600852966308594 0.44479838013648987 0.04476544260978699 0.03761088848114014 0.006845790892839432
0.46099966764450073 0.6584596037864685 0.04625532031059265 0.0410614013671875 0.0067710368894040585
0.2734270393848419 0.04336148872971535 0.024267137050628662 0.029526501893997192 0.006679100915789604
0.329265832901001 0.0625753402709961 0.03081226348876953 0.02638382837176323 0.006605685688555241
0.39144715666770935 0.5427974462509155 0.04808497428894043 0.05609685182571411 0.00659619877114892
0.23829317092895508 0.5991199612617493 0.03427761793136597 0.03194832801818848 0.006468216888606548
0.426887184381485 0.5171729326248169 0.041706860065460205 0.03550833463668823 0.006378872320055962
0.280440092086792 0.4271851181983948 0.02865523099899292 0.03504371643066406 0.0061399685218930244
0.48890411853790283 0.09720692783594131 0.024975568056106567 0.02196045219898224 0.005911929067224264
0.3340548872947693 0.5451300740242004 0.039307206869125366 0.028384804725646973 0.005906646139919758
0.3305222988128662 0.06311120092868805 0.04055213928222656 0.03192994371056557 0.005734165199100971
0.3032464385032654 0.035965099930763245 0.02458593249320984 0.023542549461126328 0.005594289395958185
0.9213579297065735 0.609614372253418 0.01860654354095459 0.01773703098297119 0.0055590118281543255
0.2140137255191803 0.064305379986763 0.023674771189689636 0.02368753030896187 0.005550366826355457
0.6230803728103638 0.19173644483089447 0.05185353755950928 0.04185140132904053 0.005459292326122522
0.20938646793365479 0.05563414841890335 0.03098645806312561 0.0374702550470829 0.005454163998365402
0.3222489058971405 0.08806335926055908 0.027050018310546875 0.019629240036010742 0.005449664779007435
0.781639039516449 0.8745144009590149 0.043395042419433594 0.042194366455078125 0.005327310878783464
0.57412189245224 0.2434617578983307 0.018758773803710938 0.0190887451171875 0.005321161821484566
0.2227247804403305 0.8263562917709351 0.03182649612426758 0.03140026330947876 0.005318391602486372
0.48309481143951416 0.5387682914733887 0.027968794107437134 0.025859475135803223 0.005237278528511524
0.7714945077896118 0.591954231262207 0.014630317687988281 0.014880955219268799 0.0050202831625938416
0.9202423095703125 0.6100459098815918 0.021648049354553223 0.02035236358642578 0.0049841804429888725
0.41273170709609985 0.5441347360610962 0.05710345506668091 0.0647655725479126 0.004970789887011051
0.36177951097488403 0.47739192843437195 0.04186335206031799 0.039544105529785156 0.004923374857753515
0.19556772708892822 0.1366180181503296 0.025921300053596497 0.058895111083984375 0.004917514976114035
0.3545134663581848 0.4490621089935303 0.055872052907943726 0.04873543977737427 0.004856133367866278
0.3031628727912903 0.03604552149772644 0.02048817276954651 0.019478462636470795 0.004848201293498278
0.8159657716751099 0.6065868735313416 0.025331318378448486 0.024023056030273438 0.004826660733669996
0.35135066509246826 0.6882979869842529 0.04022672772407532 0.04190784692764282 0.004799706395715475
0.35092252492904663 0.020947221666574478 0.05439367890357971 0.041894443333148956 0.004773416556417942
0.5071243047714233 0.7051761150360107 0.0364648699760437 0.03529876470565796 0.0047429571859538555
0.3856530487537384 0.5197759866714478 0.043462514877319336 0.033205628395080566 0.004687994718551636
0.7139065265655518 0.6113903522491455 0.02153545618057251 0.02072441577911377 0.00463613448664546
0.46585047245025635 0.5861992239952087 0.04256364703178406 0.033809661865234375 0.004591038450598717
0.38977089524269104 0.8922371864318848 0.013583779335021973 0.012219786643981934 0.004478041548281908
0.3443514406681061 0.6809242367744446 0.048533082008361816 0.036310791969299316 0.004452107939869165
0.35261857509613037 0.5875382423400879 0.04362019896507263 0.03925168514251709 0.004379119258373976
0.4826164245605469 0.5400086641311646 0.036139339208602905 0.032157719135284424 0.004344615153968334
0.868851900100708 0.9333676099777222 0.01968914270401001 0.020068705081939697 0.00426032580435276
0.48934823274612427 0.09672035276889801 0.02039813995361328 0.017984583973884583 0.004179535899311304
0.2035975158214569 0.09270879626274109 0.02465038001537323 0.026820801198482513 0.004142399877309799
0.293114572763443 0.7326326370239258 0.024213969707489014 0.020673394203186035 0.004134867340326309
0.20249348878860474 0.09198249876499176 0.02104969322681427 0.020997293293476105 0.0040049864910542965
0.23913133144378662 0.5980331301689148 0.03920698165893555 0.02938985824584961 0.003832785878330469
0.31478428840637207 0.6758826971054077 0.04468366503715515 0.04182147979736328 0.003714110469445586
0.3479728102684021 0.5628743171691895 0.044390588998794556 0.04778021574020386 0.0036769260186702013
0.7470626831054688 0.45696109533309937 0.033948540687561035 0.03751286864280701 0.003651655511930585
0.5258065462112427 0.5722253918647766 0.044633686542510986 0.03792715072631836 0.0036482985597103834
0.9041916131973267 0.9272701144218445 0.03697550296783447 0.043468475341796875 0.003512040711939335
0.8208574056625366 0.6085124611854553 0.027008235454559326 0.026494383811950684 0.0034909870009869337
0.29444169998168945 0.07436832040548325 0.035794585943222046 0.03641575202345848 0.0034548447001725435
0.3128572702407837 0.08195911347866058 0.04638376832008362 0.03159100562334061 0.003429564880207181
0.6813157796859741 0.5586274862289429 0.029118716716766357 0.027262508869171143 0.0034028079826384783
0.4790325164794922 0.5495104193687439 0.0452558696269989 0.04882669448852539 0.003383852308616042
0.3482803702354431 0.7330862283706665 0.029798001050949097 0.02631014585494995 0.0032174827065318823
0.48917505145072937 0.10028277337551117 0.03168851137161255 0.027984611690044403 0.0031319211702793837
0.3077952265739441 0.635332465171814 0.018688589334487915 0.015109241008758545 0.003066855715587735
0.2643357217311859 0.6517090797424316 0.03169260919094086 0.03137397766113281 0.003064133459702134
0.48306190967559814 0.5690632462501526 0.038714438676834106 0.03415954113006592 0.0029000164940953255
0.5887364745140076 0.19013798236846924 0.044803619384765625 0.03928418457508087 0.00286143203265965
0.43302860856056213 0.5709011554718018 0.05144691467285156 0.040555596351623535 0.002839235123246908
0.5876224040985107 0.6304700374603271 0.028590381145477295 0.027867496013641357 0.002803889336064458
0.49030810594558716 0.4558759927749634 0.04508820176124573 0.03693905472755432 0.002753405598923564
0.5802322030067444 0.1905328929424286 0.03616929054260254 0.03716360032558441 0.002690104069188237
0.5370624661445618 0.597876787185669 0.045758962631225586 0.037941932678222656 0.0026838635094463825
0.2183387577533722 0.5544500350952148 0.02778688073158264 0.02813822031021118 0.0026810597628355026
0.7140254378318787 0.6105846166610718 0.020776748657226562 0.019440054893493652 0.0026148566976189613
0.4703444540500641 0.6721935272216797 0.03751981258392334 0.046165287494659424 0.002586566610261798
0.4589988589286804 0.5401191115379333 0.03903350234031677 0.034761905670166016 0.0025289368350058794
0.25193947553634644 0.04878856614232063 0.061359703540802 0.05507051199674606 0.002527253469452262
0.24857115745544434 0.2858251631259918 0.026446685194969177 0.018943965435028076 0.0025142149534076452
0.26825860142707825 0.007080093026161194 0.03811699151992798 0.014160186052322388 0.002509116195142269
0.4506148397922516 0.573806643486023 0.06207066774368286 0.05401456356048584 0.002466532401740551
0.2959064543247223 0.050775185227394104 0.03913164138793945 0.0525321364402771 0.0023443165700882673
0.6608145833015442 0.39579764008522034 0.023779869079589844 0.02453535795211792 0.002310488373041153
0.4700344204902649 0.6779155731201172 0.031203657388687134 0.034932732582092285 0.0022990675643086433
0.7536988258361816 0.5840054750442505 0.015576541423797607 0.015630900859832764 0.0022881277836859226
0.20182259380817413 0.1320219486951828 0.028578519821166992 0.0433734729886055 0.0022802818566560745
0.48277825117111206 0.554352343082428 0.037950485944747925 0.039284706115722656 0.002269057324156165
0.9140214920043945 0.924363374710083 0.039048194885253906 0.03538757562637329 0.0022229107562452555
0.47141408920288086 0.6601603031158447 0.038162797689437866 0.04001575708389282 0.002209769794717431
0.4594176411628723 0.5883787274360657 0.041514694690704346 0.03394961357116699 0.00208537676371634
0.3661976754665375 0.61452317237854 0.0484156608581543 0.04705256223678589 0.0020532794296741486
0.2017957866191864 0.7037941217422485 0.01750601828098297 0.01570051908493042 0.002045411616563797
0.4592730402946472 0.666379988193512 0.047714024782180786 0.05603444576263428 0.0020175769459456205
0.4731193780899048 0.5798112154006958 0.04438456892967224 0.04085904359817505 0.0020164684392511845
0.291398286819458 0.03950778767466545 0.04059487581253052 0.037399210035800934 0.0019625439308583736
0.35614538192749023 0.6075396537780762 0.0495854914188385 0.04402846097946167 0.001948056393302977
0.20978359878063202 0.5502755641937256 0.027888983488082886 0.024294674396514893 0.0019380833255127072
0.3703905940055847 0.606182873249054 0.05259546637535095 0.040583252906799316 0.0019158333307132125
0.5068009495735168 0.5654351115226746 0.06285515427589417 0.04432964324951172 0.0018885928438976407
0.2819032371044159 0.041830599308013916 0.04006171226501465 0.032199762761592865 0.0018515923293307424
0.35387712717056274 0.6459692716598511 0.04855746030807495 0.040648043155670166 0.0018370050238445401
0.3424351215362549 0.49689316749572754 0.020800769329071045 0.018122196197509766 0.0018219765042886138
0.3373231291770935 0.5457171201705933 0.04448673129081726 0.03514152765274048 0.001818290213122964
0.36150407791137695 0.01922650821506977 0.05113488435745239 0.03804149106144905 0.0018053236417472363
0.36178600788116455 0.6278964281082153 0.04168012738227844 0.03909963369369507 0.0017031009774655104
0.9002107381820679 0.927939236164093 0.04081457853317261 0.03413355350494385 0.001630572136491537
0.20279154181480408 0.05769054964184761 0.02762576937675476 0.029151804745197296 0.001612268970347941
0.2772162854671478 0.6614750027656555 0.030036449432373047 0.032262206077575684 0.001594293862581253
0.5732177495956421 0.24110263586044312 0.02206939458847046 0.02457408607006073 0.001589422463439405
0.3446493148803711 0.5965116024017334 0.03658995032310486 0.034318506717681885 0.0015855771489441395
0.20299363136291504 0.11391375213861465 0.02917882800102234 0.04484276473522186 0.0015435200184583664
0.47524330019950867 0.5742875337600708 0.05745166540145874 0.047801673412323 0.0015146624064072967
0.5338379144668579 0.588433027267456 0.057251036167144775 0.05964547395706177 0.0014912900514900684
0.6408810019493103 0.8148040771484375 0.023616790771484375 0.02208709716796875 0.0014776895986869931
0.4449602961540222 0.8146456480026245 0.01591053605079651 0.01576179265975952 0.0014761468628421426
0.272188663482666 0.009383760392665863 0.03254714608192444 0.018767520785331726 0.0014701042091473937
0.8241434097290039 0.6059993505477905 0.03264200687408447 0.029005348682403564 0.001461975509300828
0.4794393479824066 0.5707743763923645 0.037261962890625 0.02678835391998291 0.0014363123336806893
0.4171235263347626 0.6285942792892456 0.040056705474853516 0.03542041778564453 0.0014340393245220184
0.7859954833984375 0.869759202003479 0.032537102699279785 0.02753448486328125 0.0014099006075412035
0.4629364013671875 0.513802170753479 0.03497162461280823 0.03547775745391846 0.0014028764562681317
0.3035374879837036 0.016175266355276108 0.0500393807888031 0.02423177845776081 0.0013918874319642782
0.23904162645339966 0.24778401851654053 0.02963067591190338 0.029559239745140076 0.0013862545602023602
0.23592591285705566 0.5933988094329834 0.03467075526714325 0.031342923641204834 0.0013862216146662831
0.3109676241874695 0.06848844140768051 0.06356975436210632 0.046328116208314896 0.001377707114443183
0.11946890503168106 0.4374939799308777 0.027951285243034363 0.026481419801712036 0.0013530794531106949
0.4686828851699829 0.6864995360374451 0.029165059328079224 0.027085304260253906 0.0013011123519390821
0.7823907136917114 0.35886481404304504 0.012422382831573486 0.011362433433532715 0.0012726439163088799
0.2702895998954773 0.012505019083619118 0.04666367173194885 0.025010038167238235 0.0012661151122301817
0.36046281456947327 0.019674023613333702 0.06313574314117432 0.039348047226667404 0.0012567550875246525
0.6605456471443176 0.3929707109928131 0.027519583702087402 0.027376532554626465 0.0012481855228543282
0.38983768224716187 0.8925453424453735 0.014632940292358398 0.014349758625030518 0.0012355743674561381
0.3079184293746948 0.6338595151901245 0.02266708016395569 0.020739257335662842 0.0012270958395674825
0.4224243760108948 0.6314188241958618 0.04371899366378784 0.0340728759765625 0.0012135491706430912
0.28382688760757446 0.4125465154647827 0.06160041689872742 0.08148464560508728 0.0011968337930738926
0.4236249029636383 0.655683159828186 0.04996812343597412 0.05605125427246094 0.0011938847601413727
0.5327834486961365 0.6022805571556091 0.040574073791503906 0.03812599182128906 0.001193148666061461
