x y width height conf
0.7764129638671875 0.7166533470153809 0.04600381851196289 0.04630237817764282 0.12760557234287262
0.7209699749946594 0.701311469078064 0.035530805587768555 0.029296457767486572 0.1261736899614334
0.6804723739624023 0.7729276418685913 0.039009273052215576 0.03165072202682495 0.11716164648532867
0.7721458673477173 0.5469821095466614 0.024396419525146484 0.0246884822845459 0.11409525573253632
0.41392576694488525 0.9623749852180481 0.016844838857650757 0.017330408096313477 0.11409293115139008
0.7419441938400269 0.6573158502578735 0.03841894865036011 0.031780242919921875 0.11331509798765182
0.4466014504432678 0.48139870166778564 0.026410192251205444 0.024526983499526978 0.11127642542123795
0.654688835144043 0.616905927658081 0.02605372667312622 0.02211838960647583 0.11091990768909454
0.7640541195869446 0.7394596338272095 0.0341724157333374 0.026718318462371826 0.10713217407464981
0.8462806940078735 0.7649477124214172 0.020468533039093018 0.020649194717407227 0.10393783450126648
0.4489849805831909 0.47998109459877014 0.020813733339309692 0.020821690559387207 0.10089289397001266
0.7881644368171692 0.7256211042404175 0.02270054817199707 0.026983439922332764 0.09925690293312073
0.6791620254516602 0.3024071156978607 0.01539534330368042 0.0142059326171875 0.09176258742809296
0.7710135579109192 0.5476449131965637 0.02798175811767578 0.027834534645080566 0.08738593757152557
0.6822150349617004 0.8831806182861328 0.03297924995422363 0.029058098793029785 0.08444433659315109
0.8455358743667603 0.7651540040969849 0.020270943641662598 0.019906222820281982 0.0808921679854393
0.674115777015686 0.7738800048828125 0.02791541814804077 0.030606448650360107 0.0793079286813736
0.5801044702529907 0.7330374717712402 0.02987271547317505 0.029398560523986816 0.07735791802406311
0.7371355295181274 0.6541851162910461 0.03560209274291992 0.028345465660095215 0.07636737823486328
0.30161184072494507 0.12434029579162598 0.019881635904312134 0.018792353570461273 0.07347022742033005
0.7360633611679077 0.6524225473403931 0.03539609909057617 0.028514862060546875 0.07346013188362122
0.6486877202987671 0.5986045598983765 0.01933377981185913 0.016616880893707275 0.07240442931652069
0.7068463563919067 0.8288705945014954 0.035500526428222656 0.02468264102935791 0.06758472323417664
0.7852768898010254 0.7279882431030273 0.026807963848114014 0.027605831623077393 0.0641392394900322
0.7395827770233154 0.7733303308486938 0.026179134845733643 0.029342830181121826 0.05867597088217735
0.7491087913513184 0.6607778072357178 0.03196108341217041 0.02851003408432007 0.057766176760196686
0.7008326649665833 0.6067527532577515 0.03099954128265381 0.0277673602104187 0.05693301558494568
0.7394198775291443 0.8448632955551147 0.021678924560546875 0.018817365169525146 0.05413198843598366
0.4069569706916809 0.26869916915893555 0.02238824963569641 0.02061605453491211 0.052431054413318634
0.6206743717193604 0.7146908640861511 0.036964237689971924 0.03181743621826172 0.05220261216163635
0.8281696438789368 0.6517300009727478 0.020404458045959473 0.02019214630126953 0.05050051957368851
0.6357823014259338 0.6481369733810425 0.03708767890930176 0.03329765796661377 0.05012235790491104
0.7112559080123901 0.830299973487854 0.033517658710479736 0.029919028282165527 0.04926169663667679
0.6870164275169373 0.8136730194091797 0.053182125091552734 0.03746151924133301 0.04855077713727951
0.7704676389694214 0.7123137712478638 0.05665808916091919 0.05100899934768677 0.04723557084798813
0.24114829301834106 0.7091854810714722 0.01422242820262909 0.014823734760284424 0.046940453350543976
0.4397520422935486 0.18089933693408966 0.026912003755569458 0.023622602224349976 0.0467422716319561
0.7213769555091858 0.37668052315711975 0.023221135139465332 0.022564589977264404 0.046074334532022476
0.6209249496459961 0.7139824032783508 0.04535830020904541 0.03558206558227539 0.04424744471907616
0.6140350103378296 0.6560829877853394 0.01708775758743286 0.017251968383789062 0.04367104172706604
0.8106281161308289 0.4056169092655182 0.015661239624023438 0.015245616436004639 0.0423923060297966
0.29144108295440674 0.35369378328323364 0.010809749364852905 0.010591477155685425 0.04155527055263519
0.6751897931098938 0.8104245662689209 0.04329633712768555 0.036083996295928955 0.04153943434357643
0.43967458605766296 0.1808784306049347 0.02034282684326172 0.01854582130908966 0.04041524603962898
0.35083138942718506 0.21648606657981873 0.019602954387664795 0.018919840455055237 0.03912476450204849
0.6778812408447266 0.30264782905578613 0.02241116762161255 0.020167291164398193 0.038163673132658005
0.8094309568405151 0.4055600166320801 0.02093726396560669 0.01909652352333069 0.03813476860523224
0.7745862603187561 0.770630955696106 0.030208826065063477 0.033142685890197754 0.03734913095831871
0.5935816168785095 0.2086227536201477 0.022796154022216797 0.02133224904537201 0.03697150945663452
0.8076832294464111 0.30513644218444824 0.01698511838912964 0.016010195016860962 0.03690100088715553
0.7463160753250122 0.6603949666023254 0.03657948970794678 0.03000640869140625 0.03639453649520874
0.3428381681442261 0.29022473096847534 0.022632688283920288 0.022328436374664307 0.03638657554984093
0.642659068107605 0.6407303810119629 0.033709704875946045 0.029136478900909424 0.03561311587691307
0.6627071499824524 0.8509142994880676 0.03177964687347412 0.03021836280822754 0.03557020053267479
0.6843717098236084 0.7560842037200928 0.040807902812957764 0.0329054594039917 0.034098729491233826
0.6794878244400024 0.8799571990966797 0.03523939847946167 0.029024720191955566 0.031721219420433044
0.9457646608352661 0.7758381962776184 0.013450801372528076 0.014103293418884277 0.03148992732167244
0.6760213375091553 0.7465909123420715 0.04872041940689087 0.04472982883453369 0.030454019084572792
0.7673705816268921 0.7587829828262329 0.029196321964263916 0.045064568519592285 0.028811484575271606
0.3535900115966797 0.25675487518310547 0.019649118185043335 0.01822686195373535 0.027817795053124428
0.7096154689788818 0.9091565012931824 0.02530670166015625 0.024092674255371094 0.02769295498728752
0.7176654934883118 0.3760718107223511 0.027643442153930664 0.025483399629592896 0.026788732036948204
0.7732639908790588 0.5463851690292358 0.032518625259399414 0.02961874008178711 0.026153456419706345
0.8268939256668091 0.652127742767334 0.02437877655029297 0.024199306964874268 0.02611355483531952
0.3168078064918518 0.20802369713783264 0.03331613540649414 0.03197836875915527 0.025417586788535118
0.468786358833313 0.22481241822242737 0.020460814237594604 0.019449234008789062 0.02429419569671154
0.43476229906082153 0.6526001691818237 0.027912795543670654 0.026879429817199707 0.02381489798426628
0.6512722969055176 0.6345674991607666 0.03119814395904541 0.027825653553009033 0.023196393623948097
0.6130303144454956 0.655673623085022 0.019653260707855225 0.018458187580108643 0.022533027455210686
0.6322596073150635 0.6509837508201599 0.03641551733016968 0.025890827178955078 0.02230832725763321
0.7506125569343567 0.6625744104385376 0.03074359893798828 0.029139578342437744 0.022024044767022133
0.7384146451950073 0.7690389752388 0.029240787029266357 0.03356647491455078 0.022008338943123817
0.7688271999359131 0.7501735687255859 0.03210324048995972 0.04229515790939331 0.020747797563672066
0.7332637310028076 0.5707099437713623 0.019159376621246338 0.017581522464752197 0.019827373325824738
0.650287926197052 0.60646653175354 0.023157477378845215 0.028425991535186768 0.019725056365132332
0.24080806970596313 0.7104128003120422 0.018082812428474426 0.020543813705444336 0.019204793497920036
0.7074620723724365 0.8287490606307983 0.04122871160507202 0.03589588403701782 0.019029613584280014
0.378826379776001 0.1890627145767212 0.03254929184913635 0.03257010877132416 0.01876508817076683
0.349190354347229 0.25817933678627014 0.030581802129745483 0.024133309721946716 0.018605496734380722
0.4343220591545105 0.6525880694389343 0.022856146097183228 0.02203226089477539 0.01784624718129635
0.6158618330955505 0.6553743481636047 0.025112152099609375 0.022314786911010742 0.01687152311205864
0.8066601157188416 0.3055778741836548 0.02061939239501953 0.019410043954849243 0.01676994003355503
0.5251701474189758 0.16554594039916992 0.024595975875854492 0.024551719427108765 0.01617722399532795
0.4524165689945221 0.034605223685503006 0.026305019855499268 0.02161182276904583 0.01575053669512272
0.5921333432197571 0.21112950146198273 0.02996826171875 0.028479397296905518 0.015607805922627449
0.45004236698150635 0.48019760847091675 0.029819875955581665 0.027813345193862915 0.014829845167696476
0.472309947013855 0.2203129231929779 0.022953778505325317 0.02378101646900177 0.014739633537828922
0.6236041784286499 0.7190083861351013 0.04486590623855591 0.04020833969116211 0.014621701091527939
0.7583428621292114 0.720107913017273 0.05380779504776001 0.04833561182022095 0.013919522054493427
0.6683816909790039 0.6623611450195312 0.022222161293029785 0.02286607027053833 0.01362339872866869
0.6932762861251831 0.7607319355010986 0.052748143672943115 0.032103538513183594 0.013290203176438808
0.3561672270298004 0.214857280254364 0.027821898460388184 0.0256737619638443 0.013273469172418118
0.7092138528823853 0.8022850751876831 0.031193077564239502 0.03233450651168823 0.011975481174886227
0.6393235325813293 0.6438995599746704 0.03370201587677002 0.03051358461380005 0.011737750843167305
0.6739384531974792 0.7603893280029297 0.04175567626953125 0.04037320613861084 0.011603539809584618
0.7692907452583313 0.5467772483825684 0.03702223300933838 0.03610497713088989 0.011469466611742973
0.3619973063468933 0.21035897731781006 0.03424826264381409 0.0337187796831131 0.011271567083895206
0.3020240068435669 0.123294398188591 0.02849021553993225 0.026788465678691864 0.0110841179266572
0.732610285282135 0.621088981628418 0.025876283645629883 0.021198570728302002 0.010856971144676208
0.7235821485519409 0.6174072027206421 0.021310269832611084 0.02159327268600464 0.010610995814204216
0.6852806806564331 0.6102086305618286 0.02212125062942505 0.02441728115081787 0.010295217856764793
0.3385928273200989 0.2610247731208801 0.039146602153778076 0.024380400776863098 0.010244544595479965
0.4759592115879059 0.9952633380889893 0.01976931095123291 0.00947338342666626 0.010240324772894382
0.7667551040649414 0.7044628858566284 0.0555572509765625 0.03955775499343872 0.010019075125455856
0.7038233876228333 0.8051162958145142 0.03499197959899902 0.03552931547164917 0.00990302860736847
0.7324249744415283 0.6484693288803101 0.03257906436920166 0.029225826263427734 0.009845816530287266
0.5594947934150696 0.1928768754005432 0.018197059631347656 0.017043694853782654 0.009835278615355492
0.5581016540527344 0.22514262795448303 0.021419525146484375 0.0195159912109375 0.009719963185489178
0.7395780086517334 0.36315423250198364 0.013722002506256104 0.01497584581375122 0.00960496999323368
0.3238894045352936 0.3723644018173218 0.02122288942337036 0.02394530177116394 0.009510057978332043
0.7083367109298706 0.9033553600311279 0.032707035541534424 0.030247151851654053 0.009466583840548992
0.336547315120697 0.07485151290893555 0.0188845694065094 0.01991739124059677 0.00905187614262104
0.7386840581893921 0.8467594385147095 0.026041805744171143 0.023373782634735107 0.008972741663455963
0.7208359837532043 0.7012584209442139 0.04248166084289551 0.035873234272003174 0.008537853136658669
0.3296578526496887 0.2618301808834076 0.025990396738052368 0.022960662841796875 0.008481834083795547
0.4054661989212036 0.26961851119995117 0.028310567140579224 0.02487507462501526 0.007843581959605217
0.8441929221153259 0.7654460668563843 0.030208587646484375 0.02626878023147583 0.007722172420471907
0.7413089275360107 0.785466730594635 0.03220397233963013 0.031117677688598633 0.007676552981138229
0.7149494290351868 0.7261936664581299 0.024245858192443848 0.018763363361358643 0.007641450501978397
0.44748249650001526 0.008390539325773716 0.03079700469970703 0.015868717804551125 0.007578510791063309
0.7362565398216248 0.6537153720855713 0.044579505920410156 0.04051166772842407 0.007518956437706947
0.6508844494819641 0.6057153940200806 0.03401970863342285 0.029906630516052246 0.007396444212645292
0.34415698051452637 0.25894689559936523 0.034720808267593384 0.02423134446144104 0.007316663861274719
0.34451550245285034 0.081605926156044 0.027493268251419067 0.02944120019674301 0.007275440730154514
0.7194701433181763 0.828584611415863 0.032816529273986816 0.026900291442871094 0.0072081261314451694
0.7238249778747559 0.7591694593429565 0.05046194791793823 0.035398125648498535 0.0070665143430233
0.7549121975898743 0.7526323795318604 0.051682472229003906 0.049851417541503906 0.007050600368529558
0.5598614811897278 0.19271865487098694 0.02256941795349121 0.020279496908187866 0.006996851414442062
0.7322672605514526 0.5723886489868164 0.02559816837310791 0.024208426475524902 0.006898229941725731
0.5357056856155396 0.17394757270812988 0.029502928256988525 0.025829985737800598 0.006888743489980698
0.34492623805999756 0.29029029607772827 0.028459638357162476 0.02652725577354431 0.00652544479817152
0.4853326678276062 0.1482129991054535 0.024839013814926147 0.023015424609184265 0.006524575874209404
0.4382426142692566 0.17952367663383484 0.02853032946586609 0.026058539748191833 0.006508649326860905
0.6162675023078918 0.379416286945343 0.01604175567626953 0.01513814926147461 0.0064515527337789536
0.33968356251716614 0.07701849937438965 0.024646520614624023 0.024898596107959747 0.006437678821384907
0.26971039175987244 0.23688054084777832 0.01580023765563965 0.016593262553215027 0.006255002226680517
0.9317358136177063 0.6696603298187256 0.015382766723632812 0.014656484127044678 0.0061933426186442375
0.6569589376449585 0.6259331703186035 0.03131932020187378 0.03002297878265381 0.006110165733844042
0.8305505514144897 0.6516624093055725 0.030129969120025635 0.02702462673187256 0.006062568165361881
0.26957178115844727 0.23697490990161896 0.020299255847930908 0.01867017149925232 0.006050082389265299
0.7360382080078125 0.6315370798110962 0.03631061315536499 0.031635165214538574 0.005681099370121956
0.7067651748657227 0.9105520248413086 0.03259199857711792 0.024960339069366455 0.0056756664998829365
0.518970787525177 0.8225521445274353 0.024031877517700195 0.024801254272460938 0.005673761945217848
0.5948737263679504 0.20713582634925842 0.031308889389038086 0.03104153275489807 0.005653852131217718
0.33317095041275024 0.21274277567863464 0.04699030518531799 0.03557963669300079 0.005646003410220146
0.7672054767608643 0.7014070749282837 0.04321366548538208 0.034210205078125 0.00561019079759717
0.6704422831535339 0.8167893886566162 0.036423683166503906 0.0453830361366272 0.005607616622000933
0.5821946263313293 0.72974693775177 0.031607985496520996 0.03267037868499756 0.005407730583101511
0.5793752670288086 0.7345696091651917 0.040677666664123535 0.038436293601989746 0.005370481871068478
0.6776299476623535 0.7338268160820007 0.04227691888809204 0.035859107971191406 0.005350432824343443
0.530762791633606 0.17252260446548462 0.03608959913253784 0.03008536994457245 0.005325772799551487
0.44631803035736084 0.14192336797714233 0.024536818265914917 0.024246424436569214 0.005323858465999365
0.48839014768600464 0.3701218366622925 0.014333933591842651 0.013479292392730713 0.005276055540889502
0.8063831329345703 0.7581914663314819 0.022402644157409668 0.02291184663772583 0.005188806913793087
0.6230674982070923 0.7182743549346924 0.04984980821609497 0.046157658100128174 0.005149120930582285
0.5589730739593506 0.22587570548057556 0.025146484375 0.024120524525642395 0.005144848488271236
0.7027852535247803 0.7954621315002441 0.03527408838272095 0.03630715608596802 0.005046493839472532
0.7407429218292236 0.8165531158447266 0.03470456600189209 0.04832249879837036 0.005039851646870375
0.8078985214233398 0.7556469440460205 0.018019139766693115 0.018842577934265137 0.004963856190443039
0.8252661824226379 0.6538214087486267 0.03199887275695801 0.030712127685546875 0.00491389911621809
0.8074642419815063 0.30440619587898254 0.024881184101104736 0.02454894781112671 0.004811763763427734
0.6436967849731445 0.6496371030807495 0.047527313232421875 0.03087824583053589 0.004762629978358746
0.6740204095840454 0.3131280541419983 0.022751033306121826 0.02210584282875061 0.004635009914636612
0.3582072854042053 0.21348252892494202 0.030136406421661377 0.026807159185409546 0.004587080329656601
0.6567040681838989 0.6135220527648926 0.03096407651901245 0.025621414184570312 0.004560393281280994
0.43553245067596436 0.6549257636070251 0.03398969769477844 0.032448768615722656 0.004558475688099861
0.3719104826450348 0.20200228691101074 0.046731650829315186 0.044501110911369324 0.004554284270852804
0.9309145212173462 0.6688375473022461 0.01828157901763916 0.01856231689453125 0.004358088597655296
0.2578936517238617 0.2609640657901764 0.02385692298412323 0.02070099115371704 0.004347569774836302
0.8279262781143188 0.649940013885498 0.029587388038635254 0.029315292835235596 0.004259083885699511
0.6775232553482056 0.30616632103919983 0.030604064464569092 0.030518531799316406 0.0042236302979290485
0.6950287818908691 0.6035057306289673 0.035988032817840576 0.027927041053771973 0.004220418632030487
0.4674728512763977 0.22358542680740356 0.031105995178222656 0.027305230498313904 0.004216539207845926
0.4741935133934021 0.216301828622818 0.027450352907180786 0.026681512594223022 0.004030140116810799
0.35397371649742126 0.21538281440734863 0.026433229446411133 0.026713460683822632 0.00391793018206954
0.37654510140419006 0.19291752576828003 0.04084903001785278 0.04134903848171234 0.003877566894516349
0.44727200269699097 0.14128854870796204 0.029986590147018433 0.029675006866455078 0.0038479468785226345
0.44557154178619385 0.14554962515830994 0.03246000409126282 0.03334970772266388 0.0038420145865529776
0.45394957065582275 0.035248663276433945 0.0372520387172699 0.03018987737596035 0.0038267115596681833
0.5755853652954102 0.36499470472335815 0.022027790546417236 0.018154829740524292 0.003746356815099716
0.6814109086990356 0.8822242617607117 0.04378616809844971 0.03660106658935547 0.003704756498336792
0.6766448020935059 0.7871540784835815 0.0400431752204895 0.044218480587005615 0.003673207014799118
0.4622764587402344 0.220350980758667 0.025672733783721924 0.021797463297843933 0.003619469702243805
0.7379895448684692 0.3631134033203125 0.018728196620941162 0.017491072416305542 0.0036191721446812153
0.44479262828826904 0.4831812381744385 0.03136137127876282 0.030139833688735962 0.0036037692334502935
0.7305281162261963 0.7246297597885132 0.04714876413345337 0.036165714263916016 0.0035681144800037146
0.6175771355628967 0.6583952307701111 0.03196263313293457 0.02831745147705078 0.0035493492614477873
0.7834091186523438 0.7275099754333496 0.040883660316467285 0.038211822509765625 0.0035063677933067083
0.647403359413147 0.5977003574371338 0.029912590980529785 0.024716079235076904 0.0034680673852562904
0.5262235999107361 0.1664491444826126 0.032853126525878906 0.02886873483657837 0.0034307714086025953
0.7133800983428955 0.5702773332595825 0.017028629779815674 0.01775038242340088 0.003394083818420768
0.6040765047073364 0.3924371600151062 0.013093173503875732 0.012553602457046509 0.0033650065306574106
0.665334939956665 0.8438097238540649 0.03844529390335083 0.04159963130950928 0.003332252614200115
0.7042371034622192 0.6032946109771729 0.038108646869659424 0.029280483722686768 0.0032213618978857994
0.2831119894981384 0.22885814309120178 0.017081260681152344 0.017441794276237488 0.0031881460454314947
0.7301650047302246 0.6355693340301514 0.03608095645904541 0.03527015447616577 0.003165067173540592
0.5718989372253418 0.3676394522190094 0.01933807134628296 0.015823006629943848 0.0031171045266091824
0.5705780386924744 0.995011568069458 0.018491268157958984 0.009686291217803955 0.003099780762568116
0.6372720003128052 0.6541947722434998 0.032763659954071045 0.03363370895385742 0.003080786904320121
0.6309682130813599 0.472697377204895 0.01646137237548828 0.013820439577102661 0.003005527425557375
0.40266504883766174 0.767252504825592 0.016448616981506348 0.01600825786590576 0.002830422716215253
0.5908989906311035 0.2442600578069687 0.023301124572753906 0.018533438444137573 0.002823818242177367
0.6139727830886841 0.6530746221542358 0.02448040246963501 0.02522188425064087 0.0028209006413817406
0.9887667894363403 0.5863988995552063 0.02090853452682495 0.032544493675231934 0.002796006156131625
0.6639072895050049 0.8540369272232056 0.03774803876876831 0.03910672664642334 0.0027856340166181326
0.4731823205947876 0.22101998329162598 0.03494909405708313 0.03167743980884552 0.0027152318507432938
0.3096587657928467 0.057478152215480804 0.01514577865600586 0.014589961618185043 0.0026821536011993885
0.32386887073516846 0.3730611205101013 0.02786502242088318 0.02676248550415039 0.002673692535609007
0.2340673953294754 0.2350921630859375 0.015988051891326904 0.015342041850090027 0.0025527377147227526
0.6134830713272095 0.38125234842300415 0.022237420082092285 0.020175397396087646 0.002548040822148323
0.8112159967422485 0.4073847532272339 0.026374995708465576 0.025452405214309692 0.0025224846322089434
0.6856358647346497 0.874049961566925 0.0318225622177124 0.034273505210876465 0.0025013978593051434
0.6809142231941223 0.30288785696029663 0.028689980506896973 0.024480730295181274 0.002490206155925989
0.45454466342926025 0.035846855491399765 0.03517761826515198 0.02900068275630474 0.0024758947547525167
0.8700971603393555 0.403776079416275 0.01626741886138916 0.01866072416305542 0.0024698819033801556
0.5394414067268372 0.7180224657058716 0.015232443809509277 0.01524275541305542 0.0024352760519832373
0.40337127447128296 0.7673123478889465 0.022908121347427368 0.02102065086364746 0.0023743528872728348
0.48698824644088745 0.3693455755710602 0.017092615365982056 0.016791939735412598 0.002372831804677844
0.627942681312561 0.7283629775047302 0.040079474449157715 0.0352935791015625 0.002367572858929634
0.6883954405784607 0.8831900954246521 0.043250083923339844 0.03718757629394531 0.00226066866889596
0.3470774292945862 0.25672730803489685 0.03652176260948181 0.02980847656726837 0.0022457146551460028
0.17985224723815918 0.2680979073047638 0.019129902124404907 0.01776576042175293 0.002221851609647274
0.8688377737998962 0.40414905548095703 0.019916534423828125 0.023146837949752808 0.0022154178004711866
0.6657024621963501 0.6615728139877319 0.026519477367401123 0.0265539288520813 0.00219115917570889
0.5553555488586426 0.19054700434207916 0.028195440769195557 0.025121867656707764 0.002186225261539221
0.6317026019096375 0.17655439674854279 0.01844310760498047 0.01875096559524536 0.0021329110022634268
0.3403487801551819 0.1435357928276062 0.02117803692817688 0.019634485244750977 0.0020847665145993233
0.39897146821022034 0.22754454612731934 0.016499876976013184 0.014743998646736145 0.0020811427384614944
0.326227068901062 0.262942373752594 0.022610098123550415 0.0210934579372406 0.00203161733224988
0.6141401529312134 0.6592116355895996 0.028744995594024658 0.027453243732452393 0.002005287678912282
0.7048428654670715 0.7883706092834473 0.0349428653717041 0.038606464862823486 0.0019952566362917423
0.5717869997024536 0.36725878715515137 0.02720862627029419 0.021329104900360107 0.0019476532470434904
0.7252435684204102 0.6967229843139648 0.03746885061264038 0.03830564022064209 0.0019244353752583265
0.4461405873298645 0.007696841843426228 0.021281808614730835 0.015393683686852455 0.0019124154932796955
0.6551805734634399 0.638027548789978 0.04426419734954834 0.03666609525680542 0.0019027800299227238
0.28624725341796875 0.22750966250896454 0.0192413330078125 0.020097732543945312 0.0018759266240522265
0.8218382000923157 0.6560920476913452 0.03659939765930176 0.03697246313095093 0.0018435531528666615
0.7163167595863342 0.5712671875953674 0.02602541446685791 0.02283346652984619 0.0018225740641355515
0.6205263733863831 0.3746451735496521 0.021952271461486816 0.020230203866958618 0.0017923546256497502
0.5756587982177734 0.3645767271518707 0.026752471923828125 0.022010207176208496 0.0017900902312248945
0.551469087600708 0.7553057670593262 0.01618480682373047 0.01594334840774536 0.001784043270163238
0.4418245851993561 0.18311485648155212 0.03475731611251831 0.027761414647102356 0.0017462605610489845
0.6449116468429565 0.6011819839477539 0.03293806314468384 0.024777591228485107 0.0017418606439605355
0.7326491475105286 0.32012712955474854 0.015373945236206055 0.014669209718704224 0.0017053141491487622
0.3535612225532532 0.25896769762039185 0.034374773502349854 0.027508318424224854 0.0016847492661327124
0.6225846409797668 0.7258658409118652 0.04056191444396973 0.03693258762359619 0.00166128552518785
0.8494981527328491 0.7644112706184387 0.03030925989151001 0.02480947971343994 0.0016389567172154784
0.7449182271957397 0.8127015829086304 0.040174901485443115 0.04541170597076416 0.0016313041560351849
0.7838462591171265 0.6661487817764282 0.030677974224090576 0.027317583560943604 0.0016269261250272393
0.71269690990448 0.7330026626586914 0.028916001319885254 0.027403175830841064 0.0016017487505450845
0.7179285287857056 0.5752366781234741 0.03715991973876953 0.0269811749458313 0.0015242485096678138
0.7792405486106873 0.773363471031189 0.02627849578857422 0.0321539044380188 0.0015236978651955724
0.4593377113342285 0.7292307019233704 0.02829885482788086 0.030062437057495117 0.0015151824336498976
0.5235806107521057 0.35618332028388977 0.014377236366271973 0.013090848922729492 0.0014958924148231745
0.5576444864273071 0.2232191115617752 0.030547738075256348 0.027693182229995728 0.0014471668982878327
0.4641665816307068 0.21482661366462708 0.030796319246292114 0.024429842829704285 0.0014438850339502096
0.589629054069519 0.23510214686393738 0.03453785181045532 0.031712815165519714 0.0014119154075160623
0.5574241876602173 0.22933775186538696 0.027614951133728027 0.0289943665266037 0.0013954837340861559
0.5020772814750671 0.2816120684146881 0.016804665327072144 0.014787375926971436 0.0013941347133368254
0.2569151520729065 0.26135650277137756 0.024393513798713684 0.02124732732772827 0.0013827539514750242
0.49179333448410034 0.875575840473175 0.024343937635421753 0.023817062377929688 0.0013658894458785653
0.34939831495285034 0.25611329078674316 0.03372099995613098 0.029096126556396484 0.0013643072452396154
0.6336004734039307 0.4744976758956909 0.018711984157562256 0.016903966665267944 0.0013637207448482513
0.9024003148078918 0.6297281980514526 0.013452768325805664 0.016826331615447998 0.0013448072131723166
0.7327762842178345 0.6151183843612671 0.027942359447479248 0.025144755840301514 0.0013393850531429052
0.5717690587043762 0.9945577383041382 0.025498151779174805 0.010818898677825928 0.0013328113127499819
0.2713075280189514 0.23697857558727264 0.025840818881988525 0.023900747299194336 0.0013095308095216751
