x y width height conf
0.4313388466835022 0.6804966926574707 0.017450809478759766 0.016715407371520996 0.06857859343290329
0.35176682472229004 0.5521528124809265 0.016363710165023804 0.01791858673095703 0.06313613802194595
0.39682281017303467 0.7953523993492126 0.02925819158554077 0.030542850494384766 0.06199899688363075
0.3778460621833801 0.5498631596565247 0.043895989656448364 0.043019890785217285 0.060753513127565384
0.7891156673431396 0.5900783538818359 0.015470683574676514 0.01576787233352661 0.060305964201688766
0.5848731994628906 0.5478719472885132 0.02067643404006958 0.0172613263130188 0.053424254059791565
0.6707127094268799 0.11784794926643372 0.029855310916900635 0.028367377817630768 0.053403280675411224
0.33267122507095337 0.4595511555671692 0.015216737985610962 0.01326712965965271 0.04707490652799606
0.5267537832260132 0.6599764823913574 0.02648913860321045 0.025499820709228516 0.04683497175574303
0.6314371228218079 0.16960063576698303 0.026897430419921875 0.02429838478565216 0.04555950313806534
0.8147004842758179 0.5740938186645508 0.028213918209075928 0.02618086338043213 0.04492615908384323
0.43412724137306213 0.6555617451667786 0.026254475116729736 0.022706270217895508 0.0426085889339447
0.6651139259338379 0.18974074721336365 0.02906876802444458 0.022896885871887207 0.0400339812040329
0.35293328762054443 0.45536869764328003 0.022901147603988647 0.020604699850082397 0.03914088383316994
0.667194128036499 0.1888941526412964 0.023304104804992676 0.019752174615859985 0.03742562234401703
0.3297796845436096 0.3407529592514038 0.012914031744003296 0.012241452932357788 0.03741684556007385
0.3519468903541565 0.5527482032775879 0.018903344869613647 0.02409839630126953 0.037273429334163666
0.35322725772857666 0.45633506774902344 0.018613070249557495 0.017340660095214844 0.0346822552382946
0.34745872020721436 0.5529155731201172 0.028283149003982544 0.02660501003265381 0.03411742299795151
0.6772226095199585 0.11241593956947327 0.03813880681991577 0.030029796063899994 0.033073682337999344
0.5542128086090088 0.03899000212550163 0.025362789630889893 0.02207878790795803 0.03297369182109833
0.44626641273498535 0.6311393976211548 0.023632705211639404 0.02014070749282837 0.03284155949950218
0.7675440311431885 0.5003219842910767 0.01572495698928833 0.015061885118484497 0.03258448466658592
0.5350133776664734 0.8418643474578857 0.013689041137695312 0.013053476810455322 0.03134569153189659
0.5490856170654297 0.5224850177764893 0.016162514686584473 0.016051113605499268 0.029996730387210846
0.2803117632865906 0.41716641187667847 0.03216782212257385 0.038644224405288696 0.027234897017478943
0.7054520845413208 0.31847041845321655 0.014855682849884033 0.015338152647018433 0.025755150243639946
0.4463745951652527 0.6318293809890747 0.028521627187728882 0.025409162044525146 0.02565145306289196
0.7050336599349976 0.08051235973834991 0.02449101209640503 0.02138199657201767 0.024310365319252014
0.7301170825958252 0.6551870107650757 0.010651171207427979 0.009787380695343018 0.023405421525239944
0.31073474884033203 0.5992956161499023 0.028143346309661865 0.02839869260787964 0.02294878475368023
0.49125927686691284 0.7720063924789429 0.0163363516330719 0.014979779720306396 0.022346256300807
0.43914538621902466 0.6502662897109985 0.036182701587677 0.03129774332046509 0.02121078222990036
0.729232132434845 0.4818439483642578 0.02301025390625 0.026162147521972656 0.020169872790575027
0.33269572257995605 0.5550209879875183 0.030088871717453003 0.02480030059814453 0.01921652816236019
0.6682165265083313 0.12074129283428192 0.03132307529449463 0.027227304875850677 0.01875903084874153
0.5826245546340942 0.54676753282547 0.021405398845672607 0.0204617977142334 0.018561959266662598
0.5239560604095459 0.6567370295524597 0.027854561805725098 0.023548126220703125 0.017034584656357765
0.707564651966095 0.5511063933372498 0.017102837562561035 0.016063213348388672 0.01686551421880722
0.44059258699417114 0.6423544883728027 0.036065876483917236 0.04235917329788208 0.015685513615608215
0.33476948738098145 0.5536943674087524 0.03659534454345703 0.02983933687210083 0.015045865438878536
0.44463998079299927 0.6351126432418823 0.03532561659812927 0.032619476318359375 0.014830805361270905
0.31554126739501953 0.8304080963134766 0.023895084857940674 0.02391207218170166 0.01468115858733654
0.825885534286499 0.46564212441444397 0.019244730472564697 0.020181357860565186 0.01445305347442627
0.5865100026130676 0.5553485751152039 0.022748947143554688 0.025934219360351562 0.014398682862520218
0.49161458015441895 0.5227884650230408 0.018157482147216797 0.017685890197753906 0.013918357901275158
0.7905750274658203 0.5885763764381409 0.017292380332946777 0.018934965133666992 0.013916565105319023
0.35228052735328674 0.5169130563735962 0.017092883586883545 0.01659482717514038 0.013785143382847309
0.6320464611053467 0.16863271594047546 0.0337490439414978 0.03050227463245392 0.013640287332236767
0.6679250597953796 0.910601019859314 0.018720626831054688 0.018411219120025635 0.012764101848006248
0.6352413892745972 0.106178417801857 0.057829439640045166 0.03738534450531006 0.012576436623930931
0.5494824647903442 0.5237324237823486 0.020085155963897705 0.020506083965301514 0.012394970282912254
0.6640826463699341 0.591330885887146 0.02179276943206787 0.022034108638763428 0.0123152956366539
0.4317549765110016 0.6775084733963013 0.024299263954162598 0.024390578269958496 0.012313063256442547
0.695233166217804 0.5267344117164612 0.02468717098236084 0.020729541778564453 0.011375031433999538
0.49123716354370117 0.7731600999832153 0.02101278305053711 0.020437538623809814 0.011330727487802505
0.3797585070133209 0.513126015663147 0.02093362808227539 0.018455862998962402 0.010493160225450993
0.5518108606338501 0.15330488979816437 0.029122352600097656 0.02664121985435486 0.010429967194795609
0.779181957244873 0.5167566537857056 0.013113975524902344 0.01328420639038086 0.010313463397324085
0.43942326307296753 0.803923487663269 0.021483689546585083 0.022446811199188232 0.010229616425931454
0.6957682371139526 0.1300375908613205 0.023297131061553955 0.02161405235528946 0.010037238709628582
0.7330894470214844 0.30224934220314026 0.01218479871749878 0.01267850399017334 0.010021742433309555
0.7125113010406494 0.2765868306159973 0.01867884397506714 0.022607237100601196 0.009951125830411911
0.43409138917922974 0.6688818335533142 0.030152320861816406 0.036624908447265625 0.009938023053109646
0.5313318967819214 0.6629570722579956 0.028110206127166748 0.026466012001037598 0.00969903264194727
0.5147271752357483 0.5354629755020142 0.019576311111450195 0.02024155855178833 0.009281016886234283
0.35056406259536743 0.455214262008667 0.030991077423095703 0.026327431201934814 0.009249362163245678
0.7095332741737366 0.3112886846065521 0.018121719360351562 0.02232813835144043 0.009239763021469116
0.5093191862106323 0.13441118597984314 0.01952323317527771 0.01717960834503174 0.009210427291691303
0.8258585929870605 0.46536415815353394 0.019978880882263184 0.020272523164749146 0.00919303297996521
0.6931788921356201 0.10320080816745758 0.021449267864227295 0.018018797039985657 0.009094765409827232
0.2782146632671356 0.42302799224853516 0.028208494186401367 0.03324335813522339 0.00902288407087326
0.7177913784980774 0.47452086210250854 0.014920473098754883 0.020258814096450806 0.008965146727859974
0.5550682544708252 0.039529453963041306 0.03268665075302124 0.025916310027241707 0.008873027749359608
0.5355753898620605 0.842287003993988 0.01933002471923828 0.016702651977539062 0.008771419525146484
0.3954223692417145 0.7958523035049438 0.0364612340927124 0.03513526916503906 0.008717122487723827
0.7106597423553467 0.4000985622406006 0.01655292510986328 0.016658008098602295 0.008640381507575512
0.4538089632987976 0.7591450810432434 0.014119893312454224 0.012920022010803223 0.008480065502226353
0.33175069093704224 0.5568891763687134 0.042798906564712524 0.03907281160354614 0.00844874233007431
0.7129519581794739 0.2724961042404175 0.016510009765625 0.016670435667037964 0.00838637538254261
0.49047577381134033 0.8198826313018799 0.014154821634292603 0.01383894681930542 0.008267785422503948
0.688304603099823 0.24597448110580444 0.01705169677734375 0.01472453773021698 0.00824830587953329
0.6332836151123047 0.16705548763275146 0.03683662414550781 0.03137540817260742 0.008127652108669281
0.6087990999221802 0.18486516177654266 0.023572862148284912 0.02197134494781494 0.008118639700114727
0.817102313041687 0.551967203617096 0.022764742374420166 0.02414381504058838 0.007926792837679386
0.7120431065559387 0.2718704342842102 0.016295433044433594 0.017754077911376953 0.007846210151910782
0.8330570459365845 0.5822560787200928 0.010906577110290527 0.012882888317108154 0.007544592022895813
0.4898059368133545 0.7722337245941162 0.02105352282524109 0.019091784954071045 0.00719763757660985
0.3293246030807495 0.33995696902275085 0.01915183663368225 0.016327381134033203 0.007120032794773579
0.36037909984588623 0.5538633465766907 0.046388834714889526 0.03650403022766113 0.0069569069892168045
0.43230509757995605 0.6539831161499023 0.03366765379905701 0.027531683444976807 0.006828597281128168
0.5535657405853271 0.6533634662628174 0.011975467205047607 0.01209348440170288 0.0067883627489209175
0.6219987273216248 0.17531070113182068 0.04357433319091797 0.03077162802219391 0.0067666927352547646
0.653152346611023 0.1489696204662323 0.02818477153778076 0.022801682353019714 0.006485623307526112
0.49035942554473877 0.5230675935745239 0.02464333176612854 0.023806214332580566 0.006428733468055725
0.7940548658370972 0.4771241247653961 0.013881266117095947 0.013580143451690674 0.006275612395256758
0.8183932304382324 0.5487321019172668 0.017713546752929688 0.01575648784637451 0.006260476540774107
0.6454616785049438 0.6529704332351685 0.02395230531692505 0.019346415996551514 0.006122876890003681
0.3515724539756775 0.517053484916687 0.02045959234237671 0.01982516050338745 0.006005929317325354
0.6790979504585266 0.18687140941619873 0.027531862258911133 0.022269532084465027 0.0059893447905778885
0.3324430584907532 0.4600478410720825 0.01972547173500061 0.019593149423599243 0.0059287757612764835
0.6965640187263489 0.12808358669281006 0.02874124050140381 0.027216047048568726 0.005915595684200525
0.48994457721710205 0.5245974659919739 0.02478829026222229 0.024980545043945312 0.005902100820094347
0.3481638431549072 0.4584154188632965 0.03241071105003357 0.024996578693389893 0.005485513713210821
0.6296883821487427 0.6763595342636108 0.017756283283233643 0.01578587293624878 0.005347187630832195
0.5406155586242676 0.367637038230896 0.020678341388702393 0.017810970544815063 0.005347068887203932
0.6949306726455688 0.10246321558952332 0.02801603078842163 0.023892171680927277 0.00527512701228261
0.28715503215789795 0.3209378719329834 0.01891055703163147 0.019651979207992554 0.005268458742648363
0.3116888403892517 0.5952900052070618 0.03374037146568298 0.0358966588973999 0.005067000165581703
0.6090462803840637 0.18640518188476562 0.02930474281311035 0.025597617030143738 0.005050028674304485
0.5203142166137695 0.2826436161994934 0.0183258056640625 0.015665382146835327 0.004971643444150686
0.7135725021362305 0.23031993210315704 0.02797013521194458 0.029253095388412476 0.004930698778480291
0.6273050308227539 0.21485701203346252 0.03277236223220825 0.027075573801994324 0.004913167096674442
0.32835832238197327 0.3364819288253784 0.019559025764465332 0.022188395261764526 0.004908886272460222
0.5224391222000122 0.2793681025505066 0.024771690368652344 0.020611852407455444 0.0048597389832139015
0.7122488617897034 0.29279786348342896 0.017134547233581543 0.01732689142227173 0.00484101939946413
0.7116719484329224 0.3113882839679718 0.01985645294189453 0.021181821823120117 0.004646501038223505
0.37162214517593384 0.8363373279571533 0.01478537917137146 0.015175282955169678 0.004471851512789726
0.4388155937194824 0.8034108877182007 0.023645013570785522 0.028114140033721924 0.004465165548026562
0.6569173336029053 0.16235783696174622 0.035282671451568604 0.03063344955444336 0.004455124959349632
0.28648000955581665 0.3210572898387909 0.017335325479507446 0.01830577850341797 0.004363740794360638
0.30093464255332947 0.4499128460884094 0.025638580322265625 0.029494762420654297 0.004278247244656086
0.518062949180603 0.6558728218078613 0.027511179447174072 0.023588955402374268 0.004195044748485088
0.5119608640670776 0.5366320610046387 0.023837506771087646 0.02421391010284424 0.004189799074083567
0.6656723022460938 0.9091461300849915 0.02388709783554077 0.022293448448181152 0.00415015546604991
0.7069000005722046 0.31613054871559143 0.019863665103912354 0.019172072410583496 0.004135538823902607
0.5236902236938477 0.6569241285324097 0.03289604187011719 0.029240071773529053 0.004057859070599079
0.4385894536972046 0.8034391403198242 0.025371819734573364 0.02874213457107544 0.003998874220997095
0.8163700103759766 0.5623633861541748 0.02916717529296875 0.04381805658340454 0.0039408146403729916
0.6945838332176208 0.5293543934822083 0.022968292236328125 0.022278308868408203 0.003935558721423149
0.6107324361801147 0.18862831592559814 0.03401392698287964 0.03255124390125275 0.003841002006083727
0.5090274810791016 0.13522502779960632 0.024827569723129272 0.022577330470085144 0.003839530050754547
0.630416989326477 0.6745803952217102 0.017659008502960205 0.016701102256774902 0.003778922837227583
0.4919533133506775 0.8192510604858398 0.01828959584236145 0.017277538776397705 0.0037322647403925657
0.6710875034332275 0.1870191991329193 0.0330846905708313 0.02459213137626648 0.0037218888755887747
0.5510179996490479 0.03893101215362549 0.03755873441696167 0.031731367111206055 0.0037099129986017942
0.30838972330093384 0.48767244815826416 0.024395376443862915 0.02476981282234192 0.003632236970588565
0.7111798524856567 0.313714861869812 0.023812472820281982 0.02391362190246582 0.003612385131418705
0.7070784568786621 0.07947167754173279 0.029072165489196777 0.027002356946468353 0.003585545578971505
0.7318761348724365 0.30135029554367065 0.0160025954246521 0.0167539119720459 0.0035567283630371094
0.472550630569458 0.6609837412834167 0.014119625091552734 0.013057708740234375 0.0035142041742801666
0.7090375423431396 0.5510183572769165 0.022798240184783936 0.020748496055603027 0.003480798564851284
0.7184257507324219 0.1341235488653183 0.026076138019561768 0.022795774042606354 0.003458942985162139
0.7389190196990967 0.22578173875808716 0.034502506256103516 0.03238905966281891 0.003350662300363183
0.7258284091949463 0.4804898500442505 0.030833899974822998 0.025481611490249634 0.0033492455258965492
0.7039483785629272 0.23192507028579712 0.02647918462753296 0.028697118163108826 0.003344610333442688
0.520641565322876 0.2823418974876404 0.022371888160705566 0.01885947585105896 0.003287202911451459
0.4295395612716675 0.6803035736083984 0.025150984525680542 0.022056281566619873 0.0032383559737354517
0.4445406198501587 0.6285794973373413 0.03464105725288391 0.02872544527053833 0.003211487550288439
0.47074955701828003 0.7775659561157227 0.013667494058609009 0.011999964714050293 0.0032051040325313807
0.6308043003082275 0.06699588149785995 0.019721806049346924 0.018129657953977585 0.0031702150590717793
0.70208340883255 0.22828862071037292 0.027617692947387695 0.027202799916267395 0.003144319634884596
0.6264501214027405 0.16952529549598694 0.03970324993133545 0.030718639492988586 0.003137466963380575
0.3080480098724365 0.6035914421081543 0.033180058002471924 0.031141698360443115 0.0030276940669864416
0.721437394618988 0.2287244349718094 0.03964805603027344 0.031744182109832764 0.0030238591134548187
0.5835064053535461 0.08476626873016357 0.031183958053588867 0.02781493216753006 0.003022110089659691
0.2888970375061035 0.5567092895507812 0.025860220193862915 0.030299723148345947 0.0029493565671145916
0.5385537147521973 0.3696700930595398 0.025460422039031982 0.02077743411064148 0.002937168814241886
0.5647519826889038 0.6467578411102295 0.01226884126663208 0.012447178363800049 0.0029371476266533136
0.2752969264984131 0.4887043833732605 0.023888111114501953 0.030589312314987183 0.002919023158028722
0.379433810710907 0.5131775140762329 0.0273878276348114 0.023462116718292236 0.00285850977525115
0.7663288116455078 0.4998120367527008 0.022485554218292236 0.01854628324508667 0.002840816741809249
0.3274775743484497 0.33324021100997925 0.023136794567108154 0.02654162049293518 0.002806470263749361
0.5551155805587769 0.15350517630577087 0.03807574510574341 0.030356749892234802 0.002805697498843074
0.6976135969161987 0.09476356953382492 0.03376728296279907 0.03445547819137573 0.0027991589158773422
0.6838551759719849 0.10796041786670685 0.03683704137802124 0.02888057380914688 0.002785011427477002
0.6944227814674377 0.10238610208034515 0.03088974952697754 0.02513410896062851 0.00277988170273602
0.6472832560539246 0.20090587437152863 0.03373146057128906 0.02848157286643982 0.0027593981940299273
0.817268967628479 0.5687058568000793 0.026272952556610107 0.02959156036376953 0.002697097137570381
0.6271350383758545 0.9279892444610596 0.022017180919647217 0.01941758394241333 0.002689983928576112
0.30080002546310425 0.6973603963851929 0.01894053816795349 0.02294868230819702 0.0026712343096733093
0.7016679048538208 0.23147964477539062 0.028113186359405518 0.03156742453575134 0.0026445072144269943
0.4198300242424011 0.5386911630630493 0.016479402780532837 0.015057742595672607 0.0025771777145564556
0.31810441613197327 0.8307111859321594 0.030581116676330566 0.02802729606628418 0.002552195219323039
0.7174604535102844 0.19479428231716156 0.02100205421447754 0.019087553024291992 0.002496535424143076
0.4699636697769165 0.8020385503768921 0.01935252547264099 0.017498433589935303 0.0024622527416795492
0.6146960258483887 0.17469412088394165 0.03357976675033569 0.029461964964866638 0.0024600117467343807
0.6748744249343872 0.30266445875167847 0.01757127046585083 0.016606241464614868 0.0024060476571321487
0.6312258839607239 0.06746464967727661 0.025099754333496094 0.02296004816889763 0.002395319752395153
0.6487565040588379 0.7597620487213135 0.013347625732421875 0.011926651000976562 0.0023831382859498262
0.48026934266090393 0.4977366626262665 0.01595175266265869 0.014345109462738037 0.0023485571146011353
0.33533453941345215 0.35743650794029236 0.013348877429962158 0.012485027313232422 0.002284571761265397
0.6273772716522217 0.9259610176086426 0.02450329065322876 0.02541428804397583 0.002281246241182089
0.8134453296661377 0.5092592239379883 0.017947733402252197 0.016897201538085938 0.0022656163200736046
0.6920446753501892 0.9217348098754883 0.015167236328125 0.013749301433563232 0.002245548879727721
0.6437146663665771 0.16385501623153687 0.055271685123443604 0.03649516403675079 0.002149165142327547
0.3642941117286682 0.5397320985794067 0.056102454662323 0.06147211790084839 0.00212910957634449
0.5551280975341797 0.04249151796102524 0.03868234157562256 0.03304622322320938 0.0021007563918828964
0.6570756435394287 0.15283390879631042 0.038826167583465576 0.032873108983039856 0.0020970089826732874
0.5856161117553711 0.08336785435676575 0.02595752477645874 0.022370323538780212 0.0020907679572701454
0.47294557094573975 0.6064997911453247 0.014658063650131226 0.013747334480285645 0.002069260459393263
0.49091339111328125 0.7710461020469666 0.020645350217819214 0.02015209197998047 0.0020413906313478947
0.7036712169647217 0.9060037732124329 0.01353389024734497 0.012799263000488281 0.0020315060392022133
0.8142223358154297 0.575223445892334 0.02501600980758667 0.03068411350250244 0.0020113354548811913
0.3044995665550232 0.4381149411201477 0.025679200887680054 0.028458207845687866 0.001960501540452242
0.5377264022827148 0.6880749464035034 0.013379693031311035 0.01123279333114624 0.0019578367937356234
0.5325791835784912 0.12171292304992676 0.02209264039993286 0.01888280361890793 0.0019190885359421372
0.3378710150718689 0.45101481676101685 0.043287962675094604 0.03512057662010193 0.0018820087425410748
0.4948854446411133 0.5272935032844543 0.030208110809326172 0.029441118240356445 0.0018771957838907838
0.6268532276153564 0.9281094074249268 0.026507198810577393 0.02382582426071167 0.0018746128771454096
0.5949946641921997 0.5698100924491882 0.025169193744659424 0.022274017333984375 0.0018608742393553257
0.32759910821914673 0.4580897390842438 0.026686012744903564 0.021633505821228027 0.001854995614849031
0.7727540135383606 0.5031605958938599 0.022457122802734375 0.0228441059589386 0.0018278994830325246
0.5030637383460999 0.8325773477554321 0.01165267825126648 0.01119154691696167 0.0018238314660266042
0.2984866499900818 0.6178189516067505 0.01785486936569214 0.016790688037872314 0.0018202074570581317
0.8081852197647095 0.5346457958221436 0.016247153282165527 0.013015925884246826 0.0018195247976109385
0.6742039918899536 0.3029017448425293 0.016196131706237793 0.015815645456314087 0.0017379034543409944
0.6311668157577515 0.21218661963939667 0.034400761127471924 0.029532432556152344 0.001735203666612506
0.7179954051971436 0.48080891370773315 0.027759850025177002 0.025767117738723755 0.0017307004891335964
0.6220344305038452 0.4980300962924957 0.014068961143493652 0.013425052165985107 0.0017248318763449788
0.45867210626602173 0.5539178848266602 0.015800386667251587 0.015236496925354004 0.001693443744443357
0.6911870241165161 0.24508173763751984 0.02727353572845459 0.02188292145729065 0.0016743051819503307
0.3457179069519043 0.5434107780456543 0.04013517498970032 0.04980546236038208 0.001662963768467307
0.6365782022476196 0.17754052579402924 0.04653388261795044 0.041657209396362305 0.0016561669763177633
0.5036410689353943 0.5333648324012756 0.036853522062301636 0.03290379047393799 0.0016219120007008314
0.6696679592132568 0.9109878540039062 0.02690112590789795 0.02443140745162964 0.0016147225396707654
0.7135463953018188 0.47256630659103394 0.01971912384033203 0.021129995584487915 0.0016139353392645717
0.3983762264251709 0.8106434941291809 0.043400198221206665 0.06280934810638428 0.0015797046944499016
0.6046447157859802 0.1859622299671173 0.03126716613769531 0.03008149564266205 0.0015758465742692351
0.6798408031463623 0.5418266654014587 0.013004124164581299 0.01175689697265625 0.0015728439902886748
0.6667072176933289 0.20221030712127686 0.0347294807434082 0.030306488275527954 0.0015689536230638623
0.5348049402236938 0.8406050205230713 0.019501090049743652 0.020553410053253174 0.0015434353845193982
0.6861362457275391 0.18720147013664246 0.02249830961227417 0.021090403199195862 0.001523434417322278
0.5373827219009399 0.6834536790847778 0.019460320472717285 0.016402363777160645 0.0015197276370599866
0.2770689129829407 0.4188196361064911 0.04522380232810974 0.0440295934677124 0.0015154847642406821
0.48079386353492737 0.4987446069717407 0.019438564777374268 0.018954545259475708 0.0015129282837733626
0.7049409747123718 0.0796336904168129 0.030075550079345703 0.027146175503730774 0.0014922083355486393
0.3392554521560669 0.5559169054031372 0.04669085144996643 0.036221206188201904 0.0014797638868913054
0.3840630054473877 0.19099803268909454 0.017795532941818237 0.01572743058204651 0.001478666439652443
0.5339761972427368 0.12169542908668518 0.028497040271759033 0.024867720901966095 0.0014772830763831735
0.6349644660949707 0.20947575569152832 0.03588581085205078 0.03132037818431854 0.001476597273722291
0.30811870098114014 0.5535767674446106 0.015646755695343018 0.026851415634155273 0.0014717158628627658
0.6134450435638428 0.20433315634727478 0.04366821050643921 0.037524521350860596 0.0014688177034258842
0.48957499861717224 0.8199138641357422 0.019455909729003906 0.017352700233459473 0.0014278738526627421
0.702852725982666 0.13169212639331818 0.03289926052093506 0.023836947977542877 0.0014275175053626299
0.5843403935432434 0.3867364227771759 0.015567183494567871 0.014157712459564209 0.001407593721523881
0.3151116669178009 0.6322426795959473 0.019488930702209473 0.02007371187210083 0.001377573935315013
0.2578948140144348 0.5555381178855896 0.02531924843788147 0.03246784210205078 0.0013758988352492452
0.6987769603729248 0.13227997720241547 0.03384357690811157 0.0295722559094429 0.0013704461744055152
0.7095447778701782 0.19816042482852936 0.02509385347366333 0.02192404866218567 0.001367895514704287
0.6149799823760986 0.21730124950408936 0.048864781856536865 0.027545884251594543 0.0013618265511468053
0.6992491483688354 0.18849164247512817 0.02987617254257202 0.02803577482700348 0.001358018722385168
0.45409584045410156 0.7586523294448853 0.019110679626464844 0.01585942506790161 0.0013527650153264403
0.5517442226409912 0.15669578313827515 0.03422790765762329 0.030405327677726746 0.0013263216242194176
0.4944436252117157 0.7720707654953003 0.02794879674911499 0.022815167903900146 0.0013252267381176353
0.7131319046020508 0.19580820202827454 0.028883814811706543 0.024693772196769714 0.0013187163276597857
0.6419270634651184 0.6537933945655823 0.02457129955291748 0.020790696144104004 0.001313202315941453
0.5385589003562927 0.6894432306289673 0.01621246337890625 0.014320969581604004 0.0012500069569796324
0.6203048825263977 0.2106676995754242 0.04018282890319824 0.03223662078380585 0.0012147541856393218
0.8085758686065674 0.6195812821388245 0.01507335901260376 0.018579721450805664 0.0012042210437357426
0.6073668003082275 0.2055266946554184 0.044517576694488525 0.04234790802001953 0.0011993397492915392
0.6084392070770264 0.140133336186409 0.026663124561309814 0.02055087685585022 0.0011873171897605062
0.3850697875022888 0.19149711728096008 0.02218538522720337 0.019626766443252563 0.0011739340843632817
0.7044767141342163 0.5503185987472534 0.025663554668426514 0.02294713258743286 0.001170828938484192
0.7789770364761353 0.5160044431686401 0.02104109525680542 0.017268657684326172 0.0011630976805463433
0.28687262535095215 0.32157444953918457 0.022559255361557007 0.02510976791381836 0.0011588389752432704
0.5256340503692627 0.12650243937969208 0.03170818090438843 0.025562576949596405 0.001141859800554812
0.45318594574928284 0.7597212195396423 0.021445870399475098 0.020758628845214844 0.0011359005002304912
0.6100181341171265 0.13987714052200317 0.03453606367111206 0.024025842547416687 0.0011255259159952402
0.32012829184532166 0.5967122912406921 0.02712106704711914 0.026226043701171875 0.001125361886806786
0.6602362990379333 0.1313706338405609 0.03532886505126953 0.039536379277706146 0.001120343105867505
0.5260616540908813 0.5117776393890381 0.016841351985931396 0.014554381370544434 0.0011199909495189786
0.6531899571418762 0.19813284277915955 0.036940932273864746 0.03290639817714691 0.0011192822130396962
0.6156835556030273 0.1018432155251503 0.052901387214660645 0.04086056351661682 0.0011121194111183286
0.5829458236694336 0.5970126986503601 0.018653690814971924 0.016767501831054688 0.0010995137272402644
0.3070456087589264 0.43931543827056885 0.024264156818389893 0.021813184022903442 0.0010928056435659528
0.7031921744346619 0.3179815113544464 0.022127151489257812 0.02031707763671875 0.0010703053558245301
0.7083191871643066 0.23149295151233673 0.03015613555908203 0.036296844482421875 0.001068638521246612
0.5205440521240234 0.6613403558731079 0.03465473651885986 0.029698967933654785 0.0010551447048783302
0.5379290580749512 0.1436057984828949 0.036534667015075684 0.030198171734809875 0.0010526657570153475
0.8150731325149536 0.5458301901817322 0.025648891925811768 0.02556133270263672 0.0010504003148525953
0.5187626481056213 0.5370729565620422 0.03087937831878662 0.030647993087768555 0.0010275979293510318
0.6278407573699951 0.6759389638900757 0.021938800811767578 0.018099963665008545 0.0010072397999465466
0.6099451184272766 0.060813285410404205 0.020270466804504395 0.017922639846801758 0.0010040877386927605
0.3114822506904602 0.6098721623420715 0.026427358388900757 0.033986568450927734 0.0010039092740043998
0.7711970806121826 0.4997585415840149 0.025729715824127197 0.023302823305130005 0.0010005258955061436
0.41840219497680664 0.5394065976142883 0.017204374074935913 0.01857602596282959 0.0009957787115126848
